date,nav,ret
2024-02-08,0.886,0.0308
2024-02-19,0.885,-0.0011
2024-02-20,0.8819,-0.0034999999999999996
2024-02-21,0.8946,0.0144
2024-02-22,0.9028,0.0092
2024-02-23,0.9147,0.0132
2024-02-26,0.9141,-0.0007000000000000001
2024-02-27,0.9323,0.0199
2024-02-28,0.9068,-0.0274
2024-02-29,0.9408,0.0375
2024-03-01,0.9494,0.0091
2024-03-04,0.95,0.0006
2024-03-05,0.9375,-0.0132
2024-03-06,0.9522,0.015700000000000002
2024-03-07,0.9318,-0.021400000000000002
2024-03-08,0.9468,0.0161
2024-03-11,0.9947,0.0506
2024-03-12,0.9967,0.002
2024-03-13,0.9954,-0.0013
2024-03-14,0.9841,-0.011399999999999999
2024-03-15,0.9842,0.0001
2024-03-18,1.0054,0.0215
2024-03-19,0.9938,-0.0115
2024-03-20,0.9974,0.0036
2024-03-21,0.9907,-0.0067
2024-03-22,0.9686,-0.0223
2024-03-25,0.9493,-0.0199
2024-03-26,0.9617,0.0131
2024-03-27,0.9327,-0.0302
2024-03-28,0.9445,0.0127
2024-03-29,0.9537,0.0097
2024-04-01,0.9788,0.0263
2024-04-02,0.9812,0.0025
2024-04-03,0.9701,-0.0113
2024-04-08,0.9533,-0.0173
2024-04-09,0.9682,0.015600000000000001
2024-04-10,0.952,-0.0167
2024-04-11,0.9544,0.0025
2024-04-12,0.9447,-0.0102
2024-04-15,0.949,0.0046
2024-04-16,0.9204,-0.0301
2024-04-17,0.9482,0.0302
2024-04-18,0.9457,-0.0026
2024-04-19,0.9291,-0.0176
2024-04-22,0.9247,-0.004699999999999999
2024-04-23,0.9179,-0.0074
2024-04-24,0.9219,0.0044
2024-04-25,0.9232,0.0014000000000000002
2024-04-26,0.9378,0.0158
2024-04-29,0.968,0.0322
2024-04-30,0.9552,-0.0132
2024-05-06,0.9737,0.0194
2024-05-07,0.9765,0.0029
2024-05-08,0.9609,-0.016
2024-05-09,0.9854,0.0255
2024-05-10,0.9758,-0.0097
2024-05-13,0.9684,-0.0076
2024-05-14,0.9632,-0.0054
2024-05-15,0.953,-0.0106
2024-05-16,0.9511,-0.002
2024-05-17,0.9615,0.0109
2024-05-20,0.964,0.0026
2024-05-21,0.9526,-0.0118
2024-05-22,0.9734,0.0218
2024-05-23,0.9532,-0.0208
2024-05-24,0.9461,-0.0074
2024-05-27,0.9496,0.0037
2024-05-28,0.946,-0.0038
2024-05-29,0.958,0.0127
2024-05-30,0.9596,0.0017000000000000001
2024-05-31,0.9551,-0.004699999999999999
2024-06-03,0.95,-0.0053
2024-06-04,0.9631,0.0138
2024-06-05,0.9507,-0.0129
2024-06-06,0.9355,-0.016
2024-06-07,0.9259,-0.0103
2024-06-11,0.9278,0.0021
2024-06-12,0.9254,-0.0026
2024-06-13,0.9291,0.004
2024-06-14,0.9286,-0.0005
2024-06-17,0.9357,0.0076
2024-06-18,0.9399,0.0045000000000000005
2024-06-19,0.927,-0.0137
2024-06-20,0.9154,-0.0125
2024-06-21,0.9121,-0.0036
2024-06-24,0.8976,-0.0159
2024-06-25,0.8877,-0.011000000000000001
2024-06-26,0.8986,0.0123
2024-06-27,0.8825,-0.0179
2024-06-28,0.8869,0.005
2024-06-30,0.8869,0.0
2024-07-01,0.8888,0.0021
2024-07-02,0.8747,-0.0159
2024-07-03,0.8724,-0.0026
2024-07-04,0.8617,-0.0123
2024-07-05,0.8641,0.0028000000000000004
2024-07-08,0.8493,-0.0171
2024-07-09,0.8613,0.0141
2024-07-10,0.8529,-0.0098
2024-07-11,0.8777,0.0291
2024-07-12,0.8799,0.0025
2024-07-15,0.8703,-0.0109
2024-07-16,0.8788,0.0098
2024-07-17,0.8741,-0.0053
2024-07-18,0.8848,0.012199999999999999
2024-07-19,0.8938,0.0102
2024-07-22,0.8953,0.0017000000000000001
2024-07-23,0.8748,-0.0229
2024-07-24,0.8675,-0.0083
2024-07-25,0.879,0.013300000000000001
2024-07-26,0.8874,0.0096
2024-07-29,0.8732,-0.016
2024-07-30,0.8699,-0.0038
2024-07-31,0.8927,0.0262
2024-08-01,0.8846,-0.0091
2024-08-02,0.8703,-0.016200000000000003
2024-08-05,0.8545,-0.0182
2024-08-06,0.8679,0.015700000000000002
2024-08-07,0.8712,0.0038
2024-08-08,0.8656,-0.0064
2024-08-09,0.8583,-0.0084
2024-08-12,0.8542,-0.0048
2024-08-13,0.8616,0.0087
2024-08-14,0.8503,-0.0131
2024-08-15,0.8565,0.0073
2024-08-16,0.8475,-0.0105
2024-08-19,0.8458,-0.002
2024-08-20,0.8369,-0.0105
2024-08-21,0.8326,-0.0051
2024-08-22,0.8283,-0.0052
2024-08-23,0.8247,-0.0043
2024-08-26,0.8314,0.008100000000000001
2024-08-27,0.8214,-0.012
2024-08-28,0.823,0.0019
2024-08-29,0.8401,0.0208
2024-08-30,0.8516,0.0137
2024-09-02,0.8347,-0.019799999999999998
2024-09-03,0.8442,0.011399999999999999
2024-09-04,0.8437,-0.0006
2024-09-05,0.8443,0.0007000000000000001
2024-09-06,0.8299,-0.0171
2024-09-09,0.8245,-0.006500000000000001
2024-09-10,0.8238,-0.0008
2024-09-11,0.836,0.0148
2024-09-12,0.8358,-0.0002
2024-09-13,0.8181,-0.0212
2024-09-18,0.8183,0.0002
2024-09-19,0.8268,0.0104
2024-09-20,0.8176,-0.0111
2024-09-23,0.8139,-0.0045000000000000005
2024-09-24,0.8473,0.040999999999999995
2024-09-25,0.8581,0.0127
2024-09-26,0.8806,0.0262
2024-09-27,0.9377,0.06480000000000001
2024-09-30,1.0374,0.1063
2024-10-08,1.1394,0.0983
2024-10-09,1.0363,-0.09050000000000001
2024-10-10,1.0337,-0.0025
2024-10-11,0.9882,-0.044000000000000004
2024-10-14,1.0065,0.018500000000000003
2024-10-15,0.9802,-0.026099999999999998
2024-10-16,0.9676,-0.0129
2024-10-17,0.9581,-0.0098
2024-10-18,0.998,0.0416
2024-10-21,1.0109,0.0129
2024-10-22,1.0297,0.018600000000000002
2024-10-23,1.0503,0.02
2024-10-24,1.0256,-0.0235
2024-10-25,1.0668,0.04019999999999999
2024-10-28,1.0663,-0.0005
2024-10-29,1.0489,-0.0163
2024-10-30,1.047,-0.0018
2024-10-31,1.0598,0.012199999999999999
2024-11-01,1.0435,-0.0154
2024-11-04,1.0568,0.0127
2024-11-05,1.0814,0.0233
2024-11-06,1.0835,0.0019
2024-11-07,1.0926,0.0084
2024-11-08,1.0886,-0.0037
2024-11-11,1.1206,0.0294
2024-11-12,1.1138,-0.0060999999999999995
2024-11-13,1.1252,0.0102
2024-11-14,1.0955,-0.0264
2024-11-15,1.0648,-0.027999999999999997
2024-11-18,1.0488,-0.015
2024-11-19,1.0811,0.0308
2024-11-20,1.082,0.0008
2024-11-21,1.0832,0.0011
2024-11-22,1.0457,-0.0346
2024-11-25,1.0561,0.009899999999999999
2024-11-26,1.0357,-0.019299999999999998
2024-11-27,1.0564,0.02
2024-11-28,1.0453,-0.0105
2024-11-29,1.0592,0.013300000000000001
2024-12-02,1.069,0.009300000000000001
2024-12-03,1.0686,-0.0004
2024-12-04,1.0522,-0.015300000000000001
2024-12-05,1.0524,0.0002
2024-12-06,1.0647,0.011699999999999999
2024-12-09,1.0628,-0.0018
2024-12-10,1.0629,0.0001
2024-12-11,1.0621,-0.0008
2024-12-12,1.0694,0.0069
2024-12-13,1.0465,-0.021400000000000002
2024-12-16,1.0364,-0.0097
2024-12-17,1.032,-0.0042
2024-12-18,1.0323,0.0003
2024-12-19,1.0312,-0.0011
2024-12-20,1.027,-0.0040999999999999995
2024-12-23,1.0173,-0.009399999999999999
2024-12-24,1.0365,0.0189
2024-12-25,1.027,-0.0092
2024-12-26,1.0272,0.0002
2024-12-27,1.0274,0.0002
2024-12-30,1.0284,0.001
2024-12-31,1.0094,-0.018500000000000003
2025-01-02,0.98,-0.0291
2025-01-03,0.9637,-0.0166
2025-01-06,0.9707,0.0073
2025-01-07,0.9753,0.004699999999999999
2025-01-08,0.9709,-0.0045000000000000005
2025-01-09,0.9681,-0.0029
2025-01-10,0.9513,-0.0174
2025-01-13,0.9544,0.0033
2025-01-14,0.9863,0.0334
2025-01-15,0.9807,-0.005699999999999999
2025-01-16,0.9848,0.0042
2025-01-17,0.9878,0.003
2025-01-20,0.9963,0.0086
2025-01-21,0.9904,-0.0059
2025-01-22,0.9804,-0.0101
2025-01-23,0.9765,-0.004
2025-01-24,0.9887,0.0125
2025-01-27,0.9788,-0.01
2025-02-05,0.9771,-0.0017000000000000001
2025-02-06,0.998,0.021400000000000002
2025-02-07,1.0198,0.0218
2025-02-10,1.0129,-0.0068000000000000005
2025-02-11,1.001,-0.011699999999999999
2025-02-12,1.0143,0.013300000000000001
2025-02-13,1.0086,-0.005600000000000001
2025-02-14,1.0152,0.006500000000000001
2025-02-17,1.0152,0.0
2025-02-18,1.0106,-0.0045000000000000005
2025-02-19,1.0272,0.016399999999999998
2025-02-20,1.021,-0.006
2025-02-21,1.0369,0.015600000000000001
2025-02-24,1.0373,0.0004
2025-02-25,1.0339,-0.0033
2025-02-26,1.0536,0.0191
2025-02-27,1.0536,0.0
2025-02-28,1.0342,-0.0184
2025-03-03,1.0506,0.0159
2025-03-04,1.0448,-0.0055000000000000005
2025-03-05,1.0411,-0.0034999999999999996
2025-03-06,1.0555,0.0138
2025-03-07,1.0477,-0.0074
2025-03-10,1.0506,0.0028000000000000004
2025-03-11,1.0548,0.004
2025-03-12,1.0554,0.0006
2025-03-13,1.0472,-0.0078000000000000005
2025-03-14,1.064,0.016
2025-03-17,1.064,0.0
2025-03-18,1.0728,0.0083
2025-03-19,1.0733,0.0005
2025-03-20,1.0678,-0.0051
2025-03-21,1.0512,-0.0155
2025-03-24,1.0453,-0.005600000000000001
2025-03-25,1.0518,0.0062
2025-03-26,1.0563,0.0043
2025-03-27,1.049,-0.0069
2025-03-28,1.0399,-0.0087
2025-03-31,1.0216,-0.0176
2025-04-01,1.0285,0.0068000000000000005
2025-04-02,1.0282,-0.0003
2025-04-03,1.0138,-0.013999999999999999
2025-04-07,0.906,-0.1063
2025-04-08,0.9152,0.0102
2025-04-09,0.9214,0.0068000000000000005
2025-04-10,0.9407,0.0209
2025-04-11,0.9483,0.008100000000000001
2025-04-14,0.9562,0.0083
2025-04-15,0.9532,-0.0031
2025-04-16,0.9427,-0.011000000000000001
2025-04-17,0.9416,-0.0012
2025-04-18,0.9441,0.0027
2025-04-21,0.9569,0.013600000000000001
2025-04-22,0.954,-0.003
2025-04-23,0.9643,0.0108
2025-04-24,0.9622,-0.0022
2025-04-25,0.9661,0.0040999999999999995
2025-04-28,0.9612,-0.0051
2025-04-29,0.955,-0.006500000000000001
2025-04-30,0.9574,0.0025
2025-05-06,0.9753,0.0187
2025-05-07,0.981,0.0058
2025-05-08,0.9934,0.0126
2025-05-09,0.9887,-0.004699999999999999
2025-05-12,1.0092,0.0207
2025-05-13,1.0126,0.0034000000000000002
2025-05-14,1.0126,0.0
2025-05-15,0.9981,-0.0143
2025-05-16,1.0012,0.0031
2025-05-19,1.0012,0.0
2025-05-20,1.0058,0.0046
2025-05-21,1.0148,0.0089
2025-05-22,1.002,-0.0126
2025-05-23,0.9937,-0.0083
2025-05-26,0.9874,-0.0063
2025-05-27,0.9827,-0.0048
2025-05-28,0.9766,-0.0062
2025-05-29,0.9834,0.006999999999999999
2025-05-30,0.972,-0.0116
2025-06-03,0.9733,0.0013
2025-06-04,0.9833,0.0103
2025-06-05,0.9858,0.0025
2025-06-06,0.985,-0.0008
2025-06-09,0.9917,0.0068000000000000005
2025-06-10,0.9827,-0.0091
2025-06-11,0.9947,0.012199999999999999
2025-06-12,0.9928,-0.0019
2025-06-13,0.9849,-0.008
2025-06-16,0.9853,0.0004
2025-06-17,0.9881,0.0028000000000000004
2025-06-18,0.9904,0.0023
2025-06-19,0.979,-0.0115
2025-06-20,0.9765,-0.0026
2025-06-23,0.9858,0.0095
2025-06-24,1.0073,0.0218
2025-06-25,1.0198,0.0124
2025-06-26,1.0122,-0.0075
2025-06-27,1.0153,0.0031
2025-06-30,1.0238,0.0084
2025-07-01,1.0235,-0.0003
2025-07-02,1.0299,0.0063
2025-07-03,1.0407,0.0105
2025-07-04,1.0313,-0.009000000000000001
2025-07-07,1.0315,0.0002
2025-07-08,1.0552,0.023
2025-07-09,1.0546,-0.0006
2025-07-10,1.0577,0.0029
2025-07-11,1.0561,-0.0015
2025-07-14,1.0591,0.0028000000000000004
2025-07-15,1.0496,-0.009000000000000001
2025-07-16,1.0472,-0.0023
2025-07-17,1.057,0.009399999999999999
2025-07-18,1.0626,0.0053
2025-07-21,1.0802,0.0166
2025-07-22,1.0992,0.0176
2025-07-23,1.091,-0.0075
2025-07-24,1.1164,0.0233
2025-07-25,1.1116,-0.0043
2025-07-28,1.1103,-0.0012
2025-07-29,1.1166,0.005699999999999999
2025-07-30,1.0989,-0.0159
2025-07-31,1.0696,-0.026699999999999998
2025-08-01,1.0772,0.0070999999999999995
2025-08-04,1.0787,0.0014000000000000002
2025-08-05,1.0843,0.0052
2025-08-06,1.0901,0.0053
2025-08-07,1.0854,-0.0043
2025-08-08,1.0928,0.0068000000000000005
2025-08-11,1.1149,0.0202
2025-08-12,1.1141,-0.0007000000000000001
2025-08-13,1.1236,0.0085
2025-08-14,1.1112,-0.011000000000000001
2025-08-15,1.1415,0.0273
2025-08-18,1.1555,0.0123
2025-08-19,1.151,-0.0039000000000000003
2025-08-20,1.161,0.0087
2025-08-21,1.1571,-0.0034000000000000002
2025-08-22,1.1772,0.0174
2025-08-25,1.2013,0.020499999999999997
2025-08-26,1.1986,-0.0022
2025-08-27,1.1771,-0.0179
2025-08-28,1.1967,0.0167
2025-08-29,1.228,0.0262
2025-09-01,1.2409,0.0105
2025-09-02,1.2317,-0.0074
2025-09-03,1.2536,0.0178
2025-09-04,1.2538,0.0002
2025-09-05,1.3467,0.0741
2025-09-08,1.3638,0.0127
2025-09-09,1.3491,-0.0108
2025-09-10,1.331,-0.0134
2025-09-11,1.3581,0.0204
2025-09-12,1.3471,-0.008100000000000001
2025-09-15,1.3664,0.0143
2025-09-16,1.3675,0.0008
2025-09-17,1.3927,0.0184
2025-09-18,1.3736,-0.0137
2025-09-19,1.3738,0.0001
2025-09-22,1.3718,-0.0015
2025-09-23,1.3794,0.0055000000000000005
2025-09-24,1.4212,0.030299999999999997
2025-09-25,1.4375,0.0115
2025-09-26,1.4279,-0.0067
2025-09-29,1.4691,0.028900000000000002
2025-09-30,1.4996,0.0208
2025-10-09,1.5361,0.024300000000000002
2025-10-10,1.4777,-0.038
2025-10-13,1.4802,0.0017000000000000001
2025-10-14,1.4662,-0.0095
2025-10-15,1.4937,0.018799999999999997
2025-10-16,1.4954,0.0011
2025-10-17,1.4316,-0.042699999999999995
2025-10-20,1.4356,0.0028000000000000004
2025-10-21,1.452,0.011399999999999999
2025-10-22,1.4372,-0.0102
2025-10-23,1.4517,0.0101
2025-10-24,1.4705,0.013000000000000001
2025-10-27,1.4822,0.008
2025-10-28,1.471,-0.0076
2025-10-29,1.5553,0.057300000000000004
2025-10-30,1.5645,0.0059
2025-10-31,1.5543,-0.006500000000000001
2025-11-03,1.5769,0.014499999999999999
2025-11-04,1.5452,-0.020099999999999996
2025-11-05,1.5997,0.0353
2025-11-06,1.619,0.0121
2025-11-07,1.6406,0.013300000000000001
2025-11-10,1.6293,-0.0069
2025-11-11,1.6335,0.0026
2025-11-12,1.5886,-0.0275
2025-11-13,1.6438,0.0347
2025-11-14,1.626,-0.0108
2025-11-17,1.6325,0.004
2025-11-18,1.5942,-0.0235
2025-11-19,1.5954,0.0008
2025-11-20,1.5703,-0.015700000000000002
2025-11-21,1.4856,-0.053899999999999997
2025-11-24,1.4831,-0.0017000000000000001
2025-11-25,1.5047,0.0146
2025-11-26,1.5025,-0.0015
2025-11-27,1.5011,-0.0009
2025-11-28,1.5198,0.0125
2025-12-01,1.5219,0.0014000000000000002
2025-12-02,1.5077,-0.009300000000000001
2025-12-03,1.4937,-0.009300000000000001
2025-12-04,1.4968,0.0021
2025-12-05,1.5135,0.011200000000000002
2025-12-08,1.5321,0.0123
2025-12-09,1.5206,-0.0075
2025-12-10,1.513,-0.005
2025-12-11,1.5025,-0.0069
2025-12-12,1.516,0.009000000000000001
2025-12-15,1.4998,-0.010700000000000001
2025-12-16,1.4682,-0.021099999999999997
2025-12-17,1.501,0.0223
2025-12-18,1.4814,-0.0131
2025-12-19,1.497,0.0105
2025-12-22,1.5151,0.0121
2025-12-23,1.5272,0.008
2025-12-24,1.5401,0.0084
2025-12-25,1.547,0.0045000000000000005
2025-12-26,1.5712,0.015600000000000001
2025-12-29,1.5542,-0.0108
2025-12-30,1.5588,0.003
2025-12-31,1.5494,-0.006
2026-01-05,1.5808,0.0203
2026-01-06,1.6055,0.015600000000000001
2026-01-07,1.6135,0.005
2026-01-08,1.6088,-0.0029
2026-01-09,1.6151,0.0039000000000000003
2026-01-12,1.6276,0.0077
2026-01-13,1.6156,-0.0074
2026-01-14,1.6187,0.0019
2026-01-15,1.6364,0.0109
2026-01-16,1.6416,0.0032
2026-01-19,1.6574,0.0096
2026-01-20,1.6291,-0.0171
2026-01-21,1.6412,0.0074
2026-01-22,1.639,-0.0013
2026-01-23,1.7099,0.0433
2026-01-26,1.6907,-0.011200000000000002
2026-01-27,1.6838,-0.0040999999999999995
2026-01-28,1.6705,-0.0079
2026-01-29,1.6457,-0.0148
2026-01-30,1.6237,-0.0134
2026-02-02,1.5954,-0.0174
2026-02-03,1.6443,0.030699999999999998
2026-02-04,1.6781,0.0206
2026-02-05,1.6232,-0.0327
2026-02-06,1.6423,0.0118
2026-02-09,1.6739,0.0192
2026-02-10,1.6621,-0.006999999999999999
2026-02-11,1.672,0.006
2026-02-12,1.6925,0.0123
2026-02-13,1.659,-0.019799999999999998
2026-02-24,1.6786,0.0118
2026-02-25,1.704,0.0151
2026-02-26,1.6849,-0.011200000000000002
2026-02-27,1.6981,0.0078000000000000005
2026-03-02,1.6922,-0.0034999999999999996
2026-03-03,1.6522,-0.0236
2026-03-04,1.649,-0.0019
2026-03-05,1.6685,0.0118
2026-03-06,1.6712,0.0016
2026-03-09,1.6885,0.0104
2026-03-10,1.7157,0.0161
2026-03-11,1.7566,0.023799999999999998
2026-03-12,1.7616,0.0028000000000000004
2026-03-13,1.7548,-0.0039000000000000003
2026-03-16,1.7307,-0.0137
2026-03-17,1.6955,-0.0203
2026-03-18,1.6881,-0.0044
2026-03-19,1.6523,-0.0212
2026-03-20,1.6808,0.0172
2026-03-23,1.6469,-0.0202
2026-03-24,1.6605,0.0083
2026-03-25,1.686,0.0154
2026-03-26,1.6769,-0.0054
2026-03-27,1.7051,0.0168
2026-03-30,1.6802,-0.0146
2026-03-31,1.6314,-0.028999999999999998
2026-04-01,1.6365,0.0031
2026-04-02,1.6092,-0.0167
2026-04-03,1.5768,-0.020099999999999996
2026-04-07,1.5796,0.0018
2026-04-08,1.6386,0.0374
2026-04-09,1.6293,-0.005699999999999999
2026-04-10,1.6727,0.026600000000000002
2026-04-13,1.6973,0.0147
2026-04-14,1.7219,0.014499999999999999
2026-04-15,1.7028,-0.0111
2026-04-16,1.7387,0.021099999999999997
2026-04-17,1.7437,0.0029
2026-04-20,1.7457,0.0011
2026-04-21,1.7589,0.0076
2026-04-22,1.7665,0.0043
2026-04-23,1.7433,-0.0131
2026-04-24,1.7542,0.0063
2026-04-27,1.7475,-0.0038
2026-04-28,1.7199,-0.0158
2026-04-29,1.7804,0.0352
2026-04-30,1.7779,-0.0014000000000000002
2026-05-06,1.8201,0.023700000000000002
2026-05-07,1.8156,-0.0025
2026-05-08,1.7926,-0.0127
2026-05-11,1.8125,0.0111
2026-05-12,1.7919,-0.011399999999999999
2026-05-13,1.8163,0.013600000000000001
2026-05-14,1.7709,-0.025
2026-05-15,1.7548,-0.0091
2026-05-18,1.7542,-0.0003
2026-05-19,1.7643,0.0058
2026-05-20,1.7786,0.008100000000000001
2026-05-21,1.7311,-0.026699999999999998
2026-05-22,1.7585,0.0158
2026-05-25,1.7543,-0.0024
2026-05-26,1.7571,0.0016
2026-05-27,1.7513,-0.0033
2026-05-28,1.7583,0.004
2026-05-29,1.7127,-0.0259
2026-06-01,1.7002,-0.0073
2026-06-02,1.6947,-0.0032
2026-06-03,1.6867,-0.004699999999999999
2026-06-04,1.6627,-0.014199999999999999
2026-06-05,1.6308,-0.0192
2026-06-08,1.5654,-0.0401
2026-06-09,1.6107,0.028900000000000002
2026-06-10,1.5797,-0.0192
2026-06-11,1.5807,0.0006
2026-06-12,1.6014,0.0131
2026-06-15,1.6369,0.0222
2026-06-16,1.6744,0.0229
2026-06-17,1.6741,-0.0002
2026-06-18,1.6577,-0.0098
2026-06-22,1.7082,0.0305
2026-06-23,1.6354,-0.0426
2026-06-24,1.6471,0.0072
2026-06-25,1.6428,-0.0026
2026-06-26,1.5839,-0.0359
2026-06-29,1.5928,0.005600000000000001
2026-06-30,1.6327,0.025099999999999997
2026-07-01,1.615,-0.0108
2026-07-02,1.5793,-0.022099999999999998
2026-07-03,1.5781,-0.0008
2026-07-06,1.5506,-0.0174
2026-07-07,1.5313,-0.0124
2026-07-08,1.4649,-0.0434
2026-07-09,1.4651,0.0001
2026-07-10,1.4319,-0.0227
2026-07-13,1.3723,-0.0416
2026-07-14,1.3939,0.015700000000000002
2026-07-15,1.3834,-0.0075
2026-07-16,1.3513,-0.0232
2026-07-17,1.3064,-0.0332
2026-07-20,1.2954,-0.0084
2026-07-21,1.3391,0.0337
2026-07-22,1.3316,-0.005600000000000001
2026-07-23,1.384,0.0394
2026-07-24,1.3422,-0.0302
2026-07-27,1.3868,0.0332
2026-07-28,1.3557,-0.022400000000000003
2026-07-29,1.373,0.0128
2026-07-30,1.363,-0.0073
2026-07-31,1.3684,0.004
2026-08-03,1.3813,0.009399999999999999
2026-08-04,1.3985,0.0125
