date,nav,ret
2019-11-13,1.0829,0.000185
2019-11-14,1.0829,0.0
2019-11-15,1.083,9.2e-05
2019-11-18,1.0845,0.0013850000000000002
2019-11-19,1.0843,-0.000184
2019-11-20,1.0848,0.00046100000000000004
2019-11-21,1.0851,0.000277
2019-11-22,1.0857,0.000553
2019-11-25,1.086,0.000276
2019-11-26,1.0858,-0.000184
2019-11-27,1.0864,0.000553
2019-11-28,1.0862,-0.000184
2019-11-29,1.0865,0.000276
2019-12-02,1.0872,0.000644
2019-12-03,1.0874,0.000184
2019-12-04,1.0882,0.000736
2019-12-05,1.0383,9.2e-05
2019-12-06,1.039,0.000674
2019-12-09,1.0396,0.000577
2019-12-10,1.0395,-9.599999999999999e-05
2019-12-11,1.0394,-9.599999999999999e-05
2019-12-12,1.0404,0.000962
2019-12-13,1.0404,0.0
2019-12-16,1.0415,0.001057
2019-12-17,1.0422,0.000672
2019-12-18,1.0435,0.001247
2019-12-19,1.0429,-0.000575
2019-12-20,1.0443,0.001342
2019-12-23,1.043,-0.001245
2019-12-24,1.0438,0.000767
2019-12-25,1.0443,0.000479
2019-12-26,1.045,0.00067
2019-12-27,1.0464,0.00134
2019-12-30,1.0467,0.000287
2019-12-31,1.0474,0.000669
2020-01-02,1.0486,0.0011459999999999999
2020-01-03,1.049,0.00038100000000000005
2020-01-06,1.049,0.0
2020-01-07,1.0491,9.499999999999999e-05
2020-01-08,1.0485,-0.000572
2020-01-09,1.0493,0.0007630000000000001
2020-01-10,1.0498,0.000477
2020-01-13,1.0506,0.0007620000000000001
2020-01-14,1.0503,-0.000286
2020-01-15,1.0496,-0.000666
2020-01-16,1.0501,0.000476
2020-01-17,1.0515,0.001333
2020-01-20,1.0527,0.0011409999999999999
2020-01-21,1.0529,0.00018999999999999998
2020-01-22,1.0549,0.0019
2020-01-23,1.0538,-0.001043
2020-02-03,1.0608,0.006643
2020-02-04,1.0638,0.002828
2020-02-05,1.065,0.0011279999999999999
2020-02-06,1.0663,0.001221
2020-02-07,1.0664,9.400000000000001e-05
2020-02-10,1.0693,0.0027189999999999996
2020-02-11,1.0714,0.001964
2020-02-12,1.0722,0.000747
2020-02-13,1.0727,0.00046600000000000005
2020-02-14,1.0735,0.000746
2020-02-17,1.0753,0.0016769999999999999
2020-02-18,1.0759,0.000558
2020-02-19,1.0771,0.001115
2020-02-20,1.0803,0.0029709999999999997
2020-02-21,1.081,0.0006479999999999999
2020-02-24,1.0829,0.001758
2020-02-25,1.0847,0.0016619999999999998
2020-02-26,1.0834,-0.001198
2020-02-27,1.0846,0.001108
2020-02-28,1.0824,-0.0020280000000000003
2020-03-02,1.0853,0.0026790000000000004
2020-03-03,1.0861,0.000737
2020-03-04,1.0878,0.001565
2020-03-05,1.0911,0.0030340000000000002
2020-03-06,1.09,-0.001008
2020-03-09,1.0867,-0.0030280000000000003
2020-03-10,1.069,0.0021160000000000003
2020-03-11,1.0677,-0.001216
2020-03-12,1.0661,-0.0014990000000000001
2020-03-13,1.0628,-0.003095
2020-03-16,1.058,-0.004516
2020-03-17,1.0567,-0.001229
2020-03-18,1.0555,-0.001136
2020-03-19,1.0541,-0.001326
2020-03-20,1.058,0.0037
2020-03-23,1.0557,-0.002174
2020-03-24,1.0584,0.0025580000000000004
2020-03-25,1.0612,0.002646
2020-03-26,1.0604,-0.0007539999999999999
2020-03-27,1.0607,0.000283
2020-03-30,1.0607,0.0
2020-03-31,1.0588,-0.001791
2020-04-01,1.0601,0.0012280000000000001
2020-04-02,1.0623,0.002075
2020-04-03,1.0618,-0.000471
2020-04-07,1.0679,0.005745
2020-04-08,1.0682,0.000281
2020-04-09,1.0688,0.000562
2020-04-10,1.0669,-0.001778
2020-04-13,1.0654,-0.0014060000000000001
2020-04-14,1.0675,0.001971
2020-04-15,1.0677,0.00018700000000000002
2020-04-16,1.0684,0.000656
2020-04-17,1.0693,0.000842
2020-04-20,1.0686,-0.000655
2020-04-21,1.0679,-0.000655
2020-04-22,1.0686,0.000655
2020-04-23,1.0672,-0.00131
2020-04-24,1.0663,-0.000843
2020-04-27,1.0668,0.00046899999999999996
2020-04-28,1.066,-0.00075
2020-04-29,1.0676,0.0015010000000000002
2020-04-30,1.0696,0.0018729999999999999
2020-05-06,1.0697,9.3e-05
2020-05-07,1.0685,-0.001122
2020-05-08,1.0682,-0.000281
2020-05-11,1.0669,-0.001217
2020-05-12,1.0657,-0.0011250000000000001
2020-05-13,1.0653,-0.000375
2020-05-14,1.0637,-0.001502
2020-05-15,1.0638,9.400000000000001e-05
2020-05-18,1.0619,-0.001786
2020-05-19,1.0617,-0.00018800000000000002
2020-05-20,1.0608,-0.000848
2020-05-21,1.0598,-0.0009429999999999999
2020-05-22,1.0582,-0.00151
2020-05-25,1.0567,-0.001418
2020-05-26,1.0565,-0.000189
2020-05-27,1.0557,-0.0007570000000000001
2020-05-28,1.0569,0.001137
2020-05-29,1.0576,0.0006619999999999999
2020-06-01,1.0603,0.002553
2020-06-02,1.0584,-0.001792
2020-06-03,1.0569,-0.0014169999999999999
2020-06-04,1.0557,-0.001135
2020-06-05,1.0537,-0.001894
2020-06-08,1.0535,-0.00018999999999999998
2020-06-09,1.0542,0.000664
2020-06-10,1.0535,-0.000664
2020-06-11,1.0528,-0.000664
2020-06-12,1.0542,0.00133
2020-06-15,1.0541,-9.499999999999999e-05
2020-06-16,1.0555,0.001328
2020-06-17,1.0549,-0.000568
2020-06-18,1.0548,-9.499999999999999e-05
2020-06-19,1.0553,0.000474
2020-06-22,1.0545,-0.0007580000000000001
2020-06-23,1.0529,-0.0015170000000000001
2020-06-24,1.0553,0.0022789999999999998
2020-06-29,1.0549,-0.00037900000000000005
2020-06-30,1.0561,0.001138
2020-07-01,1.0585,0.002273
2020-07-02,1.0635,0.004724
2020-07-03,1.0676,0.003855
2020-07-06,1.0783,0.010022
2020-07-07,1.0766,-0.001577
2020-07-08,1.0755,-0.001022
2020-07-09,1.0746,-0.000837
2020-07-10,1.0696,-0.004653
2020-07-13,1.0698,0.00018700000000000002
2020-07-14,1.0673,-0.002337
2020-07-15,1.0649,-0.0022489999999999997
2020-07-16,1.0589,-0.005634
2020-07-17,1.0597,0.000756
2020-07-20,1.0661,0.006039
2020-07-21,1.0666,0.00046899999999999996
2020-07-22,1.0676,0.0009379999999999999
2020-07-23,1.0666,-0.000937
2020-07-24,1.0613,-0.004969
2020-07-27,1.0618,0.000471
2020-07-28,1.0632,0.0013189999999999999
2020-07-29,1.0662,0.002822
2020-07-30,1.065,-0.0011250000000000001
2020-07-31,1.0648,-0.00018800000000000002
2020-08-03,1.067,0.002066
2020-08-04,1.0693,0.002156
2020-08-05,1.0679,-0.0013089999999999998
2020-08-06,1.0682,0.000281
2020-08-07,1.066,-0.0020599999999999998
2020-08-10,1.0682,0.002064
2020-08-11,1.0681,-9.400000000000001e-05
2020-08-12,1.0681,0.0
2020-08-13,1.0674,-0.000655
2020-08-14,1.0705,0.002904
2020-08-17,1.0753,0.004484
2020-08-18,1.0768,0.0013950000000000002
2020-08-19,1.0747,-0.0019500000000000001
2020-08-20,1.0715,-0.002978
2020-08-21,1.0724,0.00084
2020-08-24,1.0717,-0.0007000000000000001
2020-08-25,1.0714,-0.0003
2020-08-26,1.0701,-0.0012
2020-08-27,1.07,-0.0001
2020-08-28,1.0753,0.005
2020-08-31,1.0745,-0.0007000000000000001
2020-09-01,1.0745,0.0
2020-09-02,1.0744,-0.0001
2020-09-03,1.0729,-0.0014000000000000002
2020-09-04,1.0721,-0.0007000000000000001
2020-09-07,1.0693,-0.0026
2020-09-08,1.0697,0.0004
2020-09-09,1.0663,-0.0032
2020-09-10,1.0664,0.0001
2020-09-11,1.0669,0.0005
2020-09-14,1.068,0.001
2020-09-15,1.069,0.0009
2020-09-16,1.0673,-0.0016
2020-09-17,1.0666,-0.0007000000000000001
2020-09-18,1.071,0.0040999999999999995
2020-09-21,1.0699,-0.001
2020-09-22,1.0683,-0.0015
2020-09-23,1.0681,-0.0002
2020-09-24,1.0653,-0.0026
2020-09-25,1.0656,0.0003
2020-09-28,1.0648,-0.0008
2020-09-29,1.0659,0.001
2020-09-30,1.0666,0.0007000000000000001
2020-10-09,1.0701,0.0033
2020-10-12,1.075,0.0046
2020-10-13,1.076,0.0009
2020-10-14,1.0754,-0.0006
2020-10-15,1.0769,0.0014000000000000002
2020-10-16,1.0775,0.0006
2020-10-19,1.0766,-0.0008
2020-10-20,1.0775,0.0008
2020-10-21,1.078,0.0005
2020-10-22,1.0784,0.0004
2020-10-23,1.0766,-0.0017000000000000001
2020-10-26,1.0763,-0.0003
2020-10-27,1.0789,0.0024
2020-10-28,1.0779,-0.0009
2020-10-29,1.079,0.001
2020-10-30,1.0763,-0.0025
2020-11-02,1.0764,0.0001
2020-11-03,1.0793,0.0027
2020-11-04,1.0814,0.0019
2020-11-05,1.083,0.0015
2020-11-06,1.082,-0.0009
2020-11-09,1.0855,0.0032
2020-11-10,1.0847,-0.0007000000000000001
2020-11-11,1.0837,-0.0009
2020-11-12,1.0832,-0.0005
2020-11-13,1.0793,-0.0036
2020-11-16,1.079,-0.0003
2020-11-17,1.0787,-0.0003
2020-11-18,1.0796,0.0008
2020-11-19,1.0811,0.0014000000000000002
2020-11-20,1.0788,-0.0021
2020-11-23,1.0811,0.0021
2020-11-24,1.0806,-0.0005
2020-11-25,1.0796,-0.0009
2020-11-26,1.0822,0.0024
2020-11-27,1.0852,0.0028000000000000004
2020-11-30,1.0856,0.0004
2020-12-01,1.0895,0.0036
2020-12-02,1.0892,-0.0003
2020-12-03,1.089,-0.0002
2020-12-04,1.0889,-0.0001
2020-12-07,1.0858,-0.0028000000000000004
2020-12-08,1.0841,-0.0016
2020-12-09,1.0816,-0.0023
2020-12-10,1.081,-0.0006
2020-12-11,1.0788,-0.002
2020-12-14,1.0804,0.0015
2020-12-15,1.0801,-0.0003
2020-12-16,1.081,0.0008
2020-12-17,1.083,0.0019
2020-12-18,1.0813,-0.0016
2020-12-21,1.0818,0.0005
2020-12-22,1.0805,-0.0012
2020-12-23,1.0818,0.0012
2020-12-24,1.0815,-0.0003
2020-12-25,1.0828,0.0012
2020-12-28,1.0828,0.0
2020-12-29,1.0838,0.0009
2020-12-30,1.0861,0.0021
2020-12-31,1.0907,0.0042
2021-01-04,1.0902,-0.0005
2021-01-05,1.0928,0.0024
2021-01-06,1.0964,0.0033
2021-01-07,1.0994,0.0027
2021-01-08,1.1016,0.002
2021-01-11,1.1025,0.0008
2021-01-12,1.1072,0.0043
2021-01-13,1.1069,-0.0003
2021-01-14,1.1059,-0.0009
2021-01-15,1.1073,0.0013
2021-01-18,1.1101,0.0025
2021-01-19,1.0583,-0.0016
2021-01-20,1.0572,-0.001
2021-01-21,1.0597,0.0024
2021-01-22,1.0577,-0.0019
2021-01-25,1.0583,0.0006
2021-01-26,1.0542,-0.0039000000000000003
2021-01-27,1.0545,0.0003
2021-01-28,1.049,-0.0052
2021-01-29,1.0461,-0.0028000000000000004
2021-02-01,1.0483,0.0021
2021-02-02,1.0503,0.0019
2021-02-03,1.0484,-0.0018
2021-02-04,1.0483,-0.0001
2021-02-05,1.0519,0.0034000000000000002
2021-02-08,1.0535,0.0015
2021-02-09,1.0564,0.0028000000000000004
2021-02-10,1.0609,0.0043
2021-02-18,1.0613,0.0004
2021-02-19,1.0625,0.0011
2021-02-22,1.0571,-0.0051
2021-02-23,1.0585,0.0013
2021-02-24,1.0537,-0.0045000000000000005
2021-02-25,1.0553,0.0015
2021-02-26,1.0495,-0.0055000000000000005
2021-03-01,1.0521,0.0025
2021-03-02,1.0503,-0.0017000000000000001
2021-03-03,1.0568,0.0062
2021-03-04,1.0533,-0.0033
2021-03-05,1.0523,-0.0009
2021-03-08,1.0468,-0.0052
2021-03-09,1.0425,-0.0040999999999999995
2021-03-10,1.043,0.0005
2021-03-11,1.0489,0.005699999999999999
2021-03-12,1.0504,0.0014000000000000002
2021-03-15,1.048,-0.0023
2021-03-16,1.0512,0.0031
2021-03-17,1.0501,-0.001
2021-03-18,1.0508,0.0007000000000000001
2021-03-19,1.0458,-0.0048
2021-03-22,1.0493,0.0033
2021-03-23,1.0482,-0.001
2021-03-24,1.046,-0.0021
2021-03-25,1.0464,0.0004
2021-03-26,1.0502,0.0036
2021-03-29,1.0508,0.0006
2021-03-30,1.053,0.0021
2021-03-31,1.0519,-0.001
2021-04-01,1.0551,0.003
2021-04-02,1.0557,0.0006
2021-04-06,1.0555,-0.0002
2021-04-07,1.0541,-0.0013
2021-04-08,1.0552,0.001
2021-04-09,1.0526,-0.0025
2021-04-12,1.0493,-0.0031
2021-04-13,1.0489,-0.0004
2021-04-14,1.0494,0.0005
2021-04-15,1.0477,-0.0016
2021-04-16,1.0491,0.0013
2021-04-19,1.0536,0.0043
2021-04-20,1.0537,0.0001
2021-04-21,1.0559,0.0021
2021-04-22,1.0553,-0.0006
2021-04-23,1.0575,0.0021
2021-04-26,1.0555,-0.0019
2021-04-27,1.0554,-0.0001
2021-04-28,1.0562,0.0008
2021-04-29,1.0588,0.0025
2021-04-30,1.0581,-0.0007000000000000001
2021-05-06,1.0579,-0.0002
2021-05-07,1.0566,-0.0012
2021-05-10,1.057,0.0004
2021-05-11,1.0591,0.002
2021-05-12,1.0598,0.0007000000000000001
2021-05-13,1.0586,-0.0011
2021-05-14,1.0634,0.0045000000000000005
2021-05-17,1.0659,0.0024
2021-05-18,1.0665,0.0006
2021-05-19,1.0645,-0.0019
2021-05-20,1.0662,0.0016
2021-05-21,1.0645,-0.0016
2021-05-24,1.0664,0.0018
2021-05-25,1.0734,0.0066
2021-05-26,1.0746,0.0011
2021-05-27,1.0748,0.0002
2021-05-28,1.0743,-0.0005
2021-05-31,1.0753,0.0009
2021-06-01,1.0754,0.0001
2021-06-02,1.0747,-0.0007000000000000001
2021-06-03,1.074,-0.0007000000000000001
2021-06-04,1.0763,0.0021
2021-06-07,1.0746,-0.0016
2021-06-08,1.073,-0.0015
2021-06-09,1.0728,-0.0002
2021-06-10,1.0736,0.0007000000000000001
2021-06-11,1.071,-0.0024
2021-06-15,1.0681,-0.0027
2021-06-16,1.0658,-0.0022
2021-06-17,1.0662,0.0004
2021-06-18,1.0658,-0.0004
2021-06-21,1.0659,0.0001
2021-06-22,1.0677,0.0017000000000000001
2021-06-23,1.0698,0.002
2021-06-24,1.0507,0.0008
2021-06-25,1.0539,0.003
2021-06-28,1.0543,0.0004
2021-06-29,1.053,-0.0012
2021-06-30,1.0551,0.002
2021-07-01,1.058,0.0027
2021-07-02,1.0524,-0.0053
2021-07-05,1.0523,-0.0001
2021-07-06,1.0528,0.0005
2021-07-07,1.0554,0.0025
2021-07-08,1.054,-0.0013
2021-07-09,1.0527,-0.0012
2021-07-12,1.0553,0.0025
2021-07-13,1.0559,0.0006
2021-07-14,1.0543,-0.0015
2021-07-15,1.0582,0.0037
2021-07-16,1.0571,-0.001
2021-07-19,1.0567,-0.0004
2021-07-20,1.0572,0.0005
2021-07-21,1.0604,0.003
2021-07-22,1.0606,0.0002
2021-07-23,1.059,-0.0015
2021-07-26,1.0544,-0.0043
2021-07-27,1.0487,-0.0054
2021-07-28,1.0481,-0.0006
2021-07-29,1.0524,0.0040999999999999995
2021-07-30,1.052,-0.0004
2021-08-02,1.0572,0.0049
2021-08-03,1.0546,-0.0025
2021-08-04,1.0576,0.0028000000000000004
2021-08-05,1.0576,0.0
2021-08-06,1.0587,0.001
2021-08-09,1.0605,0.0017000000000000001
2021-08-10,1.0626,0.002
2021-08-11,1.0617,-0.0008
2021-08-12,1.0614,-0.0003
2021-08-13,1.0609,-0.0005
2021-08-16,1.0592,-0.0016
2021-08-17,1.0544,-0.0045000000000000005
2021-08-18,1.0576,0.003
2021-08-19,1.057,-0.0006
2021-08-20,1.0559,-0.001
2021-08-23,1.0589,0.0028000000000000004
2021-08-24,1.0614,0.0024
2021-08-25,1.0632,0.0017000000000000001
2021-08-26,1.0589,-0.004
2021-08-27,1.0584,-0.0005
2021-08-30,1.0606,0.0021
2021-08-31,1.0608,0.0002
2021-09-01,1.0614,0.0006
2021-09-02,1.0632,0.0017000000000000001
2021-09-03,1.0597,-0.0033
2021-09-06,1.0617,0.0019
2021-09-07,1.0654,0.0034999999999999996
2021-09-08,1.0641,-0.0012
2021-09-09,1.0642,0.0001
2021-09-10,1.0663,0.002
2021-09-13,1.0661,-0.0002
2021-09-14,1.0634,-0.0025
2021-09-15,1.0648,0.0013
2021-09-16,1.0582,-0.0062
2021-09-17,1.0587,0.0005
2021-09-22,1.0597,0.0009
2021-09-23,1.0602,0.0005
2021-09-24,1.0576,-0.0025
2021-09-27,1.0546,-0.0028000000000000004
2021-09-28,1.0561,0.0014000000000000002
2021-09-29,1.0543,-0.0017000000000000001
2021-09-30,1.0552,0.0009
2021-10-08,1.0557,0.0005
2021-10-11,1.0564,0.0007000000000000001
2021-10-12,1.054,-0.0023
2021-10-13,1.0548,0.0008
2021-10-14,1.0549,0.0001
2021-10-15,1.0572,0.0022
2021-10-18,1.0568,-0.0004
2021-10-19,1.0584,0.0015
2021-10-20,1.0581,-0.0003
2021-10-21,1.0586,0.0005
2021-10-22,1.0594,0.0008
2021-10-25,1.0601,0.0007000000000000001
2021-10-26,1.0601,0.0
2021-10-27,1.0605,0.0004
2021-10-28,1.0599,-0.0006
2021-10-29,1.0641,0.004
2021-11-01,1.0667,0.0024
2021-11-02,1.0646,-0.002
2021-11-03,1.064,-0.0006
2021-11-04,1.0682,0.0039000000000000003
2021-11-05,1.0657,-0.0023
2021-11-08,1.0644,-0.0012
2021-11-09,1.0654,0.0009
2021-11-10,1.0637,-0.0016
2021-11-11,1.0663,0.0024
2021-11-12,1.0668,0.0005
2021-11-15,1.066,-0.0007000000000000001
2021-11-16,1.0648,-0.0011
2021-11-17,1.0658,0.0009
2021-11-18,1.0656,-0.0002
2021-11-19,1.0689,0.0031
2021-11-22,1.0716,0.0025
2021-11-23,1.0694,-0.0021
2021-11-24,1.069,-0.0004
2021-11-25,1.0678,-0.0011
2021-11-26,1.067,-0.0007000000000000001
2021-11-29,1.0677,0.0007000000000000001
2021-11-30,1.0672,-0.0005
2021-12-01,1.0692,0.0019
2021-12-02,1.069,-0.0002
2021-12-03,1.0726,0.0034000000000000002
2021-12-06,1.0718,-0.0007000000000000001
2021-12-07,1.0714,-0.0004
2021-12-08,1.0755,0.0038
2021-12-09,1.0781,0.0024
2021-12-10,1.0782,0.0001
2021-12-13,1.0803,0.0019
2021-12-14,1.078,-0.0021
2021-12-15,1.0767,-0.0012
2021-12-16,1.0782,0.0014000000000000002
2021-12-17,1.0755,-0.0025
2021-12-20,1.0708,-0.0044
2021-12-21,1.0731,0.0021
2021-12-22,1.0746,0.0014000000000000002
2021-12-23,1.0764,0.0017000000000000001
2021-12-24,1.076,-0.0004
2021-12-27,1.0756,-0.0004
2021-12-28,1.0765,0.0008
2021-12-29,1.0735,-0.0028000000000000004
2021-12-30,1.0767,0.003
2021-12-31,1.0789,0.002
2022-01-04,1.0797,0.0007000000000000001
2022-01-05,1.0753,-0.0040999999999999995
2022-01-06,1.0762,0.0008
2022-01-07,1.0754,-0.0007000000000000001
2022-01-10,1.0756,0.0002
2022-01-11,1.0722,-0.0032
2022-01-12,1.0747,0.0023
2022-01-13,1.0703,-0.0040999999999999995
2022-01-14,1.0683,-0.0019
2022-01-17,1.0706,0.0022
2022-01-18,1.0746,0.0037
2022-01-19,1.0757,0.001
2022-01-20,1.0772,0.0014000000000000002
2022-01-21,1.075,-0.002
2022-01-24,1.0768,0.0017000000000000001
2022-01-25,1.0702,-0.0060999999999999995
2022-01-26,1.0718,0.0015
2022-01-27,1.0668,-0.004699999999999999
2022-01-28,1.0645,-0.0022
2022-02-07,1.0712,0.0063
2022-02-08,1.0717,0.0005
2022-02-09,1.0738,0.002
2022-02-10,1.0749,0.001
2022-02-11,1.0717,-0.003
2022-02-14,1.0651,-0.0062
2022-02-15,1.0646,-0.0005
2022-02-16,1.0671,0.0023
2022-02-17,1.0683,0.0011
2022-02-18,1.0709,0.0024
2022-02-21,1.0697,-0.0011
2022-02-22,1.0653,-0.0040999999999999995
2022-02-23,1.0673,0.0019
2022-02-24,1.062,-0.005
2022-02-25,1.0638,0.0017000000000000001
2022-02-28,1.0633,-0.0005
2022-03-01,1.0653,0.0019
2022-03-02,1.0628,-0.0023
2022-03-03,1.0605,-0.0022
2022-03-04,1.0561,-0.0040999999999999995
2022-03-07,1.0484,-0.0073
2022-03-08,1.0415,-0.0066
2022-03-09,1.0388,-0.0026
2022-03-10,1.0424,0.0034999999999999996
2022-03-11,1.0421,-0.0003
2022-03-14,1.0385,-0.0034999999999999996
2022-03-15,1.0277,-0.0104
2022-03-16,1.0341,0.0062
2022-03-17,1.0381,0.0039000000000000003
2022-03-18,1.0423,0.004
2022-03-21,1.0415,-0.0008
2022-03-22,1.0433,0.0017000000000000001
2022-03-23,1.0446,0.0012
2022-03-24,1.0412,-0.0033
2022-03-25,1.0384,-0.0027
2022-03-28,1.0396,0.0012
2022-03-29,1.0382,-0.0013
2022-03-30,1.0481,0.0095
2022-03-31,1.0492,0.001
2022-04-01,1.0548,0.0053
2022-04-06,1.0593,0.0043
2022-04-07,1.056,-0.0031
2022-04-08,1.0592,0.003
2022-04-11,1.0543,-0.0046
2022-04-12,1.0536,-0.0007000000000000001
2022-04-13,1.0531,-0.0005
2022-04-14,1.0582,0.0048
2022-04-15,1.0594,0.0011
2022-04-18,1.0553,-0.0039000000000000003
2022-04-19,1.0554,0.0001
2022-04-20,1.0479,-0.0070999999999999995
2022-04-21,1.0436,-0.0040999999999999995
2022-04-22,1.0469,0.0032
2022-04-25,1.0351,-0.0113
2022-04-26,1.0358,0.0007000000000000001
2022-04-27,1.0407,0.004699999999999999
2022-04-28,1.0452,0.0043
2022-04-29,1.0512,0.005699999999999999
2022-05-05,1.0515,0.0003
2022-05-06,1.0425,-0.0086
2022-05-09,1.0417,-0.0008
2022-05-10,1.0457,0.0038
2022-05-11,1.0451,-0.0006
2022-05-12,1.0436,-0.0014000000000000002
2022-05-13,1.0478,0.004
2022-05-16,1.0483,0.0005
2022-05-17,1.0502,0.0018
2022-05-18,1.0495,-0.0007000000000000001
2022-05-19,1.0526,0.003
2022-05-20,1.0554,0.0027
2022-05-23,1.0536,-0.0017000000000000001
2022-05-24,1.048,-0.0053
2022-05-25,1.0508,0.0027
2022-05-26,1.0537,0.0028000000000000004
2022-05-27,1.0534,-0.0003
2022-05-30,1.052,-0.0013
2022-05-31,1.0523,0.0003
2022-06-01,1.0525,0.0002
2022-06-02,1.0513,-0.0011
2022-06-06,1.0519,0.0006
2022-06-07,1.053,0.001
2022-06-08,1.0532,0.0002
2022-06-09,1.0539,0.0007000000000000001
2022-06-10,1.0561,0.0021
2022-06-13,1.0525,-0.0034000000000000002
2022-06-14,1.0537,0.0011
2022-06-15,1.0583,0.0044
2022-06-16,1.0576,-0.0007000000000000001
2022-06-17,1.0586,0.0009
2022-06-20,1.0623,0.0034999999999999996
2022-06-21,1.0623,0.0
2022-06-22,1.0581,-0.004
2022-06-23,1.0628,0.0044
2022-06-24,1.0656,0.0026
2022-06-27,1.0688,0.003
2022-06-28,1.0721,0.0031
2022-06-29,1.0719,-0.0002
2022-06-30,1.0791,0.0067
2022-07-01,1.0778,-0.0012
2022-07-04,1.0788,0.0009
2022-07-05,1.0762,-0.0024
2022-07-06,1.0708,-0.005
2022-07-07,1.0712,0.0004
2022-07-08,1.0705,-0.0007000000000000001
2022-07-11,1.0669,-0.0034000000000000002
2022-07-12,1.0669,0.0
2022-07-13,1.0679,0.0009
2022-07-14,1.0658,-0.002
2022-07-15,1.0603,-0.0052
2022-07-18,1.0653,0.004699999999999999
2022-07-19,1.0641,-0.0011
2022-07-20,1.0656,0.0014000000000000002
2022-07-21,1.0604,-0.0049
2022-07-22,1.0589,-0.0014000000000000002
2022-07-25,1.0582,-0.0007000000000000001
2022-07-26,1.0638,0.0053
2022-07-27,1.0624,-0.0013
2022-07-28,1.0637,0.0012
2022-07-29,1.0592,-0.0042
2022-08-01,1.0603,0.001
2022-08-02,1.0538,-0.0060999999999999995
2022-08-03,1.0495,-0.0040999999999999995
2022-08-04,1.0505,0.001
2022-08-05,1.0537,0.003
2022-08-08,1.0538,0.0001
2022-08-09,1.0548,0.0009
2022-08-10,1.0511,-0.0034999999999999996
2022-08-11,1.0572,0.0058
2022-08-12,1.0572,0.0
2022-08-15,1.0597,0.0024
2022-08-16,1.0627,0.0028000000000000004
2022-08-17,1.0656,0.0027
2022-08-18,1.0624,-0.003
2022-08-19,1.0624,0.0
2022-08-22,1.0658,0.0032
2022-08-23,1.0622,-0.0034000000000000002
2022-08-24,1.0551,-0.0067
2022-08-25,1.0578,0.0026
2022-08-26,1.0564,-0.0013
2022-08-29,1.0549,-0.0014000000000000002
2022-08-30,1.0556,0.0007000000000000001
2022-08-31,1.0557,0.0001
2022-09-01,1.0563,0.0006
2022-09-02,1.0536,-0.0026
2022-09-05,1.0532,-0.0004
2022-09-06,1.0575,0.0040999999999999995
2022-09-07,1.0569,-0.0006
2022-09-08,1.0557,-0.0011
2022-09-09,1.0636,0.0075
2022-09-13,1.0637,0.0001
2022-09-14,1.061,-0.0025
2022-09-15,1.0628,0.0017000000000000001
2022-09-16,1.0518,-0.0104
2022-09-19,1.0509,-0.0009
2022-09-20,1.0508,-0.0001
2022-09-21,1.0505,-0.0003
2022-09-22,1.0471,-0.0032
2022-09-23,1.0449,-0.0021
2022-09-26,1.0439,-0.001
2022-09-27,1.0486,0.0045000000000000005
2022-09-28,1.0424,-0.0059
2022-09-29,1.0389,-0.0034000000000000002
2022-09-30,1.0384,-0.0005
2022-10-10,1.0361,-0.0022
2022-10-11,1.0358,-0.0003
2022-10-12,1.0414,0.0054
2022-10-13,1.0373,-0.0039000000000000003
2022-10-14,1.043,0.0055000000000000005
2022-10-17,1.0425,-0.0005
2022-10-18,1.0409,-0.0015
2022-10-19,1.0366,-0.0040999999999999995
2022-10-20,1.0326,-0.0039000000000000003
2022-10-21,1.0333,0.0007000000000000001
2022-10-24,1.0233,-0.0097
2022-10-25,1.0217,-0.0016
2022-10-26,1.0222,0.0005
2022-10-27,1.0223,0.0001
2022-10-28,1.0125,-0.0096
2022-10-31,1.0063,-0.0060999999999999995
2022-11-01,1.0151,0.0087
2022-11-02,1.0189,0.0037
2022-11-03,1.0164,-0.0025
2022-11-04,1.0262,0.0096
2022-11-07,1.0263,0.0001
2022-11-08,1.0246,-0.0017000000000000001
2022-11-09,1.024,-0.0006
2022-11-10,1.0218,-0.0021
2022-11-11,1.035,0.0129
2022-11-14,1.0347,-0.0003
2022-11-15,1.0386,0.0038
2022-11-16,1.0314,-0.0069
2022-11-17,1.0292,-0.0021
2022-11-18,1.0273,-0.0018
2022-11-21,1.0263,-0.001
2022-11-22,1.0265,0.0002
2022-11-23,1.0281,0.0016
2022-11-24,1.0299,0.0018
2022-11-25,1.0343,0.0043
2022-11-28,1.0294,-0.004699999999999999
2022-11-29,1.042,0.012199999999999999
2022-11-30,1.0391,-0.0028000000000000004
2022-12-01,1.0421,0.0029
2022-12-02,1.0383,-0.0036
2022-12-05,1.0461,0.0075
2022-12-06,1.0446,-0.0014000000000000002
2022-12-07,1.0419,-0.0026
2022-12-08,1.0417,-0.0002
2022-12-09,1.0455,0.0036
2022-12-12,1.0373,-0.0078000000000000005
2022-12-13,1.0358,-0.0014000000000000002
2022-12-14,1.0363,0.0005
2022-12-15,1.0346,-0.0016
2022-12-16,1.0362,0.0015
2022-12-19,1.031,-0.005
2022-12-20,1.0232,-0.0076
2022-12-21,1.0252,0.002
2022-12-22,1.0253,0.0001
2022-12-23,1.0242,-0.0011
2022-12-26,1.0243,0.0001
