date,nav,ret
2024-04-02,0.5573,0.006999999999999999
2024-04-03,0.5605,0.005699999999999999
2024-04-08,0.5556,-0.0087
2024-04-09,0.5548,-0.0014000000000000002
2024-04-10,0.5575,0.0049
2024-04-11,0.5624,0.0088
2024-04-12,0.5605,-0.0034000000000000002
2024-04-15,0.5739,0.0239
2024-04-16,0.5661,-0.013600000000000001
2024-04-17,0.5759,0.0173
2024-04-18,0.575,-0.0016
2024-04-19,0.5767,0.003
2024-04-22,0.567,-0.0168
2024-04-23,0.5575,-0.0168
2024-04-24,0.5641,0.0118
2024-04-25,0.5604,-0.0066
2024-04-26,0.5665,0.0109
2024-04-29,0.5696,0.0055000000000000005
2024-04-30,0.5718,0.0039000000000000003
2024-05-06,0.5819,0.0177
2024-05-07,0.5848,0.005
2024-05-08,0.5822,-0.0044
2024-05-09,0.5924,0.0175
2024-05-10,0.5964,0.0068000000000000005
2024-05-13,0.5981,0.0029
2024-05-14,0.5945,-0.006
2024-05-15,0.5935,-0.0017000000000000001
2024-05-16,0.5917,-0.003
2024-05-17,0.5933,0.0027
2024-05-20,0.5971,0.0064
2024-05-21,0.592,-0.0085
2024-05-22,0.5863,-0.0096
2024-05-23,0.5819,-0.0075
2024-05-24,0.5776,-0.0074
2024-05-27,0.5842,0.011399999999999999
2024-05-28,0.5818,-0.0040999999999999995
2024-05-29,0.58,-0.0031
2024-05-30,0.5753,-0.008100000000000001
2024-05-31,0.5732,-0.0037
2024-06-03,0.5735,0.0005
2024-06-04,0.5764,0.0051
2024-06-05,0.5721,-0.0075
2024-06-06,0.577,0.0086
2024-06-07,0.5766,-0.0007000000000000001
2024-06-11,0.5713,-0.0092
2024-06-12,0.5728,0.0026
2024-06-13,0.5723,-0.0009
2024-06-14,0.5705,-0.0031
2024-06-17,0.5669,-0.0063
2024-06-18,0.5707,0.0067
2024-06-19,0.5706,-0.0002
2024-06-20,0.572,0.0025
2024-06-21,0.5692,-0.0049
2024-06-24,0.5651,-0.0072
2024-06-25,0.5651,0.0
2024-06-26,0.5635,-0.0028000000000000004
2024-06-27,0.555,-0.0151
2024-06-28,0.5597,0.0085
2024-06-30,0.5597,0.0
2024-07-01,0.5672,0.0134
2024-07-02,0.5608,-0.0113
2024-07-03,0.5573,-0.0062
2024-07-04,0.5568,-0.0009
2024-07-05,0.5546,-0.004
2024-07-08,0.55,-0.0083
2024-07-09,0.5552,0.0095
2024-07-10,0.5477,-0.013500000000000002
2024-07-11,0.5495,0.0033
2024-07-12,0.5504,0.0016
2024-07-15,0.5484,-0.0036
2024-07-16,0.543,-0.0098
2024-07-17,0.5376,-0.009899999999999999
2024-07-18,0.5431,0.0102
2024-07-19,0.5404,-0.005
2024-07-22,0.538,-0.0044
2024-07-23,0.5254,-0.023399999999999997
2024-07-24,0.5184,-0.013300000000000001
2024-07-25,0.5134,-0.0096
2024-07-26,0.5205,0.0138
2024-07-29,0.5161,-0.0085
2024-07-30,0.509,-0.0138
2024-07-31,0.5269,0.0352
2024-08-01,0.5211,-0.011000000000000001
2024-08-02,0.5153,-0.0111
2024-08-05,0.5077,-0.0147
2024-08-06,0.507,-0.0014000000000000002
2024-08-07,0.5116,0.0091
2024-08-08,0.5114,-0.0004
2024-08-09,0.5095,-0.0037
2024-08-12,0.5143,0.009399999999999999
2024-08-13,0.5135,-0.0016
2024-08-14,0.5064,-0.0138
2024-08-15,0.5087,0.0045000000000000005
2024-08-16,0.5098,0.0022
2024-08-19,0.5118,0.0039000000000000003
2024-08-20,0.5036,-0.016
2024-08-21,0.5009,-0.0054
2024-08-22,0.501,0.0002
2024-08-23,0.5027,0.0034000000000000002
2024-08-26,0.5015,-0.0024
2024-08-27,0.5022,0.0014000000000000002
2024-08-28,0.5005,-0.0034000000000000002
2024-08-29,0.5028,0.0046
2024-08-30,0.5135,0.0213
2024-09-02,0.5097,-0.0074
2024-09-03,0.5132,0.0069
2024-09-04,0.511,-0.0043
2024-09-05,0.5091,-0.0037
2024-09-06,0.5043,-0.009399999999999999
2024-09-09,0.4958,-0.0169
2024-09-10,0.4949,-0.0018
2024-09-11,0.4975,0.0053
2024-09-12,0.4954,-0.0042
2024-09-13,0.4936,-0.0036
2024-09-18,0.5015,0.016
2024-09-19,0.5048,0.0066
2024-09-20,0.5056,0.0016
2024-09-23,0.5088,0.0063
2024-09-24,0.5283,0.0383
2024-09-25,0.5294,0.0021
2024-09-26,0.5518,0.042300000000000004
2024-09-27,0.568,0.0294
2024-09-30,0.6034,0.0623
2024-10-08,0.6176,0.0235
2024-10-09,0.5827,-0.0565
2024-10-10,0.5984,0.0269
2024-10-11,0.5881,-0.0172
2024-10-14,0.5962,0.0138
2024-10-15,0.5795,-0.027999999999999997
2024-10-16,0.5768,-0.004699999999999999
2024-10-17,0.57,-0.0118
2024-10-18,0.5816,0.0204
2024-10-21,0.5765,-0.0088
2024-10-22,0.5835,0.0121
2024-10-23,0.5855,0.0034000000000000002
2024-10-24,0.5813,-0.0072
2024-10-25,0.579,-0.004
2024-10-28,0.5809,0.0033
2024-10-29,0.5759,-0.0086
2024-10-30,0.5719,-0.0069
2024-10-31,0.5647,-0.0126
2024-11-01,0.5692,0.008
2024-11-04,0.5751,0.0104
2024-11-05,0.5828,0.0134
2024-11-06,0.5754,-0.0127
2024-11-07,0.5862,0.018799999999999997
2024-11-08,0.5784,-0.013300000000000001
2024-11-11,0.5745,-0.0067
2024-11-12,0.5702,-0.0075
2024-11-13,0.5717,0.0026
2024-11-14,0.5645,-0.0126
2024-11-15,0.5606,-0.0069
2024-11-18,0.5577,-0.0052
2024-11-19,0.5636,0.0106
2024-11-20,0.5642,0.0011
2024-11-21,0.5627,-0.0027
2024-11-22,0.5479,-0.0263
2024-11-25,0.5466,-0.0024
2024-11-26,0.5471,0.0009
2024-11-27,0.555,0.0144
2024-11-28,0.5502,-0.0086
2024-11-29,0.5537,0.0064
2024-12-02,0.555,0.0023
2024-12-03,0.5574,0.0043
2024-12-04,0.5565,-0.0016
2024-12-05,0.5562,-0.0005
2024-12-06,0.564,0.013999999999999999
2024-12-09,0.5686,0.008199999999999999
2024-12-10,0.5677,-0.0016
2024-12-11,0.5679,0.0004
2024-12-12,0.573,0.009000000000000001
2024-12-13,0.5634,-0.0168
2024-12-16,0.5578,-0.009899999999999999
2024-12-17,0.5595,0.003
2024-12-18,0.5619,0.0043
2024-12-19,0.5624,0.0009
2024-12-20,0.5625,0.0002
2024-12-23,0.5625,0.0
2024-12-24,0.5703,0.0139
2024-12-25,0.5687,-0.0028000000000000004
2024-12-26,0.5685,-0.0004
2024-12-27,0.5676,-0.0016
2024-12-30,0.5707,0.0055000000000000005
2024-12-31,0.5669,-0.0067
2025-01-02,0.5557,-0.019799999999999998
2025-01-03,0.553,-0.0049
2025-01-06,0.5534,0.0007000000000000001
2025-01-07,0.5559,0.0045000000000000005
2025-01-08,0.5569,0.0018
2025-01-09,0.5555,-0.0025
2025-01-10,0.5507,-0.0086
2025-01-13,0.5468,-0.0070999999999999995
2025-01-14,0.5577,0.0199
2025-01-15,0.5547,-0.0054
2025-01-16,0.5582,0.0063
2025-01-17,0.5617,0.0063
2025-01-20,0.5649,0.005699999999999999
2025-01-21,0.5679,0.0053
2025-01-22,0.5628,-0.009000000000000001
2025-01-23,0.5592,-0.0064
2025-01-24,0.5662,0.0125
2025-01-27,0.5674,0.0021
2025-02-05,0.5644,-0.0053
2025-02-06,0.564,-0.0007000000000000001
2025-02-07,0.5699,0.0105
2025-02-10,0.5717,0.0032
2025-02-11,0.5717,0.0
2025-02-12,0.5696,-0.0037
2025-02-13,0.5666,-0.0053
2025-02-14,0.5759,0.016399999999999998
2025-02-17,0.5719,-0.0069
2025-02-18,0.5734,0.0026
2025-02-19,0.5741,0.0012
2025-02-20,0.569,-0.0089
2025-02-21,0.5762,0.0127
2025-02-24,0.5728,-0.0059
2025-02-25,0.5632,-0.0168
2025-02-26,0.5725,0.0165
2025-02-27,0.5749,0.0042
2025-02-28,0.5643,-0.0184
2025-03-03,0.5633,-0.0018
2025-03-04,0.5648,0.0027
2025-03-05,0.5711,0.011200000000000002
2025-03-06,0.5793,0.0144
2025-03-07,0.5802,0.0016
2025-03-10,0.5782,-0.0034000000000000002
2025-03-11,0.5771,-0.0019
2025-03-12,0.5728,-0.0075
2025-03-13,0.5668,-0.0105
2025-03-14,0.576,0.016200000000000003
2025-03-17,0.5765,0.0009
2025-03-18,0.5836,0.0123
2025-03-19,0.5829,-0.0012
2025-03-20,0.5745,-0.0144
2025-03-21,0.5679,-0.0115
2025-03-24,0.5745,0.0116
2025-03-25,0.5707,-0.0066
2025-03-26,0.5684,-0.004
2025-03-27,0.5703,0.0033
2025-03-28,0.5668,-0.0060999999999999995
2025-03-31,0.5626,-0.0074
2025-04-01,0.5659,0.0059
2025-04-02,0.5651,-0.0014000000000000002
2025-04-03,0.5481,-0.0301
2025-04-07,0.4939,-0.0989
2025-04-08,0.4906,-0.0067
2025-04-09,0.4923,0.0034999999999999996
2025-04-10,0.5041,0.024
2025-04-11,0.5107,0.0131
2025-04-14,0.5152,0.0088
2025-04-15,0.5122,-0.0058
2025-04-16,0.5022,-0.0195
2025-04-17,0.4987,-0.006999999999999999
2025-04-18,0.4992,0.001
2025-04-21,0.503,0.0076
2025-04-22,0.5059,0.0058
2025-04-23,0.5126,0.0132
2025-04-24,0.5121,-0.001
2025-04-25,0.5159,0.0074
2025-04-28,0.5072,-0.0169
2025-04-29,0.5078,0.0012
2025-04-30,0.5071,-0.0014000000000000002
2025-05-06,0.5161,0.0177
2025-05-07,0.5159,-0.0004
2025-05-08,0.5171,0.0023
2025-05-09,0.5162,-0.0017000000000000001
2025-05-12,0.524,0.0151
2025-05-13,0.5201,-0.0074
2025-05-14,0.5219,0.0034999999999999996
2025-05-15,0.5159,-0.0115
2025-05-16,0.5166,0.0014000000000000002
2025-05-19,0.5176,0.0019
2025-05-20,0.5242,0.0128
2025-05-21,0.5318,0.014499999999999999
2025-05-22,0.5286,-0.006
2025-05-23,0.5262,-0.0045000000000000005
2025-05-26,0.5164,-0.018600000000000002
2025-05-27,0.5161,-0.0006
2025-05-28,0.5155,-0.0012
2025-05-29,0.5238,0.0161
2025-05-30,0.5152,-0.016399999999999998
2025-06-03,0.516,0.0016
2025-06-04,0.5198,0.0074
2025-06-05,0.5177,-0.004
2025-06-06,0.5178,0.0002
2025-06-09,0.5238,0.0116
2025-06-10,0.5284,0.0088
2025-06-11,0.5321,0.006999999999999999
2025-06-12,0.5342,0.0039000000000000003
2025-06-13,0.5317,-0.004699999999999999
2025-06-16,0.5309,-0.0015
2025-06-17,0.5238,-0.0134
2025-06-18,0.5254,0.0031
2025-06-19,0.5168,-0.016399999999999998
2025-06-20,0.5177,0.0017000000000000001
2025-06-23,0.5214,0.0070999999999999995
2025-06-24,0.5289,0.0144
2025-06-25,0.5341,0.0098
2025-06-26,0.5308,-0.0062
2025-06-27,0.5326,0.0034000000000000002
2025-06-30,0.5365,0.0073
2025-07-01,0.5366,0.0002
2025-07-02,0.5383,0.0032
2025-07-03,0.5499,0.0215
2025-07-04,0.5522,0.0042
2025-07-07,0.5466,-0.0101
2025-07-08,0.5485,0.0034999999999999996
2025-07-09,0.5474,-0.002
2025-07-10,0.5505,0.005699999999999999
2025-07-11,0.5555,0.0091
2025-07-14,0.5632,0.0139
2025-07-15,0.5709,0.0137
2025-07-16,0.5697,-0.0021
2025-07-17,0.5795,0.0172
2025-07-18,0.5842,0.008100000000000001
2025-07-21,0.5851,0.0015
2025-07-22,0.5881,0.0051
2025-07-23,0.5901,0.0034000000000000002
2025-07-24,0.5975,0.0125
2025-07-25,0.5931,-0.0074
2025-07-28,0.6002,0.012
2025-07-29,0.6075,0.012199999999999999
2025-07-30,0.6003,-0.011899999999999999
2025-07-31,0.591,-0.0155
2025-08-01,0.5852,-0.0098
2025-08-04,0.5885,0.005600000000000001
2025-08-05,0.5975,0.015300000000000001
2025-08-06,0.5993,0.003
2025-08-07,0.5936,-0.0095
2025-08-08,0.5962,0.0044
2025-08-11,0.5971,0.0015
2025-08-12,0.6028,0.0095
2025-08-13,0.6094,0.0109
2025-08-14,0.6131,0.0060999999999999995
2025-08-15,0.6232,0.0165
2025-08-18,0.621,-0.0034999999999999996
2025-08-19,0.6157,-0.0085
2025-08-20,0.6144,-0.0021
2025-08-21,0.6165,0.0034000000000000002
2025-08-22,0.6226,0.009899999999999999
2025-08-25,0.6312,0.0138
2025-08-26,0.6295,-0.0027
2025-08-27,0.6142,-0.024300000000000002
2025-08-28,0.6196,0.0088
2025-08-29,0.6279,0.0134
2025-09-01,0.6369,0.0143
2025-09-02,0.6307,-0.0097
2025-09-03,0.6356,0.0078000000000000005
2025-09-04,0.6212,-0.0227
2025-09-05,0.6484,0.0438
2025-09-08,0.6505,0.0032
2025-09-09,0.648,-0.0038
2025-09-10,0.6454,-0.004
2025-09-11,0.6514,0.009300000000000001
2025-09-12,0.6539,0.0038
2025-09-15,0.657,0.004699999999999999
2025-09-16,0.6575,0.0008
2025-09-17,0.6669,0.0143
2025-09-18,0.661,-0.0088
2025-09-19,0.664,0.0045000000000000005
2025-09-22,0.6712,0.0108
2025-09-23,0.6778,0.0098
2025-09-24,0.6855,0.011399999999999999
2025-09-25,0.687,0.0022
2025-09-26,0.6743,-0.018500000000000003
2025-09-29,0.69,0.0233
2025-09-30,0.6933,0.0048
2025-10-09,0.7003,0.0101
2025-10-10,0.6806,-0.0281
2025-10-13,0.6761,-0.0066
2025-10-14,0.6574,-0.0277
2025-10-15,0.6725,0.023
2025-10-16,0.6694,-0.0046
2025-10-17,0.6525,-0.0252
2025-10-20,0.6517,-0.0012
2025-10-21,0.6595,0.012
2025-10-22,0.6553,-0.0064
2025-10-23,0.6558,0.0008
2025-10-24,0.6665,0.0163
2025-10-27,0.6761,0.0144
2025-10-28,0.6658,-0.0152
2025-10-29,0.6797,0.0209
2025-10-30,0.6798,0.0001
2025-10-31,0.6741,-0.0084
2025-11-03,0.6787,0.0068000000000000005
2025-11-04,0.6686,-0.0149
2025-11-05,0.6739,0.0079
2025-11-06,0.6857,0.0175
2025-11-07,0.6839,-0.0026
2025-11-10,0.6821,-0.0026
2025-11-11,0.6791,-0.0044
2025-11-12,0.684,0.0072
2025-11-13,0.6957,0.0171
2025-11-14,0.6844,-0.016200000000000003
2025-11-17,0.6716,-0.0187
2025-11-18,0.6615,-0.015
2025-11-19,0.6642,0.0040999999999999995
2025-11-20,0.6638,-0.0006
2025-11-21,0.6496,-0.021400000000000002
2025-11-24,0.6554,0.0089
2025-11-25,0.6613,0.009000000000000001
2025-11-26,0.6702,0.013500000000000002
2025-11-27,0.6669,-0.0049
2025-11-28,0.6694,0.0037
2025-12-01,0.6738,0.0066
2025-12-02,0.6744,0.0009
2025-12-03,0.6775,0.0046
2025-12-04,0.6807,0.004699999999999999
2025-12-05,0.6876,0.0101
2025-12-08,0.6856,-0.0029
2025-12-09,0.6786,-0.0102
2025-12-10,0.6858,0.0106
2025-12-11,0.6802,-0.008199999999999999
2025-12-12,0.6894,0.013500000000000002
2025-12-15,0.6857,-0.0054
2025-12-16,0.6766,-0.013300000000000001
2025-12-17,0.6848,0.0121
2025-12-18,0.6817,-0.0045000000000000005
2025-12-19,0.6835,0.0026
2025-12-22,0.6845,0.0015
2025-12-23,0.6804,-0.006
2025-12-24,0.6797,-0.001
2025-12-25,0.6788,-0.0013
2025-12-26,0.6817,0.0043
2025-12-29,0.6786,-0.0045000000000000005
2025-12-30,0.6793,0.001
2025-12-31,0.6786,-0.001
2026-01-05,0.6927,0.0208
2026-01-06,0.7044,0.0169
2026-01-07,0.7045,0.0001
2026-01-08,0.6968,-0.0109
2026-01-09,0.7019,0.0073
2026-01-12,0.6989,-0.0043
2026-01-13,0.6974,-0.0021
2026-01-14,0.6949,-0.0036
2026-01-15,0.6963,0.002
2026-01-16,0.6989,0.0037
2026-01-19,0.7099,0.015700000000000002
2026-01-20,0.7127,0.0039000000000000003
2026-01-21,0.7152,0.0034999999999999996
2026-01-22,0.7148,-0.0006
2026-01-23,0.715,0.0003
2026-01-26,0.7118,-0.0045000000000000005
2026-01-27,0.7156,0.0053
2026-01-28,0.7275,0.0166
2026-01-29,0.7286,0.0015
2026-01-30,0.7146,-0.0192
2026-02-02,0.6943,-0.028399999999999998
2026-02-03,0.7113,0.0245
2026-02-04,0.7204,0.0128
2026-02-05,0.7133,-0.009899999999999999
2026-02-06,0.7101,-0.0045000000000000005
2026-02-09,0.7178,0.0108
2026-02-10,0.7221,0.006
2026-02-11,0.7258,0.0051
2026-02-12,0.7309,0.006999999999999999
2026-02-13,0.7126,-0.025
2026-02-24,0.7244,0.0166
2026-02-25,0.732,0.0105
2026-02-26,0.7251,-0.009399999999999999
2026-02-27,0.7281,0.0040999999999999995
2026-03-02,0.7345,0.0088
2026-03-03,0.7258,-0.0118
2026-03-04,0.7133,-0.0172
2026-03-05,0.7187,0.0076
2026-03-06,0.7171,-0.0022
2026-03-09,0.6968,-0.028300000000000002
2026-03-10,0.7018,0.0072
2026-03-11,0.7108,0.0128
2026-03-12,0.7109,0.0001
2026-03-13,0.7082,-0.0038
2026-03-16,0.705,-0.0045000000000000005
2026-03-17,0.6956,-0.013300000000000001
2026-03-18,0.6999,0.0062
2026-03-19,0.682,-0.0256
2026-03-20,0.674,-0.011699999999999999
2026-03-23,0.6618,-0.0181
2026-03-24,0.6734,0.0175
2026-03-25,0.6762,0.0042
2026-03-26,0.6667,-0.013999999999999999
2026-03-27,0.6705,0.005699999999999999
2026-03-30,0.6715,0.0015
2026-03-31,0.6631,-0.0125
2026-04-01,0.6804,0.026099999999999998
2026-04-02,0.6827,0.0034000000000000002
2026-04-03,0.6786,-0.006
2026-04-07,0.6863,0.0113
2026-04-08,0.6939,0.0111
2026-04-09,0.6925,-0.002
2026-04-10,0.6901,-0.0034999999999999996
2026-04-13,0.6866,-0.0051
2026-04-14,0.6894,0.0040999999999999995
2026-04-15,0.6861,-0.0048
2026-04-16,0.6929,0.009899999999999999
2026-04-17,0.6902,-0.0039000000000000003
2026-04-20,0.6918,0.0023
2026-04-21,0.6954,0.0052
2026-04-22,0.6894,-0.0086
2026-04-23,0.6859,-0.0051
2026-04-24,0.6897,0.0055000000000000005
2026-04-27,0.685,-0.0068000000000000005
2026-04-28,0.6929,0.0115
2026-04-29,0.7033,0.015
2026-04-30,0.6984,-0.006999999999999999
2026-05-06,0.7011,0.0039000000000000003
2026-05-07,0.696,-0.0073
2026-05-08,0.6955,-0.0007000000000000001
2026-05-11,0.699,0.005
2026-05-12,0.6921,-0.009899999999999999
2026-05-13,0.6941,0.0029
2026-05-14,0.6797,-0.0207
2026-05-15,0.673,-0.009899999999999999
2026-05-18,0.6642,-0.0131
2026-05-19,0.6656,0.0021
2026-05-20,0.6659,0.0005
2026-05-21,0.6604,-0.0083
2026-05-22,0.6752,0.022400000000000003
2026-05-25,0.6892,0.0207
2026-05-26,0.6935,0.0062
2026-05-27,0.6896,-0.005600000000000001
2026-05-28,0.7031,0.0196
2026-05-29,0.6958,-0.0104
2026-06-01,0.6828,-0.0187
2026-06-02,0.699,0.023700000000000002
2026-06-03,0.6946,-0.0063
2026-06-04,0.69,-0.0066
2026-06-05,0.6829,-0.0103
2026-06-08,0.6722,-0.015700000000000002
2026-06-09,0.691,0.027999999999999997
2026-06-10,0.6807,-0.0149
2026-06-11,0.6795,-0.0018
2026-06-12,0.6861,0.0097
2026-06-15,0.7175,0.0458
2026-06-16,0.7173,-0.0003
2026-06-17,0.7248,0.0105
2026-06-18,0.7239,-0.0012
2026-06-22,0.7508,0.037200000000000004
2026-06-23,0.7299,-0.0278
2026-06-24,0.7567,0.036699999999999997
2026-06-25,0.7727,0.021099999999999997
2026-06-26,0.7658,-0.0089
2026-06-29,0.7641,-0.0022
2026-06-30,0.7613,-0.0037
2026-07-01,0.7591,-0.0029
2026-07-02,0.7363,-0.03
2026-07-03,0.7424,0.0083
2026-07-06,0.7412,-0.0016
2026-07-07,0.7292,-0.016200000000000003
2026-07-08,0.7217,-0.0103
2026-07-09,0.7179,-0.0053
2026-07-10,0.7089,-0.0125
2026-07-13,0.704,-0.0069
2026-07-14,0.7084,0.0062
2026-07-15,0.716,0.010700000000000001
2026-07-16,0.7068,-0.0128
2026-07-17,0.6908,-0.0226
2026-07-20,0.7058,0.0217
2026-07-21,0.7141,0.0118
2026-07-22,0.7181,0.005600000000000001
2026-07-23,0.7252,0.009899999999999999
2026-07-24,0.713,-0.0168
2026-07-27,0.7203,0.0102
2026-07-28,0.7173,-0.0042
2026-07-29,0.7267,0.0131
2026-07-30,0.731,0.0059
2026-07-31,0.7303,-0.001
2026-08-03,0.7265,-0.0052
2026-08-04,0.7273,0.0011
