date,nav,ret
2023-05-17,1.2302,-0.0086
2023-05-18,1.2346,0.0036
2023-05-19,1.2315,-0.0025
2023-05-22,1.2384,0.005600000000000001
2023-05-23,1.222,-0.0132
2023-05-24,1.1998,-0.0182
2023-05-25,1.195,-0.004
2023-05-26,1.1915,-0.0029
2023-05-29,1.1961,0.0039000000000000003
2023-05-30,1.1921,-0.0033
2023-05-31,1.1737,-0.0154
2023-06-01,1.1747,0.0009
2023-06-02,1.189,0.012199999999999999
2023-06-05,1.1938,0.004
2023-06-06,1.1962,0.002
2023-06-07,1.1992,0.0025
2023-06-08,1.2171,0.0149
2023-06-09,1.219,0.0016
2023-06-12,1.2185,-0.0004
2023-06-13,1.2133,-0.0043
2023-06-14,1.2113,-0.0016
2023-06-15,1.2156,0.0034999999999999996
2023-06-16,1.2134,-0.0018
2023-06-19,1.2008,-0.0104
2023-06-20,1.1932,-0.0063
2023-06-21,1.1897,-0.0029
2023-06-26,1.1783,-0.0096
2023-06-27,1.1975,0.0163
2023-06-28,1.2042,0.005600000000000001
2023-06-29,1.1973,-0.005699999999999999
2023-06-30,1.201,0.0031
2023-07-03,1.2168,0.0132
2023-07-04,1.2147,-0.0017000000000000001
2023-07-05,1.2172,0.0021
2023-07-06,1.2096,-0.0062
2023-07-07,1.2104,0.0007000000000000001
2023-07-10,1.2111,0.0006
2023-07-11,1.2137,0.0021
2023-07-12,1.2113,-0.002
2023-07-13,1.2274,0.013300000000000001
2023-07-14,1.2298,0.002
2023-07-17,1.2216,-0.0067
2023-07-18,1.2178,-0.0031
2023-07-19,1.2234,0.0046
2023-07-20,1.2185,-0.004
2023-07-21,1.2151,-0.0028000000000000004
2023-07-24,1.2123,-0.0023
2023-07-25,1.2313,0.015700000000000002
2023-07-26,1.2272,-0.0033
2023-07-27,1.227,-0.0002
2023-07-28,1.2456,0.0152
2023-07-31,1.2469,0.001
2023-08-01,1.2479,0.0008
2023-08-02,1.2324,-0.0124
2023-08-03,1.2344,0.0016
2023-08-04,1.2339,-0.0004
2023-08-07,1.2288,-0.0040999999999999995
2023-08-08,1.2289,0.0001
2023-08-09,1.2265,-0.002
2023-08-10,1.2311,0.0038
2023-08-11,1.2142,-0.0137
2023-08-14,1.213,-0.001
2023-08-15,1.2206,0.0063
2023-08-16,1.2122,-0.0069
2023-08-17,1.214,0.0015
2023-08-18,1.2082,-0.0048
2023-08-21,1.2012,-0.0058
2023-08-22,1.2136,0.0103
2023-08-23,1.2118,-0.0015
2023-08-24,1.208,-0.0031
2023-08-25,1.2087,0.0006
2023-08-28,1.2219,0.0109
2023-08-29,1.2186,-0.0027
2023-08-30,1.2186,0.0
2023-08-31,1.2188,0.0002
2023-09-01,1.2295,0.0088
2023-09-04,1.2443,0.012
2023-09-05,1.2401,-0.0034000000000000002
2023-09-06,1.2391,-0.0008
2023-09-07,1.2378,-0.001
2023-09-08,1.2304,-0.006
2023-09-11,1.2385,0.0066
2023-09-12,1.2386,0.0001
2023-09-13,1.2423,0.003
2023-09-14,1.2567,0.0116
2023-09-15,1.2509,-0.0046
2023-09-18,1.252,0.0009
2023-09-19,1.2587,0.0054
2023-09-20,1.2611,0.0019
2023-09-21,1.2545,-0.0052
2023-09-22,1.2617,0.005699999999999999
2023-09-25,1.2621,0.0003
2023-09-26,1.2586,-0.0028000000000000004
2023-09-27,1.2537,-0.0039000000000000003
2023-09-28,1.2549,0.001
2023-10-09,1.2572,0.0018
2023-10-10,1.2425,-0.011699999999999999
2023-10-11,1.2409,-0.0013
2023-10-12,1.2468,0.0048
2023-10-13,1.247,0.0002
2023-10-16,1.2508,0.003
2023-10-17,1.2582,0.0059
2023-10-18,1.2517,-0.0052
2023-10-19,1.2317,-0.016
2023-10-20,1.2215,-0.0083
2023-10-23,1.2147,-0.005600000000000001
2023-10-24,1.2147,0.0
2023-10-25,1.2083,-0.0053
2023-10-26,1.214,0.004699999999999999
2023-10-27,1.2209,0.005699999999999999
2023-10-30,1.2033,-0.0144
2023-10-31,1.2049,0.0013
2023-11-01,1.2055,0.0005
2023-11-02,1.2074,0.0016
2023-11-03,1.2075,0.0001
2023-11-06,1.1996,-0.006500000000000001
2023-11-07,1.2008,0.001
2023-11-08,1.2012,0.0003
2023-11-09,1.2101,0.0074
2023-11-10,1.2089,-0.001
2023-11-13,1.2061,-0.0023
2023-11-14,1.2023,-0.0032
2023-11-15,1.2073,0.0042
2023-11-16,1.2087,0.0012
2023-11-17,1.2056,-0.0026
2023-11-20,1.2083,0.0022
2023-11-21,1.2116,0.0027
2023-11-22,1.211,-0.0005
2023-11-23,1.2168,0.0048
2023-11-24,1.2194,0.0021
2023-11-27,1.2173,-0.0017000000000000001
2023-11-28,1.2178,0.0004
2023-11-29,1.2159,-0.0016
2023-11-30,1.2242,0.0068000000000000005
2023-12-01,1.2249,0.0006
2023-12-04,1.2262,0.0011
2023-12-05,1.2121,-0.0115
2023-12-06,1.2053,-0.005600000000000001
2023-12-07,1.2052,-0.0001
2023-12-08,1.2076,0.002
2023-12-11,1.217,0.0078000000000000005
2023-12-12,1.226,0.0074
2023-12-13,1.2157,-0.0084
2023-12-14,1.2164,0.0006
2023-12-15,1.2069,-0.0078000000000000005
2023-12-18,1.2105,0.003
2023-12-19,1.212,0.0012
2023-12-20,1.2075,-0.0037
2023-12-21,1.2104,0.0024
2023-12-22,1.2118,0.0012
2023-12-25,1.2153,0.0029
2023-12-26,1.2146,-0.0006
2023-12-27,1.2238,0.0076
2023-12-28,1.2189,-0.004
2023-12-29,1.2262,0.006
2023-12-31,1.2262,0.0
2024-01-02,1.2365,0.0084
2024-01-03,1.2465,0.008100000000000001
2024-01-04,1.2566,0.008100000000000001
2024-01-05,1.256,-0.0005
2024-01-08,1.2507,-0.0042
2024-01-09,1.2563,0.0045000000000000005
2024-01-10,1.2498,-0.0052
2024-01-11,1.2389,-0.0087
2024-01-12,1.2441,0.0042
2024-01-15,1.2543,0.008199999999999999
2024-01-16,1.2585,0.0033
2024-01-17,1.2451,-0.0106
2024-01-18,1.2461,0.0008
2024-01-19,1.2392,-0.0055000000000000005
2024-01-22,1.218,-0.0171
2024-01-23,1.2255,0.0062
2024-01-24,1.2499,0.0199
2024-01-25,1.2743,0.0195
2024-01-26,1.2911,0.0132
2024-01-29,1.2985,0.005699999999999999
2024-01-30,1.2888,-0.0075
2024-01-31,1.2955,0.0052
2024-02-01,1.2837,-0.0091
2024-02-02,1.2902,0.0051
2024-02-05,1.3117,0.0167
2024-02-06,1.3221,0.0079
2024-02-07,1.3316,0.0072
2024-02-08,1.3231,-0.0064
2024-02-19,1.3537,0.0231
2024-02-20,1.3674,0.0101
2024-02-21,1.3685,0.0008
2024-02-22,1.3876,0.013999999999999999
2024-02-23,1.3795,-0.0058
2024-02-26,1.3564,-0.0167
2024-02-27,1.3628,0.004699999999999999
2024-02-28,1.356,-0.005
2024-02-29,1.3658,0.0072
2024-03-01,1.3661,0.0002
2024-03-04,1.3798,0.01
2024-03-05,1.3961,0.0118
2024-03-06,1.3909,-0.0037
2024-03-07,1.4023,0.008199999999999999
2024-03-08,1.4154,0.009300000000000001
2024-03-11,1.4004,-0.0106
2024-03-12,1.3709,-0.021099999999999997
2024-03-13,1.3656,-0.0039000000000000003
2024-03-14,1.3689,0.0024
2024-03-15,1.3656,-0.0024
2024-03-18,1.3627,-0.0021
2024-03-19,1.3577,-0.0037
2024-03-20,1.3652,0.0055000000000000005
2024-03-21,1.3618,-0.0025
2024-03-22,1.3617,-0.0001
2024-03-25,1.3669,0.0038
2024-03-26,1.368,0.0008
2024-03-27,1.3683,0.0002
2024-03-28,1.3677,-0.0004
2024-03-29,1.3826,0.0109
2024-04-01,1.3815,-0.0008
2024-04-02,1.3877,0.0045000000000000005
2024-04-03,1.3929,0.0037
2024-04-08,1.3935,0.0004
2024-04-09,1.3852,-0.006
2024-04-10,1.389,0.0027
2024-04-11,1.3933,0.0031
2024-04-12,1.3909,-0.0017000000000000001
2024-04-15,1.421,0.0216
2024-04-16,1.4225,0.0011
2024-04-17,1.4362,0.0096
2024-04-18,1.4323,-0.0027
2024-04-19,1.4398,0.0052
2024-04-22,1.4202,-0.013600000000000001
2024-04-23,1.4068,-0.009399999999999999
2024-04-24,1.4074,0.0004
2024-04-25,1.4109,0.0025
2024-04-26,1.403,-0.005600000000000001
2024-04-29,1.3924,-0.0076
2024-04-30,1.3989,0.004699999999999999
2024-05-06,1.4059,0.005
2024-05-07,1.4065,0.0004
2024-05-08,1.4109,0.0031
2024-05-09,1.4164,0.0039000000000000003
2024-05-10,1.4201,0.0026
2024-05-13,1.4242,0.0029
2024-05-14,1.4196,-0.0032
2024-05-15,1.4159,-0.0026
2024-05-16,1.413,-0.002
2024-05-17,1.4182,0.0037
2024-05-20,1.4272,0.0063
2024-05-21,1.4317,0.0032
2024-05-22,1.4248,-0.0048
2024-05-23,1.4151,-0.0068000000000000005
2024-05-24,1.4125,-0.0018
2024-05-27,1.4325,0.014199999999999999
2024-05-28,1.4299,-0.0018
2024-05-29,1.4299,0.0
2024-05-30,1.4176,-0.0086
2024-05-31,1.4173,-0.0002
2024-06-03,1.4211,0.0027
2024-06-04,1.4308,0.0068000000000000005
2024-06-05,1.4202,-0.0074
2024-06-06,1.4306,0.0073
2024-06-07,1.4377,0.005
2024-06-11,1.416,-0.0151
2024-06-12,1.428,0.0085
2024-06-13,1.4209,-0.005
2024-06-14,1.4195,-0.001
2024-06-17,1.4033,-0.011399999999999999
2024-06-18,1.4086,0.0038
2024-06-19,1.4087,0.0001
2024-06-20,1.4105,0.0013
2024-06-21,1.4101,-0.0003
2024-06-24,1.4091,-0.0007000000000000001
2024-06-25,1.4119,0.002
2024-06-26,1.4111,-0.0006
2024-06-27,1.4094,-0.0012
2024-06-28,1.4239,0.0103
2024-06-30,1.4238,-0.0001
2024-07-01,1.4434,0.0138
2024-07-02,1.4461,0.0019
2024-07-03,1.4376,-0.0059
2024-07-04,1.4365,-0.0008
2024-07-05,1.4279,-0.006
2024-07-08,1.4281,0.0001
2024-07-09,1.4359,0.0055000000000000005
2024-07-10,1.4156,-0.0141
2024-07-11,1.4158,0.0001
2024-07-12,1.4166,0.0006
2024-07-15,1.4295,0.0091
2024-07-16,1.4242,-0.0037
2024-07-17,1.4141,-0.0070999999999999995
2024-07-18,1.4257,0.008199999999999999
2024-07-19,1.4204,-0.0037
2024-07-22,1.4068,-0.0096
2024-07-23,1.395,-0.0084
2024-07-24,1.3963,0.0009
2024-07-25,1.3923,-0.0029
2024-07-26,1.3929,0.0004
2024-07-29,1.3972,0.0031
2024-07-30,1.3884,-0.0063
2024-07-31,1.3962,0.005600000000000001
2024-08-01,1.3966,0.0003
2024-08-02,1.3926,-0.0029
2024-08-05,1.3785,-0.0101
2024-08-06,1.3709,-0.0055000000000000005
2024-08-07,1.3765,0.0040999999999999995
2024-08-08,1.379,0.0018
2024-08-09,1.3755,-0.0025
2024-08-12,1.3816,0.0044
2024-08-13,1.3841,0.0018
2024-08-14,1.3857,0.0012
2024-08-15,1.3954,0.006999999999999999
2024-08-16,1.3989,0.0025
2024-08-19,1.409,0.0072
2024-08-20,1.4014,-0.0054
2024-08-21,1.3968,-0.0033
2024-08-22,1.4002,0.0024
2024-08-23,1.4037,0.0025
2024-08-26,1.4012,-0.0018
2024-08-27,1.4042,0.0021
2024-08-28,1.4015,-0.0019
2024-08-29,1.3807,-0.0148
2024-08-30,1.3767,-0.0029
2024-09-02,1.3812,0.0033
2024-09-03,1.3674,-0.01
2024-09-04,1.3609,-0.0048
2024-09-05,1.3575,-0.0025
2024-09-06,1.3498,-0.005699999999999999
2024-09-09,1.2291,-0.015300000000000001
2024-09-10,1.2358,0.0055000000000000005
2024-09-11,1.2132,-0.0183
2024-09-12,1.2163,0.0026
2024-09-13,1.2159,-0.0003
2024-09-18,1.2284,0.0103
2024-09-19,1.2278,-0.0005
2024-09-20,1.2328,0.0040999999999999995
2024-09-23,1.2458,0.0105
2024-09-24,1.2911,0.0364
2024-09-25,1.301,0.0077
2024-09-26,1.3344,0.025699999999999997
2024-09-27,1.3385,0.0031
2024-09-30,1.4092,0.0528
2024-10-08,1.4171,0.005600000000000001
2024-10-09,1.3341,-0.058600000000000006
2024-10-10,1.3777,0.0327
2024-10-11,1.3618,-0.0115
2024-10-14,1.3889,0.0199
2024-10-15,1.3561,-0.0236
2024-10-16,1.3663,0.0075
2024-10-17,1.3495,-0.0123
2024-10-18,1.3608,0.0084
2024-10-21,1.3529,-0.0058
2024-10-22,1.364,0.008199999999999999
2024-10-23,1.3651,0.0008
2024-10-24,1.3606,-0.0033
2024-10-25,1.3529,-0.005699999999999999
2024-10-28,1.3525,-0.0003
2024-10-29,1.3403,-0.009000000000000001
2024-10-30,1.3246,-0.011699999999999999
2024-10-31,1.3173,-0.0055000000000000005
2024-11-01,1.3325,0.0115
2024-11-04,1.3388,0.004699999999999999
2024-11-05,1.3482,0.006999999999999999
2024-11-06,1.3369,-0.0084
2024-11-07,1.3613,0.0183
2024-11-08,1.3478,-0.009899999999999999
2024-11-11,1.3336,-0.0105
2024-11-12,1.3235,-0.0076
2024-11-13,1.3326,0.0069
2024-11-14,1.3269,-0.0043
2024-11-15,1.327,0.0001
2024-11-18,1.334,0.0053
2024-11-19,1.3295,-0.0034000000000000002
2024-11-20,1.3313,0.0014000000000000002
2024-11-21,1.3309,-0.0003
2024-11-22,1.304,-0.0202
2024-11-25,1.3044,0.0003
2024-11-26,1.3082,0.0029
2024-11-27,1.3204,0.009300000000000001
2024-11-28,1.3141,-0.0048
2024-11-29,1.3187,0.0034999999999999996
2024-12-02,1.3207,0.0015
2024-12-03,1.3335,0.0097
2024-12-04,1.3447,0.0084
2024-12-05,1.3404,-0.0032
2024-12-06,1.3531,0.0095
2024-12-09,1.3572,0.003
2024-12-10,1.3606,0.0025
2024-12-11,1.3624,0.0013
2024-12-12,1.3713,0.006500000000000001
2024-12-13,1.3542,-0.0125
2024-12-16,1.3721,0.0132
2024-12-17,1.3713,-0.0006
2024-12-18,1.3784,0.0052
2024-12-19,1.368,-0.0075
2024-12-20,1.3608,-0.0053
2024-12-23,1.3732,0.0091
2024-12-24,1.2764,0.0096
2024-12-25,1.2846,0.0064
2024-12-26,1.2782,-0.005
2024-12-27,1.2801,0.0015
2024-12-30,1.2884,0.006500000000000001
2024-12-31,1.2872,-0.0009
2025-01-02,1.2638,-0.0182
2025-01-03,1.2574,-0.0051
2025-01-06,1.2564,-0.0008
2025-01-07,1.2553,-0.0009
2025-01-08,1.2664,0.0088
2025-01-09,1.2521,-0.0113
2025-01-10,1.24,-0.0097
2025-01-13,1.2299,-0.008100000000000001
2025-01-14,1.243,0.010700000000000001
2025-01-15,1.2427,-0.0002
2025-01-16,1.2502,0.006
2025-01-17,1.244,-0.005
2025-01-20,1.2381,-0.004699999999999999
2025-01-21,1.2297,-0.0068000000000000005
2025-01-22,1.2187,-0.0089
2025-01-23,1.2333,0.012
2025-01-24,1.2354,0.0017000000000000001
2025-01-27,1.2519,0.0134
2025-02-05,1.2277,-0.019299999999999998
2025-02-06,1.2266,-0.0009
2025-02-07,1.2285,0.0015
2025-02-10,1.2266,-0.0015
2025-02-11,1.2356,0.0073
2025-02-12,1.2383,0.0022
2025-02-13,1.2393,0.0008
2025-02-14,1.2463,0.005600000000000001
2025-02-17,1.2469,0.0005
2025-02-18,1.2488,0.0015
2025-02-19,1.2457,-0.0025
2025-02-20,1.2431,-0.0021
2025-02-21,1.2364,-0.0054
2025-02-24,1.2327,-0.003
2025-02-25,1.2215,-0.0091
2025-02-26,1.228,0.0053
2025-02-27,1.2373,0.0076
2025-02-28,1.2314,-0.0048
2025-03-03,1.2282,-0.0026
2025-03-04,1.2259,-0.0019
2025-03-05,1.2338,0.0064
2025-03-06,1.2291,-0.0038
2025-03-07,1.2279,-0.001
2025-03-10,1.2231,-0.0039000000000000003
2025-03-11,1.2282,0.0042
2025-03-12,1.2248,-0.0028000000000000004
2025-03-13,1.2326,0.0064
2025-03-14,1.2417,0.0074
2025-03-17,1.243,0.001
2025-03-18,1.2419,-0.0009
2025-03-19,1.25,0.006500000000000001
2025-03-20,1.2424,-0.0060999999999999995
2025-03-21,1.2399,-0.002
2025-03-24,1.2485,0.0069
2025-03-25,1.2544,0.004699999999999999
2025-03-26,1.25,-0.0034999999999999996
2025-03-27,1.2529,0.0023
2025-03-28,1.2512,-0.0014000000000000002
2025-03-31,1.2577,0.0052
2025-04-01,1.2596,0.0015
2025-04-02,1.2609,0.001
2025-04-03,1.263,0.0017000000000000001
2025-04-07,1.2135,-0.0392
2025-04-08,1.2399,0.0218
2025-04-09,1.2405,0.0005
2025-04-10,1.2437,0.0026
2025-04-11,1.2397,-0.0032
2025-04-14,1.2454,0.0046
2025-04-15,1.2561,0.0086
2025-04-16,1.2661,0.008
2025-04-17,1.2635,-0.0021
2025-04-18,1.2672,0.0029
2025-04-21,1.2595,-0.0060999999999999995
2025-04-22,1.2645,0.004
2025-04-23,1.259,-0.0043
2025-04-24,1.2674,0.0067
2025-04-25,1.264,-0.0027
2025-04-28,1.2714,0.0059
2025-04-29,1.2671,-0.0034000000000000002
2025-04-30,1.2542,-0.0102
2025-05-06,1.2525,-0.0014000000000000002
2025-05-07,1.2626,0.008100000000000001
2025-05-08,1.2669,0.0034000000000000002
2025-05-09,1.2762,0.0073
2025-05-12,1.2781,0.0015
2025-05-13,1.2853,0.005600000000000001
2025-05-14,1.2915,0.0048
2025-05-15,1.2916,0.0001
2025-05-16,1.2823,-0.0072
2025-05-19,1.2855,0.0025
2025-05-20,1.2917,0.0048
2025-05-21,1.2987,0.0054
2025-05-22,1.3005,0.0014000000000000002
2025-05-23,1.2901,-0.008
2025-05-26,1.2864,-0.0029
2025-05-27,1.2846,-0.0014000000000000002
2025-05-28,1.2888,0.0033
2025-05-29,1.2873,-0.0012
2025-05-30,1.2907,0.0026
2025-06-03,1.2908,0.0001
2025-06-04,1.2916,0.0006
2025-06-05,1.2887,-0.0022
2025-06-06,1.2899,0.0009
2025-06-09,1.2871,-0.0022
2025-06-10,1.2863,-0.0006
2025-06-11,1.2913,0.0039000000000000003
2025-06-12,1.2902,-0.0009
2025-06-13,1.2868,-0.0026
2025-06-16,1.2889,0.0016
2025-06-17,1.2907,0.0014000000000000002
2025-06-18,1.2944,0.0029
2025-06-19,1.291,-0.0026
2025-06-20,1.2974,0.005
2025-06-23,1.2993,0.0015
2025-06-24,1.3041,0.0037
2025-06-25,1.3119,0.006
2025-06-26,1.3136,0.0013
2025-06-27,1.2974,-0.0123
2025-06-30,1.2978,0.0003
2025-07-01,1.3066,0.0068000000000000005
2025-07-02,1.3126,0.0046
2025-07-03,1.3095,-0.0024
2025-07-04,1.3193,0.0075
2025-07-07,1.3212,0.0014000000000000002
2025-07-08,1.3198,-0.0011
2025-07-09,1.3234,0.0027
2025-07-10,1.3314,0.006
2025-07-11,1.3256,-0.0044
2025-07-14,1.3304,0.0036
2025-07-15,1.3227,-0.0058
2025-07-16,1.3202,-0.0019
2025-07-17,1.3163,-0.003
2025-07-18,1.3219,0.0043
2025-07-21,1.3237,0.0014000000000000002
2025-07-22,1.3314,0.0058
2025-07-23,1.333,0.0012
2025-07-24,1.3282,-0.0036
2025-07-25,1.3199,-0.0062
2025-07-28,1.3137,-0.004699999999999999
2025-07-29,1.3086,-0.0039000000000000003
2025-07-30,1.3188,0.0078000000000000005
2025-07-31,1.3037,-0.011399999999999999
2025-08-01,1.3023,-0.0011
2025-08-04,1.3074,0.0039000000000000003
2025-08-05,1.3196,0.009300000000000001
2025-08-06,1.3214,0.0014000000000000002
2025-08-07,1.3239,0.0019
2025-08-08,1.3259,0.0015
2025-08-11,1.3179,-0.006
2025-08-12,1.3226,0.0036
2025-08-13,1.3156,-0.0053
2025-08-14,1.3127,-0.0022
2025-08-15,1.308,-0.0036
2025-08-18,1.3074,-0.0005
2025-08-19,1.3079,0.0004
2025-08-20,1.3154,0.005699999999999999
2025-08-21,1.3227,0.0055000000000000005
2025-08-22,1.3224,-0.0002
2025-08-25,1.332,0.0073
2025-08-26,1.3289,-0.0023
2025-08-27,1.3073,-0.0163
2025-08-28,1.3076,0.0002
2025-08-29,1.3036,-0.0031
2025-09-01,1.2997,-0.003
2025-09-02,1.3106,0.0084
2025-09-03,1.2984,-0.009300000000000001
2025-09-04,1.3038,0.0042
2025-09-05,1.2989,-0.0038
2025-09-08,1.3017,0.0022
2025-09-09,1.304,0.0018
2025-09-10,1.3034,-0.0005
2025-09-11,1.3074,0.0031
2025-09-12,1.2978,-0.0073
2025-09-15,1.2909,-0.0053
2025-09-16,1.2835,-0.005699999999999999
2025-09-17,1.2852,0.0013
2025-09-18,1.263,-0.0173
2025-09-19,1.2657,0.0021
2025-09-22,1.2552,-0.0083
2025-09-23,1.2621,0.0055000000000000005
2025-09-24,1.2657,0.0029
2025-09-25,1.2594,-0.005
2025-09-26,1.2587,-0.0006
2025-09-29,1.2646,0.004699999999999999
2025-09-30,1.2597,-0.0039000000000000003
2025-10-09,1.2701,0.0083
2025-10-10,1.2642,-0.0046
2025-10-13,1.2599,-0.0034000000000000002
2025-10-14,1.2682,0.0066
2025-10-15,1.285,0.0132
2025-10-16,1.2904,0.0042
2025-10-17,1.2797,-0.0083
2025-10-20,1.2868,0.0055000000000000005
2025-10-21,1.3004,0.0106
2025-10-22,1.3039,0.0027
2025-10-23,1.313,0.006999999999999999
2025-10-24,1.32,0.0053
2025-10-27,1.3359,0.012
2025-10-28,1.3328,-0.0023
2025-10-29,1.3412,0.0063
2025-10-30,1.334,-0.0054
2025-10-31,1.3159,-0.013600000000000001
2025-11-03,1.3334,0.013300000000000001
2025-11-04,1.3368,0.0025
2025-11-05,1.3375,0.0005
2025-11-06,1.3564,0.0141
2025-11-07,1.3502,-0.0046
2025-11-10,1.355,0.0036
2025-11-11,1.3488,-0.0046
2025-11-12,1.3542,0.004
2025-11-13,1.355,0.0006
2025-11-14,1.3412,-0.0102
2025-11-17,1.3303,-0.008100000000000001
2025-11-18,1.3227,-0.005699999999999999
2025-11-19,1.329,0.0048
2025-11-20,1.3283,-0.0005
2025-11-21,1.3066,-0.0163
2025-11-24,1.3047,-0.0015
2025-11-25,1.3206,0.012199999999999999
2025-11-26,1.3196,-0.0008
2025-11-27,1.3234,0.0029
2025-11-28,1.3215,-0.0014000000000000002
2025-12-01,1.3308,0.006999999999999999
2025-12-02,1.3308,0.0
2025-12-03,1.3339,0.0023
2025-12-04,1.3312,-0.002
2025-12-05,1.34,0.0066
2025-12-08,1.3409,0.0007000000000000001
2025-12-09,1.3384,-0.0019
2025-12-10,1.3367,-0.0013
2025-12-11,1.33,-0.005
2025-12-12,1.3344,0.0033
2025-12-15,1.3307,-0.0028000000000000004
2025-12-16,1.3206,-0.0076
2025-12-17,1.336,0.011699999999999999
2025-12-18,1.3352,-0.0006
2025-12-19,1.3355,0.0002
2025-12-22,1.3425,0.0052
2025-12-23,1.3478,0.0039000000000000003
2025-12-24,1.3521,0.0032
2025-12-25,1.352,-0.0001
2025-12-26,1.355,0.0022
2025-12-29,1.3544,-0.0004
2025-12-30,1.3564,0.0015
2025-12-31,1.3519,-0.0033
2026-01-05,1.3668,0.011000000000000001
2026-01-06,1.3828,0.011699999999999999
2026-01-07,1.3796,-0.0023
2026-01-08,1.3651,-0.0105
2026-01-09,1.3711,0.0044
2026-01-12,1.3687,-0.0018
2026-01-13,1.3704,0.0012
2026-01-14,1.3676,-0.002
2026-01-15,1.3757,0.0059
2026-01-16,1.3682,-0.0055000000000000005
2026-01-19,1.3786,0.0076
2026-01-20,1.3762,-0.0017000000000000001
2026-01-21,1.3679,-0.006
2026-01-22,1.3732,0.0039000000000000003
2026-01-23,1.3705,-0.002
2026-01-26,1.3768,0.0046
2026-01-27,1.3735,-0.0024
2026-01-28,1.3914,0.013000000000000001
2026-01-29,1.3941,0.0019
2026-01-30,1.3782,-0.011399999999999999
2026-02-02,1.3512,-0.0196
2026-02-03,1.3614,0.0075
2026-02-04,1.3729,0.0084
2026-02-05,1.3628,-0.0074
2026-02-06,1.3632,0.0003
2026-02-09,1.374,0.0079
2026-02-10,1.382,0.0058
2026-02-11,1.3831,0.0008
2026-02-12,1.3772,-0.0043
2026-02-13,1.3549,-0.016200000000000003
2026-02-24,1.3706,0.0116
2026-02-25,1.3885,0.0131
2026-02-26,1.3979,0.0068000000000000005
2026-02-27,1.3978,-0.0001
2026-03-02,1.4206,0.0163
2026-03-03,1.4165,-0.0029
2026-03-04,1.4115,-0.0034999999999999996
2026-03-05,1.4203,0.0062
2026-03-06,1.4102,-0.0070999999999999995
2026-03-09,1.4088,-0.001
2026-03-10,1.409,0.0001
2026-03-11,1.4272,0.0129
2026-03-12,1.441,0.0097
2026-03-13,1.4328,-0.005699999999999999
2026-03-16,1.4354,0.0018
2026-03-17,1.4184,-0.0118
2026-03-18,1.4171,-0.0009
2026-03-19,1.3974,-0.0139
2026-03-20,1.3885,-0.0064
2026-03-23,1.3434,-0.0325
2026-03-24,1.3609,0.013000000000000001
2026-03-25,1.3682,0.0054
2026-03-26,1.3642,-0.0029
2026-03-27,1.3654,0.0009
2026-03-30,1.3774,0.0088
2026-03-31,1.3737,-0.0027
2026-04-01,1.3834,0.0070999999999999995
2026-04-02,1.3856,0.0016
2026-04-03,1.3734,-0.0088
2026-04-07,1.3773,0.0028000000000000004
2026-04-08,1.4042,0.0195
2026-04-09,1.4096,0.0038
2026-04-10,1.4156,0.0043
2026-04-13,1.4156,0.0
2026-04-14,1.4311,0.0109
2026-04-15,1.4256,-0.0038
2026-04-16,1.442,0.0115
2026-04-17,1.449,0.0049
2026-04-20,1.4506,0.0011
2026-04-21,1.4613,0.0074
2026-04-22,1.4714,0.0069
2026-04-23,1.4718,0.0003
2026-04-24,1.4713,-0.0003
2026-04-27,1.4631,-0.005600000000000001
2026-04-28,1.4625,-0.0004
2026-04-29,1.4734,0.0075
2026-04-30,1.4706,-0.0019
2026-05-06,1.48,0.0064
2026-05-07,1.4772,-0.0019
2026-05-08,1.4757,-0.001
2026-05-11,1.4878,0.008199999999999999
2026-05-12,1.4849,-0.0019
2026-05-13,1.4946,0.006500000000000001
2026-05-14,1.4745,-0.0134
2026-05-15,1.4561,-0.0125
2026-05-18,1.4544,-0.0012
2026-05-19,1.4644,0.0069
2026-05-20,1.463,-0.001
2026-05-21,1.4498,-0.009000000000000001
2026-05-22,1.4757,0.0179
2026-05-25,1.4845,0.006
2026-05-26,1.5016,0.0115
2026-05-27,1.4828,-0.0125
2026-05-28,1.4762,-0.0045000000000000005
2026-05-29,1.4799,0.0025
2026-06-01,1.4716,-0.005600000000000001
2026-06-02,1.4948,0.0158
2026-06-03,1.4938,-0.0007000000000000001
2026-06-04,1.4912,-0.0017000000000000001
2026-06-05,1.464,-0.0182
2026-06-08,1.4514,-0.0086
2026-06-09,1.4677,0.011200000000000002
2026-06-10,1.4579,-0.0067
2026-06-11,1.451,-0.004699999999999999
2026-06-12,1.4562,0.0036
2026-06-15,1.4649,0.006
2026-06-16,1.4529,-0.008199999999999999
2026-06-17,1.4628,0.0068000000000000005
2026-06-18,1.4513,-0.0079
2026-06-22,1.4652,0.0096
2026-06-23,1.4303,-0.023799999999999998
2026-06-24,1.4226,-0.0054
2026-06-25,1.431,0.0059
2026-06-26,1.4011,-0.0209
2026-06-29,1.4014,0.0002
2026-06-30,1.402,0.0004
2026-07-01,1.3971,-0.0034999999999999996
2026-07-02,1.3713,-0.018500000000000003
2026-07-03,1.3889,0.0128
2026-07-06,1.3958,0.005
2026-07-07,1.3887,-0.0051
2026-07-08,1.385,-0.0027
2026-07-09,1.3936,0.0062
2026-07-10,1.3793,-0.0103
2026-07-13,1.3781,-0.0009
