date,nav,ret
2020-06-29,1.1161,0.002605
2020-06-30,1.1391,0.020607
2020-07-01,1.1438,0.004126
2020-07-02,1.1551,0.009879
2020-07-03,1.1709,0.013678
2020-07-06,1.2141,0.036895
2020-07-07,1.2327,0.01532
2020-07-08,1.257,0.019713
2020-07-09,1.2891,0.025537
2020-07-10,1.2876,-0.001164
2020-07-13,1.3267,0.030367
2020-07-14,1.3121,-0.011005000000000001
2020-07-15,1.2802,-0.024312
2020-07-16,1.2217,-0.045696
2020-07-17,1.2349,0.010805
2020-07-20,1.2669,0.025913
2020-07-21,1.2765,0.0075780000000000005
2020-07-22,1.2851,0.006737
2020-07-23,1.2831,-0.0015559999999999999
2020-07-24,1.2206,-0.04871
2020-07-27,1.2226,0.0016389999999999998
2020-07-28,1.2362,0.011124
2020-07-29,1.2696,0.027018
2020-07-30,1.2641,-0.004332
2020-07-31,1.2734,0.007357
2020-08-03,1.3036,0.023716
2020-08-04,1.299,-0.003529
2020-08-05,1.3088,0.0075439999999999995
2020-08-06,1.3046,-0.003209
2020-08-07,1.2841,-0.015714
2020-08-10,1.2916,0.005841
2020-08-11,1.2671,-0.018969
2020-08-12,1.2499,-0.013574
2020-08-13,1.2526,0.00216
2020-08-14,1.268,0.012294000000000001
2020-08-17,1.2919,0.018849
2020-08-18,1.2975,0.004335
2020-08-19,1.2746,-0.017648999999999998
2020-08-20,1.2637,-0.008551999999999999
2020-08-21,1.2762,0.009892
2020-08-24,1.2967,0.0161
2020-08-25,1.2963,-0.0003
2020-08-26,1.2757,-0.0159
2020-08-27,1.2856,0.0078000000000000005
2020-08-28,1.3077,0.0172
2020-08-31,1.3028,-0.0037
2020-09-01,1.3185,0.0121
2020-09-02,1.3157,-0.0021
2020-09-03,1.3066,-0.0069
2020-09-04,1.2972,-0.0072
2020-09-07,1.2706,-0.020499999999999997
2020-09-08,1.2749,0.0034000000000000002
2020-09-09,1.2459,-0.0227
2020-09-10,1.2295,-0.0132
2020-09-11,1.2447,0.0124
2020-09-14,1.2481,0.0027
2020-09-15,1.2566,0.0068000000000000005
2020-09-16,1.2536,-0.0024
2020-09-17,1.262,0.0067
2020-09-18,1.2811,0.0151
2020-09-21,1.2758,-0.0040999999999999995
2020-09-22,1.2577,-0.014199999999999999
2020-09-23,1.2659,0.006500000000000001
2020-09-24,1.2394,-0.0209
2020-09-25,1.2413,0.0015
2020-09-28,1.2357,-0.0045000000000000005
2020-09-29,1.2448,0.0074
2020-09-30,1.2436,-0.001
2020-10-09,1.2717,0.0226
2020-10-12,1.3003,0.0225
2020-10-13,1.3062,0.0045000000000000005
2020-10-14,1.3031,-0.0024
2020-10-15,1.2939,-0.0070999999999999995
2020-10-16,1.2883,-0.0043
2020-10-19,1.2727,-0.0121
2020-10-20,1.2844,0.0092
2020-10-21,1.2739,-0.008199999999999999
2020-10-22,1.2666,-0.005699999999999999
2020-10-23,1.2481,-0.0146
2020-10-26,1.251,0.0023
2020-10-27,1.2524,0.0011
2020-10-28,1.2576,0.0042
2020-10-29,1.2655,0.0063
2020-10-30,1.2408,-0.0195
2020-11-02,1.2453,0.0036
2020-11-03,1.2596,0.0115
2020-11-04,1.2585,-0.0009
2020-11-05,1.2827,0.0192
2020-11-06,1.2742,-0.0066
2020-11-09,1.2935,0.0151
2020-11-10,1.2868,-0.0052
2020-11-11,1.277,-0.0076
2020-11-12,1.2795,0.002
2020-11-13,1.2776,-0.0015
2020-11-16,1.293,0.0121
2020-11-17,1.2822,-0.0084
2020-11-18,1.2827,0.0004
2020-11-19,1.2859,0.0025
2020-11-20,1.2963,0.008100000000000001
2020-11-23,1.3021,0.0045000000000000005
2020-11-24,1.3003,-0.0014000000000000002
2020-11-25,1.2777,-0.0174
2020-11-26,1.2758,-0.0015
2020-11-27,1.2821,0.0049
2020-11-30,1.2761,-0.004699999999999999
2020-12-01,1.2956,0.015300000000000001
2020-12-02,1.2971,0.0012
2020-12-03,1.2959,-0.0009
2020-12-04,1.3034,0.0058
2020-12-07,1.2979,-0.0042
2020-12-08,1.2956,-0.0018
2020-12-09,1.2746,-0.016200000000000003
2020-12-10,1.2786,0.0031
2020-12-11,1.2604,-0.014199999999999999
2020-12-14,1.2691,0.0069
2020-12-15,1.2734,0.0034000000000000002
2020-12-16,1.2728,-0.0005
2020-12-17,1.281,0.0064
2020-12-18,1.2776,-0.0027
2020-12-21,1.2921,0.0113
2020-12-22,1.2656,-0.020499999999999997
2020-12-23,1.272,0.0051
2020-12-24,1.2556,-0.0129
2020-12-25,1.269,0.010700000000000001
2020-12-28,1.2577,-0.0089
2020-12-29,1.2576,-0.0001
2020-12-30,1.269,0.0091
2020-12-31,1.2829,0.011000000000000001
2021-01-04,1.3018,0.0147
2021-01-05,1.3146,0.0098
2021-01-06,1.3141,-0.0004
2021-01-07,1.314,-0.0001
2021-01-08,1.3177,0.0028000000000000004
2021-01-11,1.2977,-0.0152
2021-01-12,1.3142,0.0127
2021-01-13,1.308,-0.004699999999999999
2021-01-14,1.3056,-0.0018
2021-01-15,1.3007,-0.0038
2021-01-18,1.3189,0.013999999999999999
2021-01-19,1.3132,-0.0043
2021-01-20,1.3234,0.0078000000000000005
2021-01-21,1.3369,0.0102
2021-01-22,1.3381,0.0009
2021-01-25,1.3357,-0.0018
2021-01-26,1.3214,-0.010700000000000001
2021-01-27,1.3283,0.0052
2021-01-28,1.302,-0.019799999999999998
2021-01-29,1.2891,-0.009899999999999999
2021-02-01,1.304,0.0116
2021-02-02,1.3165,0.0096
2021-02-03,1.3059,-0.008100000000000001
2021-02-04,1.2921,-0.0106
2021-02-05,1.2794,-0.0098
2021-02-08,1.2977,0.0143
2021-02-09,1.3212,0.0181
2021-02-10,1.3333,0.0092
2021-02-18,1.3428,0.0070999999999999995
2021-02-19,1.3575,0.0109
2021-02-22,1.3473,-0.0075
2021-02-23,1.3408,-0.0048
2021-02-24,1.3203,-0.015300000000000001
2021-02-25,1.3172,-0.0023
2021-02-26,1.2915,-0.0195
2021-03-01,1.3152,0.0184
2021-03-02,1.3091,-0.0046
2021-03-03,1.3255,0.0125
2021-03-04,1.3051,-0.0154
2021-03-05,1.3014,-0.0028000000000000004
2021-03-08,1.2782,-0.0178
2021-03-09,1.2502,-0.0219
2021-03-10,1.2426,-0.0060999999999999995
2021-03-11,1.27,0.022099999999999998
2021-03-12,1.2734,0.0027
2021-03-15,1.261,-0.0097
2021-03-16,1.2667,0.0045000000000000005
2021-03-17,1.2701,0.0027
2021-03-18,1.2813,0.0088
2021-03-19,1.2695,-0.0092
2021-03-22,1.2889,0.015300000000000001
2021-03-23,1.2734,-0.012
2021-03-24,1.2574,-0.0126
2021-03-25,1.2613,0.0031
2021-03-26,1.2773,0.0127
2021-03-29,1.278,0.0005
2021-03-30,1.2826,0.0036
2021-03-31,1.2796,-0.0023
2021-04-01,1.2919,0.0096
2021-04-02,1.2906,-0.001
2021-04-06,1.2944,0.0029
2021-04-07,1.2971,0.0021
2021-04-08,1.2986,0.0012
2021-04-09,1.2942,-0.0034000000000000002
2021-04-12,1.2766,-0.013600000000000001
2021-04-13,1.2716,-0.0039000000000000003
2021-04-14,1.2853,0.0108
2021-04-15,1.2818,-0.0027
2021-04-16,1.292,0.008
2021-04-19,1.3073,0.0118
2021-04-20,1.3078,0.0004
2021-04-21,1.3082,0.0003
2021-04-22,1.3165,0.0063
2021-04-23,1.3187,0.0017000000000000001
2021-04-26,1.3122,-0.0049
2021-04-27,1.3133,0.0008
2021-04-28,1.3184,0.0039000000000000003
2021-04-29,1.3172,-0.0009
2021-04-30,1.3077,-0.0072
2021-05-06,1.3066,-0.0008
2021-05-07,1.2982,-0.0064
2021-05-10,1.2973,-0.0007000000000000001
2021-05-11,1.2932,-0.0032
2021-05-12,1.3021,0.0069
2021-05-13,1.2887,-0.0103
2021-05-14,1.3048,0.0125
2021-05-17,1.3134,0.0066
2021-05-18,1.3149,0.0011
2021-05-19,1.3116,-0.0025
2021-05-20,1.3055,-0.004699999999999999
2021-05-21,1.3025,-0.0023
2021-05-24,1.3067,0.0032
2021-05-25,1.3233,0.0127
2021-05-26,1.3228,-0.0004
2021-05-27,1.3309,0.0060999999999999995
2021-05-28,1.3271,-0.0029
2021-05-31,1.3425,0.0116
2021-06-01,1.345,0.0019
2021-06-02,1.3342,-0.008
2021-06-03,1.3301,-0.0031
2021-06-04,1.3365,0.0048
2021-06-07,1.3434,0.0052
2021-06-08,1.3336,-0.0073
2021-06-09,1.3361,0.0019
2021-06-10,1.3495,0.01
2021-06-11,1.3442,-0.0039000000000000003
2021-06-15,1.3322,-0.0089
2021-06-16,1.3067,-0.0191
2021-06-17,1.3157,0.0069
2021-06-18,1.3228,0.0054
2021-06-21,1.3293,0.0049
2021-06-22,1.3365,0.0054
2021-06-23,1.3506,0.0105
2021-06-24,1.3422,-0.0062
2021-06-25,1.3602,0.0134
2021-06-28,1.3645,0.0032
2021-06-29,1.3557,-0.0064
2021-06-30,1.3686,0.0095
2021-07-01,1.353,-0.011399999999999999
2021-07-02,1.3412,-0.0087
2021-07-05,1.3444,0.0024
2021-07-06,1.3443,-0.0001
2021-07-07,1.3614,0.0127
2021-07-08,1.3589,-0.0018
2021-07-09,1.3691,0.0075
2021-07-12,1.3913,0.016200000000000003
2021-07-13,1.3998,0.0060999999999999995
2021-07-14,1.3901,-0.0069
2021-07-15,1.4008,0.0077
2021-07-16,1.3984,-0.0017000000000000001
2021-07-19,1.3945,-0.0028000000000000004
2021-07-20,1.3916,-0.0021
2021-07-21,1.4051,0.0097
2021-07-22,1.4195,0.0102
2021-07-23,1.4104,-0.0064
2021-07-26,1.3897,-0.0147
2021-07-27,1.3544,-0.0254
2021-07-28,1.3437,-0.0079
2021-07-29,1.3748,0.0231
2021-07-30,1.3821,0.0053
2021-08-02,1.3969,0.010700000000000001
2021-08-03,1.3872,-0.0069
2021-08-04,1.412,0.0179
2021-08-05,1.4034,-0.0060999999999999995
2021-08-06,1.4091,0.0040999999999999995
2021-08-09,1.424,0.0106
2021-08-10,1.4279,0.0027
2021-08-11,1.4384,0.0074
2021-08-12,1.4425,0.0029
2021-08-13,1.4407,-0.0012
2021-08-16,1.4348,-0.0040999999999999995
2021-08-17,1.4095,-0.0176
2021-08-18,1.4176,0.005699999999999999
2021-08-19,1.4147,-0.002
2021-08-20,1.4106,-0.0029
2021-08-23,1.4311,0.014499999999999999
2021-08-24,1.4457,0.0102
2021-08-25,1.462,0.0113
2021-08-26,1.4588,-0.0022
2021-08-27,1.4677,0.0060999999999999995
2021-08-30,1.48,0.0084
2021-08-31,1.4838,0.0026
2021-09-01,1.4718,-0.008100000000000001
2021-09-02,1.488,0.011000000000000001
2021-09-03,1.4794,-0.0058
2021-09-06,1.4964,0.0115
2021-09-07,1.5304,0.0227
2021-09-08,1.5385,0.0053
2021-09-09,1.5562,0.0115
2021-09-10,1.5555,-0.0004
2021-09-13,1.564,0.0055000000000000005
2021-09-14,1.5508,-0.0084
2021-09-15,1.5568,0.0039000000000000003
2021-09-16,1.534,-0.0146
2021-09-17,1.5195,-0.0095
2021-09-22,1.5286,0.006
2021-09-23,1.5367,0.0053
2021-09-24,1.5143,-0.0146
2021-09-27,1.4728,-0.0274
2021-09-28,1.4721,-0.0005
2021-09-29,1.4259,-0.031400000000000004
2021-09-30,1.4454,0.0137
2021-10-08,1.4404,-0.0034999999999999996
2021-10-11,1.4394,-0.0007000000000000001
2021-10-12,1.4057,-0.023399999999999997
2021-10-13,1.4198,0.01
2021-10-14,1.431,0.0079
2021-10-15,1.4339,0.002
2021-10-18,1.4439,0.006999999999999999
2021-10-19,1.4581,0.0098
2021-10-20,1.4559,-0.0015
2021-10-21,1.4564,0.0003
2021-10-22,1.4426,-0.0095
2021-10-25,1.4497,0.0049
2021-10-26,1.4465,-0.0022
2021-10-27,1.4348,-0.008100000000000001
2021-10-28,1.4082,-0.018500000000000003
2021-10-29,1.4236,0.0109
2021-11-01,1.4303,0.004699999999999999
2021-11-02,1.4085,-0.0152
2021-11-03,1.4141,0.004
2021-11-04,1.4211,0.005
2021-11-05,1.3999,-0.0149
2021-11-08,1.4073,0.0053
2021-11-09,1.4189,0.008199999999999999
2021-11-10,1.4161,-0.002
2021-11-11,1.4298,0.0097
2021-11-12,1.4359,0.0043
2021-11-15,1.4278,-0.005600000000000001
2021-11-16,1.4117,-0.0113
2021-11-17,1.4276,0.0113
2021-11-18,1.4251,-0.0018
2021-11-19,1.4435,0.0129
2021-11-22,1.4666,0.016
2021-11-23,1.4703,0.0025
2021-11-24,1.4672,-0.0021
2021-11-25,1.4618,-0.0037
2021-11-26,1.4652,0.0023
2021-11-29,1.4679,0.0018
2021-11-30,1.4723,0.003
2021-12-01,1.4765,0.0029
2021-12-02,1.4709,-0.0038
2021-12-03,1.4816,0.0073
2021-12-06,1.4694,-0.008199999999999999
2021-12-07,1.4624,-0.0048
2021-12-08,1.4822,0.013500000000000002
2021-12-09,1.4844,0.0015
2021-12-10,1.4851,0.0005
2021-12-13,1.4893,0.0028000000000000004
2021-12-14,1.4813,-0.0054
2021-12-15,1.476,-0.0036
2021-12-16,1.49,0.0095
2021-12-17,1.4716,-0.0123
2021-12-20,1.4456,-0.0177
2021-12-21,1.4617,0.0111
2021-12-22,1.4684,0.0046
2021-12-23,1.4763,0.0054
2021-12-24,1.4649,-0.0077
2021-12-27,1.4646,-0.0002
2021-12-28,1.4686,0.0027
2021-12-29,1.4644,-0.0029
2021-12-30,1.4743,0.0068000000000000005
2021-12-31,1.4823,0.0054
2022-01-04,1.4744,-0.0053
2022-01-05,1.4481,-0.0178
2022-01-06,1.4488,0.0005
2022-01-07,1.4415,-0.005
2022-01-10,1.4484,0.0048
2022-01-11,1.4378,-0.0073
2022-01-12,1.4506,0.0089
2022-01-13,1.4313,-0.013300000000000001
2022-01-14,1.4285,-0.002
2022-01-17,1.4399,0.008
2022-01-18,1.443,0.0022
2022-01-19,1.4349,-0.005600000000000001
2022-01-20,1.4266,-0.0058
2022-01-21,1.4098,-0.0118
2022-01-24,1.4141,0.0031
2022-01-25,1.3726,-0.029300000000000003
2022-01-26,1.3772,0.0034000000000000002
2022-01-27,1.3461,-0.0226
2022-01-28,1.3366,-0.0070999999999999995
2022-02-07,1.3575,0.015600000000000001
2022-02-08,1.3665,0.0066
2022-02-09,1.3848,0.0134
2022-02-10,1.385,0.0001
2022-02-11,1.3681,-0.012199999999999999
2022-02-14,1.3609,-0.0053
2022-02-15,1.3759,0.011000000000000001
2022-02-16,1.3806,0.0034000000000000002
2022-02-17,1.3818,0.0009
2022-02-18,1.3913,0.0069
2022-02-21,1.3975,0.0045000000000000005
2022-02-22,1.3797,-0.0127
2022-02-23,1.3989,0.0139
2022-02-24,1.3751,-0.017
2022-02-25,1.3865,0.0083
2022-02-28,1.3931,0.0048
2022-03-01,1.3968,0.0027
2022-03-02,1.3953,-0.0011
2022-03-03,1.3937,-0.0011
2022-03-04,1.3823,-0.008199999999999999
2022-03-07,1.3549,-0.019799999999999998
2022-03-08,1.3132,-0.0308
2022-03-09,1.2891,-0.0184
2022-03-10,1.312,0.0178
2022-03-11,1.321,0.0069
2022-03-14,1.2924,-0.0217
2022-03-15,1.2219,-0.0545
2022-03-16,1.2557,0.0277
2022-03-17,1.2778,0.0176
2022-03-18,1.2907,0.0101
2022-03-21,1.2957,0.0039000000000000003
2022-03-22,1.2961,0.0003
2022-03-23,1.3029,0.0052
2022-03-24,1.2941,-0.0068000000000000005
2022-03-25,1.2821,-0.009300000000000001
2022-03-28,1.282,-0.0001
2022-03-29,1.2753,-0.0052
2022-03-30,1.2956,0.0159
2022-03-31,1.2862,-0.0073
2022-04-01,1.2943,0.0063
2022-04-06,1.2913,-0.0023
2022-04-07,1.2629,-0.022000000000000002
2022-04-08,1.263,0.0001
2022-04-11,1.2256,-0.0296
2022-04-12,1.241,0.0126
2022-04-13,1.2282,-0.0103
2022-04-14,1.2421,0.0113
2022-04-15,1.2325,-0.0077
2022-04-18,1.2347,0.0018
2022-04-19,1.2389,0.0034000000000000002
2022-04-20,1.216,-0.018500000000000003
2022-04-21,1.1794,-0.0301
2022-04-22,1.1778,-0.0014000000000000002
2022-04-25,1.1085,-0.0588
2022-04-26,1.0855,-0.0207
2022-04-27,1.1275,0.0387
2022-04-28,1.129,0.0013
2022-04-29,1.17,0.0363
2022-05-05,1.1832,0.0113
2022-05-06,1.161,-0.018799999999999997
2022-05-09,1.1695,0.0073
2022-05-10,1.1855,0.0137
2022-05-11,1.1958,0.0087
2022-05-12,1.1972,0.0012
2022-05-13,1.2063,0.0076
2022-05-16,1.204,-0.0019
2022-05-17,1.2066,0.0022
2022-05-18,1.2032,-0.0028000000000000004
2022-05-19,1.2103,0.0059
2022-05-20,1.228,0.0146
2022-05-23,1.2344,0.0052
2022-05-24,1.1914,-0.0348
2022-05-25,1.2085,0.0144
2022-05-26,1.2204,0.0098
2022-05-27,1.217,-0.0028000000000000004
2022-05-30,1.2255,0.006999999999999999
2022-05-31,1.243,0.0143
2022-06-01,1.2448,0.0014000000000000002
2022-06-02,1.2543,0.0076
2022-06-06,1.2798,0.0203
2022-06-07,1.2816,0.0014000000000000002
2022-06-08,1.287,0.0042
2022-06-09,1.2702,-0.0131
2022-06-10,1.2934,0.0183
2022-06-13,1.2932,-0.0002
2022-06-14,1.2985,0.0040999999999999995
2022-06-15,1.2985,0.0
2022-06-16,1.3018,0.0025
2022-06-17,1.3155,0.0105
2022-06-20,1.3244,0.0068000000000000005
2022-06-21,1.3112,-0.01
2022-06-22,1.2934,-0.013600000000000001
2022-06-23,1.3165,0.0179
2022-06-24,1.3344,0.013600000000000001
2022-06-27,1.3461,0.0088
2022-06-28,1.3632,0.0127
2022-06-29,1.3428,-0.015
2022-06-30,1.3608,0.0134
2022-07-01,1.3594,-0.001
2022-07-04,1.381,0.0159
2022-07-05,1.3752,-0.0042
2022-07-06,1.3601,-0.011000000000000001
2022-07-07,1.3674,0.0054
2022-07-08,1.3603,-0.0052
2022-07-11,1.3416,-0.0137
2022-07-12,1.3213,-0.0151
2022-07-13,1.3258,0.0034000000000000002
2022-07-14,1.3362,0.0078000000000000005
2022-07-15,1.3154,-0.015600000000000001
2022-07-18,1.3327,0.0132
2022-07-19,1.3408,0.0060999999999999995
2022-07-20,1.3546,0.0103
2022-07-21,1.3421,-0.0092
2022-07-22,1.3305,-0.0086
2022-07-25,1.3229,-0.005699999999999999
2022-07-26,1.3379,0.0113
2022-07-27,1.343,0.0038
2022-07-28,1.3461,0.0023
2022-07-29,1.333,-0.0097
2022-08-01,1.3419,0.0067
2022-08-02,1.31,-0.023799999999999998
2022-08-03,1.2997,-0.0079
2022-08-04,1.3071,0.005699999999999999
2022-08-05,1.329,0.0168
2022-08-08,1.3366,0.005699999999999999
2022-08-09,1.3423,0.0043
2022-08-10,1.3334,-0.0066
2022-08-11,1.3574,0.018000000000000002
2022-08-12,1.3532,-0.0031
2022-08-15,1.3573,0.003
2022-08-16,1.3612,0.0029
2022-08-17,1.3639,0.002
2022-08-18,1.3603,-0.0026
2022-08-19,1.3459,-0.0106
2022-08-22,1.3652,0.0143
2022-08-23,1.3588,-0.004699999999999999
2022-08-24,1.3222,-0.0269
2022-08-25,1.3268,0.0034999999999999996
2022-08-26,1.3272,0.0003
2022-08-29,1.3327,0.0040999999999999995
2022-08-30,1.3239,-0.0066
2022-08-31,1.3,-0.0181
2022-09-01,1.2925,-0.0058
2022-09-02,1.2952,0.0021
2022-09-05,1.2975,0.0018
2022-09-06,1.3185,0.016200000000000003
2022-09-07,1.3198,0.001
2022-09-08,1.3132,-0.005
2022-09-09,1.3239,0.008100000000000001
2022-09-13,1.3231,-0.0006
2022-09-14,1.3142,-0.0067
2022-09-15,1.2867,-0.0209
2022-09-16,1.2595,-0.021099999999999997
2022-09-19,1.2549,-0.0037
2022-09-20,1.2666,0.009300000000000001
2022-09-21,1.266,-0.0005
2022-09-22,1.2618,-0.0033
2022-09-23,1.2493,-0.009899999999999999
2022-09-26,1.2374,-0.0095
2022-09-27,1.2638,0.0213
2022-09-28,1.2358,-0.0222
2022-09-29,1.2403,0.0036
2022-09-30,1.2269,-0.0108
2022-10-10,1.2103,-0.013500000000000002
2022-10-11,1.2183,0.0066
2022-10-12,1.2452,0.022099999999999998
2022-10-13,1.2527,0.006
2022-10-14,1.2882,0.028300000000000002
2022-10-17,1.294,0.0045000000000000005
2022-10-18,1.3013,0.005600000000000001
2022-10-19,1.2869,-0.0111
2022-10-20,1.2802,-0.0052
2022-10-21,1.28,-0.0002
2022-10-24,1.2645,-0.0121
2022-10-25,1.2571,-0.0059
2022-10-26,1.2814,0.019299999999999998
2022-10-27,1.2821,0.0005
2022-10-28,1.2445,-0.029300000000000003
2022-10-31,1.2423,-0.0018
2022-11-01,1.2712,0.0233
2022-11-02,1.2837,0.0098
2022-11-03,1.2839,0.0002
2022-11-04,1.3099,0.0203
2022-11-07,1.3111,0.0009
2022-11-08,1.3123,0.0009
2022-11-09,1.314,0.0013
2022-11-10,1.3043,-0.0074
2022-11-11,1.3132,0.0068000000000000005
2022-11-14,1.3132,0.0
2022-11-15,1.3332,0.0152
2022-11-16,1.3274,-0.0044
2022-11-17,1.3329,0.0040999999999999995
2022-11-18,1.329,-0.0029
2022-11-21,1.3276,-0.0011
2022-11-22,1.3087,-0.014199999999999999
2022-11-23,1.3075,-0.0009
2022-11-24,1.3092,0.0013
2022-11-25,1.2983,-0.0083
2022-11-28,1.2899,-0.006500000000000001
2022-11-29,1.309,0.0148
2022-11-30,1.3049,-0.0031
2022-12-01,1.3143,0.0072
2022-12-02,1.3112,-0.0024
2022-12-05,1.318,0.0052
2022-12-06,1.3171,-0.0007000000000000001
2022-12-07,1.3193,0.0017000000000000001
2022-12-08,1.3154,-0.003
2022-12-09,1.318,0.002
2022-12-12,1.3123,-0.0043
2022-12-13,1.3074,-0.0037
2022-12-14,1.3008,-0.005
2022-12-15,1.3002,-0.0005
2022-12-16,1.2932,-0.0054
2022-12-19,1.2694,-0.0184
2022-12-20,1.2573,-0.0095
2022-12-21,1.2504,-0.0055000000000000005
2022-12-22,1.2418,-0.0069
2022-12-23,1.2367,-0.0040999999999999995
2022-12-26,1.2549,0.0147
2022-12-27,1.2666,0.009300000000000001
2022-12-28,1.2622,-0.0034999999999999996
2022-12-29,1.2625,0.0002
2022-12-30,1.2629,0.0003
2022-12-31,1.2624,-0.0004
2023-01-03,1.278,0.012
2023-01-04,1.2768,-0.0009
2023-01-05,1.2917,0.011699999999999999
2023-01-06,1.294,0.0018
2023-01-09,1.2997,0.0044
2023-01-10,1.3033,0.0028000000000000004
2023-01-11,1.2979,-0.0040999999999999995
2023-01-12,1.2983,0.0003
2023-01-13,1.3083,0.0077
2023-01-16,1.315,0.0051
2023-01-17,1.3161,0.0008
2023-01-18,1.3172,0.0008
2023-01-19,1.3267,0.0072
2023-01-20,1.3346,0.006
2023-01-30,1.3396,0.0037
2023-01-31,1.3389,-0.0005
2023-02-01,1.3485,0.0072
2023-02-02,1.351,0.0019
2023-02-03,1.3455,-0.0040999999999999995
2023-02-06,1.3374,-0.006
2023-02-07,1.3403,0.0022
2023-02-08,1.3327,-0.005699999999999999
2023-02-09,1.3503,0.0132
2023-02-10,1.3469,-0.0025
2023-02-13,1.3558,0.0066
2023-02-14,1.3585,0.002
2023-02-15,1.3555,-0.0022
2023-02-16,1.3383,-0.0127
2023-02-17,1.3293,-0.0067
2023-02-20,1.3491,0.0149
2023-02-21,1.3557,0.0049
2023-02-22,1.3514,-0.0032
2023-02-23,1.3504,-0.0007000000000000001
2023-02-24,1.346,-0.0033
2023-02-27,1.3407,-0.0039000000000000003
2023-02-28,1.3509,0.0076
2023-03-01,1.3566,0.0042
2023-03-02,1.3495,-0.0052
2023-03-03,1.3465,-0.0022
2023-03-06,1.3499,0.0025
2023-03-07,1.3283,-0.016
2023-03-08,1.3297,0.0011
2023-03-09,1.3273,-0.0018
2023-03-10,1.3088,-0.0139
2023-03-13,1.3162,0.005699999999999999
2023-03-14,1.3029,-0.0101
2023-03-15,1.3112,0.0064
2023-03-16,1.2979,-0.0101
2023-03-17,1.2998,0.0015
2023-03-20,1.2917,-0.0062
2023-03-21,1.3095,0.0138
2023-03-22,1.3179,0.0064
2023-03-23,1.3256,0.0058
2023-03-24,1.3226,-0.0023
2023-03-27,1.3222,-0.0003
2023-03-28,1.317,-0.0039000000000000003
2023-03-29,1.315,-0.0015
2023-03-30,1.3238,0.0067
2023-03-31,1.3354,0.0088
2023-04-03,1.3436,0.0060999999999999995
2023-04-04,1.3391,-0.0033
2023-04-06,1.34,0.0007000000000000001
2023-04-07,1.348,0.006
2023-04-10,1.3489,0.0007000000000000001
2023-04-11,1.3469,-0.0015
2023-04-12,1.3474,0.0004
2023-04-13,1.3416,-0.0043
2023-04-14,1.3458,0.0031
2023-04-17,1.3553,0.0070999999999999995
2023-04-18,1.3602,0.0036
2023-04-19,1.3528,-0.0054
2023-04-20,1.3458,-0.0052
2023-04-21,1.321,-0.0184
2023-04-24,1.315,-0.0045000000000000005
2023-04-25,1.2972,-0.013500000000000002
2023-04-26,1.3098,0.0097
2023-04-27,1.3152,0.0040999999999999995
2023-04-28,1.3234,0.0062
2023-05-04,1.3265,0.0023
2023-05-05,1.3107,-0.011899999999999999
2023-05-08,1.3183,0.0058
2023-05-09,1.3052,-0.009899999999999999
2023-05-10,1.3036,-0.0012
2023-05-11,1.3013,-0.0018
2023-05-12,1.2907,-0.008100000000000001
2023-05-15,1.3025,0.0091
2023-05-16,1.2974,-0.0039000000000000003
2023-05-17,1.2985,0.0008
2023-05-18,1.2987,0.0002
2023-05-19,1.3019,0.0025
2023-05-22,1.3051,0.0025
2023-05-23,1.2927,-0.0095
2023-05-24,1.2827,-0.0077
2023-05-25,1.2775,-0.0040999999999999995
2023-05-26,1.2841,0.0052
2023-05-29,1.2817,-0.0019
2023-05-30,1.2849,0.0025
2023-05-31,1.28,-0.0038
2023-06-01,1.2798,-0.0002
2023-06-02,1.2934,0.0106
2023-06-05,1.2917,-0.0013
2023-06-06,1.2681,-0.0183
2023-06-07,1.2683,0.0002
2023-06-08,1.2676,-0.0006
2023-06-09,1.2725,0.0039000000000000003
2023-06-12,1.2807,0.0064
2023-06-13,1.2817,0.0008
2023-06-14,1.2821,0.0003
2023-06-15,1.2927,0.0083
2023-06-16,1.2982,0.0043
2023-06-19,1.2923,-0.0045000000000000005
2023-06-20,1.2891,-0.0025
2023-06-21,1.2732,-0.0123
2023-06-26,1.2557,-0.0137
2023-06-27,1.2743,0.0148
2023-06-28,1.2743,0.0
2023-06-29,1.2795,0.0040999999999999995
2023-06-30,1.2922,0.009899999999999999
2023-07-03,1.3002,0.0062
2023-07-04,1.303,0.0022
2023-07-05,1.294,-0.0069
2023-07-06,1.288,-0.0046
2023-07-07,1.2863,-0.0013
2023-07-10,1.2906,0.0033
2023-07-11,1.3008,0.0079
2023-07-12,1.2895,-0.0087
2023-07-13,1.3015,0.009300000000000001
2023-07-14,1.2983,-0.0025
2023-07-17,1.2951,-0.0025
2023-07-18,1.2954,0.0002
2023-07-19,1.2949,-0.0004
2023-07-20,1.2832,-0.009000000000000001
2023-07-21,1.2829,-0.0002
2023-07-24,1.2828,-0.0001
2023-07-25,1.3004,0.0137
2023-07-26,1.2949,-0.0042
2023-07-27,1.2899,-0.0039000000000000003
2023-07-28,1.3038,0.0108
2023-07-31,1.3116,0.006
2023-08-01,1.3102,-0.0011
2023-08-02,1.3074,-0.0021
2023-08-03,1.3108,0.0026
2023-08-04,1.315,0.0032
2023-08-07,1.3054,-0.0073
2023-08-08,1.3032,-0.0017000000000000001
2023-08-09,1.2951,-0.0062
2023-08-10,1.2974,0.0018
2023-08-11,1.2765,-0.0161
