date,nav,ret
2020-01-17,1.214,0.000824
2020-01-20,1.216,0.001647
2020-01-21,1.213,-0.002467
2020-01-22,1.214,0.000824
2020-01-23,1.209,-0.004119
2020-02-03,1.19,-0.015715
2020-02-04,1.197,0.005881999999999999
2020-02-05,1.2,0.002506
2020-02-06,1.202,0.0016669999999999999
2020-02-07,1.203,0.000832
2020-02-10,1.205,0.001663
2020-02-11,1.208,0.00249
2020-02-12,1.211,0.002483
2020-02-13,1.21,-0.000826
2020-02-14,1.212,0.001653
2020-02-17,1.22,0.006601
2020-02-18,1.221,0.00082
2020-02-19,1.22,-0.000819
2020-02-20,1.223,0.0024590000000000002
2020-02-21,1.23,0.005724
2020-02-24,1.23,0.0
2020-02-25,1.229,-0.0008129999999999999
2020-02-26,1.227,-0.0016270000000000002
2020-02-27,1.228,0.0008150000000000001
2020-02-28,1.222,-0.004886
2020-03-02,1.23,0.006547
2020-03-03,1.231,0.0008129999999999999
2020-03-04,1.233,0.0016250000000000001
2020-03-05,1.237,0.0032440000000000004
2020-03-06,1.234,-0.002425
2020-03-09,1.226,-0.006483
2020-03-10,1.232,0.004894
2020-03-11,1.228,-0.003247
2020-03-12,1.225,-0.002443
2020-03-13,1.223,-0.001633
2020-03-16,1.214,-0.007359
2020-03-17,1.213,-0.000824
2020-03-18,1.209,-0.0032979999999999997
2020-03-19,1.206,-0.0024809999999999997
2020-03-20,1.211,0.004146
2020-03-23,1.201,-0.008258
2020-03-24,1.208,0.005828
2020-03-25,1.216,0.006623
2020-03-26,1.155,-0.0008219999999999999
2020-03-27,1.158,0.002597
2020-03-30,1.154,-0.003454
2020-03-31,1.154,0.0
2020-04-01,1.152,-0.0017330000000000002
2020-04-02,1.156,0.0034720000000000003
2020-04-03,1.154,-0.0017299999999999998
2020-04-07,1.158,0.0034660000000000003
2020-04-08,1.157,-0.0008640000000000001
2020-04-09,1.158,0.0008640000000000001
2020-04-10,1.155,-0.002591
2020-04-13,1.155,0.0
2020-04-14,1.158,0.002597
2020-04-15,1.157,-0.0008640000000000001
2020-04-16,1.158,0.0008640000000000001
2020-04-17,1.159,0.0008640000000000001
2020-04-20,1.16,0.000863
2020-04-21,1.158,-0.001724
2020-04-22,1.159,0.0008640000000000001
2020-04-23,1.158,-0.000863
2020-04-24,1.156,-0.001727
2020-04-27,1.158,0.0017299999999999998
2020-04-28,1.158,0.0
2020-04-29,1.162,0.003454
2020-04-30,1.167,0.004303
2020-05-06,1.168,0.000857
2020-05-07,1.168,0.0
2020-05-08,1.17,0.001712
2020-05-11,1.169,-0.0008550000000000001
2020-05-12,1.168,-0.0008550000000000001
2020-05-13,1.168,0.0
2020-05-14,1.166,-0.001712
2020-05-15,1.166,0.0
2020-05-18,1.167,0.000858
2020-05-19,1.169,0.001714
2020-05-20,1.167,-0.001711
2020-05-21,1.165,-0.001714
2020-05-22,1.16,-0.004292000000000001
2020-05-25,1.161,0.000862
2020-05-26,1.162,0.000861
2020-05-27,1.163,0.000861
2020-05-28,1.163,0.0
2020-05-29,1.161,-0.00172
2020-06-01,1.168,0.006029
2020-06-02,1.169,0.000856
2020-06-03,1.169,0.0
2020-06-04,1.169,0.0
2020-06-05,1.166,-0.002566
2020-06-08,1.167,0.000858
2020-06-09,1.169,0.001714
2020-06-10,1.169,0.0
2020-06-11,1.167,-0.001711
2020-06-12,1.167,0.0
2020-06-15,1.166,-0.000857
2020-06-16,1.169,0.0025729999999999998
2020-06-17,1.169,0.0
2020-06-18,1.171,0.001711
2020-06-19,1.177,0.005124
2020-06-22,1.18,0.002549
2020-06-23,1.182,0.0016950000000000001
2020-06-24,1.184,0.001692
2020-06-29,1.182,-0.001689
2020-06-30,1.187,0.00423
2020-07-01,1.192,0.0042120000000000005
2020-07-02,1.197,0.004195
2020-07-03,1.202,0.004177
2020-07-06,1.217,0.012479
2020-07-07,1.219,0.001643
2020-07-08,1.224,0.004102
2020-07-09,1.228,0.0032679999999999996
2020-07-10,1.224,-0.003257
2020-07-13,1.231,0.005718999999999999
2020-07-14,1.228,-0.002437
2020-07-15,1.227,-0.000814
2020-07-16,1.212,-0.012225
2020-07-17,1.215,0.0024749999999999998
2020-07-20,1.225,0.00823
2020-07-21,1.227,0.001633
2020-07-22,1.233,0.00489
2020-07-23,1.233,0.0
2020-07-24,1.219,-0.011354
2020-07-27,1.22,0.00082
2020-07-28,1.223,0.0024590000000000002
2020-07-29,1.233,0.008177
2020-07-30,1.231,-0.0016220000000000002
2020-07-31,1.236,0.004062
2020-08-03,1.24,0.003236
2020-08-04,1.24,0.0
2020-08-05,1.239,-0.0008060000000000001
2020-08-06,1.239,0.0
2020-08-07,1.236,-0.002421
2020-08-10,1.238,0.001618
2020-08-11,1.236,-0.001616
2020-08-12,1.235,-0.000809
2020-08-13,1.235,0.0
2020-08-14,1.239,0.003239
2020-08-17,1.246,0.00565
2020-08-18,1.249,0.002408
2020-08-19,1.245,-0.0032029999999999997
2020-08-20,1.242,-0.00241
2020-08-21,1.245,0.002415
2020-08-24,1.208,0.0024
2020-08-25,1.209,0.0008
2020-08-26,1.205,-0.0033
2020-08-27,1.207,0.0017000000000000001
2020-08-28,1.214,0.0058
2020-08-31,1.213,-0.0008
2020-09-01,1.215,0.0016
2020-09-02,1.216,0.0008
2020-09-03,1.214,-0.0016
2020-09-04,1.212,-0.0016
2020-09-07,1.206,-0.005
2020-09-08,1.207,0.0008
2020-09-09,1.201,-0.005
2020-09-10,1.201,0.0
2020-09-11,1.205,0.0033
2020-09-14,1.206,0.0008
2020-09-15,1.208,0.0017000000000000001
2020-09-16,1.207,-0.0008
2020-09-17,1.208,0.0008
2020-09-18,1.214,0.005
2020-09-21,1.212,-0.0016
2020-09-22,1.209,-0.0025
2020-09-23,1.211,0.0017000000000000001
2020-09-24,1.206,-0.0040999999999999995
2020-09-25,1.207,0.0008
2020-09-28,1.208,0.0008
2020-09-29,1.209,0.0008
2020-09-30,1.209,0.0
2020-10-09,1.215,0.005
2020-10-12,1.223,0.0066
2020-10-13,1.224,0.0008
2020-10-14,1.222,-0.0016
2020-10-15,1.223,0.0008
2020-10-16,1.223,0.0
2020-10-19,1.221,-0.0016
2020-10-20,1.224,0.0025
2020-10-21,1.224,0.0
2020-10-22,1.224,0.0
2020-10-23,1.22,-0.0033
2020-10-26,1.22,0.0
2020-10-27,1.221,0.0008
2020-10-28,1.223,0.0016
2020-10-29,1.227,0.0033
2020-10-30,1.223,-0.0033
2020-11-02,1.224,0.0008
2020-11-03,1.228,0.0033
2020-11-04,1.23,0.0016
2020-11-05,1.235,0.0040999999999999995
2020-11-06,1.235,0.0
2020-11-09,1.24,0.004
2020-11-10,1.238,-0.0016
2020-11-11,1.236,-0.0016
2020-11-12,1.237,0.0008
2020-11-13,1.234,-0.0024
2020-11-16,1.237,0.0024
2020-11-17,1.236,-0.0008
2020-11-18,1.236,0.0
2020-11-19,1.237,0.0008
2020-11-20,1.238,0.0008
2020-11-23,1.242,0.0032
2020-11-24,1.241,-0.0008
2020-11-25,1.237,-0.0032
2020-11-26,1.238,0.0008
2020-11-27,1.242,0.0032
2020-11-30,1.241,-0.0008
2020-12-01,1.247,0.0048
2020-12-02,1.248,0.0008
2020-12-03,1.248,0.0
2020-12-04,1.249,0.0008
2020-12-07,1.248,-0.0008
2020-12-08,1.247,-0.0008
2020-12-09,1.244,-0.0024
2020-12-10,1.244,0.0
2020-12-11,1.242,-0.0016
2020-12-14,1.244,0.0016
2020-12-15,1.245,0.0008
2020-12-16,1.247,0.0016
2020-12-17,1.251,0.0032
2020-12-18,1.25,-0.0008
2020-12-21,1.254,0.0032
2020-12-22,1.25,-0.0032
2020-12-23,1.253,0.0024
2020-12-24,1.253,0.0
2020-12-25,1.256,0.0024
2020-12-28,1.257,0.0008
2020-12-29,1.256,-0.0008
2020-12-30,1.261,0.004
2020-12-31,1.267,0.0048
2021-01-04,1.271,0.0032
2021-01-05,1.276,0.0039000000000000003
2021-01-06,1.278,0.0016
2021-01-07,1.283,0.0039000000000000003
2021-01-08,1.283,0.0
2021-01-11,1.28,-0.0023
2021-01-12,1.287,0.0055000000000000005
2021-01-13,1.286,-0.0008
2021-01-14,1.281,-0.0039000000000000003
2021-01-15,1.281,0.0
2021-01-18,1.284,0.0023
2021-01-19,1.28,-0.0031
2021-01-20,1.282,0.0016
2021-01-21,1.287,0.0039000000000000003
2021-01-22,1.288,0.0008
2021-01-25,1.29,0.0016
2021-01-26,1.285,-0.0039000000000000003
2021-01-27,1.286,0.0008
2021-01-28,1.279,-0.0054
2021-01-29,1.277,-0.0016
2021-02-01,1.281,0.0031
2021-02-02,1.285,0.0031
2021-02-03,1.284,-0.0008
2021-02-04,1.284,0.0
2021-02-05,1.284,0.0
2021-02-08,1.288,0.0031
2021-02-09,1.293,0.0039000000000000003
2021-02-10,1.299,0.0046
2021-02-18,1.297,-0.0015
2021-02-19,1.298,0.0008
2021-02-22,1.29,-0.0062
2021-02-23,1.289,-0.0008
2021-02-24,1.284,-0.0039000000000000003
2021-02-25,1.286,0.0016
2021-02-26,1.281,-0.0039000000000000003
2021-03-01,1.284,0.0023
2021-03-02,1.282,-0.0016
2021-03-03,1.288,0.004699999999999999
2021-03-04,1.281,-0.0054
2021-03-05,1.28,-0.0008
2021-03-08,1.273,-0.0055000000000000005
2021-03-09,1.268,-0.0039000000000000003
2021-03-10,1.269,0.0008
2021-03-11,1.275,0.004699999999999999
2021-03-12,1.276,0.0008
2021-03-15,1.271,-0.0039000000000000003
2021-03-16,1.273,0.0016
2021-03-17,1.274,0.0008
2021-03-18,1.277,0.0024
2021-03-19,1.27,-0.0055000000000000005
2021-03-22,1.275,0.0039000000000000003
2021-03-23,1.272,-0.0024
2021-03-24,1.269,-0.0024
2021-03-25,1.27,0.0008
2021-03-26,1.225,0.0039000000000000003
2021-03-29,1.227,0.0016
2021-03-30,1.23,0.0024
2021-03-31,1.228,-0.0016
2021-04-01,1.23,0.0016
2021-04-02,1.232,0.0016
2021-04-06,1.232,0.0
2021-04-07,1.231,-0.0008
2021-04-08,1.231,0.0
2021-04-09,1.229,-0.0016
2021-04-12,1.225,-0.0033
2021-04-13,1.224,-0.0008
2021-04-14,1.225,0.0008
2021-04-15,1.224,-0.0008
2021-04-16,1.225,0.0008
2021-04-19,1.229,0.0033
2021-04-20,1.228,-0.0008
2021-04-21,1.231,0.0024
2021-04-22,1.23,-0.0008
2021-04-23,1.231,0.0008
2021-04-26,1.229,-0.0016
2021-04-27,1.229,0.0
2021-04-28,1.23,0.0008
2021-04-29,1.233,0.0024
2021-04-30,1.232,-0.0008
2021-05-06,1.232,0.0
2021-05-07,1.232,0.0
2021-05-10,1.232,0.0
2021-05-11,1.233,0.0008
2021-05-12,1.234,0.0008
2021-05-13,1.232,-0.0016
2021-05-14,1.235,0.0024
2021-05-17,1.237,0.0016
2021-05-18,1.239,0.0016
2021-05-19,1.237,-0.0016
2021-05-20,1.239,0.0016
2021-05-21,1.237,-0.0016
2021-05-24,1.238,0.0008
2021-05-25,1.243,0.004
2021-05-26,1.244,0.0008
2021-05-27,1.244,0.0
2021-05-28,1.243,-0.0008
2021-05-31,1.243,0.0
2021-06-01,1.243,0.0
2021-06-02,1.243,0.0
2021-06-03,1.242,-0.0008
2021-06-04,1.243,0.0008
2021-06-07,1.241,-0.0016
2021-06-08,1.242,0.0008
2021-06-09,1.242,0.0
2021-06-10,1.243,0.0008
2021-06-11,1.242,-0.0008
2021-06-15,1.241,-0.0008
2021-06-16,1.242,0.0008
2021-06-17,1.242,0.0
2021-06-18,1.241,-0.0008
2021-06-21,1.24,-0.0008
2021-06-22,1.243,0.0024
2021-06-23,1.246,0.0024
2021-06-24,1.245,-0.0008
2021-06-25,1.248,0.0024
2021-06-28,1.246,-0.0016
2021-06-29,1.244,-0.0016
2021-06-30,1.245,0.0008
2021-07-01,1.248,0.0024
2021-07-02,1.243,-0.004
2021-07-05,1.243,0.0
2021-07-06,1.247,0.0032
2021-07-07,1.247,0.0
2021-07-08,1.243,-0.0032
2021-07-09,1.242,-0.0008
2021-07-12,1.242,0.0
2021-07-13,1.244,0.0016
2021-07-14,1.24,-0.0032
2021-07-15,1.241,0.0008
2021-07-16,1.241,0.0
2021-07-19,1.24,-0.0008
2021-07-20,1.24,0.0
2021-07-21,1.243,0.0024
2021-07-22,1.247,0.0032
2021-07-23,1.245,-0.0016
2021-07-26,1.241,-0.0032
2021-07-27,1.236,-0.004
2021-07-28,1.233,-0.0024
2021-07-29,1.238,0.0040999999999999995
2021-07-30,1.239,0.0008
2021-08-02,1.243,0.0032
2021-08-03,1.241,-0.0016
2021-08-04,1.246,0.004
2021-08-05,1.247,0.0008
2021-08-06,1.248,0.0008
2021-08-09,1.25,0.0016
2021-08-10,1.251,0.0008
2021-08-11,1.254,0.0024
2021-08-12,1.255,0.0008
2021-08-13,1.255,0.0
2021-08-16,1.255,0.0
2021-08-17,1.25,-0.004
2021-08-18,1.253,0.0024
2021-08-19,1.253,0.0
2021-08-20,1.254,0.0008
2021-08-23,1.257,0.0024
2021-08-24,1.26,0.0024
2021-08-25,1.262,0.0016
2021-08-26,1.26,-0.0016
2021-08-27,1.263,0.0024
2021-08-30,1.264,0.0008
2021-08-31,1.265,0.0008
2021-09-01,1.264,-0.0008
2021-09-02,1.268,0.0032
2021-09-03,1.268,0.0
2021-09-06,1.271,0.0024
2021-09-07,1.276,0.0039000000000000003
2021-09-08,1.277,0.0008
2021-09-09,1.279,0.0016
2021-09-10,1.28,0.0008
2021-09-13,1.281,0.0008
2021-09-14,1.278,-0.0023
2021-09-15,1.279,0.0008
2021-09-16,1.274,-0.0039000000000000003
2021-09-17,1.274,0.0
2021-09-22,1.276,0.0016
2021-09-23,1.277,0.0008
2021-09-24,1.214,-0.0023
2021-09-27,1.207,-0.0058
2021-09-28,1.209,0.0017000000000000001
2021-09-29,1.203,-0.005
2021-09-30,1.206,0.0025
2021-10-08,1.206,0.0
2021-10-11,1.205,-0.0008
2021-10-12,1.202,-0.0025
2021-10-13,1.202,0.0
2021-10-14,1.203,0.0008
2021-10-15,1.204,0.0008
2021-10-18,1.205,0.0008
2021-10-19,1.206,0.0008
2021-10-20,1.207,0.0008
2021-10-21,1.206,-0.0008
2021-10-22,1.204,-0.0017000000000000001
2021-10-25,1.207,0.0025
2021-10-26,1.207,0.0
2021-10-27,1.207,0.0
2021-10-28,1.204,-0.0025
2021-10-29,1.207,0.0025
2021-11-01,1.209,0.0017000000000000001
2021-11-02,1.206,-0.0025
2021-11-03,1.208,0.0017000000000000001
2021-11-04,1.21,0.0017000000000000001
2021-11-05,1.207,-0.0025
2021-11-08,1.208,0.0008
2021-11-09,1.21,0.0017000000000000001
2021-11-10,1.21,0.0
2021-11-11,1.211,0.0008
2021-11-12,1.212,0.0008
2021-11-15,1.211,-0.0008
2021-11-16,1.21,-0.0008
2021-11-17,1.212,0.0017000000000000001
2021-11-18,1.212,0.0
2021-11-19,1.214,0.0017000000000000001
2021-11-22,1.218,0.0033
2021-11-23,1.218,0.0
2021-11-24,1.219,0.0008
2021-11-25,1.219,0.0
2021-11-26,1.219,0.0
2021-11-29,1.219,0.0
2021-11-30,1.22,0.0008
2021-12-01,1.222,0.0016
2021-12-02,1.22,-0.0016
2021-12-03,1.223,0.0025
2021-12-06,1.221,-0.0016
2021-12-07,1.221,0.0
2021-12-08,1.224,0.0025
2021-12-09,1.225,0.0008
2021-12-10,1.225,0.0
2021-12-13,1.226,0.0008
2021-12-14,1.225,-0.0008
2021-12-15,1.225,0.0
2021-12-16,1.227,0.0016
2021-12-17,1.225,-0.0016
2021-12-20,1.222,-0.0024
2021-12-21,1.224,0.0016
2021-12-22,1.226,0.0016
2021-12-23,1.227,0.0008
2021-12-24,1.226,-0.0008
2021-12-27,1.226,0.0
2021-12-28,1.226,0.0
2021-12-29,1.225,-0.0008
2021-12-30,1.227,0.0016
2021-12-31,1.229,0.0016
2022-01-04,1.23,0.0008
2022-01-05,1.225,-0.0040999999999999995
2022-01-06,1.226,0.0008
2022-01-07,1.224,-0.0016
2022-01-10,1.225,0.0008
2022-01-11,1.224,-0.0008
2022-01-12,1.226,0.0016
2022-01-13,1.223,-0.0024
2022-01-14,1.223,0.0
2022-01-17,1.226,0.0025
2022-01-18,1.227,0.0008
2022-01-19,1.226,-0.0008
2022-01-20,1.224,-0.0016
2022-01-21,1.222,-0.0016
2022-01-24,1.222,0.0
2022-01-25,1.214,-0.006500000000000001
2022-01-26,1.216,0.0016
2022-01-27,1.21,-0.0049
2022-01-28,1.209,-0.0008
2022-02-07,1.213,0.0033
2022-02-08,1.216,0.0025
2022-02-09,1.219,0.0025
2022-02-10,1.219,0.0
2022-02-11,1.215,-0.0033
2022-02-14,1.213,-0.0016
2022-02-15,1.215,0.0016
2022-02-16,1.215,0.0
2022-02-17,1.215,0.0
2022-02-18,1.218,0.0025
2022-02-21,1.219,0.0008
2022-02-22,1.215,-0.0033
2022-02-23,1.219,0.0033
2022-02-24,1.214,-0.0040999999999999995
2022-02-25,1.217,0.0025
2022-02-28,1.218,0.0008
2022-03-01,1.219,0.0008
2022-03-02,1.219,0.0
2022-03-03,1.217,-0.0016
2022-03-04,1.215,-0.0016
2022-03-07,1.209,-0.0049
2022-03-08,1.201,-0.0066
2022-03-09,1.194,-0.0058
2022-03-10,1.196,0.0017000000000000001
2022-03-11,1.197,0.0008
2022-03-14,1.194,-0.0025
2022-03-15,1.185,-0.0075
2022-03-16,1.189,0.0034000000000000002
2022-03-17,1.191,0.0017000000000000001
2022-03-18,1.194,0.0025
2022-03-21,1.195,0.0008
2022-03-22,1.195,0.0
2022-03-23,1.196,0.0008
2022-03-24,1.194,-0.0017000000000000001
2022-03-25,1.192,-0.0017000000000000001
2022-03-28,1.192,0.0
2022-03-29,1.192,0.0
2022-03-30,1.197,0.0042
2022-03-31,1.195,-0.0017000000000000001
2022-04-01,1.196,0.0008
2022-04-06,1.196,0.0
2022-04-07,1.19,-0.005
2022-04-08,1.19,0.0
2022-04-11,1.183,-0.0059
2022-04-12,1.187,0.0034000000000000002
2022-04-13,1.183,-0.0034000000000000002
2022-04-14,1.187,0.0034000000000000002
2022-04-15,1.185,-0.0017000000000000001
2022-04-18,1.188,0.0025
2022-04-19,1.188,0.0
2022-04-20,1.182,-0.0051
2022-04-21,1.174,-0.0068000000000000005
2022-04-22,1.173,-0.0009
2022-04-25,1.157,-0.013600000000000001
2022-04-26,1.151,-0.0052
2022-04-27,1.161,0.0087
2022-04-28,1.161,0.0
2022-04-29,1.169,0.0069
2022-05-05,1.172,0.0026
2022-05-06,1.168,-0.0034000000000000002
2022-05-09,1.169,0.0009
2022-05-10,1.172,0.0026
2022-05-11,1.173,0.0009
2022-05-12,1.173,0.0
2022-05-13,1.174,0.0009
2022-05-16,1.175,0.0009
2022-05-17,1.176,0.0009
2022-05-18,1.176,0.0
2022-05-19,1.177,0.0009
2022-05-20,1.18,0.0025
2022-05-23,1.179,-0.0008
2022-05-24,1.175,-0.0034000000000000002
2022-05-25,1.177,0.0017000000000000001
2022-05-26,1.178,0.0008
2022-05-27,1.179,0.0008
2022-05-30,1.179,0.0
2022-05-31,1.181,0.0017000000000000001
2022-06-01,1.18,-0.0008
2022-06-02,1.179,-0.0008
2022-06-06,1.18,0.0008
2022-06-07,1.181,0.0008
2022-06-08,1.182,0.0008
2022-06-09,1.183,0.0008
2022-06-10,1.184,0.0008
2022-06-13,1.182,-0.0017000000000000001
2022-06-14,1.185,0.0025
2022-06-15,1.187,0.0017000000000000001
2022-06-16,1.187,0.0
2022-06-17,1.189,0.0017000000000000001
2022-06-20,1.191,0.0017000000000000001
2022-06-21,1.192,0.0008
2022-06-22,1.19,-0.0017000000000000001
2022-06-23,1.194,0.0034000000000000002
2022-06-24,1.194,0.0
2022-06-27,1.198,0.0034000000000000002
2022-06-28,1.2,0.0017000000000000001
2022-06-29,1.196,-0.0033
2022-06-30,1.2,0.0033
2022-07-01,1.199,-0.0008
2022-07-04,1.2,0.0008
2022-07-05,1.2,0.0
2022-07-06,1.195,-0.0042
2022-07-07,1.196,0.0008
2022-07-08,1.197,0.0008
2022-07-11,1.195,-0.0017000000000000001
2022-07-12,1.194,-0.0008
2022-07-13,1.195,0.0008
2022-07-14,1.194,-0.0008
2022-07-15,1.19,-0.0034000000000000002
2022-07-18,1.193,0.0025
2022-07-19,1.193,0.0
2022-07-20,1.193,0.0
2022-07-21,1.191,-0.0017000000000000001
2022-07-22,1.191,0.0
2022-07-25,1.19,-0.0008
2022-07-26,1.194,0.0034000000000000002
2022-07-27,1.193,-0.0008
2022-07-28,1.192,-0.0008
2022-07-29,1.19,-0.0017000000000000001
2022-08-01,1.19,0.0
2022-08-02,1.186,-0.0034000000000000002
2022-08-03,1.184,-0.0017000000000000001
2022-08-04,1.186,0.0017000000000000001
2022-08-05,1.191,0.0042
2022-08-08,1.189,-0.0017000000000000001
2022-08-09,1.189,0.0
2022-08-10,1.186,-0.0025
2022-08-11,1.19,0.0034000000000000002
2022-08-12,1.191,0.0008
2022-08-15,1.19,-0.0008
2022-08-16,1.191,0.0008
2022-08-17,1.194,0.0025
2022-08-18,1.19,-0.0034000000000000002
2022-08-19,1.191,0.0008
2022-08-22,1.193,0.0017000000000000001
2022-08-23,1.19,-0.0025
2022-08-24,1.185,-0.0042
2022-08-25,1.19,0.0042
2022-08-26,1.19,0.0
2022-08-29,1.189,-0.0008
2022-08-30,1.189,0.0
2022-08-31,1.189,0.0
2022-09-01,1.189,0.0
2022-09-02,1.187,-0.0017000000000000001
2022-09-05,1.189,0.0017000000000000001
2022-09-06,1.192,0.0025
2022-09-07,1.193,0.0008
2022-09-08,1.192,-0.0008
2022-09-09,1.194,0.0017000000000000001
2022-09-13,1.195,0.0008
2022-09-14,1.195,0.0
2022-09-15,1.193,-0.0017000000000000001
2022-09-16,1.189,-0.0034000000000000002
2022-09-19,1.188,-0.0008
2022-09-20,1.188,0.0
2022-09-21,1.187,-0.0008
2022-09-22,1.186,-0.0008
2022-09-23,1.185,-0.0008
2022-09-26,1.184,-0.0008
2022-09-27,1.187,0.0025
2022-09-28,1.184,-0.0025
2022-09-29,1.183,-0.0008
2022-09-30,1.182,-0.0008
2022-10-10,1.177,-0.0042
2022-10-11,1.177,0.0
2022-10-12,1.179,0.0017000000000000001
2022-10-13,1.178,-0.0008
2022-10-14,1.183,0.0042
2022-10-17,1.183,0.0
2022-10-18,1.183,0.0
2022-10-19,1.181,-0.0017000000000000001
2022-10-20,1.18,-0.0008
2022-10-21,1.18,0.0
2022-10-24,1.177,-0.0025
2022-10-25,1.175,-0.0017000000000000001
2022-10-26,1.177,0.0017000000000000001
2022-10-27,1.176,-0.0008
2022-10-28,1.175,-0.0009
2022-10-31,1.176,0.0009
2022-11-01,1.178,0.0017000000000000001
2022-11-02,1.18,0.0017000000000000001
2022-11-03,1.179,-0.0008
2022-11-04,1.183,0.0034000000000000002
2022-11-07,1.18,-0.0025
2022-11-08,1.179,-0.0008
2022-11-09,1.179,0.0
2022-11-10,1.175,-0.0034000000000000002
2022-11-11,1.174,-0.0009
2022-11-14,1.174,0.0
2022-11-15,1.178,0.0034000000000000002
2022-11-16,1.173,-0.0042
2022-11-17,1.174,0.0009
2022-11-18,1.171,-0.0026
2022-11-21,1.172,0.0009
2022-11-22,1.17,-0.0017000000000000001
2022-11-23,1.17,0.0
2022-11-24,1.169,-0.0009
2022-11-25,1.169,0.0
2022-11-28,1.168,-0.0009
2022-11-29,1.171,0.0026
2022-11-30,1.168,-0.0026
2022-12-01,1.17,0.0017000000000000001
2022-12-02,1.168,-0.0017000000000000001
2022-12-05,1.171,0.0026
2022-12-06,1.17,-0.0009
2022-12-07,1.168,-0.0017000000000000001
2022-12-08,1.166,-0.0017000000000000001
2022-12-09,1.167,0.0009
2022-12-12,1.165,-0.0017000000000000001
2022-12-13,1.161,-0.0034000000000000002
2022-12-14,1.159,-0.0017000000000000001
2022-12-15,1.159,0.0
2022-12-16,1.159,0.0
2022-12-19,1.156,-0.0026
2022-12-20,1.153,-0.0026
2022-12-21,1.154,0.0009
2022-12-22,1.153,-0.0009
2022-12-23,1.152,-0.0009
2022-12-26,1.155,0.0026
2022-12-27,1.157,0.0017000000000000001
2022-12-28,1.156,-0.0009
2022-12-29,1.158,0.0017000000000000001
2022-12-30,1.159,0.0009
2022-12-31,1.159,0.0
2023-01-03,1.162,0.0026
2023-01-04,1.163,0.0009
2023-01-05,1.166,0.0026
2023-01-06,1.165,-0.0009
2023-01-09,1.165,0.0
2023-01-10,1.163,-0.0017000000000000001
2023-01-11,1.163,0.0
2023-01-12,1.163,0.0
2023-01-13,1.167,0.0034000000000000002
2023-01-16,1.17,0.0026
2023-01-17,1.17,0.0
2023-01-18,1.17,0.0
2023-01-19,1.173,0.0026
2023-01-20,1.175,0.0017000000000000001
2023-01-30,1.177,0.0017000000000000001
2023-01-31,1.174,-0.0025
2023-02-01,1.176,0.0017000000000000001
2023-02-02,1.176,0.0
2023-02-03,1.174,-0.0017000000000000001
2023-02-06,1.172,-0.0017000000000000001
2023-02-07,1.172,0.0
2023-02-08,1.172,0.0
2023-02-09,1.174,0.0017000000000000001
2023-02-10,1.172,-0.0017000000000000001
2023-02-13,1.174,0.0017000000000000001
2023-02-14,1.175,0.0009
2023-02-15,1.174,-0.0009
2023-02-16,1.171,-0.0026
2023-02-17,1.168,-0.0026
2023-02-20,1.172,0.0034000000000000002
2023-02-21,1.173,0.0009
2023-02-22,1.173,0.0
2023-02-23,1.172,-0.0009
2023-02-24,1.17,-0.0017000000000000001
2023-02-27,1.17,0.0
2023-02-28,1.172,0.0017000000000000001
2023-03-01,1.174,0.0017000000000000001
2023-03-02,1.173,-0.0009
2023-03-03,1.174,0.0009
2023-03-06,1.173,-0.0009
2023-03-07,1.169,-0.0034000000000000002
2023-03-08,1.17,0.0009
2023-03-09,1.169,-0.0009
2023-03-10,1.167,-0.0017000000000000001
2023-03-13,1.171,0.0034000000000000002
2023-03-14,1.17,-0.0009
2023-03-15,1.169,-0.0009
2023-03-16,1.166,-0.0026
2023-03-17,1.17,0.0034000000000000002
2023-03-20,1.169,-0.0009
2023-03-21,1.17,0.0009
2023-03-22,1.171,0.0009
2023-03-23,1.175,0.0034000000000000002
2023-03-24,1.175,0.0
2023-03-27,1.173,-0.0017000000000000001
2023-03-28,1.174,0.0009
2023-03-29,1.175,0.0009
2023-03-30,1.175,0.0
2023-03-31,1.177,0.0017000000000000001
2023-04-03,1.183,0.0051
2023-04-04,1.186,0.0025
2023-04-06,1.187,0.0008
2023-04-07,1.19,0.0025
2023-04-10,1.188,-0.0017000000000000001
2023-04-11,1.188,0.0
2023-04-12,1.194,0.0051
2023-04-13,1.193,-0.0008
2023-04-14,1.194,0.0008
2023-04-17,1.199,0.0042
2023-04-18,1.2,0.0008
2023-04-19,1.197,-0.0025
2023-04-20,1.197,0.0
2023-04-21,1.19,-0.0058
2023-04-24,1.186,-0.0034000000000000002
2023-04-25,1.184,-0.0017000000000000001
2023-04-26,1.185,0.0008
2023-04-27,1.188,0.0025
2023-04-28,1.193,0.0042
2023-05-04,1.193,0.0
2023-05-05,1.191,-0.0017000000000000001
2023-05-08,1.196,0.0042
2023-05-09,1.192,-0.0033
2023-05-10,1.188,-0.0034000000000000002
2023-05-11,1.189,0.0008
2023-05-12,1.185,-0.0034000000000000002
2023-05-15,1.189,0.0034000000000000002
2023-05-16,1.189,0.0
2023-05-17,1.188,-0.0008
2023-05-18,1.189,0.0008
2023-05-19,1.189,0.0
2023-05-22,1.19,0.0008
2023-05-23,1.187,-0.0025
2023-05-24,1.183,-0.0034000000000000002
2023-05-25,1.183,0.0
2023-05-26,1.183,0.0
2023-05-29,1.183,0.0
2023-05-30,1.182,-0.0008
