date,nav,ret
2019-04-11,1.168,-0.021776
2019-04-12,1.167,-0.000856
2019-04-15,1.16,-0.005998
2019-04-16,1.171,0.009483
2019-04-17,1.177,0.005124
2019-04-18,1.177,0.0
2019-04-19,1.183,0.005098
2019-04-22,1.174,-0.007608
2019-04-23,1.176,0.001704
2019-04-24,1.176,0.0
2019-04-25,1.163,-0.011054
2019-04-26,1.155,-0.006879
2019-04-29,1.163,0.006926
2019-04-30,1.169,0.005159
2019-05-06,1.125,-0.037639
2019-05-07,1.141,0.014221999999999999
2019-05-08,1.131,-0.008764
2019-05-09,1.12,-0.009726
2019-05-10,1.147,0.024107
2019-05-13,1.144,-0.002616
2019-05-14,1.141,-0.0026219999999999998
2019-05-15,1.166,0.021911
2019-05-16,1.169,0.0025729999999999998
2019-05-17,1.153,-0.013687
2019-05-20,1.142,-0.00954
2019-05-21,1.15,0.007005
2019-05-22,1.15,0.0
2019-05-23,1.136,-0.012174
2019-05-24,1.136,0.0
2019-05-27,1.143,0.006162
2019-05-28,1.154,0.009624
2019-05-29,1.153,-0.000867
2019-05-30,1.151,-0.0017349999999999998
2019-05-31,1.15,-0.0008690000000000001
2019-06-03,1.147,-0.002609
2019-06-04,1.14,-0.006103
2019-06-05,1.141,0.000877
2019-06-06,1.132,-0.007888
2019-06-10,1.143,0.009717
2019-06-11,1.167,0.020997
2019-06-12,1.161,-0.005141
2019-06-13,1.157,-0.0034449999999999997
2019-06-14,1.151,-0.005186
2019-06-17,1.148,-0.002606
2019-06-18,1.154,0.005226
2019-06-19,1.161,0.006066
2019-06-20,1.182,0.018088
2019-06-21,1.181,-0.000846
2019-06-24,1.187,0.00508
2019-06-25,1.183,-0.00337
2019-06-26,1.186,0.002536
2019-06-27,1.195,0.007589
2019-06-28,1.196,0.000837
2019-06-30,1.196,0.0
2019-07-01,1.219,0.019231
2019-07-02,1.219,0.0
2019-07-03,1.206,-0.010664
2019-07-04,1.195,-0.009121
2019-07-05,1.205,0.008368
2019-07-08,1.194,-0.009129
2019-07-09,1.195,0.000838
2019-07-10,1.194,-0.000837
2019-07-11,1.193,-0.000838
2019-07-12,1.196,0.002515
2019-07-15,1.198,0.0016719999999999999
2019-07-16,1.193,-0.004174
2019-07-17,1.194,0.000838
2019-07-18,1.19,-0.00335
2019-07-19,1.196,0.005042
2019-07-22,1.211,0.012542
2019-07-23,1.211,0.0
2019-07-24,1.213,0.001652
2019-07-25,1.22,0.005770999999999999
2019-07-26,1.221,0.00082
2019-07-29,1.226,0.004095
2019-07-30,1.23,0.003263
2019-07-31,1.223,-0.005691000000000001
2019-08-01,1.216,-0.005724
2019-08-02,1.216,0.0
2019-08-05,1.21,-0.004934
2019-08-06,1.21,0.0
2019-08-07,1.21,0.0
2019-08-08,1.225,0.012397
2019-08-09,1.218,-0.005714
2019-08-12,1.226,0.006568000000000001
2019-08-13,1.222,-0.003263
2019-08-14,1.225,0.002455
2019-08-15,1.226,0.0008160000000000001
2019-08-16,1.233,0.00571
2019-08-19,1.236,0.002433
2019-08-20,1.236,0.0
2019-08-21,1.236,0.0
2019-08-22,1.238,0.001618
2019-08-23,1.245,0.005654
2019-08-26,1.24,-0.0040160000000000005
2019-08-27,1.248,0.006452
2019-08-28,1.248,0.0
2019-08-29,1.249,0.0008010000000000001
2019-08-30,1.254,0.004003
2019-09-02,1.257,0.002392
2019-09-03,1.258,0.000796
2019-09-04,1.258,0.0
2019-09-05,1.26,0.00159
2019-09-06,1.261,0.000794
2019-09-09,1.265,0.003172
2019-09-10,1.264,-0.000791
2019-09-11,1.262,-0.001582
2019-09-12,1.262,0.0
2019-09-16,1.261,-0.0007920000000000001
2019-09-17,1.258,-0.002379
2019-09-18,1.257,-0.000795
2019-09-19,1.258,0.000796
2019-09-20,1.259,0.000795
2019-09-23,1.258,-0.000794
2019-09-24,1.259,0.000795
2019-09-25,1.196,-0.000794
2019-09-26,1.193,-0.0025080000000000002
2019-09-27,1.194,0.000838
2019-09-30,1.194,0.0
2019-10-08,1.194,0.0
2019-10-09,1.194,0.0
2019-10-10,1.196,0.001675
2019-10-11,1.197,0.0008359999999999999
2019-10-14,1.198,0.000835
2019-10-15,1.197,-0.000835
2019-10-16,1.196,-0.000835
2019-10-17,1.197,0.0008359999999999999
2019-10-18,1.196,-0.000835
2019-10-21,1.194,-0.0016719999999999999
2019-10-22,1.195,0.000838
2019-10-23,1.194,-0.000837
2019-10-24,1.194,0.0
2019-10-25,1.195,0.000838
2019-10-28,1.197,0.001674
2019-10-29,1.197,0.0
2019-10-30,1.195,-0.001671
2019-10-31,1.194,-0.000837
2019-11-01,1.195,0.000838
2019-11-04,1.197,0.001674
2019-11-05,1.198,0.000835
2019-11-06,1.197,-0.000835
2019-11-07,1.199,0.001671
2019-11-08,1.198,-0.000834
2019-11-11,1.196,-0.001669
2019-11-12,1.195,-0.0008359999999999999
2019-11-13,1.195,0.0
2019-11-14,1.196,0.000837
2019-11-15,1.196,0.0
2019-11-18,1.197,0.0008359999999999999
2019-11-19,1.199,0.001671
2019-11-20,1.199,0.0
2019-11-21,1.198,-0.000834
2019-11-22,1.197,-0.000835
2019-11-25,1.197,0.0
2019-11-26,1.198,0.000835
2019-11-27,1.197,-0.000835
2019-11-28,1.197,0.0
2019-11-29,1.196,-0.000835
2019-12-02,1.196,0.0
2019-12-03,1.195,-0.0008359999999999999
2019-12-04,1.196,0.000837
2019-12-05,1.198,0.0016719999999999999
2019-12-06,1.199,0.000835
2019-12-09,1.2,0.000834
2019-12-10,1.202,0.0016669999999999999
2019-12-11,1.203,0.000832
2019-12-12,1.204,0.0008309999999999999
2019-12-13,1.206,0.001661
2019-12-16,1.213,0.005804
2019-12-17,1.161,0.0032979999999999997
2019-12-18,1.161,0.0
2019-12-19,1.16,-0.000861
2019-12-20,1.158,-0.001724
2019-12-23,1.152,-0.005181
2019-12-24,1.158,0.005208000000000001
2019-12-25,1.159,0.0008640000000000001
2019-12-26,1.162,0.0025879999999999996
2019-12-27,1.16,-0.001721
2019-12-30,1.166,0.0051719999999999995
2019-12-31,1.17,0.003431
2020-01-02,1.184,0.011966000000000001
2020-01-03,1.186,0.001689
2020-01-06,1.188,0.001686
2020-01-07,1.199,0.009259
2020-01-08,1.191,-0.006672
2020-01-09,1.202,0.009236
2020-01-10,1.203,0.000832
2020-01-13,1.21,0.0058189999999999995
2020-01-14,1.21,0.0
2020-01-15,1.21,0.0
2020-01-16,1.208,-0.001653
2020-01-17,1.208,0.0
2020-01-20,1.217,0.00745
2020-01-21,1.213,-0.003287
2020-01-22,1.219,0.004946
2020-01-23,1.201,-0.014766
2020-02-03,1.159,-0.034971
2020-02-04,1.181,0.018982000000000002
2020-02-05,1.19,0.007621
2020-02-06,1.212,0.018487
2020-02-07,1.214,0.00165
2020-02-10,1.215,0.000824
2020-02-11,1.219,0.003292
2020-02-12,1.232,0.010664
2020-02-13,1.227,-0.004058
2020-02-14,1.224,-0.002445
2020-02-17,1.238,0.011437999999999999
2020-02-18,1.241,0.002423
2020-02-19,1.236,-0.004029
2020-02-20,1.253,0.013753999999999999
2020-02-21,1.262,0.007183
2020-02-24,1.269,0.005547
2020-02-25,1.274,0.00394
2020-02-26,1.245,-0.022763
2020-02-27,1.255,0.008032000000000001
2020-02-28,1.222,-0.026295000000000002
2020-03-02,1.243,0.017185
2020-03-03,1.259,0.012872
2020-03-04,1.26,0.000794
2020-03-05,1.281,0.016667
2020-03-06,1.276,-0.003903
2020-03-09,1.243,-0.025862
2020-03-10,1.255,0.009654000000000001
2020-03-11,1.245,-0.007968
2020-03-12,1.227,-0.014458
2020-03-13,1.218,-0.007335
2020-03-16,1.186,-0.026273
2020-03-17,1.182,-0.0033729999999999997
2020-03-18,1.174,-0.006768
2020-03-19,1.104,-0.008518
2020-03-20,1.12,0.014493
2020-03-23,1.098,-0.019643
2020-03-24,1.116,0.016393
2020-03-25,1.136,0.017921
2020-03-26,1.139,0.002641
2020-03-27,1.138,-0.000878
2020-03-30,1.128,-0.008787
2020-03-31,1.136,0.007092
2020-04-01,1.131,-0.0044009999999999995
2020-04-02,1.137,0.005305
2020-04-03,1.135,-0.001759
2020-04-07,1.149,0.012335
2020-04-08,1.148,-0.0008699999999999999
2020-04-09,1.157,0.00784
2020-04-10,1.147,-0.008643
2020-04-13,1.145,-0.0017439999999999999
2020-04-14,1.154,0.00786
2020-04-15,1.151,-0.0026
2020-04-16,1.157,0.005213
2020-04-17,1.16,0.002593
2020-04-20,1.166,0.0051719999999999995
2020-04-21,1.161,-0.004288
2020-04-22,1.173,0.010336000000000001
2020-04-23,1.177,0.0034100000000000003
2020-04-24,1.172,-0.004248
2020-04-27,1.176,0.003413
2020-04-28,1.184,0.006803
2020-04-29,1.184,0.0
2020-04-30,1.181,-0.0025340000000000002
2020-05-06,1.19,0.007621
2020-05-07,1.193,0.002521
2020-05-08,1.197,0.003353
2020-05-11,1.194,-0.002506
2020-05-12,1.203,0.007538
2020-05-13,1.214,0.009144
2020-05-14,1.207,-0.005766
2020-05-15,1.206,-0.000829
2020-05-18,1.212,0.004975
2020-05-19,1.222,0.008251
2020-05-20,1.211,-0.009002
2020-05-21,1.214,0.002477
2020-05-22,1.205,-0.007414
2020-05-25,1.215,0.008298999999999999
2020-05-26,1.23,0.012346
2020-05-27,1.222,-0.006503999999999999
2020-05-28,1.221,-0.0008179999999999999
2020-05-29,1.239,0.014742
2020-06-01,1.259,0.016142
2020-06-02,1.24,-0.015091
2020-06-03,1.236,-0.003226
2020-06-04,1.235,-0.000809
2020-06-05,1.242,0.005667999999999999
2020-06-08,1.23,-0.009661999999999999
2020-06-09,1.243,0.010569
2020-06-10,1.249,0.0048270000000000006
2020-06-11,1.246,-0.002402
2020-06-12,1.257,0.008828
2020-06-15,1.198,0.002387
2020-06-16,1.213,0.012521
2020-06-17,1.215,0.0016489999999999999
2020-06-18,1.211,-0.003292
2020-06-19,1.226,0.012386
2020-06-22,1.22,-0.004894
2020-06-23,1.232,0.009836000000000001
2020-06-24,1.23,-0.001623
2020-06-29,1.232,0.0016259999999999998
2020-06-30,1.245,0.010551999999999999
2020-07-01,1.245,0.0
2020-07-02,1.24,-0.0040160000000000005
2020-07-03,1.248,0.006452
2020-07-06,1.254,0.004808
2020-07-07,1.274,0.015949
2020-07-08,1.285,0.008634
2020-07-09,1.317,0.024902999999999998
2020-07-10,1.336,0.014427
2020-07-13,1.362,0.019461
2020-07-14,1.357,-0.003671
2020-07-15,1.364,0.005158
2020-07-16,1.305,-0.043255
2020-07-17,1.336,0.023755000000000002
2020-07-20,1.332,-0.002994
2020-07-21,1.362,0.022523
2020-07-22,1.382,0.014684
2020-07-23,1.408,0.018813
2020-07-24,1.329,-0.056108000000000005
2020-07-27,1.334,0.0037619999999999997
2020-07-28,1.356,0.016492
2020-07-29,1.395,0.028761000000000002
2020-07-30,1.402,0.005018
2020-07-31,1.428,0.018545
2020-08-03,1.436,0.005602
2020-08-04,1.414,-0.01532
2020-08-05,1.421,0.0049499999999999995
2020-08-06,1.382,-0.027445
2020-08-07,1.38,-0.001447
2020-08-10,1.372,-0.005797
2020-08-11,1.364,-0.005830999999999999
2020-08-12,1.331,-0.024194
2020-08-13,1.319,-0.009016
2020-08-14,1.335,0.01213
2020-08-17,1.347,0.008989
2020-08-18,1.363,0.011878
2020-08-19,1.322,-0.030081000000000004
2020-08-20,1.315,-0.005294999999999999
2020-08-21,1.332,0.012928
2020-08-24,1.345,0.0098
2020-08-25,1.356,0.008199999999999999
2020-08-26,1.343,-0.0096
2020-08-27,1.351,0.006
2020-08-28,1.384,0.024399999999999998
2020-08-31,1.372,-0.0087
2020-09-01,1.377,0.0036
2020-09-02,1.381,0.0029
2020-09-03,1.377,-0.0029
2020-09-04,1.367,-0.0073
2020-09-07,1.327,-0.029300000000000003
2020-09-08,1.322,-0.0038
2020-09-09,1.29,-0.0242
2020-09-10,1.304,0.0109
2020-09-11,1.321,0.013000000000000001
2020-09-14,1.325,0.003
2020-09-15,1.336,0.0083
2020-09-16,1.324,-0.009000000000000001
2020-09-17,1.313,-0.0083
2020-09-18,1.258,0.0076
2020-09-21,1.252,-0.0048
2020-09-22,1.248,-0.0032
2020-09-23,1.275,0.0216
2020-09-24,1.254,-0.0165
2020-09-25,1.255,0.0008
2020-09-28,1.261,0.0048
2020-09-29,1.26,-0.0008
2020-09-30,1.267,0.005600000000000001
2020-10-09,1.292,0.0197
2020-10-12,1.32,0.0217
2020-10-13,1.323,0.0023
2020-10-14,1.314,-0.0068000000000000005
2020-10-15,1.303,-0.0084
2020-10-16,1.303,0.0
2020-10-19,1.29,-0.01
2020-10-20,1.301,0.0085
2020-10-21,1.293,-0.0060999999999999995
2020-10-22,1.286,-0.0054
2020-10-23,1.265,-0.0163
2020-10-26,1.265,0.0
2020-10-27,1.278,0.0103
2020-10-28,1.296,0.0141
2020-10-29,1.305,0.0069
2020-10-30,1.304,-0.0008
2020-11-02,1.312,0.0060999999999999995
2020-11-03,1.323,0.0084
2020-11-04,1.33,0.0053
2020-11-05,1.335,0.0038
2020-11-06,1.326,-0.0067
2020-11-09,1.334,0.006
2020-11-10,1.331,-0.0022
2020-11-11,1.315,-0.012
2020-11-12,1.327,0.0091
2020-11-13,1.321,-0.0045000000000000005
2020-11-16,1.32,-0.0008
2020-11-17,1.306,-0.0106
2020-11-18,1.298,-0.0060999999999999995
2020-11-19,1.301,0.0023
2020-11-20,1.309,0.0060999999999999995
2020-11-23,1.316,0.0053
2020-11-24,1.315,-0.0008
2020-11-25,1.302,-0.009899999999999999
2020-11-26,1.299,-0.0023
2020-11-27,1.3,0.0008
2020-11-30,1.301,0.0008
2020-12-01,1.31,0.0069
2020-12-02,1.306,-0.0031
2020-12-03,1.311,0.0038
2020-12-04,1.315,0.0031
2020-12-07,1.316,0.0008
2020-12-08,1.322,0.0046
2020-12-09,1.316,-0.0045000000000000005
2020-12-10,1.333,0.0129
2020-12-11,1.327,-0.0045000000000000005
2020-12-14,1.345,0.013600000000000001
2020-12-15,1.354,0.0067
2020-12-16,1.364,0.0074
2020-12-17,1.372,0.0059
2020-12-18,1.37,-0.0015
2020-12-21,1.391,0.015300000000000001
2020-12-22,1.381,-0.0072
2020-12-23,1.4,0.0138
2020-12-24,1.401,0.0007000000000000001
2020-12-25,1.42,0.013600000000000001
2020-12-28,1.421,0.0007000000000000001
2020-12-29,1.397,-0.0169
2020-12-30,1.415,0.0129
2020-12-31,1.436,0.0148
2021-01-04,1.461,0.0174
2021-01-05,1.48,0.013000000000000001
2021-01-06,1.495,0.0101
2021-01-07,1.535,0.0268
2021-01-08,1.508,-0.0176
2021-01-11,1.482,-0.0172
2021-01-12,1.524,0.028300000000000002
2021-01-13,1.496,-0.0184
2021-01-14,1.475,-0.013999999999999999
2021-01-15,1.471,-0.0027
2021-01-18,1.476,0.0034000000000000002
2021-01-19,1.445,-0.021
2021-01-20,1.489,0.0304
2021-01-21,1.516,0.0181
2021-01-22,1.559,0.028399999999999998
2021-01-25,1.598,0.025
2021-01-26,1.55,-0.03
2021-01-27,1.565,0.0097
2021-01-28,1.516,-0.0313
2021-01-29,1.518,0.0013
2021-02-01,1.515,-0.002
2021-02-02,1.562,0.031
2021-02-03,1.576,0.009000000000000001
2021-02-04,1.565,-0.006999999999999999
2021-02-05,1.572,0.0045000000000000005
2021-02-08,1.597,0.0159
2021-02-09,1.627,0.018799999999999997
2021-02-10,1.682,0.0338
2021-02-18,1.648,-0.0202
2021-02-19,1.623,-0.0152
2021-02-22,1.526,-0.059800000000000006
2021-02-23,1.506,-0.0131
2021-02-24,1.435,-0.0471
2021-02-25,1.423,-0.0084
2021-02-26,1.385,-0.026699999999999998
2021-03-01,1.411,0.018799999999999997
2021-03-02,1.382,-0.0206
2021-03-03,1.403,0.0152
2021-03-04,1.319,-0.0599
2021-03-05,1.313,-0.0045000000000000005
2021-03-08,1.261,-0.039599999999999996
2021-03-09,1.239,-0.0174
2021-03-10,1.269,0.0242
2021-03-11,1.296,0.0213
2021-03-12,1.307,0.0085
2021-03-15,1.266,-0.031400000000000004
2021-03-16,1.282,0.0126
2021-03-17,1.291,0.006999999999999999
2021-03-18,1.313,0.017
2021-03-19,1.281,-0.024399999999999998
2021-03-22,1.278,-0.0023
2021-03-23,1.271,-0.0055000000000000005
2021-03-24,1.26,-0.0087
2021-03-25,1.267,0.005600000000000001
2021-03-26,1.292,0.0197
2021-03-29,1.299,0.0054
2021-03-30,1.307,0.0062
2021-03-31,1.295,-0.0092
2021-04-01,1.322,0.0208
2021-04-02,1.353,0.023399999999999997
2021-04-06,1.335,-0.013300000000000001
2021-04-07,1.314,-0.015700000000000002
2021-04-08,1.33,0.012199999999999999
2021-04-09,1.304,-0.0195
2021-04-12,1.281,-0.0176
2021-04-13,1.289,0.0062
2021-04-14,1.309,0.0155
2021-04-15,1.3,-0.0069
2021-04-16,1.303,0.0023
2021-04-19,1.334,0.023799999999999998
2021-04-20,1.34,0.0045000000000000005
2021-04-21,1.353,0.0097
2021-04-22,1.353,0.0
2021-04-23,1.388,0.0259
2021-04-26,1.373,-0.0108
2021-04-27,1.397,0.0175
2021-04-28,1.42,0.0165
2021-04-29,1.423,0.0021
2021-04-30,1.427,0.0028000000000000004
2021-05-06,1.39,-0.0259
2021-05-07,1.363,-0.0194
2021-05-10,1.364,0.0007000000000000001
2021-05-11,1.378,0.0103
2021-05-12,1.398,0.014499999999999999
2021-05-13,1.392,-0.0043
2021-05-14,1.416,0.0172
2021-05-17,1.459,0.0304
2021-05-18,1.452,-0.0048
2021-05-19,1.459,0.0048
2021-05-20,1.469,0.0069
2021-05-21,1.466,-0.002
2021-05-24,1.475,0.0060999999999999995
2021-05-25,1.516,0.0278
2021-05-26,1.503,-0.0086
2021-05-27,1.517,0.009300000000000001
2021-05-28,1.514,-0.002
2021-05-31,1.535,0.0139
2021-06-01,1.543,0.0052
2021-06-02,1.517,-0.0169
2021-06-03,1.515,-0.0013
2021-06-04,1.526,0.0073
2021-06-07,1.534,0.0052
2021-06-08,1.504,-0.0196
2021-06-09,1.517,0.0086
2021-06-10,1.539,0.014499999999999999
2021-06-11,1.525,-0.0091
2021-06-15,1.516,-0.0059
2021-06-16,1.469,-0.031
2021-06-17,1.494,0.017
2021-06-18,1.505,0.0074
2021-06-21,1.51,0.0033
2021-06-22,1.532,0.0146
2021-06-23,1.527,-0.0033
2021-06-24,1.522,-0.0033
2021-06-25,1.557,0.023
2021-06-28,1.58,0.0148
2021-06-29,1.578,-0.0013
2021-06-30,1.593,0.0095
2021-07-01,1.595,0.0013
2021-07-02,1.538,-0.035699999999999996
2021-07-05,1.559,0.0137
2021-07-06,1.526,-0.0212
2021-07-07,1.566,0.0262
2021-07-08,1.552,-0.0089
2021-07-09,1.534,-0.0116
2021-07-12,1.568,0.0222
2021-07-13,1.574,0.0038
2021-07-14,1.578,0.0025
2021-07-15,1.609,0.0196
2021-07-16,1.582,-0.0168
2021-07-19,1.604,0.0139
2021-07-20,1.607,0.0019
2021-07-21,1.634,0.0168
2021-07-22,1.622,-0.0073
2021-07-23,1.581,-0.0253
2021-07-26,1.523,-0.036699999999999997
2021-07-27,1.465,-0.0381
2021-07-28,1.493,0.0191
2021-07-29,1.541,0.0322
2021-07-30,1.5,-0.026600000000000002
2021-08-02,1.527,0.018000000000000002
2021-08-03,1.525,-0.0013
2021-08-04,1.545,0.0131
2021-08-05,1.535,-0.006500000000000001
2021-08-06,1.521,-0.0091
2021-08-09,1.523,0.0013
2021-08-10,1.547,0.0158
2021-08-11,1.53,-0.011000000000000001
2021-08-12,1.516,-0.0092
2021-08-13,1.505,-0.0073
2021-08-16,1.493,-0.008
2021-08-17,1.452,-0.0275
2021-08-18,1.455,0.0021
2021-08-19,1.459,0.0027
2021-08-20,1.41,-0.0336
2021-08-23,1.435,0.0177
2021-08-24,1.449,0.0098
2021-08-25,1.469,0.0138
2021-08-26,1.457,-0.008199999999999999
2021-08-27,1.469,0.008199999999999999
2021-08-30,1.493,0.0163
2021-08-31,1.492,-0.0007000000000000001
2021-09-01,1.448,-0.029500000000000002
2021-09-02,1.457,0.0062
2021-09-03,1.439,-0.0124
2021-09-06,1.449,0.0069
2021-09-07,1.461,0.0083
2021-09-08,1.455,-0.0040999999999999995
2021-09-09,1.459,0.0027
2021-09-10,1.465,0.0040999999999999995
2021-09-13,1.461,-0.0027
2021-09-14,1.466,0.0034000000000000002
2021-09-15,1.484,0.0123
2021-09-16,1.433,-0.0344
2021-09-17,1.443,0.006999999999999999
2021-09-22,1.455,0.0083
2021-09-23,1.437,-0.0124
2021-09-24,1.432,-0.0034999999999999996
2021-09-27,1.41,-0.0154
2021-09-28,1.385,-0.0177
2021-09-29,1.354,-0.022400000000000003
2021-09-30,1.388,0.025099999999999997
2021-10-08,1.369,-0.0137
2021-10-11,1.345,-0.0175
2021-10-12,1.329,-0.011899999999999999
2021-10-13,1.377,0.0361
2021-10-14,1.38,0.0022
2021-10-15,1.391,0.008
2021-10-18,1.384,-0.005
2021-10-19,1.398,0.0101
2021-10-20,1.415,0.012199999999999999
2021-10-21,1.404,-0.0078000000000000005
2021-10-22,1.395,-0.0064
2021-10-25,1.43,0.025099999999999997
2021-10-26,1.42,-0.006999999999999999
2021-10-27,1.42,0.0
2021-10-28,1.402,-0.0127
2021-10-29,1.427,0.0178
2021-11-01,1.408,-0.013300000000000001
2021-11-02,1.398,-0.0070999999999999995
2021-11-03,1.369,-0.0207
2021-11-04,1.39,0.015300000000000001
2021-11-05,1.369,-0.0151
2021-11-08,1.384,0.011000000000000001
2021-11-09,1.39,0.0043
2021-11-10,1.379,-0.0079
2021-11-11,1.383,0.0029
2021-11-12,1.385,0.0014000000000000002
2021-11-15,1.352,-0.023799999999999998
2021-11-16,1.347,-0.0037
2021-11-17,1.374,0.02
2021-11-18,1.372,-0.0015
2021-11-19,1.393,0.015300000000000001
2021-11-22,1.432,0.027999999999999997
2021-11-23,1.411,-0.0147
2021-11-24,1.392,-0.013500000000000002
2021-11-25,1.385,-0.005
2021-11-26,1.407,0.0159
2021-11-29,1.429,0.015600000000000001
2021-11-30,1.425,-0.0028000000000000004
2021-12-01,1.407,-0.0126
2021-12-02,1.399,-0.005699999999999999
2021-12-03,1.408,0.0064
2021-12-06,1.376,-0.0227
2021-12-07,1.359,-0.0124
2021-12-08,1.388,0.0213
2021-12-09,1.393,0.0036
2021-12-10,1.409,0.0115
2021-12-13,1.416,0.005
2021-12-14,1.413,-0.0021
2021-12-15,1.397,-0.0113
2021-12-16,1.395,-0.0014000000000000002
2021-12-17,1.362,-0.023700000000000002
2021-12-20,1.329,-0.0242
2021-12-21,1.324,-0.0038
2021-12-22,1.333,0.0068000000000000005
2021-12-23,1.346,0.0098
2021-12-24,1.317,-0.0215
2021-12-27,1.301,-0.0121
2021-12-28,1.322,0.0161
2021-12-29,1.286,-0.027200000000000002
2021-12-30,1.304,0.013999999999999999
2021-12-31,1.314,0.0077
2022-01-04,1.283,-0.0236
2022-01-05,1.239,-0.034300000000000004
2022-01-06,1.231,-0.006500000000000001
2022-01-07,1.21,-0.0171
2022-01-10,1.206,-0.0033
2022-01-11,1.183,-0.0191
2022-01-12,1.208,0.021099999999999997
2022-01-13,1.185,-0.019
2022-01-14,1.204,0.016
2022-01-17,1.223,0.0158
2022-01-18,1.224,0.0008
2022-01-19,1.194,-0.0245
2022-01-20,1.186,-0.0067
2022-01-21,1.183,-0.0025
2022-01-24,1.199,0.013500000000000002
2022-01-25,1.161,-0.0317
2022-01-26,1.181,0.0172
2022-01-27,1.147,-0.0288
2022-01-28,1.129,-0.015700000000000002
2022-02-07,1.135,0.0053
2022-02-08,1.099,-0.0317
2022-02-09,1.115,0.0146
2022-02-10,1.099,-0.0143
2022-02-11,1.079,-0.0182
2022-02-14,1.08,0.0009
2022-02-15,1.1,0.018500000000000003
2022-02-16,1.102,0.0018
2022-02-17,1.115,0.0118
2022-02-18,1.113,-0.0018
2022-02-21,1.107,-0.0054
2022-02-22,1.094,-0.011699999999999999
2022-02-23,1.116,0.020099999999999996
2022-02-24,1.091,-0.022400000000000003
2022-02-25,1.108,0.015600000000000001
2022-02-28,1.115,0.0063
2022-03-01,1.138,0.0206
2022-03-02,1.125,-0.011399999999999999
2022-03-03,1.099,-0.0231
2022-03-04,1.084,-0.013600000000000001
2022-03-07,1.055,-0.0268
2022-03-08,1.042,-0.0123
2022-03-09,1.047,0.0048
2022-03-10,1.065,0.0172
2022-03-11,1.068,0.0028000000000000004
2022-03-14,1.032,-0.0337
2022-03-15,1.007,-0.0242
2022-03-16,1.038,0.0308
2022-03-17,1.054,0.0154
2022-03-18,1.057,0.0028000000000000004
2022-03-21,1.071,0.0132
2022-03-22,1.065,-0.005600000000000001
2022-03-23,1.072,0.0066
2022-03-24,1.069,-0.0028000000000000004
2022-03-25,1.047,-0.0206
2022-03-28,1.032,-0.0143
2022-03-29,1.041,0.0087
2022-03-30,1.066,0.024
2022-03-31,1.042,-0.0225
2022-04-01,1.048,0.0058
2022-04-06,1.032,-0.015300000000000001
2022-04-07,1.015,-0.0165
2022-04-08,1.009,-0.0059
2022-04-11,0.98,-0.0287
2022-04-12,0.987,0.0070999999999999995
2022-04-13,0.973,-0.014199999999999999
2022-04-14,0.989,0.016399999999999998
2022-04-15,0.977,-0.0121
2022-04-18,0.991,0.0143
2022-04-19,0.976,-0.0151
2022-04-20,0.945,-0.0318
2022-04-21,0.911,-0.036000000000000004
2022-04-22,0.912,0.0011
2022-04-25,0.861,-0.0559
2022-04-26,0.847,-0.0163
2022-04-27,0.885,0.0449
2022-04-28,0.887,0.0023
2022-04-29,0.901,0.0158
2022-05-05,0.907,0.0067
2022-05-06,0.891,-0.0176
2022-05-09,0.892,0.0011
2022-05-10,0.9,0.009000000000000001
2022-05-11,0.921,0.0233
2022-05-12,0.917,-0.0043
2022-05-13,0.924,0.0076
2022-05-16,0.923,-0.0011
2022-05-17,0.937,0.0152
2022-05-18,0.93,-0.0075
2022-05-19,0.937,0.0075
2022-05-20,0.952,0.016
2022-05-23,0.955,0.0032
2022-05-24,0.928,-0.028300000000000002
2022-05-25,0.933,0.0054
2022-05-26,0.934,0.0011
2022-05-27,0.938,0.0043
2022-05-30,0.951,0.0139
2022-05-31,0.971,0.021
2022-06-01,0.968,-0.0031
2022-06-02,0.964,-0.0040999999999999995
2022-06-06,0.989,0.0259
2022-06-07,0.998,0.0091
2022-06-08,1.017,0.019
2022-06-09,1.005,-0.0118
2022-06-10,1.028,0.0229
2022-06-13,1.021,-0.0068000000000000005
2022-06-14,1.024,0.0029
2022-06-15,1.021,-0.0029
2022-06-16,1.018,-0.0029
2022-06-17,1.039,0.0206
2022-06-20,1.047,0.0077
2022-06-21,1.038,-0.0086
2022-06-22,1.026,-0.0116
2022-06-23,1.039,0.0127
2022-06-24,1.052,0.0125
2022-06-27,1.074,0.0209
2022-06-28,1.076,0.0019
2022-06-29,1.068,-0.0074
2022-06-30,1.099,0.028999999999999998
2022-07-01,1.088,-0.01
2022-07-04,1.104,0.0147
2022-07-05,1.102,-0.0018
2022-07-06,1.076,-0.0236
2022-07-07,1.082,0.005600000000000001
2022-07-08,1.088,0.0055000000000000005
2022-07-11,1.085,-0.0028000000000000004
2022-07-12,1.061,-0.022099999999999998
2022-07-13,1.066,0.004699999999999999
2022-07-14,1.08,0.0131
2022-07-15,1.07,-0.009300000000000001
2022-07-18,1.081,0.0103
2022-07-19,1.078,-0.0028000000000000004
2022-07-20,1.083,0.0046
2022-07-21,1.072,-0.0102
2022-07-22,1.064,-0.0075
2022-07-25,1.045,-0.0179
2022-07-26,1.051,0.005699999999999999
2022-07-27,1.053,0.0019
2022-07-28,1.044,-0.0085
2022-07-29,1.046,0.0019
