date,nav,ret
2026-03-27,1.297,-0.0087
2026-03-30,1.2544,-0.032799999999999996
2026-03-31,1.223,-0.025
2026-04-01,1.2207,-0.0019
2026-04-02,1.2102,-0.0086
2026-04-03,1.1837,-0.0219
2026-04-07,1.1825,-0.001
2026-04-08,1.2048,0.0189
2026-04-09,1.1951,-0.008100000000000001
2026-04-10,1.194,-0.0009
2026-04-13,1.2028,0.0074
2026-04-14,1.2068,0.0033
2026-04-15,1.2098,0.0025
2026-04-16,1.2167,0.005699999999999999
2026-04-17,1.2155,-0.001
2026-04-20,1.228,0.0103
2026-04-21,1.2437,0.0128
2026-04-22,1.2426,-0.0009
2026-04-23,1.2615,0.0152
2026-04-24,1.2423,-0.0152
2026-04-27,1.2374,-0.0039000000000000003
2026-04-28,1.2438,0.0052
2026-04-29,1.246,0.0018
2026-04-30,1.2292,-0.013500000000000002
2026-05-06,1.2541,0.0203
2026-05-07,1.2719,0.014199999999999999
2026-05-08,1.2714,-0.0004
2026-05-11,1.2873,0.0125
2026-05-12,1.3008,0.0105
2026-05-13,1.3239,0.0178
2026-05-14,1.298,-0.0196
2026-05-15,1.2892,-0.0068000000000000005
2026-05-18,1.2933,0.0032
2026-05-19,1.3369,0.0337
2026-05-20,1.2824,-0.0408
2026-05-21,1.2617,-0.0161
2026-05-22,1.2665,0.0038
2026-05-25,1.2961,0.023399999999999997
2026-05-26,1.2975,0.0011
2026-05-27,1.3105,0.01
2026-05-28,1.3267,0.0124
2026-05-29,1.3676,0.0308
2026-06-01,1.3851,0.0128
2026-06-02,1.3724,-0.0092
2026-06-03,1.3782,0.0042
2026-06-04,1.3599,-0.013300000000000001
2026-06-05,1.3089,-0.0375
2026-06-08,1.2748,-0.026099999999999998
2026-06-09,1.2848,0.0078000000000000005
2026-06-10,1.2534,-0.024399999999999998
2026-06-11,1.2571,0.003
2026-06-12,1.2682,0.0088
2026-06-15,1.2767,0.0067
2026-06-16,1.2694,-0.005699999999999999
2026-06-17,1.26,-0.0074
2026-06-18,1.2163,-0.0347
2026-06-22,1.2197,0.0028000000000000004
2026-06-23,1.2071,-0.0103
2026-06-24,1.1864,-0.0171
2026-06-25,1.1665,-0.0168
2026-06-26,1.1565,-0.0086
2026-06-29,1.1595,0.0026
2026-06-30,1.1549,-0.004
2026-07-01,1.1694,0.0126
2026-07-02,1.1598,-0.008199999999999999
2026-07-03,1.1625,0.0023
2026-07-06,1.1569,-0.0048
2026-07-07,1.1339,-0.0199
2026-07-08,1.1318,-0.0019
2026-07-09,1.1298,-0.0018
2026-07-10,1.1424,0.011200000000000002
2026-07-13,1.1317,-0.009399999999999999
2026-07-14,1.1443,0.0111
2026-07-15,1.1506,0.0055000000000000005
2026-07-16,1.1375,-0.011399999999999999
2026-07-17,1.1519,0.0127
2026-07-20,1.2005,0.042199999999999994
2026-07-21,1.1982,-0.0019
2026-07-22,1.2159,0.0148
2026-07-23,1.2252,0.0076
2026-07-24,1.1788,-0.0379
2026-07-27,1.1852,0.0054
2026-07-28,1.1797,-0.0046
2026-07-29,1.1967,0.0144
2026-07-30,1.1956,-0.0009
2026-07-31,1.1984,0.0023
2026-08-03,1.2107,0.0103
2026-08-04,1.2013,-0.0078000000000000005
2026-08-05,1.1916,-0.008100000000000001
2026-08-06,1.1835,-0.0068000000000000005
2026-08-07,1.1823,-0.001
