date,nav,ret
2025-05-12,1.7385,-0.0233
2025-05-13,1.7333,-0.003
2025-05-14,1.7218,-0.0066
2025-05-15,1.6735,-0.0281
2025-05-16,1.7005,0.0161
2025-05-19,1.7092,0.0051
2025-05-20,1.7068,-0.0014000000000000002
2025-05-21,1.7577,0.0298
2025-05-22,1.7613,0.002
2025-05-23,1.7607,-0.0003
2025-05-26,1.7556,-0.0029
2025-05-27,1.7422,-0.0076
2025-05-28,1.7433,0.0006
2025-05-29,1.7275,-0.0091
2025-05-30,1.742,0.0084
2025-06-03,1.7683,0.0151
2025-06-04,1.7681,-0.0001
2025-06-05,1.7699,0.001
2025-06-06,1.7688,-0.0006
2025-06-09,1.7491,-0.0111
2025-06-10,1.752,0.0017000000000000001
2025-06-11,1.757,0.0029
2025-06-12,1.7726,0.0089
2025-06-13,1.7936,0.0118
2025-06-16,1.7895,-0.0023
2025-06-17,1.7729,-0.009300000000000001
2025-06-18,1.7741,0.0007000000000000001
2025-06-19,1.7658,-0.004699999999999999
2025-06-20,1.7586,-0.0040999999999999995
2025-06-23,1.7645,0.0034000000000000002
2025-06-24,1.745,-0.0111
2025-06-25,1.7485,0.002
2025-06-26,1.7505,0.0011
2025-06-27,1.732,-0.0106
2025-06-30,1.7297,-0.0013
2025-07-01,1.748,0.0106
2025-07-02,1.749,0.0006
2025-07-03,1.7611,0.0069
2025-07-04,1.7517,-0.0053
2025-07-07,1.7392,-0.0070999999999999995
2025-07-08,1.7503,0.0064
2025-07-09,1.7298,-0.011699999999999999
2025-07-10,1.7434,0.0079
2025-07-11,1.745,0.0009
2025-07-14,1.7602,0.0087
2025-07-15,1.7585,-0.001
2025-07-16,1.7506,-0.0045000000000000005
2025-07-17,1.7497,-0.0005
2025-07-18,1.751,0.0007000000000000001
2025-07-21,1.762,0.0063
2025-07-22,1.7695,0.0043
2025-07-23,1.7869,0.0098
2025-07-24,1.7557,-0.0175
2025-07-25,1.7517,-0.0023
2025-07-28,1.7469,-0.0027
2025-07-29,1.7394,-0.0043
2025-07-30,1.7437,0.0025
2025-07-31,1.7367,-0.004
2025-08-01,1.7376,0.0005
2025-08-04,1.7605,0.0132
2025-08-05,1.7645,0.0023
2025-08-06,1.767,0.0014000000000000002
2025-08-07,1.7699,0.0016
2025-08-08,1.7759,0.0034000000000000002
2025-08-11,1.7583,-0.009899999999999999
2025-08-12,1.7503,-0.0045000000000000005
2025-08-13,1.7532,0.0017000000000000001
2025-08-14,1.7563,0.0018
2025-08-15,1.7497,-0.0038
2025-08-18,1.7533,0.0021
2025-08-19,1.748,-0.003
2025-08-20,1.7426,-0.0031
2025-08-21,1.7479,0.003
2025-08-22,1.745,-0.0017000000000000001
2025-08-25,1.7569,0.0068000000000000005
2025-08-26,1.7613,0.0025
2025-08-27,1.7624,0.0006
2025-08-28,1.767,0.0026
2025-08-29,1.771,0.0023
2025-09-01,1.8003,0.0165
2025-09-02,1.8121,0.0066
2025-09-03,1.8361,0.0132
2025-09-04,1.8325,-0.002
2025-09-05,1.839,0.0034999999999999996
2025-09-08,1.8558,0.0091
2025-09-09,1.8819,0.0141
2025-09-10,1.8794,-0.0013
2025-09-11,1.8749,-0.0024
2025-09-12,1.8818,0.0037
2025-09-15,1.8764,-0.0029
2025-09-16,1.8984,0.011699999999999999
2025-09-17,1.8858,-0.0066
2025-09-18,1.8634,-0.011899999999999999
2025-09-19,1.87,0.0034999999999999996
2025-09-22,1.9035,0.0179
2025-09-23,1.925,0.0113
2025-09-24,1.9371,0.0063
2025-09-25,1.9266,-0.0054
2025-09-26,1.9304,0.002
2025-09-29,1.9522,0.0113
2025-09-30,1.9751,0.011699999999999999
2025-10-09,2.0626,0.0443
2025-10-10,2.0343,-0.0137
2025-10-13,2.0914,0.0281
2025-10-14,2.119,0.0132
2025-10-15,2.1659,0.022099999999999998
2025-10-16,2.188,0.0102
2025-10-17,2.2577,0.0319
2025-10-20,2.2011,-0.025099999999999997
2025-10-21,2.2427,0.0189
2025-10-22,2.1515,-0.0407
2025-10-23,2.1297,-0.0101
2025-10-24,2.1212,-0.004
2025-10-27,2.1108,-0.0049
2025-10-28,2.0355,-0.035699999999999996
2025-10-29,2.0547,0.009399999999999999
2025-10-30,2.0561,0.0007000000000000001
2025-10-31,2.082,0.0126
2025-11-03,2.0797,-0.0011
2025-11-04,2.0668,-0.0062
2025-11-05,2.0593,-0.0036
2025-11-06,2.0729,0.0066
2025-11-07,2.0795,0.0032
2025-11-10,2.112,0.015600000000000001
2025-11-11,2.142,0.014199999999999999
2025-11-12,2.1349,-0.0033
2025-11-13,2.1686,0.0158
2025-11-14,2.1521,-0.0076
2025-11-17,2.1005,-0.024
2025-11-18,2.0764,-0.0115
2025-11-19,2.1171,0.0196
2025-11-20,2.1062,-0.0051
2025-11-21,2.0882,-0.0085
2025-11-24,2.0955,0.0034999999999999996
2025-11-25,2.1316,0.0172
2025-11-26,2.1315,0.0
2025-11-27,2.1318,0.0001
2025-11-28,2.1452,0.0063
2025-12-01,2.167,0.0102
2025-12-02,2.1578,-0.0042
2025-12-03,2.1526,-0.0024
2025-12-04,2.1461,-0.003
2025-12-05,2.1619,0.0074
2025-12-08,2.1564,-0.0025
2025-12-09,2.1422,-0.0066
2025-12-10,2.1519,0.0045000000000000005
2025-12-11,2.1554,0.0016
2025-12-12,2.1825,0.0126
2025-12-15,2.2115,0.013300000000000001
2025-12-16,2.1863,-0.011399999999999999
2025-12-17,2.2025,0.0074
2025-12-18,2.2046,0.001
2025-12-19,2.204,-0.0003
2025-12-22,2.2458,0.019
2025-12-23,2.2778,0.014199999999999999
2025-12-24,2.2812,0.0015
2025-12-25,2.2673,-0.0060999999999999995
2025-12-26,2.2832,0.006999999999999999
2025-12-29,2.2653,-0.0078000000000000005
2025-12-30,2.2177,-0.021
2025-12-31,2.2014,-0.0073
2026-01-05,2.2447,0.0197
2026-01-06,2.2674,0.0101
2026-01-07,2.255,-0.0055000000000000005
2026-01-08,2.2518,-0.0014000000000000002
2026-01-09,2.269,0.0076
2026-01-12,2.3133,0.0195
2026-01-13,2.3177,0.0019
2026-01-14,2.346,0.012199999999999999
2026-01-15,2.3354,-0.0045000000000000005
2026-01-16,2.3347,-0.0003
2026-01-19,2.3664,0.013600000000000001
2026-01-20,2.3851,0.0079
2026-01-21,2.4605,0.0316
2026-01-22,2.4487,-0.0048
2026-01-23,2.5102,0.025099999999999997
2026-01-26,2.5811,0.0282
2026-01-27,2.5856,0.0017000000000000001
2026-01-28,2.668,0.0319
2026-01-29,2.8193,0.0567
2026-01-30,2.626,-0.06860000000000001
2026-02-02,2.296,-0.1257
2026-02-03,2.4649,0.0736
2026-02-04,2.5734,0.044000000000000004
2026-02-05,2.4948,-0.0305
2026-02-06,2.4565,-0.0154
2026-02-09,2.5419,0.0348
2026-02-10,2.5298,-0.0048
2026-02-11,2.5465,0.0066
2026-02-12,2.5416,-0.0019
2026-02-13,2.4996,-0.0165
2026-02-24,2.5932,0.0374
2026-02-25,2.5945,0.0005
2026-02-26,2.5856,-0.0034000000000000002
2026-02-27,2.5891,0.0014000000000000002
2026-03-02,2.6975,0.04190000000000001
2026-03-03,2.6706,-0.01
2026-03-04,2.6033,-0.0252
2026-03-05,2.5978,-0.0021
2026-03-06,2.5781,-0.0076
2026-03-09,2.5736,-0.0017000000000000001
2026-03-10,2.5958,0.0086
2026-03-11,2.6008,0.0019
2026-03-12,2.5922,-0.0033
2026-03-13,2.56,-0.0124
2026-03-16,2.5267,-0.013000000000000001
2026-03-17,2.5214,-0.0021
2026-03-18,2.5156,-0.0023
2026-03-19,2.4024,-0.045
2026-03-20,2.3488,-0.0223
2026-03-23,2.1287,-0.09369999999999999
2026-03-24,2.2103,0.0383
2026-03-25,2.2941,0.0379
2026-03-26,2.2469,-0.0206
2026-03-27,2.2522,0.0024
2026-03-30,2.288,0.0159
2026-03-31,2.3016,0.0059
2026-04-01,2.3719,0.0305
2026-04-02,2.313,-0.0248
2026-04-03,2.3357,0.0098
2026-04-07,2.3334,-0.001
2026-04-08,2.3957,0.026699999999999998
2026-04-09,2.3506,-0.018799999999999997
2026-04-10,2.3666,0.0068000000000000005
2026-04-13,2.3569,-0.0040999999999999995
2026-04-14,2.3766,0.0084
2026-04-15,2.3885,0.005
2026-04-16,2.3954,0.0029
2026-04-17,2.3788,-0.0069
2026-04-20,2.3816,0.0012
2026-04-21,2.3746,-0.0029
2026-04-22,2.3729,-0.0007000000000000001
2026-04-23,2.3501,-0.0096
2026-04-24,2.3324,-0.0075
2026-04-27,2.3478,0.0066
2026-04-28,2.312,-0.0152
2026-04-29,2.2865,-0.011000000000000001
2026-04-30,2.292,0.0024
2026-05-06,2.3215,0.0129
2026-05-07,2.3496,0.0121
2026-05-08,2.3439,-0.0024
2026-05-11,2.3201,-0.0102
2026-05-12,2.3282,0.0034999999999999996
2026-05-13,2.3283,0.0
2026-05-14,2.3242,-0.0018
2026-05-15,2.2696,-0.0235
2026-05-18,2.2584,-0.0049
2026-05-19,2.2577,-0.0003
2026-05-20,2.2252,-0.0144
2026-05-21,2.2454,0.0091
2026-05-22,2.2445,-0.0004
2026-05-25,2.2569,0.0055000000000000005
2026-05-26,2.2439,-0.0058
2026-05-27,2.2197,-0.0108
2026-05-28,2.1692,-0.022799999999999997
2026-05-29,2.2291,0.0276
2026-06-01,2.2197,-0.0042
2026-06-02,2.2317,0.0054
2026-06-03,2.205,-0.012
2026-06-04,2.2045,-0.0002
2026-06-05,2.1961,-0.0038
2026-06-08,2.1261,-0.0319
2026-06-09,2.1384,0.0058
2026-06-10,2.0742,-0.03
2026-06-11,2.0193,-0.0265
2026-06-12,2.0543,0.0173
2026-06-15,2.1164,0.0302
2026-06-16,2.1262,0.0046
2026-06-17,2.1261,0.0
2026-06-18,2.1158,-0.0048
2026-06-22,2.0699,-0.0217
2026-06-23,2.0296,-0.0195
2026-06-24,2.0227,-0.0034000000000000002
2026-06-25,1.9681,-0.027000000000000003
2026-06-26,1.9906,0.011399999999999999
2026-06-29,2.0052,0.0073
2026-06-30,1.9862,-0.0095
2026-07-01,1.9611,-0.0126
2026-07-02,2.0087,0.024300000000000002
2026-07-03,2.0568,0.0239
2026-07-06,2.0502,-0.0032
2026-07-07,2.0408,-0.0046
2026-07-08,2.0372,-0.0018
2026-07-09,2.0283,-0.0044
2026-07-10,2.0285,0.0001
2026-07-13,2.0007,-0.0137
2026-07-14,1.9865,-0.0070999999999999995
2026-07-15,1.9872,0.0004
2026-07-16,1.9851,-0.0011
2026-07-17,1.9717,-0.0068000000000000005
2026-07-20,1.9742,0.0013
2026-07-21,2.0085,0.0174
2026-07-22,2.0293,0.0104
2026-07-23,2.0273,-0.001
2026-07-24,1.9916,-0.0176
2026-07-27,2.0187,0.013600000000000001
2026-07-28,1.9947,-0.011899999999999999
2026-07-29,1.9917,-0.0015
2026-07-30,1.9871,-0.0023
2026-07-31,2.0012,0.0070999999999999995
2026-08-03,1.9981,-0.0015
2026-08-04,1.9974,-0.0004
