date,nav,ret
2025-05-06,1.1634,0.013999999999999999
2025-05-07,1.1516,-0.0101
2025-05-08,1.1548,0.0028000000000000004
2025-05-09,1.153,-0.0016
2025-05-12,1.159,0.0052
2025-05-13,1.1527,-0.0054
2025-05-14,1.1648,0.0105
2025-05-15,1.155,-0.0084
2025-05-16,1.1524,-0.0023
2025-05-19,1.1485,-0.0034000000000000002
2025-05-20,1.1712,0.019799999999999998
2025-05-21,1.1836,0.0106
2025-05-22,1.1766,-0.0059
2025-05-23,1.1752,-0.0012
2025-05-26,1.1588,-0.013999999999999999
2025-05-27,1.1664,0.0066
2025-05-28,1.1605,-0.0051
2025-05-29,1.185,0.021099999999999997
2025-05-30,1.1773,-0.006500000000000001
2025-06-03,1.1943,0.0144
2025-06-04,1.222,0.0232
2025-06-05,1.2266,0.0038
2025-06-06,1.2291,0.002
2025-06-09,1.2511,0.0179
2025-06-10,1.2552,0.0033
2025-06-11,1.2583,0.0025
2025-06-12,1.2699,0.0092
2025-06-13,1.2551,-0.011699999999999999
2025-06-16,1.2648,0.0077
2025-06-17,1.2468,-0.014199999999999999
2025-06-18,1.2491,0.0018
2025-06-19,1.2303,-0.0151
2025-06-20,1.2319,0.0013
2025-06-23,1.2375,0.0045000000000000005
2025-06-24,1.2516,0.011399999999999999
2025-06-25,1.2683,0.013300000000000001
2025-06-26,1.257,-0.0089
2025-06-27,1.2547,-0.0018
2025-06-30,1.2519,-0.0022
2025-07-01,1.2536,0.0014000000000000002
2025-07-02,1.2522,-0.0011
2025-07-03,1.276,0.019
2025-07-04,1.2836,0.006
2025-07-07,1.2771,-0.0051
2025-07-08,1.2913,0.0111
2025-07-09,1.2842,-0.0055000000000000005
2025-07-10,1.2867,0.0019
2025-07-11,1.2877,0.0008
2025-07-14,1.2922,0.0034999999999999996
2025-07-15,1.3108,0.0144
2025-07-16,1.312,0.0009
2025-07-17,1.3296,0.0134
2025-07-18,1.3443,0.0111
2025-07-21,1.3451,0.0006
2025-07-22,1.3431,-0.0015
2025-07-23,1.3459,0.0021
2025-07-24,1.3602,0.0106
2025-07-25,1.3538,-0.004699999999999999
2025-07-28,1.3678,0.0103
2025-07-29,1.3871,0.0141
2025-07-30,1.3795,-0.0055000000000000005
2025-07-31,1.3794,-0.0001
2025-08-01,1.3556,-0.0173
2025-08-04,1.3655,0.0073
2025-08-05,1.3985,0.0242
2025-08-06,1.3956,-0.0021
2025-08-07,1.3857,-0.0070999999999999995
2025-08-08,1.3879,0.0016
2025-08-11,1.3916,0.0027
2025-08-12,1.4019,0.0074
2025-08-13,1.441,0.0279
2025-08-14,1.437,-0.0028000000000000004
2025-08-15,1.4515,0.0101
2025-08-18,1.4608,0.0064
2025-08-19,1.4747,0.0095
2025-08-20,1.4651,-0.006500000000000001
2025-08-21,1.4669,0.0012
2025-08-22,1.4923,0.0173
2025-08-25,1.5251,0.022000000000000002
2025-08-26,1.5082,-0.0111
2025-08-27,1.4822,-0.0172
2025-08-28,1.4892,0.004699999999999999
2025-08-29,1.5053,0.0108
2025-09-01,1.5589,0.0356
2025-09-02,1.5372,-0.0139
2025-09-03,1.5474,0.0066
2025-09-04,1.5075,-0.0258
2025-09-05,1.561,0.0355
2025-09-08,1.5473,-0.0088
2025-09-09,1.5438,-0.0023
2025-09-10,1.5515,0.005
2025-09-11,1.5776,0.0168
2025-09-12,1.5945,0.010700000000000001
2025-09-15,1.6044,0.0062
2025-09-16,1.6007,-0.0023
2025-09-17,1.6272,0.0166
2025-09-18,1.6263,-0.0006
2025-09-19,1.6223,-0.0025
2025-09-22,1.6432,0.0129
2025-09-23,1.6291,-0.0086
2025-09-24,1.6423,0.008100000000000001
2025-09-25,1.6544,0.0074
2025-09-26,1.6242,-0.0183
2025-09-29,1.6577,0.0206
2025-09-30,1.6825,0.015
2025-10-09,1.6916,0.0054
2025-10-10,1.6507,-0.0242
2025-10-13,1.6292,-0.013000000000000001
2025-10-14,1.5718,-0.0352
2025-10-15,1.6071,0.0225
2025-10-16,1.6033,-0.0024
2025-10-17,1.5651,-0.023799999999999998
2025-10-20,1.5902,0.016
2025-10-21,1.5934,0.002
2025-10-22,1.5831,-0.006500000000000001
2025-10-23,1.5786,-0.0028000000000000004
2025-10-24,1.593,0.0091
2025-10-27,1.601,0.005
2025-10-28,1.598,-0.0019
2025-10-29,1.6081,0.0063
2025-10-30,1.605,-0.0019
2025-10-31,1.5969,-0.005
2025-11-03,1.6118,0.009300000000000001
2025-11-04,1.5896,-0.0138
2025-11-05,1.5945,0.0031
2025-11-06,1.6096,0.0095
2025-11-07,1.5898,-0.0123
2025-11-10,1.6051,0.0096
2025-11-11,1.6086,0.0022
2025-11-12,1.6083,-0.0002
2025-11-13,1.6371,0.0179
2025-11-14,1.616,-0.0129
2025-11-17,1.5984,-0.0109
2025-11-18,1.5876,-0.0068000000000000005
2025-11-19,1.581,-0.0042
2025-11-20,1.5694,-0.0073
2025-11-21,1.5322,-0.023700000000000002
2025-11-24,1.5454,0.0086
2025-11-25,1.5533,0.0051
2025-11-26,1.5623,0.0058
2025-11-27,1.5585,-0.0024
2025-11-28,1.5669,0.0054
2025-12-01,1.5741,0.0046
2025-12-02,1.5686,-0.0034999999999999996
2025-12-03,1.5646,-0.0026
2025-12-04,1.5737,0.0058
2025-12-05,1.5849,0.0070999999999999995
2025-12-08,1.5926,0.0049
2025-12-09,1.5638,-0.0181
2025-12-10,1.561,-0.0018
2025-12-11,1.547,-0.009000000000000001
2025-12-12,1.5647,0.011399999999999999
2025-12-15,1.5626,-0.0013
2025-12-16,1.5469,-0.01
2025-12-17,1.5841,0.024
2025-12-18,1.59,0.0037
2025-12-19,1.598,0.005
2025-12-22,1.5995,0.0009
2025-12-23,1.5891,-0.006500000000000001
2025-12-24,1.5867,-0.0015
2025-12-25,1.5873,0.0004
2025-12-26,1.5885,0.0008
2025-12-29,1.5964,0.005
2025-12-30,1.5941,-0.0014000000000000002
2025-12-31,1.6007,0.0040999999999999995
2026-01-05,1.6318,0.0194
2026-01-06,1.6631,0.0192
2026-01-07,1.6645,0.0008
2026-01-08,1.6584,-0.0037
2026-01-09,1.66,0.001
2026-01-12,1.6688,0.0053
2026-01-13,1.662,-0.0040999999999999995
2026-01-14,1.6545,-0.0045000000000000005
2026-01-15,1.6566,0.0013
2026-01-16,1.6359,-0.0125
2026-01-19,1.6617,0.0158
2026-01-20,1.687,0.0152
2026-01-21,1.6887,0.001
2026-01-22,1.683,-0.0034000000000000002
2026-01-23,1.6861,0.0018
2026-01-26,1.6859,-0.0001
2026-01-27,1.6908,0.0029
2026-01-28,1.6778,-0.0077
2026-01-29,1.6889,0.0066
2026-01-30,1.6585,-0.018000000000000002
2026-02-02,1.6155,-0.0259
2026-02-03,1.6533,0.023399999999999997
2026-02-04,1.6879,0.0209
2026-02-05,1.6872,-0.0004
2026-02-06,1.6861,-0.0007000000000000001
2026-02-09,1.706,0.0118
2026-02-10,1.7031,-0.0017000000000000001
2026-02-11,1.7082,0.003
2026-02-12,1.7035,-0.0028000000000000004
2026-02-13,1.6794,-0.0141
2026-02-24,1.6609,-0.011000000000000001
2026-02-25,1.6776,0.0101
2026-02-26,1.6627,-0.0089
2026-02-27,1.6525,-0.0060999999999999995
2026-03-02,1.6475,-0.003
2026-03-03,1.635,-0.0076
2026-03-04,1.6151,-0.012199999999999999
2026-03-05,1.6199,0.003
2026-03-06,1.638,0.011200000000000002
2026-03-09,1.6393,0.0008
2026-03-10,1.6545,0.009300000000000001
2026-03-11,1.6783,0.0144
2026-03-12,1.6693,-0.0054
2026-03-13,1.6592,-0.0060999999999999995
2026-03-16,1.6708,0.006999999999999999
2026-03-17,1.6493,-0.0129
2026-03-18,1.6618,0.0076
2026-03-19,1.6328,-0.0175
2026-03-20,1.6542,0.0131
2026-03-23,1.613,-0.024900000000000002
2026-03-24,1.6467,0.0209
2026-03-25,1.6804,0.020499999999999997
2026-03-26,1.6637,-0.009899999999999999
2026-03-27,1.6807,0.0102
2026-03-30,1.6734,-0.0043
2026-03-31,1.6407,-0.0195
2026-04-01,1.6839,0.0263
2026-04-02,1.667,-0.01
2026-04-03,1.6603,-0.004
2026-04-07,1.6603,0.0
2026-04-08,1.7195,0.035699999999999996
2026-04-09,1.7233,0.0022
2026-04-10,1.753,0.0172
2026-04-13,1.7364,-0.0095
2026-04-14,1.7564,0.0115
2026-04-15,1.7651,0.005
2026-04-16,1.8187,0.0304
2026-04-17,1.8393,0.0113
2026-04-20,1.8187,-0.011200000000000002
2026-04-21,1.8243,0.0031
2026-04-22,1.8505,0.0144
2026-04-23,1.8139,-0.019799999999999998
2026-04-24,1.798,-0.0088
2026-04-27,1.7862,-0.0066
2026-04-28,1.752,-0.0191
2026-04-29,1.7847,0.0187
2026-04-30,1.7931,0.004699999999999999
2026-05-06,1.8344,0.023
2026-05-07,1.8727,0.0209
2026-05-08,1.8749,0.0012
2026-05-11,1.9028,0.0149
2026-05-12,1.9157,0.0068000000000000005
2026-05-13,1.9256,0.0052
2026-05-14,1.8917,-0.0176
2026-05-15,1.8645,-0.0144
2026-05-18,1.8604,-0.0022
2026-05-19,1.8758,0.0083
2026-05-20,1.8821,0.0034000000000000002
2026-05-21,1.8279,-0.0288
2026-05-22,1.8851,0.0313
2026-05-25,1.9028,0.009399999999999999
2026-05-26,1.8835,-0.0101
2026-05-27,1.8653,-0.0097
2026-05-28,1.9077,0.0227
2026-05-29,1.842,-0.0344
2026-06-01,1.8094,-0.0177
2026-06-02,1.8501,0.0225
2026-06-03,1.8573,0.0039000000000000003
2026-06-04,1.8671,0.0053
2026-06-05,1.8124,-0.029300000000000003
2026-06-08,1.7522,-0.0332
2026-06-09,1.7825,0.0173
2026-06-10,1.7373,-0.0254
2026-06-11,1.7122,-0.0144
2026-06-12,1.7206,0.0049
2026-06-15,1.7849,0.0374
2026-06-16,1.7717,-0.0074
2026-06-17,1.7682,-0.002
2026-06-18,1.779,0.0060999999999999995
2026-06-22,1.767,-0.0067
2026-06-23,1.7328,-0.0194
2026-06-24,1.7463,0.0078000000000000005
2026-06-25,1.7311,-0.0087
2026-06-26,1.6745,-0.0327
2026-06-29,1.6941,0.011699999999999999
2026-06-30,1.7305,0.0215
2026-07-01,1.7195,-0.0064
2026-07-02,1.7006,-0.011000000000000001
2026-07-03,1.7328,0.0189
2026-07-06,1.7382,0.0031
2026-07-07,1.7207,-0.0101
2026-07-08,1.7363,0.0091
2026-07-09,1.7373,0.0006
2026-07-10,1.7069,-0.0175
2026-07-13,1.6737,-0.0195
2026-07-14,1.7116,0.0226
2026-07-15,1.7107,-0.0005
2026-07-16,1.7184,0.0045000000000000005
2026-07-17,1.6237,-0.055099999999999996
2026-07-20,1.6307,0.0043
2026-07-21,1.6568,0.016
2026-07-22,1.6205,-0.0219
2026-07-23,1.6488,0.0175
2026-07-24,1.6209,-0.0169
2026-07-27,1.6666,0.0282
2026-07-28,1.6093,-0.0344
2026-07-29,1.6391,0.018500000000000003
2026-07-30,1.6022,-0.0225
2026-07-31,1.6246,0.013999999999999999
2026-08-03,1.637,0.0076
2026-08-04,1.6638,0.016399999999999998
