date,nav,ret
2023-12-12,1.0728,0.0040999999999999995
2023-12-13,1.0553,-0.0163
2023-12-14,1.0514,-0.0037
2023-12-15,1.0483,-0.0029
2023-12-18,1.0438,-0.0043
2023-12-19,1.0462,0.0023
2023-12-20,1.0379,-0.0079
2023-12-21,1.0456,0.0074
2023-12-22,1.0489,0.0032
2023-12-25,1.0521,0.0031
2023-12-26,1.0467,-0.0051
2023-12-27,1.053,0.006
2023-12-28,1.0714,0.0175
2023-12-29,1.0782,0.0063
2023-12-31,1.078,-0.0002
2024-01-02,1.0688,-0.0085
2024-01-03,1.0702,0.0013
2024-01-04,1.0638,-0.006
2024-01-05,1.0574,-0.006
2024-01-08,1.0479,-0.009000000000000001
2024-01-09,1.048,0.0001
2024-01-10,1.0404,-0.0073
2024-01-11,1.0459,0.0053
2024-01-12,1.0419,-0.0038
2024-01-15,1.0434,0.0014000000000000002
2024-01-16,1.0481,0.0045000000000000005
2024-01-17,1.0286,-0.018600000000000002
2024-01-18,1.0368,0.008
2024-01-19,1.0349,-0.0018
2024-01-22,1.0126,-0.0215
2024-01-23,1.0178,0.0051
2024-01-24,1.0323,0.014199999999999999
2024-01-25,1.0576,0.0245
2024-01-26,1.0577,0.0001
2024-01-29,1.053,-0.0044
2024-01-30,1.0349,-0.0172
2024-01-31,1.0234,-0.0111
2024-02-01,1.0205,-0.0028000000000000004
2024-02-02,1.0085,-0.0118
2024-02-05,1.0044,-0.0040999999999999995
2024-02-06,1.034,0.029500000000000002
2024-02-07,1.0424,0.008100000000000001
2024-02-08,1.0521,0.009300000000000001
2024-02-19,1.0661,0.013300000000000001
2024-02-20,1.0703,0.0039000000000000003
2024-02-21,1.0834,0.012199999999999999
2024-02-22,1.09,0.0060999999999999995
2024-02-23,1.0933,0.003
2024-02-26,1.0836,-0.0089
2024-02-27,1.0932,0.0089
2024-02-28,1.0761,-0.015600000000000001
2024-02-29,1.095,0.0176
2024-03-01,1.1013,0.0058
2024-03-04,1.0995,-0.0016
2024-03-05,1.1056,0.0055000000000000005
2024-03-06,1.1025,-0.0028000000000000004
2024-03-07,1.0985,-0.0036
2024-03-08,1.1013,0.0025
2024-03-11,1.1097,0.0076
2024-03-12,1.1108,0.001
2024-03-13,1.1024,-0.0076
2024-03-14,1.1012,-0.0011
2024-03-15,1.1067,0.005
2024-03-18,1.1144,0.006999999999999999
2024-03-19,1.1101,-0.0039000000000000003
2024-03-20,1.1124,0.0021
2024-03-21,1.1113,-0.001
2024-03-22,1.1007,-0.0095
2024-03-25,1.0955,-0.004699999999999999
2024-03-26,1.103,0.0068000000000000005
2024-03-27,1.0948,-0.0074
2024-03-28,1.1028,0.0073
2024-03-29,1.1116,0.008
2024-04-01,1.13,0.0166
2024-04-02,1.1289,-0.001
2024-04-03,1.1282,-0.0006
2024-04-08,1.1188,-0.0083
2024-04-09,1.116,-0.0025
2024-04-10,1.107,-0.008100000000000001
2024-04-11,1.1081,0.001
2024-04-12,1.1028,-0.0048
2024-04-15,1.1285,0.0233
2024-04-16,1.1182,-0.0091
2024-04-17,1.1358,0.015700000000000002
2024-04-18,1.1393,0.0031
2024-04-19,1.1374,-0.0017000000000000001
2024-04-22,1.1323,-0.0045000000000000005
2024-04-23,1.1207,-0.0102
2024-04-24,1.127,0.005600000000000001
2024-04-25,1.1322,0.0046
2024-04-26,1.1388,0.0058
2024-04-29,1.1475,0.0076
2024-04-30,1.1456,-0.0017000000000000001
2024-05-06,1.1646,0.0166
2024-05-07,1.1643,-0.0003
2024-05-08,1.156,-0.0070999999999999995
2024-05-09,1.1645,0.0074
2024-05-10,1.1664,0.0016
2024-05-13,1.1688,0.0021
2024-05-14,1.1682,-0.0005
2024-05-15,1.1614,-0.0058
2024-05-16,1.1647,0.0028000000000000004
2024-05-17,1.1758,0.0095
2024-05-20,1.1754,-0.0003
2024-05-21,1.1737,-0.0014000000000000002
2024-05-22,1.1723,-0.0012
2024-05-23,1.1608,-0.0098
2024-05-24,1.152,-0.0076
2024-05-27,1.1643,0.010700000000000001
2024-05-28,1.154,-0.0088
2024-05-29,1.152,-0.0017000000000000001
2024-05-30,1.1482,-0.0033
2024-05-31,1.1434,-0.0042
2024-06-03,1.1452,0.0016
2024-06-04,1.1534,0.0072
2024-06-05,1.1443,-0.0079
2024-06-06,1.1411,-0.0028000000000000004
2024-06-07,1.1366,-0.0039000000000000003
2024-06-11,1.1244,-0.010700000000000001
2024-06-12,1.1223,-0.0019
2024-06-13,1.1145,-0.006999999999999999
2024-06-14,1.1236,0.008199999999999999
2024-06-17,1.1186,-0.0044
2024-06-18,1.1209,0.0021
2024-06-19,1.1178,-0.0028000000000000004
2024-06-20,1.1105,-0.006500000000000001
2024-06-21,1.1091,-0.0013
2024-06-24,1.1035,-0.005
2024-06-25,1.1016,-0.0017000000000000001
2024-06-26,1.1065,0.0044
2024-06-27,1.1045,-0.0018
2024-06-28,1.1108,0.005699999999999999
2024-06-30,1.1107,-0.0001
2024-07-01,1.1137,0.0027
2024-07-02,1.1123,-0.0013
2024-07-03,1.1095,-0.0025
2024-07-04,1.1044,-0.0046
2024-07-05,1.0975,-0.0062
2024-07-08,1.09,-0.0068000000000000005
2024-07-09,1.1044,0.0132
2024-07-10,1.1039,-0.0005
2024-07-11,1.1169,0.0118
2024-07-12,1.1255,0.0077
2024-07-15,1.1255,0.0
2024-07-16,1.129,0.0031
2024-07-17,1.1285,-0.0004
2024-07-18,1.1329,0.0039000000000000003
2024-07-19,1.1371,0.0037
2024-07-22,1.1278,-0.008199999999999999
2024-07-23,1.1088,-0.0168
2024-07-24,1.1032,-0.0051
2024-07-25,1.0986,-0.0042
2024-07-26,1.1031,0.0040999999999999995
2024-07-29,1.0999,-0.0029
2024-07-30,1.0923,-0.0069
2024-07-31,1.1127,0.0187
2024-08-01,1.1093,-0.0031
2024-08-02,1.1006,-0.0078000000000000005
2024-08-05,1.0856,-0.013600000000000001
2024-08-06,1.081,-0.0042
2024-08-07,1.0813,0.0003
2024-08-08,1.0831,0.0017000000000000001
2024-08-09,1.0773,-0.0054
2024-08-12,1.0759,-0.0013
2024-08-13,1.0805,0.0043
2024-08-14,1.0724,-0.0075
2024-08-15,1.0792,0.0063
2024-08-16,1.0795,0.0003
2024-08-19,1.0866,0.0066
2024-08-20,1.0812,-0.005
2024-08-21,1.0808,-0.0004
2024-08-22,1.0804,-0.0004
2024-08-23,1.0861,0.0053
2024-08-26,1.086,-0.0001
2024-08-27,1.0842,-0.0017000000000000001
2024-08-28,1.0786,-0.0052
2024-08-29,1.0735,-0.004699999999999999
2024-08-30,1.0787,0.0048
2024-09-02,1.0721,-0.0060999999999999995
2024-09-03,1.0761,0.0037
2024-09-04,1.0707,-0.005
2024-09-05,1.0708,0.0001
2024-09-06,1.0637,-0.0066
2024-09-09,1.0528,-0.0102
2024-09-10,1.0529,0.0001
2024-09-11,1.0516,-0.0012
2024-09-12,1.046,-0.0053
2024-09-13,1.041,-0.0048
2024-09-18,1.0483,0.006999999999999999
2024-09-19,1.0534,0.0049
2024-09-20,1.0541,0.0007000000000000001
2024-09-23,1.057,0.0028000000000000004
2024-09-24,1.0906,0.0318
2024-09-25,1.1025,0.0109
2024-09-26,1.1416,0.0355
2024-09-27,1.1817,0.0351
2024-09-30,1.272,0.0764
2024-10-08,1.343,0.0558
2024-10-09,1.237,-0.0789
2024-10-10,1.2637,0.0216
2024-10-11,1.228,-0.028300000000000002
2024-10-14,1.2531,0.0204
2024-10-15,1.2201,-0.0263
2024-10-16,1.2126,-0.0060999999999999995
2024-10-17,1.1974,-0.0125
2024-10-18,1.2268,0.0246
2024-10-21,1.2324,0.0046
2024-10-22,1.2435,0.009000000000000001
2024-10-23,1.2508,0.0059
2024-10-24,1.2369,-0.0111
2024-10-25,1.2437,0.0055000000000000005
2024-10-28,1.2452,0.0012
2024-10-29,1.233,-0.0098
2024-10-30,1.2231,-0.008
2024-10-31,1.2211,-0.0016
2024-11-01,1.2217,0.0005
2024-11-04,1.2356,0.011399999999999999
2024-11-05,1.2639,0.0229
2024-11-06,1.2549,-0.0070999999999999995
2024-11-07,1.2827,0.0222
2024-11-08,1.2689,-0.0108
2024-11-11,1.2741,0.0040999999999999995
2024-11-12,1.264,-0.0079
2024-11-13,1.2728,0.006999999999999999
2024-11-14,1.2568,-0.0126
2024-11-15,1.2453,-0.0092
2024-11-18,1.237,-0.0067
2024-11-19,1.2413,0.0034999999999999996
2024-11-20,1.2436,0.0019
2024-11-21,1.2412,-0.0019
2024-11-22,1.2027,-0.031
2024-11-25,1.1996,-0.0026
2024-11-26,1.197,-0.0022
2024-11-27,1.2067,0.008100000000000001
2024-11-28,1.1982,-0.006999999999999999
2024-11-29,1.2058,0.0063
2024-12-02,1.2171,0.009399999999999999
2024-12-03,1.2216,0.0037
2024-12-04,1.2145,-0.0058
2024-12-05,1.2082,-0.0052
2024-12-06,1.2248,0.0137
2024-12-09,1.2241,-0.0006
2024-12-10,1.2335,0.0077
2024-12-11,1.2355,0.0016
2024-12-12,1.2476,0.0098
2024-12-13,1.2233,-0.0195
2024-12-16,1.2203,-0.0025
2024-12-17,1.224,0.003
2024-12-18,1.2287,0.0038
2024-12-19,1.2292,0.0004
2024-12-20,1.2231,-0.005
2024-12-23,1.2242,0.0009
2024-12-24,1.0585,0.011699999999999999
2024-12-25,1.0572,-0.0012
2024-12-26,1.0582,0.0009
2024-12-27,1.057,-0.0011
2024-12-30,1.0645,0.0070999999999999995
2024-12-31,1.0503,-0.013300000000000001
2025-01-02,1.0206,-0.028300000000000002
2025-01-03,1.0108,-0.0096
2025-01-06,1.0101,-0.0007000000000000001
2025-01-07,1.0157,0.0055000000000000005
2025-01-08,1.0152,-0.0005
2025-01-09,1.0104,-0.004699999999999999
2025-01-10,1.0002,-0.0101
2025-01-13,0.9979,-0.0023
2025-01-14,1.0268,0.028999999999999998
2025-01-15,1.0177,-0.0089
2025-01-16,1.02,0.0023
2025-01-17,1.0232,0.0031
2025-01-20,1.0322,0.0088
2025-01-21,1.0339,0.0016
2025-01-22,1.0235,-0.0101
2025-01-23,1.0272,0.0036
2025-01-24,1.0366,0.0092
2025-01-27,1.0347,-0.0018
2025-02-05,1.0264,-0.008
2025-02-06,1.0421,0.015300000000000001
2025-02-07,1.0558,0.0131
2025-02-10,1.0585,0.0026
2025-02-11,1.0564,-0.002
2025-02-12,1.0665,0.0096
2025-02-13,1.063,-0.0033
2025-02-14,1.0744,0.010700000000000001
2025-02-17,1.0762,0.0017000000000000001
2025-02-18,1.0712,-0.0046
2025-02-19,1.0773,0.005699999999999999
2025-02-20,1.0747,-0.0024
2025-02-21,1.0871,0.0115
2025-02-24,1.0853,-0.0017000000000000001
2025-02-25,1.0743,-0.0101
2025-02-26,1.0807,0.006
2025-02-27,1.0828,0.0019
2025-02-28,1.0632,-0.0181
2025-03-03,1.0646,0.0013
2025-03-04,1.0614,-0.003
2025-03-05,1.0657,0.0040999999999999995
2025-03-06,1.0799,0.013300000000000001
2025-03-07,1.0774,-0.0023
2025-03-10,1.0721,-0.0049
2025-03-11,1.0756,0.0033
2025-03-12,1.0738,-0.0017000000000000001
2025-03-13,1.0692,-0.0043
2025-03-14,1.0971,0.026099999999999998
2025-03-17,1.0955,-0.0015
2025-03-18,1.1002,0.0043
2025-03-19,1.1025,0.0021
2025-03-20,1.0933,-0.0083
2025-03-21,1.0779,-0.0141
2025-03-24,1.0867,0.008199999999999999
2025-03-25,1.0861,-0.0006
2025-03-26,1.0818,-0.004
2025-03-27,1.0847,0.0027
2025-03-28,1.0789,-0.0053
2025-03-31,1.0732,-0.0053
2025-04-01,1.0702,-0.0028000000000000004
2025-04-02,1.0685,-0.0016
2025-04-03,1.0565,-0.011200000000000002
2025-04-07,0.9749,-0.07719999999999999
2025-04-08,0.9859,0.0113
2025-04-09,0.9852,-0.0007000000000000001
2025-04-10,0.9998,0.0148
2025-04-11,1.0063,0.006500000000000001
2025-04-14,1.0105,0.0042
2025-04-15,1.0121,0.0016
2025-04-16,1.0076,-0.0044
2025-04-17,1.0072,-0.0004
2025-04-18,1.0127,0.0055000000000000005
2025-04-21,1.019,0.0062
2025-04-22,1.0196,0.0006
2025-04-23,1.0267,0.006999999999999999
2025-04-24,1.0268,0.0001
2025-04-25,1.0316,0.004699999999999999
2025-04-28,1.0262,-0.0052
2025-04-29,1.0249,-0.0013
2025-04-30,1.0187,-0.006
2025-05-06,1.0321,0.0132
2025-05-07,1.0368,0.0046
2025-05-08,1.0431,0.0060999999999999995
2025-05-09,1.0422,-0.0009
2025-05-12,1.054,0.0113
2025-05-13,1.0559,0.0018
2025-05-14,1.066,0.0096
2025-05-15,1.0583,-0.0072
2025-05-16,1.0548,-0.0033
2025-05-19,1.0526,-0.0021
2025-05-20,1.0582,0.0053
2025-05-21,1.0651,0.006500000000000001
2025-05-22,1.0631,-0.0019
2025-05-23,1.0553,-0.0073
2025-05-26,1.0495,-0.0055000000000000005
2025-05-27,1.0445,-0.0048
2025-05-28,1.042,-0.0024
2025-05-29,1.0479,0.005699999999999999
2025-05-30,1.0432,-0.0045000000000000005
2025-06-03,1.0453,0.002
2025-06-04,1.0504,0.0049
2025-06-05,1.0511,0.0007000000000000001
2025-06-06,1.0512,0.0001
2025-06-09,1.054,0.0027
2025-06-10,1.0483,-0.0054
2025-06-11,1.0601,0.0113
2025-06-12,1.0612,0.001
2025-06-13,1.0537,-0.0070999999999999995
2025-06-16,1.0569,0.003
2025-06-17,1.0577,0.0008
2025-06-18,1.0563,-0.0013
2025-06-19,1.0444,-0.0113
2025-06-20,1.0465,0.002
2025-06-23,1.0503,0.0036
2025-06-24,1.0658,0.0148
2025-06-25,1.0806,0.0139
2025-06-26,1.0748,-0.0054
2025-06-27,1.0698,-0.004699999999999999
2025-06-30,1.0749,0.0048
2025-07-01,1.0789,0.0037
2025-07-02,1.0797,0.0007000000000000001
2025-07-03,1.0872,0.0069
2025-07-04,1.0893,0.0019
2025-07-07,1.0864,-0.0027
2025-07-08,1.0944,0.0074
2025-07-09,1.0919,-0.0023
2025-07-10,1.0964,0.0040999999999999995
2025-07-11,1.1021,0.0052
2025-07-14,1.1035,0.0013
2025-07-15,1.1041,0.0005
2025-07-16,1.1015,-0.0024
2025-07-17,1.1066,0.0046
2025-07-18,1.1126,0.0054
2025-07-21,1.1223,0.0087
2025-07-22,1.1322,0.0088
2025-07-23,1.1329,0.0006
2025-07-24,1.1395,0.0058
2025-07-25,1.1361,-0.003
2025-07-28,1.1375,0.0012
2025-07-29,1.1418,0.0038
2025-07-30,1.1409,-0.0008
2025-07-31,1.1218,-0.0167
2025-08-01,1.1184,-0.003
2025-08-04,1.1259,0.0067
2025-08-05,1.1339,0.0070999999999999995
2025-08-06,1.1383,0.0039000000000000003
2025-08-07,1.1366,-0.0015
2025-08-08,1.1384,0.0016
2025-08-11,1.1405,0.0018
2025-08-12,1.1439,0.003
2025-08-13,1.1496,0.005
2025-08-14,1.1474,-0.0019
2025-08-15,1.1545,0.0062
2025-08-18,1.1615,0.0060999999999999995
2025-08-19,1.1525,-0.0077
2025-08-20,1.1659,0.0116
2025-08-21,1.1687,0.0024
2025-08-22,1.1884,0.0169
2025-08-25,1.2057,0.0146
2025-08-26,1.2036,-0.0017000000000000001
2025-08-27,1.1858,-0.0148
2025-08-28,1.1965,0.009000000000000001
2025-08-29,1.2176,0.0176
2025-09-01,1.2201,0.0021
2025-09-02,1.206,-0.0116
2025-09-03,1.1976,-0.006999999999999999
2025-09-04,1.1738,-0.0199
2025-09-05,1.2008,0.023
2025-09-08,1.2111,0.0086
2025-09-09,1.2026,-0.006999999999999999
2025-09-10,1.2033,0.0006
2025-09-11,1.2282,0.0207
2025-09-12,1.2245,-0.003
2025-09-15,1.2248,0.0002
2025-09-16,1.2282,0.0028000000000000004
2025-09-17,1.2397,0.009399999999999999
2025-09-18,1.2311,-0.0069
2025-09-19,1.2307,-0.0003
2025-09-22,1.2373,0.0054
2025-09-23,1.2305,-0.0055000000000000005
2025-09-24,1.2494,0.0154
2025-09-25,1.2554,0.0048
2025-09-26,1.2443,-0.0088
2025-09-29,1.2523,0.0064
2025-09-30,1.2623,0.008
2025-10-09,1.275,0.0101
2025-10-10,1.2587,-0.0128
2025-10-13,1.2441,-0.0116
2025-10-14,1.2282,-0.0128
2025-10-15,1.2498,0.0176
2025-10-16,1.2454,-0.0034999999999999996
2025-10-17,1.2183,-0.0218
2025-10-20,1.2255,0.0059
2025-10-21,1.245,0.0159
2025-10-22,1.24,-0.004
2025-10-23,1.2416,0.0013
2025-10-24,1.2533,0.009399999999999999
2025-10-27,1.263,0.0077
2025-10-28,1.2649,0.0015
2025-10-29,1.2812,0.0129
2025-10-30,1.264,-0.0134
2025-10-31,1.2631,-0.0007000000000000001
2025-11-03,1.2598,-0.0026
2025-11-04,1.2387,-0.0167
2025-11-05,1.2426,0.0031
2025-11-06,1.2547,0.0097
2025-11-07,1.2495,-0.0040999999999999995
2025-11-10,1.2464,-0.0025
2025-11-11,1.2397,-0.0054
2025-11-12,1.2413,0.0013
2025-11-13,1.2569,0.0126
2025-11-14,1.2423,-0.0116
2025-11-17,1.2293,-0.0105
2025-11-18,1.2199,-0.0076
2025-11-19,1.2149,-0.0040999999999999995
2025-11-20,1.2078,-0.0058
2025-11-21,1.1765,-0.0259
2025-11-24,1.1846,0.0069
2025-11-25,1.1989,0.0121
2025-11-26,1.2021,0.0027
2025-11-27,1.202,-0.0001
2025-11-28,1.2092,0.006
2025-12-01,1.2197,0.0087
2025-12-02,1.2132,-0.0053
2025-12-03,1.21,-0.0026
2025-12-04,1.2119,0.0016
2025-12-05,1.2296,0.0146
2025-12-08,1.2402,0.0086
2025-12-09,1.2344,-0.004699999999999999
2025-12-10,1.2367,0.0019
2025-12-11,1.2242,-0.0101
2025-12-12,1.2315,0.006
2025-12-15,1.2278,-0.003
2025-12-16,1.2134,-0.011699999999999999
2025-12-17,1.238,0.0203
2025-12-18,1.2304,-0.0060999999999999995
2025-12-19,1.2401,0.0079
2025-12-22,1.247,0.005600000000000001
2025-12-23,1.2513,0.0034000000000000002
2025-12-24,1.2615,0.008199999999999999
2025-12-25,1.2656,0.0033
2025-12-26,1.2632,-0.0019
2025-12-29,1.2563,-0.0055000000000000005
2025-12-30,1.259,0.0021
2025-12-31,1.2578,-0.001
2026-01-05,1.2871,0.0233
2026-01-06,1.3118,0.0192
2026-01-07,1.3091,-0.0021
2026-01-08,1.3058,-0.0025
2026-01-09,1.3155,0.0074
2026-01-12,1.3274,0.009000000000000001
2026-01-13,1.3185,-0.0067
2026-01-14,1.3191,0.0005
2026-01-15,1.3286,0.0072
2026-01-16,1.3277,-0.0007000000000000001
2026-01-19,1.3317,0.003
2026-01-20,1.3304,-0.001
2026-01-21,1.3422,0.0089
2026-01-22,1.3454,0.0024
2026-01-23,1.3514,0.0045000000000000005
2026-01-26,1.3444,-0.0052
2026-01-27,1.3471,0.002
2026-01-28,1.3445,-0.0019
2026-01-29,1.3344,-0.0075
2026-01-30,1.3263,-0.0060999999999999995
2026-02-02,1.292,-0.0259
2026-02-03,1.3136,0.0167
2026-02-04,1.3195,0.0045000000000000005
2026-02-05,1.3078,-0.0089
2026-02-06,1.3152,0.005699999999999999
2026-02-09,1.3342,0.0144
2026-02-10,1.338,0.0028000000000000004
2026-02-11,1.3414,0.0025
2026-02-12,1.3449,0.0026
2026-02-13,1.3283,-0.0123
2026-02-24,1.3412,0.0097
2026-02-25,1.3564,0.0113
2026-02-26,1.3506,-0.0043
2026-02-27,1.3466,-0.003
2026-03-02,1.3385,-0.006
2026-03-03,1.305,-0.025
2026-03-04,1.2874,-0.013500000000000002
2026-03-05,1.3017,0.0111
2026-03-06,1.3057,0.0031
2026-03-09,1.2963,-0.0072
2026-03-10,1.3237,0.021099999999999997
2026-03-11,1.3316,0.006
2026-03-12,1.3229,-0.006500000000000001
2026-03-13,1.3175,-0.0040999999999999995
2026-03-16,1.3123,-0.0039000000000000003
2026-03-17,1.2983,-0.010700000000000001
2026-03-18,1.3077,0.0072
2026-03-19,1.2742,-0.0256
2026-03-20,1.2701,-0.0032
2026-03-23,1.2203,-0.0392
2026-03-24,1.246,0.021099999999999997
2026-03-25,1.2698,0.0191
2026-03-26,1.2586,-0.0088
2026-03-27,1.2752,0.0132
2026-03-30,1.2759,0.0005
2026-03-31,1.2624,-0.0106
2026-04-01,1.2937,0.0248
2026-04-02,1.2753,-0.014199999999999999
2026-04-03,1.2652,-0.0079
2026-04-07,1.2687,0.0028000000000000004
2026-04-08,1.3235,0.0432
2026-04-09,1.3155,-0.006
2026-04-10,1.338,0.0171
2026-04-13,1.3344,-0.0027
2026-04-14,1.3582,0.0178
2026-04-15,1.3569,-0.001
2026-04-16,1.3796,0.0167
2026-04-17,1.3826,0.0022
2026-04-20,1.386,0.0025
2026-04-21,1.3922,0.0045000000000000005
2026-04-22,1.4044,0.0088
2026-04-23,1.3924,-0.0085
2026-04-24,1.3935,0.0008
2026-04-27,1.3932,-0.0002
2026-04-28,1.3818,-0.008199999999999999
2026-04-29,1.4041,0.0161
2026-04-30,1.3976,-0.0046
2026-05-06,1.4203,0.016200000000000003
2026-05-07,1.4233,0.0021
2026-05-08,1.4182,-0.0036
2026-05-11,1.4334,0.010700000000000001
2026-05-12,1.4274,-0.0042
2026-05-13,1.4416,0.009899999999999999
2026-05-14,1.4169,-0.0171
2026-05-15,1.3957,-0.015
2026-05-18,1.3924,-0.0024
2026-05-19,1.3938,0.001
2026-05-20,1.3999,0.0044
2026-05-21,1.3679,-0.0229
2026-05-22,1.4025,0.0253
2026-05-25,1.4102,0.0055000000000000005
2026-05-26,1.4142,0.0028000000000000004
2026-05-27,1.3951,-0.013500000000000002
2026-05-28,1.3931,-0.0014000000000000002
2026-05-29,1.376,-0.0123
2026-06-01,1.3686,-0.0054
2026-06-02,1.3813,0.009300000000000001
2026-06-03,1.3884,0.0051
2026-06-04,1.3779,-0.0076
2026-06-05,1.359,-0.0137
2026-06-08,1.3191,-0.0294
2026-06-09,1.3479,0.0218
2026-06-10,1.3352,-0.009399999999999999
2026-06-11,1.325,-0.0076
2026-06-12,1.3568,0.024
2026-06-15,1.3982,0.0305
2026-06-16,1.4022,0.0029
2026-06-17,1.4243,0.0158
2026-06-18,1.432,0.0054
2026-06-22,1.474,0.029300000000000003
2026-06-23,1.4448,-0.019799999999999998
2026-06-24,1.4697,0.0172
2026-06-25,1.4826,0.0088
2026-06-26,1.4428,-0.0268
2026-06-29,1.4593,0.011399999999999999
2026-06-30,1.4788,0.0134
2026-07-01,1.4822,0.0023
2026-07-02,1.4501,-0.0217
2026-07-03,1.465,0.0103
2026-07-06,1.4588,-0.0042
2026-07-07,1.4311,-0.019
2026-07-08,1.3967,-0.024
2026-07-09,1.4225,0.018500000000000003
2026-07-10,1.3964,-0.0183
2026-07-13,1.3451,-0.036699999999999997
2026-07-14,1.3792,0.0254
2026-07-15,1.3739,-0.0038
2026-07-16,1.3373,-0.026600000000000002
2026-07-17,1.2701,-0.050300000000000004
2026-07-20,1.2601,-0.0079
2026-07-21,1.3186,0.0464
2026-07-22,1.2956,-0.0174
2026-07-23,1.3104,0.011399999999999999
2026-07-24,1.2803,-0.023
2026-07-27,1.3112,0.0241
2026-07-28,1.262,-0.0375
2026-07-29,1.2755,0.010700000000000001
2026-07-30,1.241,-0.027000000000000003
2026-07-31,1.2605,0.015700000000000002
2026-08-03,1.2515,-0.0070999999999999995
2026-08-04,1.2873,0.0286
