date,nav,ret
2023-03-16,0.9488,-0.0218
2023-03-17,0.9461,-0.0028000000000000004
2023-03-20,0.9394,-0.0070999999999999995
2023-03-21,0.95,0.0113
2023-03-22,0.9525,0.0026
2023-03-23,0.9554,0.003
2023-03-24,0.9461,-0.0097
2023-03-27,0.9513,0.0055000000000000005
2023-03-28,0.9546,0.0034999999999999996
2023-03-29,0.9492,-0.005699999999999999
2023-03-30,0.9571,0.0083
2023-03-31,0.9807,0.024700000000000003
2023-04-03,0.986,0.0054
2023-04-04,0.9772,-0.0089
2023-04-06,0.9827,0.005600000000000001
2023-04-07,0.9906,0.008
2023-04-10,0.9797,-0.011000000000000001
2023-04-11,0.9731,-0.0067
2023-04-12,0.9669,-0.0064
2023-04-13,0.9607,-0.0064
2023-04-14,0.9619,0.0012
2023-04-17,0.977,0.015700000000000002
2023-04-18,0.9834,0.0066
2023-04-19,0.9715,-0.0121
2023-04-20,0.9738,0.0024
2023-04-21,0.956,-0.0183
2023-04-24,0.9559,-0.0001
2023-04-25,0.9426,-0.0139
2023-04-26,0.9418,-0.0008
2023-04-27,0.9448,0.0032
2023-04-28,0.9543,0.0101
2023-05-04,0.9458,-0.0089
2023-05-05,0.9267,-0.0202
2023-05-08,0.9284,0.0018
2023-05-09,0.9163,-0.013000000000000001
2023-05-10,0.9066,-0.0106
2023-05-11,0.8952,-0.0126
2023-05-12,0.8874,-0.0087
2023-05-15,0.9068,0.0219
2023-05-16,0.8981,-0.0096
2023-05-17,0.8936,-0.005
2023-05-18,0.8958,0.0025
2023-05-19,0.8991,0.0037
2023-05-22,0.9015,0.0027
2023-05-23,0.8899,-0.0129
2023-05-24,0.8847,-0.0058
2023-05-25,0.886,0.0015
2023-05-26,0.8908,0.0054
2023-05-29,0.8817,-0.0102
2023-05-30,0.8787,-0.0034000000000000002
2023-05-31,0.8788,0.0001
2023-06-01,0.8689,-0.0113
2023-06-02,0.8734,0.0052
2023-06-05,0.8784,0.005699999999999999
2023-06-06,0.8702,-0.009300000000000001
2023-06-07,0.8678,-0.0028000000000000004
2023-06-08,0.8687,0.001
2023-06-09,0.8807,0.0138
2023-06-12,0.8852,0.0051
2023-06-13,0.8787,-0.0073
2023-06-14,0.8817,0.0034000000000000002
2023-06-15,0.9049,0.0263
2023-06-16,0.9193,0.0159
2023-06-19,0.9218,0.0027
2023-06-20,0.9248,0.0033
2023-06-21,0.9169,-0.0085
2023-06-26,0.9114,-0.006
2023-06-27,0.9267,0.0168
2023-06-28,0.9318,0.0055000000000000005
2023-06-29,0.9306,-0.0013
2023-06-30,0.9384,0.0084
2023-07-03,0.9203,-0.019299999999999998
2023-07-04,0.9012,-0.0208
2023-07-05,0.8911,-0.011200000000000002
2023-07-06,0.8811,-0.011200000000000002
2023-07-07,0.8735,-0.0086
2023-07-10,0.8843,0.0124
2023-07-11,0.8795,-0.0054
2023-07-12,0.881,0.0017000000000000001
2023-07-13,0.8837,0.0031
2023-07-14,0.875,-0.0098
2023-07-17,0.8707,-0.0049
2023-07-18,0.8656,-0.0059
2023-07-19,0.8606,-0.0058
2023-07-20,0.8561,-0.0052
2023-07-21,0.856,-0.0001
2023-07-24,0.8567,0.0008
2023-07-25,0.8677,0.0128
2023-07-26,0.8667,-0.0012
2023-07-27,0.8636,-0.0036
2023-07-28,0.8688,0.006
2023-07-31,0.8617,-0.008199999999999999
2023-08-01,0.8538,-0.0092
2023-08-02,0.8442,-0.011200000000000002
2023-08-03,0.8571,0.015300000000000001
2023-08-04,0.8523,-0.005600000000000001
2023-08-07,0.8435,-0.0103
2023-08-08,0.8463,0.0033
2023-08-09,0.8439,-0.0028000000000000004
2023-08-10,0.8477,0.0045000000000000005
2023-08-11,0.837,-0.0126
2023-08-14,0.8348,-0.0026
2023-08-15,0.8272,-0.0091
2023-08-16,0.8211,-0.0074
2023-08-17,0.8279,0.0083
2023-08-18,0.8162,-0.0141
2023-08-21,0.8125,-0.0045000000000000005
2023-08-22,0.8162,0.0046
2023-08-23,0.8054,-0.0132
2023-08-24,0.8102,0.006
2023-08-25,0.8138,0.0044
2023-08-28,0.8228,0.0111
2023-08-29,0.8297,0.0084
2023-08-30,0.8316,0.0023
2023-08-31,0.8308,-0.001
2023-09-01,0.8338,0.0036
2023-09-04,0.8366,0.0034000000000000002
2023-09-05,0.8327,-0.004699999999999999
2023-09-06,0.8309,-0.0022
2023-09-07,0.8216,-0.011200000000000002
2023-09-08,0.8255,0.004699999999999999
2023-09-11,0.8384,0.015600000000000001
2023-09-12,0.8342,-0.005
2023-09-13,0.831,-0.0038
2023-09-14,0.8331,0.0025
2023-09-15,0.834,0.0011
2023-09-18,0.8331,-0.0011
2023-09-19,0.8311,-0.0024
2023-09-20,0.8272,-0.004699999999999999
2023-09-21,0.8199,-0.0088
2023-09-22,0.8143,-0.0068000000000000005
2023-09-25,0.8163,0.0025
2023-09-26,0.8136,-0.0033
2023-09-27,0.8195,0.0073
2023-09-28,0.8181,-0.0017000000000000001
2023-10-09,0.8121,-0.0073
2023-10-10,0.805,-0.0087
2023-10-11,0.811,0.0075
2023-10-12,0.8149,0.0048
2023-10-13,0.8082,-0.008199999999999999
2023-10-16,0.8018,-0.0079
2023-10-17,0.8087,0.0086
2023-10-18,0.7972,-0.014199999999999999
2023-10-19,0.7851,-0.0152
2023-10-20,0.7799,-0.0066
2023-10-23,0.7776,-0.0029
2023-10-24,0.7802,0.0033
2023-10-25,0.7714,-0.0113
2023-10-26,0.7728,0.0018
2023-10-27,0.7901,0.022400000000000003
2023-10-30,0.8042,0.0178
2023-10-31,0.7976,-0.008199999999999999
2023-11-01,0.7967,-0.0011
2023-11-02,0.7927,-0.005
2023-11-03,0.7952,0.0032
2023-11-06,0.8001,0.0062
2023-11-07,0.7955,-0.005699999999999999
2023-11-08,0.7991,0.0045000000000000005
2023-11-09,0.7929,-0.0078000000000000005
2023-11-10,0.7901,-0.0034999999999999996
2023-11-13,0.7844,-0.0072
2023-11-14,0.782,-0.0031
2023-11-15,0.787,0.0064
2023-11-16,0.7802,-0.0086
2023-11-17,0.7806,0.0005
2023-11-20,0.7864,0.0074
2023-11-21,0.7885,0.0027
2023-11-22,0.7848,-0.004699999999999999
2023-11-23,0.7903,0.006999999999999999
2023-11-24,0.7883,-0.0025
2023-11-27,0.7887,0.0005
2023-11-28,0.7952,0.008199999999999999
2023-11-29,0.7877,-0.009399999999999999
2023-11-30,0.7998,0.0154
2023-12-01,0.7906,-0.0115
2023-12-04,0.782,-0.0109
2023-12-05,0.7726,-0.012
2023-12-06,0.7768,0.0054
2023-12-07,0.7746,-0.0028000000000000004
2023-12-08,0.7743,-0.0004
2023-12-11,0.7766,0.003
2023-12-12,0.7792,0.0033
2023-12-13,0.7678,-0.0146
2023-12-14,0.7657,-0.0027
2023-12-15,0.7635,-0.0029
2023-12-18,0.7646,0.0014000000000000002
2023-12-19,0.7615,-0.0040999999999999995
2023-12-20,0.756,-0.0072
2023-12-21,0.7559,-0.0001
2023-12-22,0.7525,-0.0045000000000000005
2023-12-25,0.7546,0.0028000000000000004
2023-12-26,0.7518,-0.0037
2023-12-27,0.7625,0.014199999999999999
2023-12-28,0.7641,0.0021
2023-12-29,0.7709,0.0089
2023-12-31,0.7708,-0.0001
2024-01-02,0.7658,-0.006500000000000001
2024-01-03,0.7688,0.0039000000000000003
2024-01-04,0.7641,-0.0060999999999999995
2024-01-05,0.7521,-0.015700000000000002
2024-01-08,0.7419,-0.013600000000000001
2024-01-09,0.7444,0.0034000000000000002
2024-01-10,0.7428,-0.0021
2024-01-11,0.7469,0.0055000000000000005
2024-01-12,0.7478,0.0012
2024-01-15,0.7459,-0.0025
2024-01-16,0.7446,-0.0017000000000000001
2024-01-17,0.7241,-0.0275
2024-01-18,0.7282,0.005699999999999999
2024-01-19,0.7242,-0.0055000000000000005
2024-01-22,0.699,-0.0348
2024-01-23,0.7032,0.006
2024-01-24,0.71,0.0097
2024-01-25,0.7248,0.0208
2024-01-26,0.7192,-0.0077
2024-01-29,0.7203,0.0015
2024-01-30,0.7098,-0.0146
2024-01-31,0.6978,-0.0169
2024-02-01,0.6914,-0.0092
2024-02-02,0.6844,-0.0101
2024-02-05,0.687,0.0038
2024-02-06,0.7125,0.0371
2024-02-07,0.7245,0.0168
2024-02-08,0.7297,0.0072
2024-02-19,0.7336,0.0053
2024-02-20,0.7362,0.0034999999999999996
2024-02-21,0.7398,0.0049
2024-02-22,0.7439,0.0055000000000000005
2024-02-23,0.7447,0.0011
2024-02-26,0.7378,-0.009300000000000001
2024-02-27,0.7433,0.0075
2024-02-28,0.7341,-0.0124
2024-02-29,0.7461,0.0163
2024-03-01,0.7462,0.0001
2024-03-04,0.7524,0.0083
2024-03-05,0.7513,-0.0015
2024-03-06,0.7444,-0.0092
2024-03-07,0.7394,-0.0067
2024-03-08,0.7423,0.0039000000000000003
2024-03-11,0.7513,0.0121
2024-03-12,0.7564,0.0068000000000000005
2024-03-13,0.7549,-0.002
2024-03-14,0.7539,-0.0013
2024-03-15,0.7555,0.0021
2024-03-18,0.7629,0.0098
2024-03-19,0.7543,-0.0113
2024-03-20,0.753,-0.0017000000000000001
2024-03-21,0.7531,0.0001
2024-03-22,0.7484,-0.0062
2024-03-25,0.7436,-0.0064
2024-03-26,0.744,0.0005
2024-03-27,0.7462,0.003
2024-03-28,0.7493,0.0042
2024-03-29,0.75,0.0009
2024-04-01,0.7582,0.0109
2024-04-02,0.7521,-0.008
2024-04-03,0.7536,0.002
2024-04-08,0.7475,-0.008100000000000001
2024-04-09,0.7499,0.0032
2024-04-10,0.7384,-0.015300000000000001
2024-04-11,0.7357,-0.0037
2024-04-12,0.7327,-0.0040999999999999995
2024-04-15,0.7455,0.0175
2024-04-16,0.7403,-0.006999999999999999
2024-04-17,0.7466,0.0085
2024-04-18,0.748,0.0019
2024-04-19,0.7483,0.0004
2024-04-22,0.7525,0.005600000000000001
2024-04-23,0.7545,0.0027
2024-04-24,0.7538,-0.0009
2024-04-25,0.7582,0.0058
2024-04-26,0.7647,0.0086
2024-04-29,0.7703,0.0073
2024-04-30,0.7718,0.0019
2024-05-06,0.7844,0.0163
2024-05-07,0.782,-0.0031
2024-05-08,0.7782,-0.0049
2024-05-09,0.7815,0.0042
2024-05-10,0.7798,-0.0022
2024-05-13,0.7776,-0.0028000000000000004
2024-05-14,0.7793,0.0022
2024-05-15,0.7702,-0.011699999999999999
2024-05-16,0.7744,0.0055000000000000005
2024-05-17,0.775,0.0008
2024-05-20,0.7754,0.0005
2024-05-21,0.7731,-0.003
2024-05-22,0.7728,-0.0004
2024-05-23,0.7674,-0.006999999999999999
2024-05-24,0.7614,-0.0078000000000000005
2024-05-27,0.7654,0.0053
2024-05-28,0.7637,-0.0022
2024-05-29,0.7604,-0.0043
2024-05-30,0.7554,-0.0066
2024-05-31,0.7548,-0.0008
2024-06-03,0.7581,0.0044
2024-06-04,0.7663,0.0108
2024-06-05,0.7633,-0.0039000000000000003
2024-06-06,0.7586,-0.0062
2024-06-07,0.7574,-0.0016
2024-06-11,0.7596,0.0029
2024-06-12,0.7579,-0.0022
2024-06-13,0.7561,-0.0024
2024-06-14,0.7532,-0.0038
2024-06-17,0.7527,-0.0007000000000000001
2024-06-18,0.7507,-0.0027
2024-06-19,0.7482,-0.0033
2024-06-20,0.7447,-0.004699999999999999
2024-06-21,0.7433,-0.0019
2024-06-24,0.7388,-0.0060999999999999995
2024-06-25,0.7343,-0.0060999999999999995
2024-06-26,0.7401,0.0079
2024-06-27,0.7328,-0.009899999999999999
2024-06-28,0.7306,-0.003
2024-06-30,0.7305,-0.0001
2024-07-01,0.737,0.0089
2024-07-02,0.7317,-0.0072
2024-07-03,0.727,-0.0064
2024-07-04,0.7219,-0.006999999999999999
2024-07-05,0.7241,0.003
2024-07-08,0.715,-0.0126
2024-07-09,0.7184,0.0048
2024-07-10,0.7184,0.0
2024-07-11,0.7299,0.016
2024-07-12,0.7352,0.0073
2024-07-15,0.7322,-0.0040999999999999995
2024-07-16,0.7324,0.0003
2024-07-17,0.7368,0.006
2024-07-18,0.7417,0.0067
2024-07-19,0.7477,0.008100000000000001
2024-07-22,0.7436,-0.0055000000000000005
2024-07-23,0.721,-0.0304
2024-07-24,0.7166,-0.0060999999999999995
2024-07-25,0.7148,-0.0025
2024-07-26,0.7127,-0.0029
2024-07-29,0.7037,-0.0126
2024-07-30,0.6993,-0.0063
2024-07-31,0.717,0.0253
2024-08-01,0.7074,-0.0134
2024-08-02,0.7055,-0.0027
2024-08-05,0.7039,-0.0023
2024-08-06,0.7089,0.0070999999999999995
2024-08-07,0.7092,0.0004
2024-08-08,0.7166,0.0104
2024-08-09,0.7115,-0.0070999999999999995
2024-08-12,0.7124,0.0013
2024-08-13,0.7098,-0.0036
2024-08-14,0.7015,-0.011699999999999999
2024-08-15,0.7012,-0.0004
2024-08-16,0.7016,0.0006
2024-08-19,0.7,-0.0023
2024-08-20,0.6933,-0.0096
2024-08-21,0.6909,-0.0034999999999999996
2024-08-22,0.6927,0.0026
2024-08-23,0.6937,0.0014000000000000002
2024-08-26,0.6886,-0.0074
2024-08-27,0.6876,-0.0015
2024-08-28,0.6817,-0.0086
2024-08-29,0.6866,0.0072
2024-08-30,0.6942,0.0111
2024-09-02,0.682,-0.0176
2024-09-03,0.6841,0.0031
2024-09-04,0.6807,-0.005
2024-09-05,0.6849,0.0062
2024-09-06,0.6727,-0.0178
2024-09-09,0.6673,-0.008
2024-09-10,0.6657,-0.0024
2024-09-11,0.6694,0.005600000000000001
2024-09-12,0.6603,-0.013600000000000001
2024-09-13,0.651,-0.0141
2024-09-18,0.651,0.0
2024-09-19,0.6571,0.009399999999999999
2024-09-20,0.6535,-0.0055000000000000005
2024-09-23,0.6523,-0.0018
2024-09-24,0.6758,0.036000000000000004
2024-09-25,0.6818,0.0089
2024-09-26,0.7164,0.0507
2024-09-27,0.7479,0.044000000000000004
2024-09-30,0.8049,0.0762
2024-10-08,0.8352,0.037599999999999995
2024-10-09,0.777,-0.0697
2024-10-10,0.7892,0.015700000000000002
2024-10-11,0.772,-0.0218
2024-10-14,0.778,0.0078000000000000005
2024-10-15,0.7576,-0.0262
2024-10-16,0.7582,0.0008
2024-10-17,0.7491,-0.012
2024-10-18,0.7658,0.0223
2024-10-21,0.768,0.0029
2024-10-22,0.7746,0.0086
2024-10-23,0.7801,0.0070999999999999995
2024-10-24,0.773,-0.0091
2024-10-25,0.7726,-0.0005
2024-10-28,0.7795,0.0089
2024-10-29,0.7705,-0.0115
2024-10-30,0.7627,-0.0101
2024-10-31,0.759,-0.0049
2024-11-01,0.7683,0.0123
2024-11-04,0.7721,0.0049
2024-11-05,0.7813,0.011899999999999999
2024-11-06,0.7757,-0.0072
2024-11-07,0.8023,0.034300000000000004
2024-11-08,0.7946,-0.0096
2024-11-11,0.7933,-0.0016
2024-11-12,0.7912,-0.0026
2024-11-13,0.7889,-0.0029
2024-11-14,0.7814,-0.0095
2024-11-15,0.7717,-0.0124
2024-11-18,0.7688,-0.0038
2024-11-19,0.7699,0.0014000000000000002
2024-11-20,0.7768,0.009000000000000001
2024-11-21,0.7745,-0.003
2024-11-22,0.753,-0.0278
2024-11-25,0.752,-0.0013
2024-11-26,0.7542,0.0029
2024-11-27,0.7626,0.0111
2024-11-28,0.757,-0.0073
2024-11-29,0.7653,0.011000000000000001
2024-12-02,0.7694,0.0054
2024-12-03,0.7687,-0.0009
2024-12-04,0.766,-0.0034999999999999996
2024-12-05,0.7641,-0.0025
2024-12-06,0.7716,0.0098
2024-12-09,0.7708,-0.001
2024-12-10,0.7765,0.0074
2024-12-11,0.777,0.0006
2024-12-12,0.7882,0.0144
2024-12-13,0.7721,-0.0204
2024-12-16,0.7674,-0.0060999999999999995
2024-12-17,0.7653,-0.0027
2024-12-18,0.7672,0.0025
2024-12-19,0.7649,-0.003
2024-12-20,0.7687,0.005
2024-12-23,0.7627,-0.0078000000000000005
2024-12-24,0.7673,0.006
2024-12-25,0.7655,-0.0023
2024-12-26,0.7637,-0.0024
2024-12-27,0.7628,-0.0012
2024-12-30,0.7593,-0.0046
2024-12-31,0.7512,-0.010700000000000001
2025-01-02,0.7376,-0.0181
2025-01-03,0.734,-0.0049
2025-01-06,0.7298,-0.005699999999999999
2025-01-07,0.7247,-0.006999999999999999
2025-01-08,0.7218,-0.004
2025-01-09,0.7205,-0.0018
2025-01-10,0.714,-0.009000000000000001
2025-01-13,0.7156,0.0022
2025-01-14,0.7278,0.017
2025-01-15,0.7248,-0.0040999999999999995
2025-01-16,0.7227,-0.0029
2025-01-17,0.7244,0.0024
2025-01-20,0.7294,0.0069
2025-01-21,0.7274,-0.0027
2025-01-22,0.7198,-0.0104
2025-01-23,0.7256,0.008100000000000001
2025-01-24,0.7261,0.0007000000000000001
2025-01-27,0.7293,0.0044
2025-02-05,0.7258,-0.0048
2025-02-06,0.7275,0.0023
2025-02-07,0.7337,0.0085
2025-02-10,0.7349,0.0016
2025-02-11,0.7336,-0.0018
2025-02-12,0.74,0.0087
2025-02-13,0.745,0.0068000000000000005
2025-02-14,0.7538,0.0118
2025-02-17,0.7628,0.011899999999999999
2025-02-18,0.7621,-0.0009
2025-02-19,0.7642,0.0028000000000000004
2025-02-20,0.7602,-0.0052
2025-02-21,0.7643,0.0054
2025-02-24,0.762,-0.003
2025-02-25,0.7523,-0.0127
2025-02-26,0.7614,0.0121
2025-02-27,0.765,0.004699999999999999
2025-02-28,0.7565,-0.0111
2025-03-03,0.7568,0.0004
2025-03-04,0.7565,-0.0004
2025-03-05,0.7528,-0.0049
2025-03-06,0.7666,0.0183
2025-03-07,0.7667,0.0001
2025-03-10,0.7632,-0.0046
2025-03-11,0.7741,0.0143
2025-03-12,0.7687,-0.006999999999999999
2025-03-13,0.7658,-0.0038
2025-03-14,0.7856,0.0259
2025-03-17,0.7879,0.0029
2025-03-18,0.7876,-0.0004
2025-03-19,0.7855,-0.0027
2025-03-20,0.7755,-0.0127
2025-03-21,0.7683,-0.009300000000000001
2025-03-24,0.7698,0.002
2025-03-25,0.7694,-0.0005
2025-03-26,0.7692,-0.0003
2025-03-27,0.7763,0.0092
2025-03-28,0.7736,-0.0034999999999999996
2025-03-31,0.7645,-0.0118
2025-04-01,0.7739,0.0123
2025-04-02,0.7738,-0.0001
2025-04-03,0.7756,0.0023
2025-04-07,0.726,-0.064
2025-04-08,0.7441,0.024900000000000002
2025-04-09,0.7518,0.0103
2025-04-10,0.7564,0.0060999999999999995
2025-04-11,0.7539,-0.0033
2025-04-14,0.7548,0.0012
2025-04-15,0.7547,-0.0001
2025-04-16,0.7486,-0.008100000000000001
2025-04-17,0.7515,0.0039000000000000003
2025-04-18,0.7484,-0.0040999999999999995
2025-04-21,0.7485,0.0001
2025-04-22,0.7502,0.0023
2025-04-23,0.7482,-0.0027
2025-04-24,0.7467,-0.002
2025-04-25,0.7486,0.0025
2025-04-28,0.748,-0.0008
2025-04-29,0.7447,-0.0044
2025-04-30,0.7465,0.0024
2025-05-06,0.7527,0.0083
2025-05-07,0.7538,0.0015
2025-05-08,0.7571,0.0044
2025-05-09,0.7556,-0.002
2025-05-12,0.7619,0.0083
2025-05-13,0.7603,-0.0021
2025-05-14,0.7682,0.0104
2025-05-15,0.7628,-0.006999999999999999
2025-05-16,0.7561,-0.0088
2025-05-19,0.7533,-0.0037
2025-05-20,0.7564,0.0040999999999999995
2025-05-21,0.7596,0.0042
2025-05-22,0.7541,-0.0072
2025-05-23,0.7526,-0.002
2025-05-26,0.7449,-0.0102
2025-05-27,0.7476,0.0036
2025-05-28,0.7472,-0.0005
2025-05-29,0.7537,0.0087
2025-05-30,0.7507,-0.004
2025-06-03,0.7562,0.0073
2025-06-04,0.7591,0.0038
2025-06-05,0.7602,0.0014000000000000002
2025-06-06,0.7614,0.0016
2025-06-09,0.766,0.006
2025-06-10,0.7639,-0.0027
2025-06-11,0.7676,0.0048
2025-06-12,0.7674,-0.0003
2025-06-13,0.7588,-0.011200000000000002
2025-06-16,0.7553,-0.0046
2025-06-17,0.7532,-0.0028000000000000004
2025-06-18,0.7513,-0.0025
2025-06-19,0.7459,-0.0072
2025-06-20,0.751,0.0068000000000000005
2025-06-23,0.7531,0.0028000000000000004
2025-06-24,0.7614,0.011000000000000001
2025-06-25,0.7637,0.003
2025-06-26,0.7638,0.0001
2025-06-27,0.7642,0.0005
2025-06-30,0.7665,0.003
2025-07-01,0.7681,0.0021
2025-07-02,0.7642,-0.0051
2025-07-03,0.7762,0.015700000000000002
2025-07-04,0.7828,0.0085
2025-07-07,0.7801,-0.0034000000000000002
2025-07-08,0.7851,0.0064
2025-07-09,0.7847,-0.0005
2025-07-10,0.7873,0.0033
2025-07-11,0.7873,0.0
2025-07-14,0.7888,0.0019
2025-07-15,0.7895,0.0009
2025-07-16,0.7915,0.0025
2025-07-17,0.7955,0.0051
2025-07-18,0.8073,0.0148
2025-07-21,0.8158,0.0105
2025-07-22,0.8245,0.010700000000000001
2025-07-23,0.8277,0.0039000000000000003
2025-07-24,0.8318,0.005
2025-07-25,0.8235,-0.01
2025-07-28,0.825,0.0018
2025-07-29,0.8227,-0.0028000000000000004
2025-07-30,0.8243,0.0019
2025-07-31,0.8105,-0.0167
2025-08-01,0.8099,-0.0007000000000000001
2025-08-04,0.8183,0.0104
2025-08-05,0.8272,0.0109
2025-08-06,0.825,-0.0027
2025-08-07,0.8264,0.0017000000000000001
2025-08-08,0.8252,-0.0015
2025-08-11,0.8338,0.0104
2025-08-12,0.8353,0.0018
2025-08-13,0.8421,0.008100000000000001
2025-08-14,0.8363,-0.0069
2025-08-15,0.8394,0.0037
2025-08-18,0.8447,0.0063
2025-08-19,0.8463,0.0019
2025-08-20,0.8515,0.0060999999999999995
2025-08-21,0.8526,0.0013
2025-08-22,0.8571,0.0053
2025-08-25,0.8786,0.025099999999999997
2025-08-26,0.8786,0.0
2025-08-27,0.856,-0.025699999999999997
2025-08-28,0.8496,-0.0075
2025-08-29,0.8618,0.0144
2025-09-01,0.8671,0.0060999999999999995
2025-09-02,0.8662,-0.001
2025-09-03,0.8601,-0.006999999999999999
2025-09-04,0.8477,-0.0144
2025-09-05,0.8585,0.0127
2025-09-08,0.8732,0.0171
2025-09-09,0.8695,-0.0042
2025-09-10,0.8687,-0.0009
2025-09-11,0.8691,0.0005
2025-09-12,0.8696,0.0006
2025-09-15,0.8687,-0.001
2025-09-16,0.8656,-0.0036
2025-09-17,0.8683,0.0031
2025-09-18,0.8554,-0.0149
2025-09-19,0.8546,-0.0009
2025-09-22,0.8451,-0.0111
2025-09-23,0.8386,-0.0077
2025-09-24,0.851,0.0148
2025-09-25,0.8461,-0.0058
2025-09-26,0.8383,-0.0092
2025-09-29,0.8489,0.0126
2025-09-30,0.8543,0.0064
2025-10-09,0.8568,0.0029
2025-10-10,0.8517,-0.006
2025-10-13,0.8416,-0.011899999999999999
2025-10-14,0.8353,-0.0075
2025-10-15,0.8368,0.0018
2025-10-16,0.8379,0.0013
2025-10-17,0.8244,-0.0161
2025-10-20,0.826,0.0019
2025-10-21,0.8265,0.0006
2025-10-22,0.8235,-0.0036
2025-10-23,0.8292,0.0069
2025-10-24,0.8278,-0.0017000000000000001
2025-10-27,0.8316,0.0046
2025-10-28,0.8301,-0.0018
2025-10-29,0.8302,0.0001
2025-10-30,0.8237,-0.0078000000000000005
2025-10-31,0.8251,0.0017000000000000001
2025-11-03,0.828,0.0034999999999999996
2025-11-04,0.818,-0.0121
2025-11-05,0.8162,-0.0022
2025-11-06,0.8187,0.0031
2025-11-07,0.8208,0.0026
2025-11-10,0.8406,0.0241
2025-11-11,0.8402,-0.0005
2025-11-12,0.8421,0.0023
2025-11-13,0.8492,0.0084
2025-11-14,0.8417,-0.0088
2025-11-17,0.8341,-0.009000000000000001
2025-11-18,0.8269,-0.0086
2025-11-19,0.8257,-0.0015
2025-11-20,0.8239,-0.0022
2025-11-21,0.8164,-0.0091
2025-11-24,0.819,0.0032
2025-11-25,0.8213,0.0028000000000000004
2025-11-26,0.8185,-0.0034000000000000002
2025-11-27,0.8211,0.0032
2025-11-28,0.8216,0.0006
2025-12-01,0.8231,0.0018
2025-12-02,0.819,-0.005
2025-12-03,0.8139,-0.0062
2025-12-04,0.8108,-0.0038
2025-12-05,0.8162,0.0067
2025-12-08,0.811,-0.0064
2025-12-09,0.8003,-0.0132
2025-12-10,0.8008,0.0006
2025-12-11,0.7982,-0.0032
2025-12-12,0.7999,0.0021
2025-12-15,0.799,-0.0011
2025-12-16,0.7943,-0.0059
2025-12-17,0.8005,0.0078000000000000005
2025-12-18,0.8001,-0.0005
2025-12-19,0.8033,0.004
2025-12-22,0.8038,0.0006
2025-12-23,0.802,-0.0022
2025-12-24,0.803,0.0012
2025-12-25,0.8083,0.0066
2025-12-26,0.8039,-0.0054
2025-12-29,0.7989,-0.0062
2025-12-30,0.8015,0.0033
2025-12-31,0.7973,-0.0052
2026-01-05,0.815,0.0222
2026-01-06,0.8229,0.0097
2026-01-07,0.8195,-0.0040999999999999995
2026-01-08,0.8165,-0.0037
2026-01-09,0.8196,0.0038
2026-01-12,0.8194,-0.0002
2026-01-13,0.8195,0.0001
2026-01-14,0.8168,-0.0033
2026-01-15,0.8161,-0.0009
2026-01-16,0.8131,-0.0037
2026-01-19,0.8125,-0.0007000000000000001
2026-01-20,0.8166,0.005
2026-01-21,0.8123,-0.0053
2026-01-22,0.8123,0.0
2026-01-23,0.8113,-0.0012
2026-01-26,0.8109,-0.0005
2026-01-27,0.8037,-0.0089
2026-01-28,0.809,0.0066
2026-01-29,0.8257,0.0206
2026-01-30,0.8156,-0.012199999999999999
2026-02-02,0.8012,-0.0177
2026-02-03,0.8115,0.0129
2026-02-04,0.8209,0.0116
2026-02-05,0.8182,-0.0033
2026-02-06,0.8125,-0.006999999999999999
2026-02-09,0.8166,0.005
2026-02-10,0.8133,-0.004
2026-02-11,0.8163,0.0037
2026-02-12,0.8113,-0.0060999999999999995
2026-02-13,0.8032,-0.01
2026-02-24,0.8002,-0.0037
2026-02-25,0.8041,0.0049
2026-02-26,0.7942,-0.0123
2026-02-27,0.7992,0.0063
2026-03-02,0.794,-0.006500000000000001
2026-03-03,0.789,-0.0063
2026-03-04,0.7772,-0.015
2026-03-05,0.778,0.001
2026-03-06,0.7943,0.021
2026-03-09,0.7864,-0.009899999999999999
2026-03-10,0.7896,0.0040999999999999995
2026-03-11,0.7997,0.0128
2026-03-12,0.8035,0.0048
2026-03-13,0.8057,0.0027
2026-03-16,0.8084,0.0034000000000000002
2026-03-17,0.8058,-0.0032
2026-03-18,0.803,-0.0034999999999999996
2026-03-19,0.7902,-0.0159
2026-03-20,0.7869,-0.0042
2026-03-23,0.7646,-0.028300000000000002
2026-03-24,0.7672,0.0034000000000000002
2026-03-25,0.7704,0.0042
2026-03-26,0.7641,-0.008199999999999999
2026-03-27,0.7755,0.0149
2026-03-30,0.775,-0.0006
2026-03-31,0.7666,-0.0108
2026-04-01,0.7794,0.0167
2026-04-02,0.7778,-0.0021
2026-04-03,0.7678,-0.0129
2026-04-07,0.7729,0.0066
2026-04-08,0.7843,0.0147
2026-04-09,0.7772,-0.0091
2026-04-10,0.7824,0.0067
2026-04-13,0.783,0.0008
2026-04-14,0.7846,0.002
2026-04-15,0.785,0.0005
2026-04-16,0.7916,0.0084
2026-04-17,0.7804,-0.0141
2026-04-20,0.7767,-0.004699999999999999
2026-04-21,0.7797,0.0039000000000000003
2026-04-22,0.7793,-0.0005
2026-04-23,0.784,0.006
2026-04-24,0.7915,0.0096
2026-04-27,0.7853,-0.0078000000000000005
2026-04-28,0.7859,0.0008
2026-04-29,0.793,0.009000000000000001
2026-04-30,0.7931,0.0001
2026-05-06,0.7983,0.0066
