date,nav,ret
2021-06-02,1.574,-0.0086
2021-06-03,1.5662,-0.005
2021-06-04,1.5763,0.0064
2021-06-07,1.5763,0.0
2021-06-08,1.5634,-0.008199999999999999
2021-06-09,1.5652,0.0012
2021-06-10,1.5793,0.009000000000000001
2021-06-11,1.5688,-0.0066
2021-06-15,1.5533,-0.009899999999999999
2021-06-16,1.5271,-0.0169
2021-06-17,1.5374,0.0067
2021-06-18,1.54,0.0017000000000000001
2021-06-21,1.54,0.0
2021-06-22,1.551,0.0070999999999999995
2021-06-23,1.559,0.0052
2021-06-24,1.5595,0.0003
2021-06-25,1.5831,0.0151
2021-06-28,1.5894,0.004
2021-06-29,1.5762,-0.0083
2021-06-30,1.5887,0.0079
2021-07-01,1.5883,-0.0003
2021-07-02,1.5486,-0.025
2021-07-05,1.5523,0.0024
2021-07-06,1.5512,-0.0007000000000000001
2021-07-07,1.5704,0.0124
2021-07-08,1.559,-0.0073
2021-07-09,1.5543,-0.003
2021-07-12,1.5749,0.013300000000000001
2021-07-13,1.5801,0.0033
2021-07-14,1.5658,-0.0091
2021-07-15,1.5846,0.012
2021-07-16,1.5666,-0.011399999999999999
2021-07-19,1.5697,0.002
2021-07-20,1.5694,-0.0002
2021-07-21,1.5832,0.0088
2021-07-22,1.5871,0.0025
2021-07-23,1.5703,-0.0106
2021-07-26,1.5285,-0.026600000000000002
2021-07-27,1.4807,-0.0313
2021-07-28,1.4845,0.0026
2021-07-29,1.5122,0.0187
2021-07-30,1.501,-0.0074
2021-08-02,1.5344,0.0223
2021-08-03,1.5317,-0.0018
2021-08-04,1.5479,0.0106
2021-08-05,1.5394,-0.0055000000000000005
2021-08-06,1.5323,-0.0046
2021-08-09,1.5466,0.009300000000000001
2021-08-10,1.5637,0.0111
2021-08-11,1.5607,-0.0019
2021-08-12,1.5503,-0.0067
2021-08-13,1.5445,-0.0037
2021-08-16,1.5403,-0.0027
2021-08-17,1.5102,-0.0195
2021-08-18,1.5259,0.0104
2021-08-19,1.5198,-0.004
2021-08-20,1.494,-0.017
2021-08-23,1.516,0.0147
2021-08-24,1.5338,0.011699999999999999
2021-08-25,1.5415,0.005
2021-08-26,1.5163,-0.0163
2021-08-27,1.522,0.0038
2021-08-30,1.5213,-0.0005
2021-08-31,1.5198,-0.001
2021-09-01,1.53,0.0067
2021-09-02,1.5333,0.0022
2021-09-03,1.5251,-0.0053
2021-09-06,1.5526,0.018000000000000002
2021-09-07,1.5703,0.011399999999999999
2021-09-08,1.5635,-0.0043
2021-09-09,1.5675,0.0026
2021-09-10,1.5769,0.006
2021-09-13,1.5731,-0.0024
2021-09-14,1.5576,-0.009899999999999999
2021-09-15,1.5457,-0.0076
2021-09-16,1.5274,-0.0118
2021-09-17,1.539,0.0076
2021-09-22,1.5328,-0.004
2021-09-23,1.5395,0.0044
2021-09-24,1.5379,-0.001
2021-09-27,1.5426,0.0031
2021-09-28,1.543,0.0003
2021-09-29,1.5256,-0.0113
2021-09-30,1.5396,0.0092
2021-10-08,1.5502,0.0069
2021-10-11,1.5489,-0.0008
2021-10-12,1.5334,-0.01
2021-10-13,1.5518,0.012
2021-10-14,1.5473,-0.0029
2021-10-15,1.5557,0.0054
2021-10-18,1.5442,-0.0074
2021-10-19,1.5578,0.0088
2021-10-20,1.5537,-0.0026
2021-10-21,1.5566,0.0019
2021-10-22,1.5615,0.0031
2021-10-25,1.5705,0.0058
2021-10-26,1.5662,-0.0027
2021-10-27,1.5518,-0.0092
2021-10-28,1.5399,-0.0077
2021-10-29,1.556,0.0105
2021-11-01,1.5503,-0.0037
2021-11-02,1.5392,-0.0072
2021-11-03,1.5349,-0.0028000000000000004
2021-11-04,1.5492,0.009300000000000001
2021-11-05,1.5385,-0.0069
2021-11-08,1.5411,0.0017000000000000001
2021-11-09,1.5424,0.0008
2021-11-10,1.5332,-0.006
2021-11-11,1.5525,0.0126
2021-11-12,1.5492,-0.0021
2021-11-15,1.5439,-0.0034000000000000002
2021-11-16,1.5441,0.0001
2021-11-17,1.5476,0.0023
2021-11-18,1.5365,-0.0072
2021-11-19,1.5537,0.011200000000000002
2021-11-22,1.5655,0.0076
2021-11-23,1.5645,-0.0006
2021-11-24,1.5652,0.0004
2021-11-25,1.5612,-0.0026
2021-11-26,1.5528,-0.0054
2021-11-29,1.5535,0.0005
2021-11-30,1.5495,-0.0026
2021-12-01,1.5512,0.0011
2021-12-02,1.554,0.0018
2021-12-03,1.5674,0.0086
2021-12-06,1.5595,-0.005
2021-12-07,1.5606,0.0007000000000000001
2021-12-08,1.5837,0.0148
2021-12-09,1.6014,0.011200000000000002
2021-12-10,1.5985,-0.0018
2021-12-13,1.6058,0.0046
2021-12-14,1.5967,-0.005699999999999999
2021-12-15,1.5859,-0.0068000000000000005
2021-12-16,1.5944,0.0054
2021-12-17,1.5718,-0.014199999999999999
2021-12-20,1.5504,-0.013600000000000001
2021-12-21,1.5634,0.0084
2021-12-22,1.5662,0.0018
2021-12-23,1.5763,0.0064
2021-12-24,1.5684,-0.005
2021-12-27,1.5664,-0.0013
2021-12-28,1.5748,0.0054
2021-12-29,1.5545,-0.0129
2021-12-30,1.5655,0.0070999999999999995
2021-12-31,1.5713,0.0037
2022-01-04,1.5614,-0.0063
2022-01-05,1.5439,-0.011200000000000002
2022-01-06,1.5323,-0.0075
2022-01-07,1.5286,-0.0024
2022-01-10,1.5343,0.0037
2022-01-11,1.521,-0.0087
2022-01-12,1.5371,0.0106
2022-01-13,1.5132,-0.0155
2022-01-14,1.504,-0.0060999999999999995
2022-01-17,1.5163,0.008199999999999999
2022-01-18,1.528,0.0077
2022-01-19,1.5165,-0.0075
2022-01-20,1.5249,0.0055000000000000005
2022-01-21,1.5124,-0.008199999999999999
2022-01-24,1.5155,0.002
2022-01-25,1.4816,-0.022400000000000003
2022-01-26,1.4927,0.0075
2022-01-27,1.4651,-0.018500000000000003
2022-01-28,1.4475,-0.012
2022-02-07,1.4679,0.0141
2022-02-08,1.4619,-0.0040999999999999995
2022-02-09,1.4757,0.009399999999999999
2022-02-10,1.4729,-0.0019
2022-02-11,1.4601,-0.0087
2022-02-14,1.4476,-0.0086
2022-02-15,1.4638,0.011200000000000002
2022-02-16,1.4683,0.0031
2022-02-17,1.4723,0.0027
2022-02-18,1.4791,0.0046
2022-02-21,1.4752,-0.0026
2022-02-22,1.4589,-0.011000000000000001
2022-02-23,1.4747,0.0108
2022-02-24,1.4482,-0.018000000000000002
2022-02-25,1.4617,0.009300000000000001
2022-02-28,1.4659,0.0029
2022-03-01,1.4745,0.0059
2022-03-02,1.464,-0.0070999999999999995
2022-03-03,1.4552,-0.006
2022-03-04,1.4405,-0.0101
2022-03-07,1.3998,-0.028300000000000002
2022-03-08,1.3725,-0.0195
2022-03-09,1.3597,-0.009300000000000001
2022-03-10,1.3812,0.0158
2022-03-11,1.3858,0.0033
2022-03-14,1.3484,-0.027000000000000003
2022-03-15,1.2902,-0.0432
2022-03-16,1.3389,0.0377
2022-03-17,1.3628,0.0179
2022-03-18,1.3709,0.0059
2022-03-21,1.3711,0.0001
2022-03-22,1.369,-0.0015
2022-03-23,1.3758,0.005
2022-03-24,1.3681,-0.005600000000000001
2022-03-25,1.3449,-0.017
2022-03-28,1.3377,-0.0054
2022-03-29,1.3336,-0.0031
2022-03-30,1.367,0.025
2022-03-31,1.3565,-0.0077
2022-04-01,1.3715,0.0111
2022-04-06,1.3657,-0.0042
2022-04-07,1.3496,-0.0118
2022-04-08,1.3557,0.0045000000000000005
2022-04-11,1.3177,-0.027999999999999997
2022-04-12,1.3398,0.0168
2022-04-13,1.3274,-0.009300000000000001
2022-04-14,1.3428,0.0116
2022-04-15,1.34,-0.0021
2022-04-18,1.3354,-0.0034000000000000002
2022-04-19,1.3281,-0.0055000000000000005
2022-04-20,1.308,-0.0151
2022-04-21,1.284,-0.0183
2022-04-22,1.2876,0.0028000000000000004
2022-04-25,1.2264,-0.0475
2022-04-26,1.2162,-0.0083
2022-04-27,1.2518,0.029300000000000003
2022-04-28,1.2594,0.0060999999999999995
2022-04-29,1.2882,0.0229
2022-05-05,1.2883,0.0001
2022-05-06,1.2591,-0.0227
2022-05-09,1.252,-0.005600000000000001
2022-05-10,1.2653,0.0106
2022-05-11,1.2823,0.0134
2022-05-12,1.279,-0.0026
2022-05-13,1.2891,0.0079
2022-05-16,1.2813,-0.0060999999999999995
2022-05-17,1.295,0.010700000000000001
2022-05-18,1.2909,-0.0032
2022-05-19,1.2952,0.0033
2022-05-20,1.3182,0.0178
2022-05-23,1.3134,-0.0036
2022-05-24,1.283,-0.0231
2022-05-25,1.2911,0.0063
2022-05-26,1.2961,0.0039000000000000003
2022-05-27,1.298,0.0015
2022-05-30,1.3081,0.0078000000000000005
2022-05-31,1.3275,0.0148
2022-06-01,1.3247,-0.0021
2022-06-02,1.3292,0.0034000000000000002
2022-06-06,1.354,0.0187
2022-06-07,1.3581,0.003
2022-06-08,1.3719,0.0102
2022-06-09,1.3584,-0.0098
2022-06-10,1.3795,0.0155
2022-06-13,1.3658,-0.009899999999999999
2022-06-14,1.3761,0.0075
2022-06-15,1.3874,0.008199999999999999
2022-06-16,1.382,-0.0039000000000000003
2022-06-17,1.4011,0.0138
2022-06-20,1.4066,0.0039000000000000003
2022-06-21,1.4034,-0.0023
2022-06-22,1.388,-0.011000000000000001
2022-06-23,1.4104,0.0161
2022-06-24,1.4263,0.0113
2022-06-27,1.4408,0.0102
2022-06-28,1.4539,0.0091
2022-06-29,1.4332,-0.014199999999999999
2022-06-30,1.4546,0.0149
2022-07-01,1.4495,-0.0034999999999999996
2022-07-04,1.4598,0.0070999999999999995
2022-07-05,1.4585,-0.0009
2022-07-06,1.4386,-0.013600000000000001
2022-07-07,1.445,0.0044
2022-07-08,1.4407,-0.003
2022-07-11,1.4202,-0.014199999999999999
2022-07-12,1.4089,-0.008
2022-07-13,1.4123,0.0024
2022-07-14,1.4154,0.0022
2022-07-15,1.3981,-0.012199999999999999
2022-07-18,1.413,0.010700000000000001
2022-07-19,1.4072,-0.0040999999999999995
2022-07-20,1.4141,0.0049
2022-07-21,1.4007,-0.0095
2022-07-22,1.3985,-0.0016
2022-07-25,1.3895,-0.0064
2022-07-26,1.4004,0.0078000000000000005
2022-07-27,1.3955,-0.0034999999999999996
2022-07-28,1.3962,0.0005
2022-07-29,1.3808,-0.011000000000000001
2022-08-01,1.3879,0.0051
2022-08-02,1.3622,-0.018500000000000003
2022-08-03,1.35,-0.009000000000000001
2022-08-04,1.3599,0.0073
2022-08-05,1.3785,0.0137
2022-08-08,1.3785,0.0
2022-08-09,1.3816,0.0022
2022-08-10,1.3683,-0.0096
2022-08-11,1.3939,0.0187
2022-08-12,1.3947,0.0006
2022-08-15,1.3944,-0.0002
2022-08-16,1.394,-0.0003
2022-08-17,1.4045,0.0075
2022-08-18,1.3941,-0.0074
2022-08-19,1.3858,-0.006
2022-08-22,1.3973,0.0083
2022-08-23,1.3927,-0.0033
2022-08-24,1.3669,-0.018500000000000003
2022-08-25,1.3788,0.0087
2022-08-26,1.3764,-0.0017000000000000001
2022-08-29,1.3717,-0.0034000000000000002
2022-08-30,1.3664,-0.0039000000000000003
2022-08-31,1.3625,-0.0029
2022-09-01,1.3511,-0.0084
2022-09-02,1.3458,-0.0039000000000000003
2022-09-05,1.3458,0.0
2022-09-06,1.3599,0.0105
2022-09-07,1.3615,0.0012
2022-09-08,1.356,-0.004
2022-09-09,1.3722,0.011899999999999999
2022-09-13,1.3757,0.0026
2022-09-14,1.3624,-0.0097
2022-09-15,1.3465,-0.011699999999999999
2022-09-16,1.3159,-0.0227
2022-09-19,1.314,-0.0014000000000000002
2022-09-20,1.3186,0.0034999999999999996
2022-09-21,1.3105,-0.0060999999999999995
2022-09-22,1.3021,-0.0064
2022-09-23,1.2959,-0.0048
2022-09-26,1.2898,-0.004699999999999999
2022-09-27,1.3087,0.0147
2022-09-28,1.2874,-0.0163
2022-09-29,1.2874,0.0
2022-09-30,1.2799,-0.0058
2022-10-10,1.2534,-0.0207
2022-10-11,1.2571,0.003
2022-10-12,1.2748,0.0141
2022-10-13,1.2668,-0.0063
2022-10-14,1.2952,0.022400000000000003
2022-10-17,1.2958,0.0005
2022-10-18,1.295,-0.0006
2022-10-19,1.2773,-0.0137
2022-10-20,1.2717,-0.0044
2022-10-21,1.2687,-0.0024
2022-10-24,1.2369,-0.025099999999999997
2022-10-25,1.2347,-0.0018
2022-10-26,1.2448,0.008199999999999999
2022-10-27,1.2341,-0.0086
2022-10-28,1.2062,-0.0226
2022-10-31,1.1971,-0.0075
2022-11-01,1.2355,0.0321
2022-11-02,1.25,0.011699999999999999
2022-11-03,1.2425,-0.006
2022-11-04,1.28,0.0302
2022-11-07,1.2827,0.0021
2022-11-08,1.2751,-0.0059
2022-11-09,1.2646,-0.008199999999999999
2022-11-10,1.2569,-0.0060999999999999995
2022-11-11,1.2848,0.0222
2022-11-14,1.2832,-0.0012
2022-11-15,1.3056,0.0175
2022-11-16,1.2964,-0.006999999999999999
2022-11-17,1.2918,-0.0034999999999999996
2022-11-18,1.2866,-0.004
2022-11-21,1.2785,-0.0063
2022-11-22,1.2764,-0.0016
2022-11-23,1.277,0.0005
2022-11-24,1.2735,-0.0027
2022-11-25,1.2765,0.0024
2022-11-28,1.2655,-0.0086
2022-11-29,1.2975,0.0253
2022-11-30,1.2996,0.0016
2022-12-01,1.3114,0.0091
2022-12-02,1.3047,-0.0051
2022-12-05,1.3232,0.014199999999999999
2022-12-06,1.3298,0.005
2022-12-07,1.3271,-0.002
2022-12-08,1.3271,0.0
2022-12-09,1.3377,0.008
2022-12-12,1.3236,-0.0105
2022-12-13,1.3204,-0.0024
2022-12-14,1.3226,0.0017000000000000001
2022-12-15,1.3216,-0.0008
2022-12-16,1.3217,0.0001
2022-12-19,1.301,-0.015700000000000002
2022-12-20,1.2823,-0.0144
2022-12-21,1.2819,-0.0003
2022-12-22,1.2806,-0.001
2022-12-23,1.2778,-0.0022
2022-12-26,1.2854,0.0059
2022-12-27,1.3,0.011399999999999999
2022-12-28,1.296,-0.0031
2022-12-29,1.2919,-0.0032
2022-12-30,1.2954,0.0027
2022-12-31,1.2954,0.0
2023-01-03,1.3019,0.005
2023-01-04,1.3015,-0.0003
2023-01-05,1.3243,0.0175
2023-01-06,1.3291,0.0036
2023-01-09,1.3387,0.0072
2023-01-10,1.3407,0.0015
2023-01-11,1.3373,-0.0025
2023-01-12,1.3385,0.0009
2023-01-13,1.3544,0.011899999999999999
2023-01-16,1.3718,0.0128
2023-01-17,1.3711,-0.0005
2023-01-18,1.3698,-0.0009
2023-01-19,1.3767,0.005
2023-01-20,1.3847,0.0058
2023-01-30,1.3899,0.0038
2023-01-31,1.3786,-0.008100000000000001
2023-02-01,1.3905,0.0086
2023-02-02,1.3882,-0.0017000000000000001
2023-02-03,1.3764,-0.0085
2023-02-06,1.361,-0.011200000000000002
2023-02-07,1.362,0.0007000000000000001
2023-02-08,1.3561,-0.0043
2023-02-09,1.3739,0.0131
2023-02-10,1.3667,-0.0052
2023-02-13,1.3783,0.0085
2023-02-14,1.3794,0.0008
2023-02-15,1.3723,-0.0051
2023-02-16,1.3612,-0.008100000000000001
2023-02-17,1.3451,-0.0118
2023-02-20,1.3734,0.021
2023-02-21,1.3768,0.0025
2023-02-22,1.3676,-0.0067
2023-02-23,1.3663,-0.001
2023-02-24,1.3539,-0.0091
2023-02-27,1.3501,-0.0028000000000000004
2023-02-28,1.3569,0.005
2023-03-01,1.3702,0.0098
2023-03-02,1.3667,-0.0026
2023-03-03,1.3699,0.0023
2023-03-06,1.3649,-0.0036
2023-03-07,1.3467,-0.013300000000000001
2023-03-08,1.3423,-0.0033
2023-03-09,1.3379,-0.0033
2023-03-10,1.3214,-0.0123
2023-03-13,1.3317,0.0078000000000000005
2023-03-14,1.3226,-0.0068000000000000005
2023-03-15,1.3239,0.001
2023-03-16,1.3083,-0.0118
2023-03-17,1.3114,0.0024
2023-03-20,1.306,-0.0040999999999999995
2023-03-21,1.3197,0.0105
2023-03-22,1.3239,0.0032
2023-03-23,1.3344,0.0079
2023-03-24,1.3314,-0.0022
2023-03-27,1.3285,-0.0022
2023-03-28,1.3254,-0.0023
2023-03-29,1.3269,0.0011
2023-03-30,1.3374,0.0079
2023-03-31,1.341,0.0027
2023-04-03,1.3507,0.0072
2023-04-04,1.3524,0.0013
2023-04-06,1.3512,-0.0009
2023-04-07,1.3584,0.0053
2023-04-10,1.3538,-0.0034000000000000002
2023-04-11,1.3522,-0.0012
2023-04-12,1.3492,-0.0022
2023-04-13,1.3432,-0.0044
2023-04-14,1.3495,0.004699999999999999
2023-04-17,1.3656,0.011899999999999999
2023-04-18,1.3684,0.0021
2023-04-19,1.3575,-0.008
2023-04-20,1.3513,-0.0046
2023-04-21,1.3264,-0.0184
2023-04-24,1.3118,-0.011000000000000001
2023-04-25,1.304,-0.0059
2023-04-26,1.3067,0.0021
2023-04-27,1.3151,0.0064
2023-04-28,1.3262,0.0084
2023-05-04,1.3258,-0.0003
2023-05-05,1.3208,-0.0038
2023-05-08,1.3325,0.0089
2023-05-09,1.323,-0.0070999999999999995
2023-05-10,1.3148,-0.0062
2023-05-11,1.3131,-0.0013
2023-05-12,1.2978,-0.011699999999999999
2023-05-15,1.3158,0.0139
2023-05-16,1.3106,-0.004
2023-05-17,1.3056,-0.0038
2023-05-18,1.3035,-0.0016
2023-05-19,1.3015,-0.0015
2023-05-22,1.3085,0.0054
2023-05-23,1.2924,-0.0123
2023-05-24,1.2782,-0.011000000000000001
2023-05-25,1.2755,-0.0021
2023-05-26,1.2761,0.0005
2023-05-29,1.2716,-0.0034999999999999996
2023-05-30,1.2721,0.0004
2023-05-31,1.2617,-0.008199999999999999
2023-06-01,1.2621,0.0003
2023-06-02,1.2785,0.013000000000000001
2023-06-05,1.273,-0.0043
2023-06-06,1.2607,-0.0097
2023-06-07,1.2548,-0.004699999999999999
2023-06-08,1.2614,0.0053
2023-06-09,1.2691,0.0060999999999999995
2023-06-12,1.2727,0.0028000000000000004
2023-06-13,1.278,0.0042
2023-06-14,1.2799,0.0015
2023-06-15,1.2981,0.014199999999999999
2023-06-16,1.3097,0.0089
2023-06-19,1.3017,-0.0060999999999999995
2023-06-20,1.2991,-0.002
2023-06-21,1.28,-0.0147
2023-06-26,1.2629,-0.0134
2023-06-27,1.2739,0.0087
2023-06-28,1.2741,0.0002
2023-06-29,1.2686,-0.0043
2023-06-30,1.2773,0.0069
2023-07-03,1.2926,0.012
2023-07-04,1.2945,0.0015
2023-07-05,1.2859,-0.0066
2023-07-06,1.2788,-0.0055000000000000005
2023-07-07,1.2745,-0.0034000000000000002
2023-07-10,1.2806,0.0048
2023-07-11,1.2879,0.005699999999999999
2023-07-12,1.2811,-0.0053
2023-07-13,1.3003,0.015
2023-07-14,1.2995,-0.0006
2023-07-17,1.2918,-0.0059
2023-07-18,1.2886,-0.0025
2023-07-19,1.2871,-0.0012
2023-07-20,1.2787,-0.006500000000000001
2023-07-21,1.2803,0.0013
2023-07-24,1.275,-0.0040999999999999995
2023-07-25,1.3062,0.0245
2023-07-26,1.3044,-0.0014000000000000002
2023-07-27,1.3023,-0.0016
2023-07-28,1.3281,0.019799999999999998
2023-07-31,1.3347,0.005
2023-08-01,1.3315,-0.0024
2023-08-02,1.3225,-0.0068000000000000005
2023-08-03,1.3325,0.0076
2023-08-04,1.3371,0.0034999999999999996
2023-08-07,1.3277,-0.006999999999999999
2023-08-08,1.3248,-0.0022
2023-08-09,1.3206,-0.0032
2023-08-10,1.324,0.0026
2023-08-11,1.2973,-0.0202
2023-08-14,1.289,-0.0064
2023-08-15,1.2856,-0.0026
2023-08-16,1.2775,-0.0063
2023-08-17,1.2817,0.0033
2023-08-18,1.2663,-0.012
2023-08-21,1.2498,-0.013000000000000001
2023-08-22,1.2573,0.006
2023-08-23,1.2378,-0.0155
2023-08-24,1.2461,0.0067
2023-08-25,1.2402,-0.004699999999999999
2023-08-28,1.2531,0.0104
2023-08-29,1.2669,0.011000000000000001
2023-08-30,1.2661,-0.0006
2023-08-31,1.2588,-0.0058
2023-09-01,1.2663,0.006
2023-09-04,1.2835,0.013600000000000001
2023-09-05,1.275,-0.0066
2023-09-06,1.2727,-0.0018
2023-09-07,1.2559,-0.0132
2023-09-08,1.2517,-0.0033
2023-09-11,1.2621,0.0083
2023-09-12,1.2594,-0.0021
2023-09-13,1.2518,-0.006
2023-09-14,1.2508,-0.0008
2023-09-15,1.2445,-0.005
2023-09-18,1.2508,0.0051
2023-09-19,1.2484,-0.0019
2023-09-20,1.2425,-0.004699999999999999
2023-09-21,1.2318,-0.0086
2023-09-22,1.2514,0.0159
2023-09-25,1.2445,-0.0055000000000000005
2023-09-26,1.2386,-0.004699999999999999
2023-09-27,1.2413,0.0022
2023-09-28,1.2395,-0.0015
2023-10-09,1.2356,-0.0031
2023-10-10,1.2277,-0.0064
2023-10-11,1.2297,0.0016
2023-10-12,1.2401,0.0085
2023-10-13,1.2284,-0.009399999999999999
2023-10-16,1.2173,-0.009000000000000001
2023-10-17,1.2207,0.0028000000000000004
2023-10-18,1.2113,-0.0077
2023-10-19,1.188,-0.0192
2023-10-20,1.1813,-0.005600000000000001
2023-10-23,1.1659,-0.013000000000000001
2023-10-24,1.1717,0.005
2023-10-25,1.1778,0.0052
2023-10-26,1.1818,0.0034000000000000002
2023-10-27,1.1978,0.013500000000000002
2023-10-30,1.2054,0.0063
2023-10-31,1.2027,-0.0022
2023-11-01,1.2027,0.0
2023-11-02,1.1965,-0.0052
2023-11-03,1.2064,0.0083
2023-11-06,1.2215,0.0125
2023-11-07,1.2181,-0.0028000000000000004
2023-11-08,1.2162,-0.0016
2023-11-09,1.2167,0.0004
2023-11-10,1.2093,-0.0060999999999999995
2023-11-13,1.2088,-0.0004
2023-11-14,1.2105,0.0014000000000000002
2023-11-15,1.2183,0.0064
2023-11-16,1.2074,-0.0089
2023-11-17,1.2075,0.0001
2023-11-20,1.2102,0.0022
2023-11-21,1.2112,0.0008
2023-11-22,1.1993,-0.0098
2023-11-23,1.2052,0.0049
2023-11-24,1.1971,-0.0067
2023-11-27,1.1905,-0.0055000000000000005
2023-11-28,1.1932,0.0023
2023-11-29,1.1843,-0.0075
2023-11-30,1.1873,0.0025
2023-12-01,1.1841,-0.0027
2023-12-04,1.1783,-0.0049
2023-12-05,1.1581,-0.0171
2023-12-06,1.1606,0.0022
2023-12-07,1.1583,-0.002
2023-12-08,1.1634,0.0044
2023-12-11,1.1702,0.0058
2023-12-12,1.1721,0.0016
2023-12-13,1.1545,-0.015
2023-12-14,1.1483,-0.0054
2023-12-15,1.1442,-0.0036
2023-12-18,1.1392,-0.0044
2023-12-19,1.14,0.0007000000000000001
2023-12-20,1.1288,-0.0098
2023-12-21,1.1384,0.0085
2023-12-22,1.1382,-0.0002
2023-12-25,1.1412,0.0026
2023-12-26,1.1336,-0.0067
2023-12-27,1.1373,0.0033
2023-12-28,1.1609,0.0208
2023-12-29,1.1666,0.0049
2023-12-31,1.1666,0.0
2024-01-02,1.1542,-0.0106
2024-01-03,1.153,-0.001
2024-01-04,1.1425,-0.0091
2024-01-05,1.1349,-0.0067
2024-01-08,1.1195,-0.013600000000000001
2024-01-09,1.1217,0.002
2024-01-10,1.1179,-0.0034000000000000002
2024-01-11,1.1247,0.0060999999999999995
2024-01-12,1.1215,-0.0028000000000000004
2024-01-15,1.1205,-0.0009
2024-01-16,1.1252,0.0042
2024-01-17,1.1013,-0.0212
2024-01-18,1.1128,0.0104
2024-01-19,1.1097,-0.0028000000000000004
2024-01-22,1.0868,-0.0206
2024-01-23,1.0936,0.0063
2024-01-24,1.1074,0.0126
2024-01-25,1.1298,0.0202
2024-01-26,1.1256,-0.0037
2024-01-29,1.1138,-0.0105
2024-01-30,1.0934,-0.0183
2024-01-31,1.0814,-0.011000000000000001
2024-02-01,1.0813,-0.0001
2024-02-02,1.0676,-0.0127
2024-02-05,1.0693,0.0016
2024-02-06,1.1124,0.0403
2024-02-07,1.1319,0.0175
2024-02-08,1.1392,0.0064
2024-02-19,1.1498,0.009300000000000001
2024-02-20,1.1512,0.0012
2024-02-21,1.1634,0.0106
2024-02-22,1.1728,0.008100000000000001
2024-02-23,1.1753,0.0021
2024-02-26,1.1651,-0.0087
2024-02-27,1.1797,0.0125
2024-02-28,1.1637,-0.013600000000000001
2024-02-29,1.1875,0.020499999999999997
2024-03-01,1.1934,0.005
2024-03-04,1.1951,0.0014000000000000002
2024-03-05,1.2006,0.0046
2024-03-06,1.1968,-0.0032
2024-03-07,1.1895,-0.0060999999999999995
2024-03-08,1.196,0.0055000000000000005
2024-03-11,1.2114,0.0129
2024-03-12,1.2133,0.0016
2024-03-13,1.2066,-0.0055000000000000005
2024-03-14,1.203,-0.003
2024-03-15,1.2075,0.0037
2024-03-18,1.2193,0.0098
2024-03-19,1.2116,-0.0063
2024-03-20,1.214,0.002
2024-03-21,1.2123,-0.0014000000000000002
2024-03-22,1.2006,-0.0097
2024-03-25,1.1926,-0.0067
2024-03-26,1.1972,0.0039000000000000003
2024-03-27,1.1814,-0.0132
2024-03-28,1.1879,0.0055000000000000005
2024-03-29,1.1945,0.005600000000000001
2024-04-01,1.2134,0.0158
2024-04-02,1.2089,-0.0037
2024-04-03,1.2052,-0.0031
2024-04-08,1.1948,-0.0086
2024-04-09,1.1952,0.0003
2024-04-10,1.1857,-0.0079
2024-04-11,1.1876,0.0016
2024-04-12,1.1809,-0.005600000000000001
2024-04-15,1.203,0.0187
2024-04-16,1.1874,-0.013000000000000001
2024-04-17,1.2063,0.0159
2024-04-18,1.2073,0.0008
2024-04-19,1.1988,-0.006999999999999999
2024-04-22,1.1938,-0.0042
2024-04-23,1.1856,-0.0069
2024-04-24,1.1918,0.0052
2024-04-25,1.1938,0.0017000000000000001
2024-04-26,1.2121,0.015300000000000001
2024-04-29,1.2258,0.0113
2024-04-30,1.22,-0.004699999999999999
2024-05-06,1.2374,0.0143
2024-05-07,1.2369,-0.0004
2024-05-08,1.2271,-0.0079
2024-05-09,1.2389,0.0096
2024-05-10,1.2391,0.0002
2024-05-13,1.2378,-0.001
2024-05-14,1.2364,-0.0011
2024-05-15,1.2269,-0.0077
2024-05-16,1.2295,0.0021
2024-05-17,1.2413,0.0096
2024-05-20,1.247,0.0046
2024-05-21,1.2421,-0.0039000000000000003
2024-05-22,1.2433,0.001
2024-05-23,1.229,-0.0115
2024-05-24,1.2167,-0.01
2024-05-27,1.2281,0.009399999999999999
2024-05-28,1.2196,-0.0069
2024-05-29,1.2219,0.0019
2024-05-30,1.2155,-0.0052
2024-05-31,1.2117,-0.0031
2024-06-03,1.2135,0.0015
2024-06-04,1.2231,0.0079
2024-06-05,1.2157,-0.0060999999999999995
2024-06-06,1.2147,-0.0008
2024-06-07,1.2096,-0.0042
2024-06-11,1.2001,-0.0079
2024-06-12,1.2026,0.0021
2024-06-13,1.198,-0.0038
2024-06-14,1.203,0.0042
2024-06-17,1.2012,-0.0015
2024-06-18,1.2048,0.003
2024-06-19,1.2001,-0.0039000000000000003
2024-06-20,1.1929,-0.006
2024-06-21,1.1902,-0.0023
2024-06-24,1.1821,-0.0068000000000000005
2024-06-25,1.1757,-0.0054
2024-06-26,1.1838,0.0069
2024-06-27,1.1743,-0.008
2024-06-28,1.1774,0.0026
2024-06-30,1.1773,-0.0001
2024-07-01,1.185,0.006500000000000001
2024-07-02,1.1818,-0.0027
2024-07-03,1.1774,-0.0037
2024-07-04,1.1701,-0.0062
2024-07-05,1.1678,-0.002
2024-07-08,1.1585,-0.008
2024-07-09,1.173,0.0125
2024-07-10,1.1689,-0.0034999999999999996
2024-07-11,1.1836,0.0126
2024-07-12,1.1845,0.0008
