date,nav,ret
2021-01-29,1.1851,-0.0008
2021-02-01,1.1888,0.0031
2021-02-02,1.1919,0.0026
2021-02-03,1.1914,-0.0004
2021-02-04,1.19,-0.0012
2021-02-05,1.187,-0.0025
2021-02-08,1.1914,0.0037
2021-02-09,1.1961,0.0039000000000000003
2021-02-10,1.1981,0.0017000000000000001
2021-02-18,1.1976,-0.0004
2021-02-19,1.1972,-0.0003
2021-02-22,1.1912,-0.005
2021-02-23,1.1909,-0.0003
2021-02-24,1.1861,-0.004
2021-02-25,1.187,0.0008
2021-02-26,1.1824,-0.0039000000000000003
2021-03-01,1.1872,0.0040999999999999995
2021-03-02,1.1857,-0.0013
2021-03-03,1.1897,0.0034000000000000002
2021-03-04,1.1829,-0.005699999999999999
2021-03-05,1.1827,-0.0002
2021-03-08,1.1772,-0.004699999999999999
2021-03-09,1.1726,-0.0039000000000000003
2021-03-10,1.1756,0.0026
2021-03-11,1.1795,0.0033
2021-03-12,1.1801,0.0005
2021-03-15,1.1767,-0.0029
2021-03-16,1.1771,0.0003
2021-03-17,1.1803,0.0027
2021-03-18,1.184,0.0031
2021-03-19,1.1791,-0.0040999999999999995
2021-03-22,1.1818,0.0023
2021-03-23,1.1802,-0.0014000000000000002
2021-03-24,1.1784,-0.0015
2021-03-25,1.1814,0.0025
2021-03-26,1.1869,0.004699999999999999
2021-03-29,1.1882,0.0011
2021-03-30,1.1902,0.0017000000000000001
2021-03-31,1.1891,-0.0009
2021-04-01,1.192,0.0024
2021-04-02,1.1942,0.0018
2021-04-06,1.1944,0.0002
2021-04-07,1.1932,-0.001
2021-04-08,1.1953,0.0018
2021-04-09,1.1945,-0.0007000000000000001
2021-04-12,1.1891,-0.0045000000000000005
2021-04-13,1.1915,0.002
2021-04-14,1.1944,0.0024
2021-04-15,1.1948,0.0003
2021-04-16,1.195,0.0002
2021-04-19,1.2009,0.0049
2021-04-20,1.2027,0.0015
2021-04-21,1.2037,0.0008
2021-04-22,1.2045,0.0007000000000000001
2021-04-23,1.2063,0.0015
2021-04-26,1.2055,-0.0007000000000000001
2021-04-27,1.2077,0.0018
2021-04-28,1.2105,0.0023
2021-04-29,1.2112,0.0006
2021-04-30,1.2107,-0.0004
2021-05-06,1.2082,-0.0021
2021-05-07,1.2046,-0.003
2021-05-10,1.2047,0.0001
2021-05-11,1.2056,0.0007000000000000001
2021-05-12,1.2092,0.003
2021-05-13,1.2073,-0.0016
2021-05-14,1.2101,0.0023
2021-05-17,1.2135,0.0028000000000000004
2021-05-18,1.2141,0.0005
2021-05-19,1.2148,0.0006
2021-05-20,1.2173,0.0021
2021-05-21,1.2182,0.0007000000000000001
2021-05-24,1.2185,0.0002
2021-05-25,1.2235,0.0040999999999999995
2021-05-26,1.2232,-0.0002
2021-05-27,1.2255,0.0019
2021-05-28,1.2254,-0.0001
2021-05-31,1.2294,0.0033
2021-06-01,1.2303,0.0007000000000000001
2021-06-02,1.2286,-0.0014000000000000002
2021-06-03,1.2293,0.0006
2021-06-04,1.2311,0.0015
2021-06-07,1.2322,0.0009
2021-06-08,1.2299,-0.0019
2021-06-09,1.2312,0.0011
2021-06-10,1.2349,0.003
2021-06-11,1.2362,0.0011
2021-06-15,1.2367,0.0004
2021-06-16,1.2325,-0.0034000000000000002
2021-06-17,1.237,0.0037
2021-06-18,1.2384,0.0011
2021-06-21,1.24,0.0013
2021-06-22,1.2442,0.0034000000000000002
2021-06-23,1.2476,0.0027
2021-06-24,1.2458,-0.0014000000000000002
2021-06-25,1.2503,0.0036
2021-06-28,1.2517,0.0011
2021-06-29,1.2508,-0.0007000000000000001
2021-06-30,1.2554,0.0037
2021-07-01,1.2556,0.0002
2021-07-02,1.2512,-0.0034999999999999996
2021-07-05,1.2534,0.0018
2021-07-06,1.2554,0.0016
2021-07-07,1.2601,0.0037
2021-07-08,1.261,0.0007000000000000001
2021-07-09,1.26,-0.0008
2021-07-12,1.2638,0.003
2021-07-13,1.2674,0.0028000000000000004
2021-07-14,1.2669,-0.0004
2021-07-15,1.2687,0.0014000000000000002
2021-07-16,1.267,-0.0013
2021-07-19,1.2677,0.0006
2021-07-20,1.2682,0.0004
2021-07-21,1.2705,0.0018
2021-07-22,1.2715,0.0008
2021-07-23,1.2689,-0.002
2021-07-26,1.2641,-0.0038
2021-07-27,1.2573,-0.0054
2021-07-28,1.2563,-0.0008
2021-07-29,1.2618,0.0044
2021-07-30,1.2609,-0.0007000000000000001
2021-08-02,1.2649,0.0032
2021-08-03,1.2611,-0.003
2021-08-04,1.2681,0.005600000000000001
2021-08-05,1.267,-0.0009
2021-08-06,1.2675,0.0004
2021-08-09,1.2677,0.0002
2021-08-10,1.2681,0.0003
2021-08-11,1.2699,0.0014000000000000002
2021-08-12,1.2704,0.0004
2021-08-13,1.2705,0.0001
2021-08-16,1.2722,0.0013
2021-08-17,1.2666,-0.0044
2021-08-18,1.2689,0.0018
2021-08-19,1.269,0.0001
2021-08-20,1.2684,-0.0005
2021-08-23,1.2729,0.0034999999999999996
2021-08-24,1.2759,0.0024
2021-08-25,1.278,0.0016
2021-08-26,1.2747,-0.0026
2021-08-27,1.2768,0.0016
2021-08-30,1.28,0.0025
2021-08-31,1.2805,0.0004
2021-09-01,1.2782,-0.0018
2021-09-02,1.2815,0.0026
2021-09-03,1.2785,-0.0023
2021-09-06,1.2811,0.002
2021-09-07,1.2892,0.0063
2021-09-08,1.2881,-0.0009
2021-09-09,1.2894,0.001
2021-09-10,1.2906,0.0009
2021-09-13,1.2925,0.0015
2021-09-14,1.2906,-0.0015
2021-09-15,1.2915,0.0007000000000000001
2021-09-16,1.2861,-0.0042
2021-09-17,1.2871,0.0008
2021-09-22,1.2913,0.0033
2021-09-23,1.2896,-0.0013
2021-09-24,1.2858,-0.0029
2021-09-27,1.2806,-0.004
2021-09-28,1.2811,0.0004
2021-09-29,1.2744,-0.0052
2021-09-30,1.2793,0.0038
2021-10-08,1.2786,-0.0005
2021-10-11,1.2769,-0.0013
2021-10-12,1.2723,-0.0036
2021-10-13,1.2734,0.0009
2021-10-14,1.2747,0.001
2021-10-15,1.2773,0.002
2021-10-18,1.2763,-0.0008
2021-10-19,1.278,0.0013
2021-10-20,1.2788,0.0006
2021-10-21,1.2792,0.0003
2021-10-22,1.2788,-0.0003
2021-10-25,1.2804,0.0013
2021-10-26,1.2803,-0.0001
2021-10-27,1.279,-0.001
2021-10-28,1.2769,-0.0016
2021-10-29,1.2796,0.0021
2021-11-01,1.2803,0.0005
2021-11-02,1.2778,-0.002
2021-11-03,1.2777,-0.0001
2021-11-04,1.2798,0.0016
2021-11-05,1.2784,-0.0011
2021-11-08,1.2793,0.0007000000000000001
2021-11-09,1.2804,0.0009
2021-11-10,1.2802,-0.0002
2021-11-11,1.283,0.0022
2021-11-12,1.2845,0.0012
2021-11-15,1.2843,-0.0002
2021-11-16,1.284,-0.0002
2021-11-17,1.2857,0.0013
2021-11-18,1.2862,0.0004
2021-11-19,1.2885,0.0018
2021-11-22,1.2917,0.0025
2021-11-23,1.2913,-0.0003
2021-11-24,1.2916,0.0002
2021-11-25,1.2912,-0.0003
2021-11-26,1.2919,0.0005
2021-11-29,1.2925,0.0005
2021-11-30,1.2931,0.0005
2021-12-01,1.2938,0.0005
2021-12-02,1.2926,-0.0009
2021-12-03,1.2943,0.0013
2021-12-06,1.2933,-0.0008
2021-12-07,1.2914,-0.0015
2021-12-08,1.2939,0.0019
2021-12-09,1.296,0.0016
2021-12-10,1.297,0.0008
2021-12-13,1.2981,0.0008
2021-12-14,1.2972,-0.0007000000000000001
2021-12-15,1.296,-0.0009
2021-12-16,1.2976,0.0012
2021-12-17,1.2948,-0.0022
2021-12-20,1.2921,-0.0021
2021-12-21,1.2934,0.001
2021-12-22,1.2942,0.0006
2021-12-23,1.2949,0.0005
2021-12-24,1.2933,-0.0012
2021-12-27,1.2938,0.0004
2021-12-28,1.2962,0.0019
2021-12-29,1.2951,-0.0008
2021-12-30,1.2974,0.0018
2021-12-31,1.2991,0.0013
2022-01-04,1.2976,-0.0012
2022-01-05,1.2933,-0.0033
2022-01-06,1.2924,-0.0007000000000000001
2022-01-07,1.2901,-0.0018
2022-01-10,1.2918,0.0013
2022-01-11,1.2903,-0.0012
2022-01-12,1.2939,0.0028000000000000004
2022-01-13,1.2903,-0.0028000000000000004
2022-01-14,1.2893,-0.0008
2022-01-17,1.2924,0.0024
2022-01-18,1.294,0.0012
2022-01-19,1.2944,0.0003
2022-01-20,1.2929,-0.0012
2022-01-21,1.2917,-0.0009
2022-01-24,1.2938,0.0016
2022-01-25,1.2878,-0.0046
2022-01-26,1.2895,0.0013
2022-01-27,1.2836,-0.0046
2022-01-28,1.2827,-0.0007000000000000001
2022-02-07,1.2869,0.0033
2022-02-08,1.2862,-0.0005
2022-02-09,1.289,0.0022
2022-02-10,1.2883,-0.0005
2022-02-11,1.2833,-0.0039000000000000003
2022-02-14,1.2791,-0.0033
2022-02-15,1.2811,0.0016
2022-02-16,1.2832,0.0016
2022-02-17,1.2846,0.0011
2022-02-18,1.2856,0.0008
2022-02-21,1.2854,-0.0002
2022-02-22,1.2826,-0.0022
2022-02-23,1.2865,0.003
2022-02-24,1.283,-0.0027
2022-02-25,1.2854,0.0019
2022-02-28,1.2864,0.0008
2022-03-01,1.2865,0.0001
2022-03-02,1.285,-0.0012
2022-03-03,1.283,-0.0016
2022-03-04,1.2803,-0.0021
2022-03-07,1.2755,-0.0037
2022-03-08,1.2696,-0.0046
2022-03-09,1.2663,-0.0026
2022-03-10,1.2689,0.0021
2022-03-11,1.2697,0.0006
2022-03-14,1.2676,-0.0017000000000000001
2022-03-15,1.2597,-0.0062
2022-03-16,1.2636,0.0031
2022-03-17,1.2658,0.0017000000000000001
2022-03-18,1.268,0.0017000000000000001
2022-03-21,1.269,0.0008
2022-03-22,1.2688,-0.0002
2022-03-23,1.2696,0.0006
2022-03-24,1.2693,-0.0002
2022-03-25,1.2681,-0.0009
2022-03-28,1.2683,0.0002
2022-03-29,1.2683,0.0
2022-03-30,1.2713,0.0024
2022-03-31,1.2707,-0.0005
2022-04-01,1.2721,0.0011
2022-04-06,1.2728,0.0006
2022-04-07,1.2709,-0.0015
2022-04-08,1.2716,0.0006
2022-04-11,1.2677,-0.0031
2022-04-12,1.2695,0.0014000000000000002
2022-04-13,1.2685,-0.0008
2022-04-14,1.2709,0.0019
2022-04-15,1.2703,-0.0005
2022-04-18,1.2697,-0.0005
2022-04-19,1.2698,0.0001
2022-04-20,1.2672,-0.002
2022-04-21,1.2636,-0.0028000000000000004
2022-04-22,1.2633,-0.0002
2022-04-25,1.2559,-0.0059
2022-04-26,1.2544,-0.0012
2022-04-27,1.2591,0.0037
2022-04-28,1.2583,-0.0006
2022-04-29,1.2625,0.0033
2022-05-05,1.264,0.0012
2022-05-06,1.2612,-0.0022
2022-05-09,1.2616,0.0003
2022-05-10,1.2642,0.0021
2022-05-11,1.2657,0.0012
2022-05-12,1.266,0.0002
2022-05-13,1.2679,0.0015
2022-05-16,1.2676,-0.0002
2022-05-17,1.2693,0.0013
2022-05-18,1.2697,0.0003
2022-05-19,1.2703,0.0005
2022-05-20,1.2727,0.0019
2022-05-23,1.274,0.001
2022-05-24,1.2698,-0.0033
2022-05-25,1.271,0.0009
2022-05-26,1.2725,0.0012
2022-05-27,1.2733,0.0006
2022-05-30,1.2738,0.0004
2022-05-31,1.2737,-0.0001
2022-06-01,1.2732,-0.0004
2022-06-02,1.2731,-0.0001
2022-06-06,1.2763,0.0025
2022-06-07,1.2765,0.0002
2022-06-08,1.278,0.0012
2022-06-09,1.2767,-0.001
2022-06-10,1.2802,0.0027
2022-06-13,1.2806,0.0003
2022-06-14,1.2809,0.0002
2022-06-15,1.2808,-0.0001
2022-06-16,1.2809,0.0001
2022-06-17,1.284,0.0024
2022-06-20,1.2845,0.0004
2022-06-21,1.2827,-0.0014000000000000002
2022-06-22,1.281,-0.0013
2022-06-23,1.2847,0.0029
2022-06-24,1.287,0.0018
2022-06-27,1.2877,0.0005
2022-06-28,1.2902,0.0019
2022-06-29,1.2864,-0.0029
2022-06-30,1.2896,0.0025
2022-07-01,1.2912,0.0012
2022-07-04,1.2922,0.0008
2022-07-05,1.2916,-0.0005
2022-07-06,1.2904,-0.0009
2022-07-07,1.2919,0.0012
2022-07-08,1.2907,-0.0009
2022-07-11,1.2888,-0.0015
2022-07-12,1.2868,-0.0016
2022-07-13,1.2882,0.0011
2022-07-14,1.2913,0.0024
2022-07-15,1.2898,-0.0012
2022-07-18,1.2923,0.0019
2022-07-19,1.2929,0.0005
2022-07-20,1.2951,0.0017000000000000001
2022-07-21,1.2944,-0.0005
2022-07-22,1.2932,-0.0009
2022-07-25,1.2921,-0.0009
2022-07-26,1.2949,0.0022
2022-07-27,1.2965,0.0012
2022-07-28,1.2969,0.0003
2022-07-29,1.2969,0.0
2022-08-01,1.2997,0.0022
2022-08-02,1.2945,-0.004
2022-08-03,1.2931,-0.0011
2022-08-04,1.2954,0.0018
2022-08-05,1.2981,0.0021
2022-08-08,1.2994,0.001
2022-08-09,1.3,0.0005
2022-08-10,1.2996,-0.0003
2022-08-11,1.3016,0.0015
2022-08-12,1.3012,-0.0003
2022-08-15,1.3059,0.0036
2022-08-16,1.3081,0.0017000000000000001
2022-08-17,1.3081,0.0
2022-08-18,1.3092,0.0008
2022-08-19,1.3066,-0.002
2022-08-22,1.3103,0.0028000000000000004
2022-08-23,1.3102,-0.0001
2022-08-24,1.3032,-0.0053
2022-08-25,1.3026,-0.0005
2022-08-26,1.3005,-0.0016
2022-08-29,1.3018,0.001
2022-08-30,1.3005,-0.001
2022-08-31,1.2961,-0.0034000000000000002
2022-09-01,1.2954,-0.0005
2022-09-02,1.2969,0.0012
2022-09-05,1.2982,0.001
2022-09-06,1.3009,0.0021
2022-09-07,1.3021,0.0009
2022-09-08,1.3005,-0.0012
2022-09-09,1.3003,-0.0002
2022-09-13,1.3006,0.0002
2022-09-14,1.2986,-0.0015
2022-09-15,1.2942,-0.0034000000000000002
2022-09-16,1.2905,-0.0029
2022-09-19,1.2899,-0.0005
2022-09-20,1.2917,0.0014000000000000002
2022-09-21,1.292,0.0002
2022-09-22,1.2924,0.0003
2022-09-23,1.2904,-0.0015
2022-09-26,1.2883,-0.0016
2022-09-27,1.2903,0.0016
2022-09-28,1.2862,-0.0032
2022-09-29,1.2858,-0.0003
2022-09-30,1.2843,-0.0012
2022-10-10,1.2834,-0.0007000000000000001
2022-10-11,1.284,0.0005
2022-10-12,1.287,0.0023
2022-10-13,1.2869,-0.0001
2022-10-14,1.2911,0.0033
2022-10-17,1.2917,0.0005
2022-10-18,1.2919,0.0002
2022-10-19,1.2909,-0.0008
2022-10-20,1.289,-0.0015
2022-10-21,1.289,0.0
2022-10-24,1.2866,-0.0019
2022-10-25,1.2865,-0.0001
2022-10-26,1.2886,0.0016
2022-10-27,1.2881,-0.0004
2022-10-28,1.2841,-0.0031
2022-10-31,1.2838,-0.0002
2022-11-01,1.2867,0.0023
2022-11-02,1.2882,0.0012
2022-11-03,1.2895,0.001
2022-11-04,1.2931,0.0028000000000000004
2022-11-07,1.2933,0.0002
2022-11-08,1.2917,-0.0012
2022-11-09,1.2898,-0.0015
2022-11-10,1.2863,-0.0027
2022-11-11,1.2858,-0.0004
2022-11-14,1.2783,-0.0058
2022-11-15,1.2804,0.0016
2022-11-16,1.2763,-0.0032
2022-11-17,1.2753,-0.0008
2022-11-18,1.2744,-0.0007000000000000001
2022-11-21,1.2759,0.0012
2022-11-22,1.2737,-0.0017000000000000001
2022-11-23,1.274,0.0002
2022-11-24,1.276,0.0016
2022-11-25,1.2737,-0.0018
2022-11-28,1.2715,-0.0017000000000000001
2022-11-29,1.2723,0.0006
2022-11-30,1.2712,-0.0009
2022-12-01,1.2715,0.0002
2022-12-02,1.271,-0.0004
2022-12-05,1.2722,0.0009
2022-12-06,1.2705,-0.0013
2022-12-07,1.269,-0.0012
2022-12-08,1.2681,-0.0007000000000000001
2022-12-09,1.2689,0.0006
2022-12-12,1.2644,-0.0034999999999999996
2022-12-13,1.2607,-0.0029
2022-12-14,1.2617,0.0008
2022-12-15,1.2632,0.0012
2022-12-16,1.2617,-0.0012
2022-12-19,1.2589,-0.0022
2022-12-20,1.2561,-0.0022
2022-12-21,1.2555,-0.0005
2022-12-22,1.2545,-0.0008
2022-12-23,1.2553,0.0006
2022-12-26,1.2573,0.0016
2022-12-27,1.2597,0.0019
2022-12-28,1.2583,-0.0011
2022-12-29,1.2578,-0.0004
2022-12-30,1.2596,0.0014000000000000002
2022-12-31,1.2596,0.0
2023-01-03,1.2622,0.0021
2023-01-04,1.2637,0.0012
2023-01-05,1.2682,0.0036
2023-01-06,1.2689,0.0006
2023-01-09,1.2702,0.001
2023-01-10,1.2702,0.0
2023-01-11,1.2694,-0.0006
2023-01-12,1.2698,0.0003
2023-01-13,1.2719,0.0017000000000000001
2023-01-16,1.2741,0.0017000000000000001
2023-01-17,1.2743,0.0002
2023-01-18,1.2741,-0.0002
2023-01-19,1.2755,0.0011
2023-01-20,1.277,0.0012
2023-01-30,1.2793,0.0018
2023-01-31,1.2789,-0.0003
2023-02-01,1.2815,0.002
2023-02-02,1.2814,-0.0001
2023-02-03,1.2802,-0.0009
2023-02-06,1.2785,-0.0013
2023-02-07,1.2799,0.0011
2023-02-08,1.2795,-0.0003
2023-02-09,1.2836,0.0032
2023-02-10,1.2831,-0.0004
2023-02-13,1.2856,0.0019
2023-02-14,1.2858,0.0002
2023-02-15,1.285,-0.0006
2023-02-16,1.2803,-0.0037
2023-02-17,1.2782,-0.0016
2023-02-20,1.2822,0.0031
2023-02-21,1.2829,0.0005
2023-02-22,1.2823,-0.0005
2023-02-23,1.2828,0.0004
2023-02-24,1.2804,-0.0019
2023-02-27,1.2795,-0.0007000000000000001
2023-02-28,1.281,0.0012
2023-03-01,1.2835,0.002
2023-03-02,1.2816,-0.0015
2023-03-03,1.2814,-0.0002
2023-03-06,1.2826,0.0009
2023-03-07,1.2784,-0.0033
2023-03-08,1.2786,0.0002
2023-03-09,1.2791,0.0004
2023-03-10,1.2758,-0.0026
2023-03-13,1.2772,0.0011
2023-03-14,1.2751,-0.0016
2023-03-15,1.2774,0.0018
2023-03-16,1.2742,-0.0025
2023-03-17,1.2755,0.001
2023-03-20,1.2757,0.0002
2023-03-21,1.2782,0.002
2023-03-22,1.2794,0.0009
2023-03-23,1.28,0.0005
2023-03-24,1.279,-0.0008
2023-03-27,1.2784,-0.0005
2023-03-28,1.2777,-0.0005
2023-03-29,1.2773,-0.0003
2023-03-30,1.2779,0.0005
2023-03-31,1.2803,0.0019
2023-04-03,1.2821,0.0014000000000000002
2023-04-04,1.2827,0.0005
2023-04-06,1.2826,-0.0001
2023-04-07,1.2843,0.0013
2023-04-10,1.2849,0.0005
2023-04-11,1.2859,0.0008
2023-04-12,1.2876,0.0013
2023-04-13,1.2861,-0.0012
2023-04-14,1.2885,0.0019
2023-04-17,1.2912,0.0021
2023-04-18,1.2908,-0.0003
2023-04-19,1.2887,-0.0016
2023-04-20,1.2886,-0.0001
2023-04-21,1.2825,-0.004699999999999999
2023-04-24,1.2809,-0.0012
2023-04-25,1.2783,-0.002
2023-04-26,1.2796,0.001
2023-04-27,1.2815,0.0015
2023-04-28,1.2847,0.0025
2023-05-04,1.2858,0.0009
2023-05-05,1.2834,-0.0019
2023-05-08,1.2844,0.0008
2023-05-09,1.2796,-0.0037
2023-05-10,1.28,0.0003
2023-05-11,1.2801,0.0001
2023-05-12,1.2768,-0.0026
2023-05-15,1.2792,0.0019
2023-05-16,1.2776,-0.0013
2023-05-17,1.2783,0.0005
2023-05-18,1.2794,0.0009
2023-05-19,1.28,0.0005
2023-05-22,1.2811,0.0009
2023-05-23,1.2785,-0.002
2023-05-24,1.2774,-0.0009
2023-05-25,1.2767,-0.0005
2023-05-26,1.2781,0.0011
2023-05-29,1.2781,0.0
2023-05-30,1.2792,0.0009
2023-05-31,1.2787,-0.0004
2023-06-01,1.2793,0.0005
2023-06-02,1.2811,0.0014000000000000002
2023-06-05,1.2807,-0.0003
2023-06-06,1.2779,-0.0022
2023-06-07,1.278,0.0001
2023-06-08,1.2783,0.0002
2023-06-09,1.2807,0.0019
2023-06-12,1.2819,0.0009
2023-06-13,1.2823,0.0003
2023-06-14,1.2829,0.0005
2023-06-15,1.2837,0.0006
2023-06-16,1.2846,0.0007000000000000001
2023-06-19,1.2828,-0.0014000000000000002
2023-06-20,1.2815,-0.001
2023-06-21,1.2784,-0.0024
2023-06-26,1.2744,-0.0031
2023-06-27,1.2797,0.0042
2023-06-28,1.2798,0.0001
2023-06-29,1.2815,0.0013
2023-06-30,1.2845,0.0023
2023-07-03,1.2871,0.002
2023-07-04,1.2871,0.0
2023-07-05,1.286,-0.0009
2023-07-06,1.285,-0.0008
2023-07-07,1.2842,-0.0006
2023-07-10,1.2852,0.0008
2023-07-11,1.2874,0.0017000000000000001
2023-07-12,1.2852,-0.0017000000000000001
2023-07-13,1.2881,0.0023
2023-07-14,1.2882,0.0001
2023-07-17,1.2877,-0.0004
2023-07-18,1.2877,0.0
2023-07-19,1.2881,0.0003
2023-07-20,1.2858,-0.0018
2023-07-21,1.2855,-0.0002
2023-07-24,1.2854,-0.0001
2023-07-25,1.2895,0.0032
2023-07-26,1.2886,-0.0007000000000000001
2023-07-27,1.2873,-0.001
2023-07-28,1.2902,0.0023
2023-07-31,1.2914,0.0009
2023-08-01,1.2904,-0.0008
2023-08-02,1.2893,-0.0009
2023-08-03,1.2902,0.0007000000000000001
2023-08-04,1.2911,0.0007000000000000001
2023-08-07,1.2892,-0.0015
2023-08-08,1.2892,0.0
2023-08-09,1.2879,-0.001
2023-08-10,1.2888,0.0007000000000000001
2023-08-11,1.284,-0.0037
2023-08-14,1.2847,0.0005
2023-08-15,1.2852,0.0004
2023-08-16,1.2833,-0.0015
2023-08-17,1.2855,0.0017000000000000001
2023-08-18,1.2817,-0.003
2023-08-21,1.2799,-0.0014000000000000002
2023-08-22,1.2819,0.0016
2023-08-23,1.2788,-0.0024
2023-08-24,1.2792,0.0003
2023-08-25,1.2769,-0.0018
2023-08-28,1.2791,0.0017000000000000001
2023-08-29,1.2827,0.0028000000000000004
2023-08-30,1.2832,0.0004
2023-08-31,1.282,-0.0009
2023-09-01,1.2828,0.0006
2023-09-04,1.2849,0.0016
2023-09-05,1.2828,-0.0016
2023-09-06,1.2823,-0.0004
2023-09-07,1.2789,-0.0027
2023-09-08,1.2781,-0.0006
2023-09-11,1.2795,0.0011
2023-09-12,1.2795,0.0
2023-09-13,1.2787,-0.0006
2023-09-14,1.2791,0.0003
2023-09-15,1.2788,-0.0002
2023-09-18,1.2791,0.0002
2023-09-19,1.2787,-0.0003
2023-09-20,1.2778,-0.0007000000000000001
2023-09-21,1.2767,-0.0009
2023-09-22,1.2792,0.002
2023-09-25,1.2783,-0.0007000000000000001
2023-09-26,1.2771,-0.0009
2023-09-27,1.2777,0.0005
2023-09-28,1.2793,0.0013
2023-10-09,1.2791,-0.0002
2023-10-10,1.277,-0.0016
2023-10-11,1.2756,-0.0011
2023-10-12,1.2769,0.001
2023-10-13,1.2756,-0.001
2023-10-16,1.2756,0.0
2023-10-17,1.276,0.0003
2023-10-18,1.2731,-0.0023
2023-10-19,1.2701,-0.0024
2023-10-20,1.2689,-0.0009
2023-10-23,1.2662,-0.0021
2023-10-24,1.2681,0.0015
2023-10-25,1.2695,0.0011
2023-10-26,1.2704,0.0007000000000000001
2023-10-27,1.2712,0.0006
2023-10-30,1.2703,-0.0007000000000000001
2023-10-31,1.2699,-0.0003
2023-11-01,1.27,0.0001
2023-11-02,1.2698,-0.0002
2023-11-03,1.2702,0.0003
2023-11-06,1.2711,0.0007000000000000001
2023-11-07,1.2715,0.0003
2023-11-08,1.2718,0.0002
2023-11-09,1.2713,-0.0004
2023-11-10,1.2712,-0.0001
2023-11-13,1.2734,0.0017000000000000001
2023-11-14,1.2741,0.0005
2023-11-15,1.2755,0.0011
2023-11-16,1.2746,-0.0007000000000000001
2023-11-17,1.2761,0.0012
2023-11-20,1.2781,0.0016
2023-11-21,1.2774,-0.0005
2023-11-22,1.2754,-0.0016
2023-11-23,1.2764,0.0008
2023-11-24,1.2753,-0.0009
2023-11-27,1.2755,0.0002
2023-11-28,1.2772,0.0013
2023-11-29,1.2769,-0.0002
2023-11-30,1.2763,-0.0005
2023-12-01,1.2768,0.0004
2023-12-04,1.2774,0.0005
2023-12-05,1.2751,-0.0018
2023-12-06,1.2756,0.0004
2023-12-07,1.2757,0.0001
2023-12-08,1.2745,-0.0009
2023-12-11,1.2755,0.0008
2023-12-12,1.2762,0.0005
2023-12-13,1.276,-0.0002
2023-12-14,1.2764,0.0003
2023-12-15,1.2763,-0.0001
2023-12-18,1.2753,-0.0008
2023-12-19,1.2756,0.0002
2023-12-20,1.2751,-0.0004
2023-12-21,1.2755,0.0003
2023-12-22,1.2753,-0.0002
2023-12-25,1.2756,0.0002
2023-12-26,1.2754,-0.0002
2023-12-27,1.2767,0.001
2023-12-28,1.2778,0.0009
2023-12-29,1.2791,0.001
2023-12-31,1.2792,0.0001
2024-01-02,1.2797,0.0004
2024-01-03,1.2796,-0.0001
2024-01-04,1.28,0.0003
2024-01-05,1.2799,-0.0001
2024-01-08,1.2792,-0.0005
2024-01-09,1.2802,0.0008
2024-01-10,1.2799,-0.0002
2024-01-11,1.2806,0.0005
2024-01-12,1.2806,0.0
2024-01-15,1.2809,0.0002
2024-01-16,1.2807,-0.0002
2024-01-17,1.2791,-0.0012
2024-01-18,1.2786,-0.0004
2024-01-19,1.2782,-0.0003
2024-01-22,1.2747,-0.0027
2024-01-23,1.2742,-0.0004
2024-01-24,1.275,0.0006
2024-01-25,1.2779,0.0023
2024-01-26,1.279,0.0009
2024-01-29,1.2781,-0.0007000000000000001
2024-01-30,1.278,-0.0001
2024-01-31,1.2781,0.0001
2024-02-01,1.2776,-0.0004
2024-02-02,1.2774,-0.0002
2024-02-05,1.2775,0.0001
2024-02-06,1.277,-0.0004
2024-02-07,1.278,0.0008
2024-02-08,1.2793,0.001
2024-02-19,1.2813,0.0016
2024-02-20,1.2832,0.0015
2024-02-21,1.2837,0.0004
2024-02-22,1.2856,0.0015
2024-02-23,1.288,0.0019
2024-02-26,1.2885,0.0004
2024-02-27,1.2914,0.0023
2024-02-28,1.2871,-0.0033
2024-02-29,1.2907,0.0028000000000000004
2024-03-01,1.2906,-0.0001
2024-03-04,1.2909,0.0002
2024-03-05,1.291,0.0001
2024-03-06,1.2931,0.0016
2024-03-07,1.292,-0.0009
2024-03-08,1.2928,0.0006
2024-03-11,1.2924,-0.0003
2024-03-12,1.2888,-0.0028000000000000004
2024-03-13,1.2891,0.0002
2024-03-14,1.2885,-0.0005
2024-03-15,1.29,0.0012
2024-03-18,1.292,0.0016
2024-03-19,1.2919,-0.0001
2024-03-20,1.2926,0.0005
2024-03-21,1.2935,0.0007000000000000001
2024-03-22,1.2913,-0.0017000000000000001
2024-03-25,1.2899,-0.0011
2024-03-26,1.2904,0.0004
2024-03-27,1.2873,-0.0024
2024-03-28,1.2887,0.0011
2024-03-29,1.2906,0.0015
2024-04-01,1.2932,0.002
2024-04-02,1.2936,0.0003
2024-04-03,1.2949,0.001
2024-04-08,1.2947,-0.0002
2024-04-09,1.2957,0.0008
2024-04-10,1.2954,-0.0002
2024-04-11,1.297,0.0012
2024-04-12,1.2985,0.0012
2024-04-15,1.299,0.0004
2024-04-16,1.2968,-0.0017000000000000001
2024-04-17,1.3004,0.0028000000000000004
2024-04-18,1.3015,0.0008
2024-04-19,1.3026,0.0008
2024-04-22,1.302,-0.0005
2024-04-23,1.3011,-0.0007000000000000001
