date,nav,ret
2024-01-12,1.0459,-0.0001
2024-01-15,1.0462,0.0003
2024-01-16,1.0463,0.0001
2024-01-17,1.0466,0.0003
2024-01-18,1.0469,0.0003
2024-01-19,1.0466,-0.0003
2024-01-22,1.0473,0.0007000000000000001
2024-01-23,1.0475,0.0002
2024-01-24,1.048,0.0005
2024-01-25,1.0484,0.0004
2024-01-26,1.0497,0.0012
2024-01-29,1.051,0.0012
2024-01-30,1.0518,0.0008
2024-01-31,1.0524,0.0006
2024-02-01,1.0527,0.0003
2024-02-02,1.0529,0.0002
2024-02-05,1.0537,0.0008
2024-02-06,1.0535,-0.0002
2024-02-07,1.0539,0.0004
2024-02-08,1.0543,0.0004
2024-02-19,1.0555,0.0011
2024-02-20,1.0564,0.0009
2024-02-21,1.0568,0.0004
2024-02-22,1.0589,0.002
2024-02-23,1.06,0.001
2024-02-26,1.0606,0.0006
2024-02-27,1.0611,0.0005
2024-02-28,1.0614,0.0003
2024-02-29,1.0621,0.0007000000000000001
2024-03-01,1.0622,0.0001
2024-03-04,1.0627,0.0005
2024-03-05,1.063,0.0003
2024-03-06,1.0633,0.0003
2024-03-07,1.0634,0.0001
2024-03-08,1.0634,0.0
2024-03-11,1.0636,0.0002
2024-03-12,1.0633,-0.0003
2024-03-13,1.0629,-0.0004
2024-03-14,1.0627,-0.0002
2024-03-15,1.0628,0.0001
2024-03-18,1.0631,0.0003
2024-03-19,1.0634,0.0003
2024-03-20,1.0636,0.0002
2024-03-21,1.0637,0.0001
2024-03-22,1.0641,0.0004
2024-03-25,1.0644,0.0003
2024-03-26,1.0646,0.0002
2024-03-27,1.0648,0.0002
2024-03-28,1.0651,0.0003
2024-03-29,1.0653,0.0002
2024-04-01,1.0656,0.0003
2024-04-02,1.066,0.0004
2024-04-03,1.0668,0.0008
2024-04-08,1.0677,0.0008
2024-04-09,1.0684,0.0007000000000000001
2024-04-10,1.069,0.0006
2024-04-11,1.0695,0.0005
2024-04-12,1.0702,0.0007000000000000001
2024-04-15,1.0707,0.0005
2024-04-16,1.0708,0.0001
2024-04-17,1.0712,0.0004
2024-04-18,1.0716,0.0004
2024-04-19,1.072,0.0004
2024-04-22,1.0727,0.0007000000000000001
2024-04-23,1.0734,0.0007000000000000001
2024-04-24,1.0729,-0.0005
2024-04-25,1.0728,-0.0001
2024-04-26,1.0724,-0.0004
2024-04-29,1.0712,-0.0011
2024-04-30,1.0711,-0.0001
2024-05-06,1.0722,0.001
2024-05-07,1.0731,0.0008
2024-05-08,1.0736,0.0005
2024-05-09,1.0736,0.0
2024-05-10,1.0739,0.0003
2024-05-13,1.0744,0.0005
2024-05-14,1.0749,0.0005
2024-05-15,1.0754,0.0005
2024-05-16,1.0754,0.0
2024-05-17,1.0755,0.0001
2024-05-20,1.076,0.0005
2024-05-21,1.0761,0.0001
2024-05-22,1.0763,0.0002
2024-05-23,1.0768,0.0005
2024-05-24,1.0771,0.0003
2024-05-27,1.0777,0.0006
2024-05-28,1.078,0.0003
2024-05-29,1.0785,0.0005
2024-05-30,1.0788,0.0003
2024-05-31,1.0792,0.0004
2024-06-03,1.0798,0.0006
2024-06-04,1.0802,0.0004
2024-06-05,1.0808,0.0006
2024-06-06,1.0812,0.0004
2024-06-07,1.0816,0.0004
2024-06-11,1.082,0.0004
2024-06-12,1.0823,0.0003
2024-06-13,1.0827,0.0004
2024-06-14,1.0832,0.0005
2024-06-17,1.0836,0.0004
2024-06-18,1.0838,0.0002
2024-06-19,1.0841,0.0003
2024-06-20,1.0843,0.0002
2024-06-21,1.0842,-0.0001
2024-06-24,1.0358,0.0003
2024-06-25,1.036,0.0002
2024-06-26,1.0363,0.0003
2024-06-27,1.0366,0.0003
2024-06-28,1.037,0.0004
2024-06-30,1.0371,0.0001
2024-07-01,1.0371,0.0
2024-07-02,1.0373,0.0002
2024-07-03,1.0377,0.0004
2024-07-04,1.038,0.0003
2024-07-05,1.038,0.0
2024-07-08,1.0379,-0.0001
2024-07-09,1.0382,0.0003
2024-07-10,1.0384,0.0002
2024-07-11,1.0388,0.0004
2024-07-12,1.0392,0.0004
2024-07-15,1.0397,0.0005
2024-07-16,1.04,0.0003
2024-07-17,1.0401,0.0001
2024-07-18,1.0403,0.0002
2024-07-19,1.0406,0.0003
2024-07-22,1.0411,0.0005
2024-07-23,1.0418,0.0007000000000000001
2024-07-24,1.0422,0.0004
2024-07-25,1.0429,0.0007000000000000001
2024-07-26,1.0437,0.0008
2024-07-29,1.0443,0.0006
2024-07-30,1.045,0.0007000000000000001
2024-07-31,1.0454,0.0004
2024-08-01,1.046,0.0006
2024-08-02,1.0464,0.0004
2024-08-05,1.047,0.0006
2024-08-06,1.047,0.0
2024-08-07,1.0473,0.0003
2024-08-08,1.0473,0.0
2024-08-09,1.0467,-0.0006
2024-08-12,1.0457,-0.001
2024-08-13,1.0456,-0.0001
2024-08-14,1.0463,0.0007000000000000001
2024-08-15,1.0465,0.0002
2024-08-16,1.0466,0.0001
2024-08-19,1.0467,0.0001
2024-08-20,1.0466,-0.0001
2024-08-21,1.0462,-0.0004
2024-08-22,1.0459,-0.0003
2024-08-23,1.0454,-0.0005
2024-08-26,1.0448,-0.0006
2024-08-27,1.0436,-0.0011
2024-08-28,1.0432,-0.0004
2024-08-29,1.0436,0.0004
2024-08-30,1.0438,0.0002
2024-09-02,1.0444,0.0006
2024-09-03,1.0445,0.0001
2024-09-04,1.0444,-0.0001
2024-09-05,1.0445,0.0001
2024-09-06,1.0447,0.0002
2024-09-09,1.0449,0.0002
2024-09-10,1.0448,-0.0001
2024-09-11,1.0448,0.0
2024-09-12,1.045,0.0002
2024-09-13,1.045,0.0
2024-09-18,1.0454,0.0004
2024-09-19,1.0453,-0.0001
2024-09-20,1.045,-0.0003
2024-09-23,1.045,0.0
2024-09-24,1.045,0.0
2024-09-25,1.045,0.0
2024-09-26,1.0447,-0.0003
2024-09-27,1.0426,-0.002
2024-09-30,1.0387,-0.0037
2024-10-08,1.0363,-0.0023
2024-10-09,1.0314,-0.004699999999999999
2024-10-10,1.0298,-0.0016
2024-10-11,1.0309,0.0011
2024-10-14,1.034,0.003
2024-10-15,1.0353,0.0013
2024-10-16,1.036,0.0007000000000000001
2024-10-17,1.0369,0.0009
2024-10-18,1.0374,0.0005
2024-10-21,1.0377,0.0003
2024-10-22,1.0371,-0.0006
2024-10-23,1.036,-0.0011
2024-10-24,1.0358,-0.0002
2024-10-25,1.0355,-0.0003
2024-10-28,1.0352,-0.0003
2024-10-29,1.0344,-0.0008
2024-10-30,1.0343,-0.0001
2024-10-31,1.0339,-0.0004
2024-11-01,1.0342,0.0003
2024-11-04,1.0344,0.0002
2024-11-05,1.0341,-0.0003
2024-11-06,1.0339,-0.0002
2024-11-07,1.0341,0.0002
2024-11-08,1.034,-0.0001
2024-11-11,1.0343,0.0003
2024-11-12,1.0347,0.0004
2024-11-13,1.0351,0.0004
2024-11-14,1.0354,0.0003
2024-11-15,1.0357,0.0003
2024-11-18,1.0361,0.0004
2024-11-19,1.0364,0.0003
2024-11-20,1.0368,0.0004
2024-11-21,1.0371,0.0003
2024-11-22,1.0374,0.0003
2024-11-25,1.0381,0.0007000000000000001
2024-11-26,1.0387,0.0006
2024-11-27,1.0393,0.0006
2024-11-28,1.0399,0.0006
2024-11-29,1.0408,0.0009
2024-12-02,1.0422,0.0013
2024-12-03,1.0432,0.001
2024-12-04,1.0437,0.0005
2024-12-05,1.0445,0.0008
2024-12-06,1.0451,0.0006
2024-12-09,1.0456,0.0005
2024-12-10,1.0466,0.001
2024-12-11,1.0469,0.0003
2024-12-12,1.0472,0.0003
2024-12-13,1.0479,0.0007000000000000001
2024-12-16,1.0486,0.0007000000000000001
2024-12-17,1.0486,0.0
2024-12-18,1.0486,0.0
2024-12-19,1.0485,-0.0001
2024-12-20,1.0489,0.0004
2024-12-23,1.0492,0.0003
2024-12-24,1.0489,-0.0003
2024-12-25,1.0488,-0.0001
2024-12-26,1.049,0.0002
2024-12-27,1.0497,0.0007000000000000001
2024-12-30,1.05,0.0003
2024-12-31,1.0509,0.0009
2025-01-02,1.0526,0.0016
2025-01-03,1.0533,0.0007000000000000001
2025-01-06,1.0539,0.0006
2025-01-07,1.0539,0.0
2025-01-08,1.0541,0.0002
2025-01-09,1.0542,0.0001
2025-01-10,1.054,-0.0002
2025-01-13,1.0539,-0.0001
2025-01-14,1.0536,-0.0003
2025-01-15,1.0538,0.0002
2025-01-16,1.0534,-0.0004
2025-01-17,1.0531,-0.0003
2025-01-20,1.053,-0.0001
2025-01-21,1.053,0.0
2025-01-22,1.0529,-0.0001
2025-01-23,1.0528,-0.0001
2025-01-24,1.0525,-0.0003
2025-01-27,1.0537,0.0011
2025-02-05,1.0545,0.0008
2025-02-06,1.0553,0.0008
2025-02-07,1.0557,0.0004
2025-02-10,1.056,0.0003
2025-02-11,1.056,0.0
2025-02-12,1.0561,0.0001
2025-02-13,1.0561,0.0
2025-02-14,1.056,-0.0001
2025-02-17,1.0559,-0.0001
2025-02-18,1.0553,-0.0006
2025-02-19,1.0553,0.0
2025-02-20,1.055,-0.0003
2025-02-21,1.0544,-0.0006
2025-02-24,1.0536,-0.0008
2025-02-25,1.0534,-0.0002
2025-02-26,1.0535,0.0001
2025-02-27,1.0529,-0.0006
2025-02-28,1.0528,-0.0001
2025-03-03,1.0534,0.0006
2025-03-04,1.0539,0.0005
2025-03-05,1.054,0.0001
2025-03-06,1.0537,-0.0003
2025-03-07,1.0524,-0.0012
2025-03-10,1.0522,-0.0002
2025-03-11,1.0512,-0.001
2025-03-12,1.0514,0.0002
2025-03-13,1.0521,0.0007000000000000001
2025-03-14,1.0526,0.0005
2025-03-17,1.0521,-0.0005
2025-03-18,1.0525,0.0004
2025-03-19,1.0531,0.0006
2025-03-20,1.0539,0.0008
2025-03-21,1.0543,0.0004
2025-03-24,1.055,0.0007000000000000001
2025-03-25,1.0555,0.0005
2025-03-26,1.056,0.0005
2025-03-27,1.0563,0.0003
2025-03-28,1.0567,0.0004
2025-03-31,1.0569,0.0002
2025-04-01,1.057,0.0001
2025-04-02,1.0574,0.0004
2025-04-03,1.0588,0.0013
2025-04-07,1.0609,0.002
2025-04-08,1.0605,-0.0004
2025-04-09,1.0608,0.0003
2025-04-10,1.0608,0.0
2025-04-11,1.0609,0.0001
2025-04-14,1.0612,0.0003
2025-04-15,1.0609,-0.0003
2025-04-16,1.0609,0.0
2025-04-17,1.0608,-0.0001
2025-04-18,1.061,0.0002
2025-04-21,1.0611,0.0001
2025-04-22,1.0614,0.0003
2025-04-23,1.0613,-0.0001
2025-04-24,1.0614,0.0001
2025-04-25,1.0614,0.0
2025-04-28,1.0618,0.0004
2025-04-29,1.0624,0.0006
2025-04-30,1.0626,0.0002
2025-05-06,1.063,0.0004
2025-05-07,1.0629,-0.0001
2025-05-08,1.0634,0.0005
2025-05-09,1.0639,0.0005
2025-05-12,1.0635,-0.0004
2025-05-13,1.064,0.0005
2025-05-14,1.0643,0.0003
2025-05-15,1.0646,0.0003
2025-05-16,1.0647,0.0001
2025-05-19,1.0651,0.0004
2025-05-20,1.0654,0.0003
2025-05-21,1.0656,0.0002
2025-05-22,1.0658,0.0002
2025-05-23,1.0662,0.0004
2025-05-26,1.0667,0.0005
2025-05-27,1.0668,0.0001
2025-05-28,1.0669,0.0001
2025-05-29,1.0665,-0.0004
2025-05-30,1.0669,0.0004
2025-06-03,1.0672,0.0003
2025-06-04,1.0673,0.0001
2025-06-05,1.0675,0.0002
2025-06-06,1.0679,0.0004
2025-06-09,1.0683,0.0004
2025-06-10,1.0686,0.0003
2025-06-11,1.0689,0.0003
2025-06-12,1.069,0.0001
2025-06-13,1.0692,0.0002
2025-06-16,1.0695,0.0003
2025-06-17,1.0699,0.0004
2025-06-18,1.0702,0.0003
2025-06-19,1.0704,0.0002
2025-06-20,1.0707,0.0003
2025-06-23,1.071,0.0003
2025-06-24,1.0705,-0.0005
2025-06-25,1.0704,-0.0001
2025-06-26,1.0704,0.0
2025-06-27,1.0706,0.0002
2025-06-30,1.0707,0.0001
2025-07-01,1.071,0.0003
2025-07-02,1.0716,0.0006
2025-07-03,1.072,0.0004
2025-07-04,1.0723,0.0003
2025-07-07,1.0731,0.0007000000000000001
2025-07-08,1.073,-0.0001
2025-07-09,1.073,0.0
2025-07-10,1.0728,-0.0002
2025-07-11,1.0726,-0.0002
2025-07-14,1.0727,0.0001
2025-07-15,1.0731,0.0004
2025-07-16,1.0732,0.0001
2025-07-17,1.0734,0.0002
2025-07-18,1.0735,0.0001
2025-07-21,1.0734,-0.0001
2025-07-22,1.0733,-0.0001
2025-07-23,1.0726,-0.0007000000000000001
2025-07-24,1.0716,-0.0009
2025-07-25,1.0713,-0.0003
2025-07-28,1.0718,0.0005
2025-07-29,1.0713,-0.0005
2025-07-30,1.0715,0.0002
2025-07-31,1.0718,0.0003
2025-08-01,1.072,0.0002
2025-08-04,1.0723,0.0003
2025-08-05,1.0726,0.0003
2025-08-06,1.0729,0.0003
2025-08-07,1.073,0.0001
2025-08-08,1.073,0.0
2025-08-11,1.0732,0.0002
2025-08-12,1.0731,-0.0001
2025-08-13,1.0731,0.0
2025-08-14,1.073,-0.0001
2025-08-15,1.0729,-0.0001
2025-08-18,1.0722,-0.0007000000000000001
2025-08-19,1.0718,-0.0004
2025-08-20,1.0718,0.0
2025-08-21,1.0717,-0.0001
2025-08-22,1.0717,0.0
2025-08-25,1.0392,0.0003
2025-08-26,1.0392,0.0
2025-08-27,1.0393,0.0001
2025-08-28,1.0394,0.0001
2025-08-29,1.0395,0.0001
2025-09-01,1.0398,0.0003
2025-09-02,1.0398,0.0
2025-09-03,1.04,0.0002
2025-09-04,1.0404,0.0004
2025-09-05,1.0404,0.0
2025-09-08,1.0403,-0.0001
2025-09-09,1.0403,0.0
2025-09-10,1.0402,-0.0001
2025-09-11,1.0401,-0.0001
2025-09-12,1.0402,0.0001
2025-09-15,1.0404,0.0002
2025-09-16,1.0404,0.0
2025-09-17,1.0405,0.0001
2025-09-18,1.0405,0.0
2025-09-19,1.0405,0.0
2025-09-22,1.0406,0.0001
2025-09-23,1.0405,-0.0001
2025-09-24,1.0402,-0.0003
2025-09-25,1.0397,-0.0005
2025-09-26,1.0398,0.0001
2025-09-29,1.0399,0.0001
2025-09-30,1.0399,0.0
2025-10-09,1.0407,0.0008
2025-10-10,1.0408,0.0001
2025-10-13,1.0412,0.0004
2025-10-14,1.0413,0.0001
2025-10-15,1.0414,0.0001
2025-10-16,1.0416,0.0002
2025-10-17,1.0419,0.0003
2025-10-20,1.0422,0.0003
2025-10-21,1.0424,0.0002
2025-10-22,1.0427,0.0003
2025-10-23,1.043,0.0003
2025-10-24,1.0432,0.0002
2025-10-27,1.0436,0.0004
2025-10-28,1.0441,0.0005
2025-10-29,1.0446,0.0005
2025-10-30,1.0449,0.0003
2025-10-31,1.0453,0.0004
2025-11-03,1.0458,0.0005
2025-11-04,1.046,0.0002
2025-11-05,1.0461,0.0001
2025-11-06,1.0462,0.0001
2025-11-07,1.0462,0.0
2025-11-10,1.0463,0.0001
2025-11-11,1.0465,0.0002
2025-11-12,1.0465,0.0
2025-11-13,1.0467,0.0002
2025-11-14,1.0467,0.0
2025-11-17,1.047,0.0003
2025-11-18,1.0472,0.0002
2025-11-19,1.0472,0.0
2025-11-20,1.0473,0.0001
2025-11-21,1.0472,-0.0001
2025-11-24,1.0473,0.0001
2025-11-25,1.0472,-0.0001
2025-11-26,1.047,-0.0002
2025-11-27,1.0467,-0.0003
2025-11-28,1.0469,0.0002
2025-12-01,1.047,0.0001
2025-12-02,1.0469,-0.0001
2025-12-03,1.0467,-0.0002
2025-12-04,1.046,-0.0007000000000000001
2025-12-05,1.0461,0.0001
2025-12-08,1.0461,0.0
2025-12-09,1.0464,0.0003
2025-12-10,1.0465,0.0001
2025-12-11,1.0468,0.0003
2025-12-12,1.0466,-0.0002
2025-12-15,1.0465,-0.0001
2025-12-16,1.0465,0.0
2025-12-17,1.0469,0.0004
2025-12-18,1.0469,0.0
2025-12-19,1.0472,0.0003
2025-12-22,1.0473,0.0001
2025-12-23,1.0475,0.0002
2025-12-24,1.0476,0.0001
2025-12-25,1.0477,0.0001
2025-12-26,1.0478,0.0001
2025-12-29,1.0476,-0.0002
2025-12-30,1.0475,-0.0001
2025-12-31,1.0476,0.0001
2026-01-05,1.0479,0.0003
2026-01-06,1.0476,-0.0003
2026-01-07,1.0475,-0.0001
2026-01-08,1.0478,0.0003
2026-01-09,1.0479,0.0001
2026-01-12,1.0482,0.0003
2026-01-13,1.0484,0.0002
2026-01-14,1.0485,0.0001
2026-01-15,1.0486,0.0001
2026-01-16,1.0489,0.0003
2026-01-19,1.0493,0.0004
2026-01-20,1.0497,0.0004
2026-01-21,1.0502,0.0005
2026-01-22,1.0504,0.0002
2026-01-23,1.0507,0.0003
2026-01-26,1.0511,0.0004
2026-01-27,1.0511,0.0
2026-01-28,1.0513,0.0002
2026-01-29,1.0515,0.0002
2026-01-30,1.0516,0.0001
2026-02-02,1.0518,0.0002
2026-02-03,1.0519,0.0001
2026-02-04,1.052,0.0001
2026-02-05,1.0522,0.0002
2026-02-06,1.0524,0.0002
2026-02-09,1.0528,0.0004
2026-02-10,1.0528,0.0
2026-02-11,1.053,0.0002
2026-02-12,1.0531,0.0001
2026-02-13,1.0533,0.0002
2026-02-24,1.0541,0.0008
2026-02-25,1.0541,0.0
2026-02-26,1.054,-0.0001
2026-02-27,1.0542,0.0002
2026-03-02,1.0546,0.0004
2026-03-03,1.0547,0.0001
2026-03-04,1.0549,0.0002
2026-03-05,1.055,0.0001
2026-03-06,1.0552,0.0002
2026-03-09,1.0424,-0.0001
2026-03-10,1.0425,0.0001
2026-03-11,1.0426,0.0001
2026-03-12,1.0427,0.0001
2026-03-13,1.0428,0.0001
2026-03-16,1.0428,0.0
2026-03-17,1.043,0.0002
2026-03-18,1.0433,0.0003
2026-03-19,1.0435,0.0002
2026-03-20,1.0437,0.0002
2026-03-23,1.0439,0.0002
2026-03-24,1.0441,0.0002
2026-03-25,1.0442,0.0001
2026-03-26,1.0444,0.0002
2026-03-27,1.0446,0.0002
2026-03-30,1.0449,0.0003
2026-03-31,1.0451,0.0002
2026-04-01,1.0452,0.0001
2026-04-02,1.0454,0.0002
2026-04-03,1.0456,0.0002
2026-04-07,1.0459,0.0003
2026-04-08,1.0461,0.0002
2026-04-09,1.0462,0.0001
2026-04-10,1.0463,0.0001
2026-04-13,1.0465,0.0002
2026-04-14,1.0466,0.0001
2026-04-15,1.0468,0.0002
2026-04-16,1.0468,0.0
2026-04-17,1.047,0.0002
2026-04-20,1.0473,0.0003
2026-04-21,1.0476,0.0003
2026-04-22,1.0479,0.0003
2026-04-23,1.0477,-0.0002
2026-04-24,1.0476,-0.0001
2026-04-27,1.0476,0.0
2026-04-28,1.0478,0.0002
2026-04-29,1.0482,0.0004
2026-04-30,1.0481,-0.0001
2026-05-06,1.048,-0.0001
2026-05-07,1.048,0.0
2026-05-08,1.0482,0.0002
2026-05-11,1.0484,0.0002
2026-05-12,1.0486,0.0002
2026-05-13,1.0488,0.0002
2026-05-14,1.0488,0.0
2026-05-15,1.0488,0.0
2026-05-18,1.0492,0.0004
2026-05-19,1.0496,0.0004
2026-05-20,1.0497,0.0001
2026-05-21,1.0498,0.0001
2026-05-22,1.0499,0.0001
2026-05-25,1.0502,0.0003
2026-05-26,1.0505,0.0003
2026-05-27,1.0508,0.0003
2026-05-28,1.0509,0.0001
2026-05-29,1.0512,0.0003
2026-06-01,1.0516,0.0004
2026-06-02,1.0517,0.0001
2026-06-03,1.0516,-0.0001
2026-06-04,1.0519,0.0003
2026-06-05,1.0518,-0.0001
2026-06-08,1.0517,-0.0001
2026-06-09,1.0514,-0.0003
2026-06-10,1.0511,-0.0003
2026-06-11,1.0508,-0.0003
2026-06-12,1.051,0.0002
2026-06-15,1.0511,0.0001
2026-06-16,1.0514,0.0003
2026-06-17,1.0516,0.0002
2026-06-18,1.0517,0.0001
2026-06-22,1.0518,0.0001
2026-06-23,1.0516,-0.0002
2026-06-24,1.0516,0.0
2026-06-25,1.0519,0.0003
2026-06-26,1.0521,0.0002
2026-06-29,1.0525,0.0004
2026-06-30,1.0522,-0.0003
2026-07-01,1.0518,-0.0004
2026-07-02,1.0518,0.0
2026-07-03,1.0517,-0.0001
2026-07-06,1.052,0.0003
2026-07-07,1.0521,0.0001
2026-07-08,1.0522,0.0001
2026-07-09,1.0522,0.0
2026-07-10,1.0523,0.0001
2026-07-13,1.0522,-0.0001
2026-07-14,1.0523,0.0001
2026-07-15,1.0524,0.0001
2026-07-16,1.0524,0.0
2026-07-17,1.0526,0.0002
2026-07-20,1.0527,0.0001
2026-07-21,1.0526,-0.0001
2026-07-22,1.0529,0.0003
2026-07-23,1.0528,-0.0001
2026-07-24,1.0529,0.0001
2026-07-27,1.0529,0.0
2026-07-28,1.0529,0.0
2026-07-29,1.0528,-0.0001
2026-07-30,1.0531,0.0003
2026-07-31,1.0532,0.0001
2026-08-03,1.0533,0.0001
2026-08-04,1.0534,0.0001
