date,nav,ret
2020-09-03,1.1322,-0.0011
2020-09-04,1.1315,-0.0006
2020-09-07,1.1276,-0.0034000000000000002
2020-09-08,1.1271,-0.0004
2020-09-09,1.1236,-0.0031
2020-09-10,1.1247,0.001
2020-09-11,1.1269,0.002
2020-09-14,1.1281,0.0011
2020-09-15,1.1301,0.0018
2020-09-16,1.1294,-0.0006
2020-09-17,1.1294,0.0
2020-09-18,1.1307,0.0012
2020-09-21,1.1289,-0.0016
2020-09-22,1.1279,-0.0009
2020-09-23,1.1312,0.0029
2020-09-24,1.1263,-0.0043
2020-09-25,1.1251,-0.0011
2020-09-28,1.1267,0.0014000000000000002
2020-09-29,1.1278,0.001
2020-09-30,1.1281,0.0003
2020-10-09,1.1323,0.0037
2020-10-12,1.1363,0.0034999999999999996
2020-10-13,1.1372,0.0008
2020-10-14,1.1358,-0.0012
2020-10-15,1.1344,-0.0012
2020-10-16,1.1332,-0.0011
2020-10-19,1.1285,-0.0040999999999999995
2020-10-20,1.1297,0.0011
2020-10-21,1.1295,-0.0002
2020-10-22,1.1289,-0.0005
2020-10-23,1.1246,-0.0038
2020-10-26,1.1277,0.0028000000000000004
2020-10-27,1.1291,0.0012
2020-10-28,1.129,-0.0001
2020-10-29,1.1307,0.0015
2020-10-30,1.1287,-0.0018
2020-11-02,1.1323,0.0032
2020-11-03,1.1349,0.0023
2020-11-04,1.1371,0.0019
2020-11-05,1.1412,0.0036
2020-11-06,1.1417,0.0004
2020-11-09,1.1447,0.0026
2020-11-10,1.1445,-0.0002
2020-11-11,1.1419,-0.0023
2020-11-12,1.1421,0.0002
2020-11-13,1.139,-0.0027
2020-11-16,1.1421,0.0027
2020-11-17,1.1405,-0.0014000000000000002
2020-11-18,1.14,-0.0004
2020-11-19,1.1422,0.0019
2020-11-20,1.1429,0.0006
2020-11-23,1.1445,0.0014000000000000002
2020-11-24,1.1434,-0.001
2020-11-25,1.1418,-0.0014000000000000002
2020-11-26,1.1419,0.0001
2020-11-27,1.1446,0.0024
2020-11-30,1.1434,-0.001
2020-12-01,1.1471,0.0032
2020-12-02,1.1464,-0.0006
2020-12-03,1.1448,-0.0014000000000000002
2020-12-04,1.1457,0.0008
2020-12-07,1.1437,-0.0017000000000000001
2020-12-08,1.1433,-0.0003
2020-12-09,1.1406,-0.0024
2020-12-10,1.1415,0.0008
2020-12-11,1.1393,-0.0019
2020-12-14,1.1416,0.002
2020-12-15,1.1427,0.001
2020-12-16,1.1435,0.0007000000000000001
2020-12-17,1.1465,0.0026
2020-12-18,1.147,0.0004
2020-12-21,1.1503,0.0029
2020-12-22,1.147,-0.0029
2020-12-23,1.1471,0.0001
2020-12-24,1.1464,-0.0006
2020-12-25,1.1482,0.0016
2020-12-28,1.1516,0.003
2020-12-29,1.1519,0.0003
2020-12-30,1.1554,0.003
2020-12-31,1.1569,0.0013
2021-01-04,1.1586,0.0015
2021-01-05,1.1602,0.0014000000000000002
2021-01-06,1.1599,-0.0003
2021-01-07,1.1627,0.0024
2021-01-08,1.1619,-0.0007000000000000001
2021-01-11,1.1602,-0.0015
2021-01-12,1.1624,0.0019
2021-01-13,1.1598,-0.0022
2021-01-14,1.1579,-0.0016
2021-01-15,1.157,-0.0008
2021-01-18,1.1595,0.0022
2021-01-19,1.1596,0.0001
2021-01-20,1.1618,0.0019
2021-01-21,1.1659,0.0034999999999999996
2021-01-22,1.1686,0.0023
2021-01-25,1.1691,0.0004
2021-01-26,1.1662,-0.0025
2021-01-27,1.1668,0.0005
2021-01-28,1.1605,-0.0054
2021-01-29,1.1597,-0.0007000000000000001
2021-02-01,1.1647,0.0043
2021-02-02,1.1662,0.0013
2021-02-03,1.1651,-0.0009
2021-02-04,1.1634,-0.0015
2021-02-05,1.1619,-0.0013
2021-02-08,1.1646,0.0023
2021-02-09,1.169,0.0038
2021-02-10,1.1721,0.0027
2021-02-18,1.1721,0.0
2021-02-19,1.1728,0.0006
2021-02-22,1.1728,0.0
2021-02-23,1.1732,0.0003
2021-02-24,1.169,-0.0036
2021-02-25,1.1694,0.0003
2021-02-26,1.1652,-0.0036
2021-03-01,1.1698,0.0039000000000000003
2021-03-02,1.1681,-0.0015
2021-03-03,1.1715,0.0029
2021-03-04,1.1658,-0.0049
2021-03-05,1.1656,-0.0002
2021-03-08,1.1608,-0.0040999999999999995
2021-03-09,1.1572,-0.0031
2021-03-10,1.1593,0.0018
2021-03-11,1.1632,0.0034000000000000002
2021-03-12,1.1643,0.0009
2021-03-15,1.1615,-0.0024
2021-03-16,1.1641,0.0022
2021-03-17,1.1636,-0.0004
2021-03-18,1.1656,0.0017000000000000001
2021-03-19,1.1622,-0.0029
2021-03-22,1.1622,0.0
2021-03-23,1.1599,-0.002
2021-03-24,1.156,-0.0034000000000000002
2021-03-25,1.1566,0.0005
2021-03-26,1.1596,0.0026
2021-03-29,1.1608,0.001
2021-03-30,1.1617,0.0008
2021-03-31,1.1613,-0.0003
2021-04-01,1.1623,0.0009
2021-04-02,1.1625,0.0002
2021-04-06,1.1626,0.0001
2021-04-07,1.1622,-0.0003
2021-04-08,1.1623,0.0001
2021-04-09,1.1601,-0.0019
2021-04-12,1.1565,-0.0031
2021-04-13,1.1568,0.0003
2021-04-14,1.1566,-0.0002
2021-04-15,1.154,-0.0022
2021-04-16,1.1545,0.0004
2021-04-19,1.1593,0.0042
2021-04-20,1.1599,0.0005
2021-04-21,1.1616,0.0015
2021-04-22,1.1615,-0.0001
2021-04-23,1.1629,0.0012
2021-04-26,1.1631,0.0002
2021-04-27,1.1644,0.0011
2021-04-28,1.1654,0.0009
2021-04-29,1.1662,0.0007000000000000001
2021-04-30,1.1663,0.0001
2021-05-06,1.1672,0.0008
2021-05-07,1.1659,-0.0011
2021-05-10,1.1662,0.0003
2021-05-11,1.166,-0.0002
2021-05-12,1.1662,0.0002
2021-05-13,1.1634,-0.0024
2021-05-14,1.165,0.0014000000000000002
2021-05-17,1.1686,0.0031
2021-05-18,1.1678,-0.0007000000000000001
2021-05-19,1.1665,-0.0011
2021-05-20,1.1679,0.0012
2021-05-21,1.1652,-0.0023
2021-05-24,1.1647,-0.0004
2021-05-25,1.1696,0.0042
2021-05-26,1.1699,0.0003
2021-05-27,1.169,-0.0008
2021-05-28,1.1695,0.0004
2021-05-31,1.1693,-0.0002
2021-06-01,1.1691,-0.0002
2021-06-02,1.1687,-0.0003
2021-06-03,1.1665,-0.0019
2021-06-04,1.1664,-0.0001
2021-06-07,1.1667,0.0003
2021-06-08,1.1651,-0.0014000000000000002
2021-06-09,1.1651,0.0
2021-06-10,1.166,0.0008
2021-06-11,1.1652,-0.0007000000000000001
2021-06-15,1.162,-0.0027
2021-06-16,1.1598,-0.0019
2021-06-17,1.1582,-0.0014000000000000002
2021-06-18,1.1581,-0.0001
2021-06-21,1.1586,0.0004
2021-06-22,1.159,0.0003
2021-06-23,1.1601,0.0009
2021-06-24,1.1621,0.0017000000000000001
2021-06-25,1.1636,0.0013
2021-06-28,1.1633,-0.0003
2021-06-29,1.1635,0.0002
2021-06-30,1.165,0.0013
2021-07-01,1.166,0.0009
2021-07-02,1.162,-0.0034000000000000002
2021-07-05,1.1624,0.0003
2021-07-06,1.1629,0.0004
2021-07-07,1.1653,0.0021
2021-07-08,1.1629,-0.0021
2021-07-09,1.162,-0.0008
2021-07-12,1.1637,0.0015
2021-07-13,1.1656,0.0016
2021-07-14,1.1639,-0.0015
2021-07-15,1.1659,0.0017000000000000001
2021-07-16,1.1643,-0.0014000000000000002
2021-07-19,1.1645,0.0002
2021-07-20,1.1634,-0.0009
2021-07-21,1.1638,0.0003
2021-07-22,1.1641,0.0003
2021-07-23,1.1634,-0.0006
2021-07-26,1.158,-0.0046
2021-07-27,1.1524,-0.0048
2021-07-28,1.1511,-0.0011
2021-07-29,1.1535,0.0021
2021-07-30,1.1531,-0.0003
2021-08-02,1.1576,0.0039000000000000003
2021-08-03,1.1576,0.0
2021-08-04,1.1583,0.0006
2021-08-05,1.1589,0.0005
2021-08-06,1.1585,-0.0003
2021-08-09,1.1613,0.0024
2021-08-10,1.1633,0.0017000000000000001
2021-08-11,1.1638,0.0004
2021-08-12,1.1636,-0.0002
2021-08-13,1.1632,-0.0003
2021-08-16,1.1645,0.0011
2021-08-17,1.162,-0.0021
2021-08-18,1.1644,0.0021
2021-08-19,1.1622,-0.0019
2021-08-20,1.1589,-0.0028000000000000004
2021-08-23,1.1613,0.0021
2021-08-24,1.1626,0.0011
2021-08-25,1.1632,0.0005
2021-08-26,1.1608,-0.0021
2021-08-27,1.1631,0.002
2021-08-30,1.1669,0.0033
2021-08-31,1.171,0.0034999999999999996
2021-09-01,1.1666,-0.0038
2021-09-02,1.1714,0.0040999999999999995
2021-09-03,1.1672,-0.0036
2021-09-06,1.1691,0.0016
2021-09-07,1.1778,0.0074
2021-09-08,1.1749,-0.0025
2021-09-09,1.1785,0.0031
2021-09-10,1.173,-0.004699999999999999
2021-09-13,1.1789,0.005
2021-09-14,1.1728,-0.0052
2021-09-15,1.1759,0.0026
2021-09-16,1.1702,-0.0048
2021-09-17,1.1692,-0.0009
2021-09-22,1.1701,0.0008
2021-09-23,1.1682,-0.0016
2021-09-24,1.1637,-0.0039000000000000003
2021-09-27,1.1586,-0.0044
2021-09-28,1.1595,0.0008
2021-09-29,1.1569,-0.0022
2021-09-30,1.1583,0.0012
2021-10-08,1.1588,0.0004
2021-10-11,1.1577,-0.0009
2021-10-12,1.1567,-0.0009
2021-10-13,1.1558,-0.0008
2021-10-14,1.1561,0.0003
2021-10-15,1.1559,-0.0002
2021-10-18,1.156,0.0001
2021-10-19,1.1566,0.0005
2021-10-20,1.1566,0.0
2021-10-21,1.1569,0.0003
2021-10-22,1.1572,0.0003
2021-10-25,1.1566,-0.0005
2021-10-26,1.1569,0.0003
2021-10-27,1.1573,0.0003
2021-10-28,1.157,-0.0003
2021-10-29,1.1578,0.0007000000000000001
2021-11-01,1.1591,0.0011
2021-11-02,1.1598,0.0006
2021-11-03,1.1601,0.0003
2021-11-04,1.1598,-0.0003
2021-11-05,1.1607,0.0008
2021-11-08,1.1609,0.0002
2021-11-09,1.1613,0.0003
2021-11-10,1.1621,0.0007000000000000001
2021-11-11,1.1625,0.0003
2021-11-12,1.1626,0.0001
2021-11-15,1.1628,0.0002
2021-11-16,1.1617,-0.0009
2021-11-17,1.1625,0.0007000000000000001
2021-11-18,1.1626,0.0001
2021-11-19,1.1644,0.0015
2021-11-22,1.166,0.0014000000000000002
2021-11-23,1.1663,0.0003
2021-11-24,1.1668,0.0004
2021-11-25,1.1665,-0.0003
2021-11-26,1.1661,-0.0003
2021-11-29,1.1695,0.0029
2021-11-30,1.1703,0.0007000000000000001
2021-12-01,1.1704,0.0001
2021-12-02,1.1711,0.0006
2021-12-03,1.1715,0.0003
2021-12-06,1.1716,0.0001
2021-12-07,1.1702,-0.0012
2021-12-08,1.1717,0.0013
2021-12-09,1.1723,0.0005
2021-12-10,1.1747,0.002
2021-12-13,1.1764,0.0014000000000000002
2021-12-14,1.171,-0.0046
2021-12-15,1.1716,0.0005
2021-12-16,1.1738,0.0019
2021-12-17,1.1743,0.0004
2021-12-20,1.1705,-0.0032
2021-12-21,1.1745,0.0034000000000000002
2021-12-22,1.1743,-0.0002
2021-12-23,1.1752,0.0008
2021-12-24,1.1733,-0.0016
2021-12-27,1.1739,0.0005
2021-12-28,1.1742,0.0003
2021-12-29,1.173,-0.001
2021-12-30,1.1743,0.0011
2021-12-31,1.1756,0.0011
2022-01-04,1.1757,0.0001
2022-01-05,1.17,-0.0048
2022-01-06,1.1713,0.0011
2022-01-07,1.1704,-0.0008
2022-01-10,1.1704,0.0
2022-01-11,1.1693,-0.0009
2022-01-12,1.171,0.0015
2022-01-13,1.1669,-0.0034999999999999996
2022-01-14,1.1637,-0.0027
2022-01-17,1.1644,0.0006
2022-01-18,1.1691,0.004
2022-01-19,1.1692,0.0001
2022-01-20,1.1692,0.0
2022-01-21,1.167,-0.0019
2022-01-24,1.1672,0.0002
2022-01-25,1.1627,-0.0039000000000000003
2022-01-26,1.1641,0.0012
2022-01-27,1.1605,-0.0031
2022-01-28,1.1595,-0.0009
2022-02-07,1.1637,0.0036
2022-02-08,1.166,0.002
2022-02-09,1.1668,0.0007000000000000001
2022-02-10,1.1695,0.0023
2022-02-11,1.1671,-0.0021
2022-02-14,1.1626,-0.0039000000000000003
2022-02-15,1.1615,-0.0009
2022-02-16,1.1629,0.0012
2022-02-17,1.1642,0.0011
2022-02-18,1.1666,0.0021
2022-02-21,1.166,-0.0005
2022-02-22,1.1634,-0.0022
2022-02-23,1.1663,0.0025
2022-02-24,1.1634,-0.0025
2022-02-25,1.1635,0.0001
2022-02-28,1.166,0.0021
2022-03-01,1.1661,0.0001
2022-03-02,1.165,-0.0009
2022-03-03,1.1648,-0.0002
2022-03-04,1.1613,-0.003
2022-03-07,1.1572,-0.0034999999999999996
2022-03-08,1.1521,-0.0044
2022-03-09,1.1484,-0.0032
2022-03-10,1.1488,0.0003
2022-03-11,1.1486,-0.0002
2022-03-14,1.1467,-0.0017000000000000001
2022-03-15,1.1429,-0.0033
2022-03-16,1.1452,0.002
2022-03-17,1.145,-0.0002
2022-03-18,1.1463,0.0011
2022-03-21,1.1463,0.0
2022-03-22,1.1467,0.0003
2022-03-23,1.1473,0.0005
2022-03-24,1.147,-0.0003
2022-03-25,1.146,-0.0009
2022-03-28,1.1463,0.0003
2022-03-29,1.146,-0.0003
2022-03-30,1.1476,0.0014000000000000002
2022-03-31,1.1479,0.0003
2022-04-01,1.1493,0.0012
2022-04-06,1.1494,0.0001
2022-04-07,1.1468,-0.0023
2022-04-08,1.1471,0.0003
2022-04-11,1.1404,-0.0058
2022-04-12,1.1411,0.0006
2022-04-13,1.1398,-0.0011
2022-04-14,1.1426,0.0025
2022-04-15,1.1434,0.0007000000000000001
2022-04-18,1.1427,-0.0006
2022-04-19,1.142,-0.0006
2022-04-20,1.1385,-0.0031
2022-04-21,1.1357,-0.0025
2022-04-22,1.1345,-0.0011
2022-04-25,1.1276,-0.0060999999999999995
2022-04-26,1.1247,-0.0026
2022-04-27,1.13,0.004699999999999999
2022-04-28,1.1299,-0.0001
2022-04-29,1.1338,0.0034999999999999996
2022-05-05,1.1367,0.0026
2022-05-06,1.1317,-0.0044
2022-05-09,1.132,0.0003
2022-05-10,1.1365,0.004
2022-05-11,1.1385,0.0018
2022-05-12,1.1387,0.0002
2022-05-13,1.1384,-0.0003
2022-05-16,1.1364,-0.0018
2022-05-17,1.1403,0.0034000000000000002
2022-05-18,1.1398,-0.0004
2022-05-19,1.1391,-0.0006
2022-05-20,1.1406,0.0013
2022-05-23,1.1405,-0.0001
2022-05-24,1.1322,-0.0073
2022-05-25,1.1317,-0.0004
2022-05-26,1.1353,0.0032
2022-05-27,1.1357,0.0004
2022-05-30,1.1402,0.004
2022-05-31,1.1441,0.0034000000000000002
2022-06-01,1.147,0.0025
2022-06-02,1.1515,0.0039000000000000003
2022-06-06,1.1607,0.008
2022-06-07,1.1612,0.0004
2022-06-08,1.1606,-0.0005
2022-06-09,1.1528,-0.0067
2022-06-10,1.1613,0.0074
2022-06-13,1.1619,0.0005
2022-06-14,1.1654,0.003
2022-06-15,1.1633,-0.0018
2022-06-16,1.1653,0.0017000000000000001
2022-06-17,1.1701,0.0040999999999999995
2022-06-20,1.1694,-0.0006
2022-06-21,1.1646,-0.0040999999999999995
2022-06-22,1.1699,0.0046
2022-06-23,1.1821,0.0104
2022-06-24,1.1824,0.0003
2022-06-27,1.1901,0.006500000000000001
2022-06-28,1.1913,0.001
2022-06-29,1.1816,-0.008100000000000001
2022-06-30,1.1884,0.0058
2022-07-01,1.1894,0.0008
2022-07-04,1.1942,0.004
2022-07-05,1.195,0.0007000000000000001
2022-07-06,1.1897,-0.0044
2022-07-07,1.1956,0.005
2022-07-08,1.1904,-0.0043
2022-07-11,1.1868,-0.003
2022-07-12,1.1825,-0.0036
2022-07-13,1.1831,0.0005
2022-07-14,1.1892,0.0052
2022-07-15,1.1903,0.0009
2022-07-18,1.1999,0.008100000000000001
2022-07-19,1.1996,-0.0003
2022-07-20,1.2012,0.0013
2022-07-21,1.1999,-0.0011
2022-07-22,1.1959,-0.0033
2022-07-25,1.1924,-0.0029
2022-07-26,1.1941,0.0014000000000000002
2022-07-27,1.1966,0.0021
2022-07-28,1.2,0.0028000000000000004
2022-07-29,1.2007,0.0006
2022-08-01,1.208,0.0060999999999999995
2022-08-02,1.2105,0.0021
2022-08-03,1.2066,-0.0032
2022-08-04,1.2057,-0.0007000000000000001
2022-08-05,1.2108,0.0042
2022-08-08,1.2179,0.0059
2022-08-09,1.2198,0.0016
2022-08-10,1.2166,-0.0026
2022-08-11,1.2131,-0.0029
2022-08-12,1.2042,-0.0073
2022-08-15,1.2083,0.0034000000000000002
2022-08-16,1.2119,0.003
2022-08-17,1.2101,-0.0015
2022-08-18,1.2163,0.0051
2022-08-19,1.2076,-0.0072
2022-08-22,1.2109,0.0027
2022-08-23,1.216,0.0042
2022-08-24,1.2041,-0.0098
2022-08-25,1.2007,-0.0028000000000000004
2022-08-26,1.1981,-0.0022
2022-08-29,1.2011,0.0025
2022-08-30,1.2011,0.0
2022-08-31,1.1942,-0.005699999999999999
2022-09-01,1.1933,-0.0008
2022-09-02,1.1939,0.0005
2022-09-05,1.1937,-0.0002
2022-09-06,1.198,0.0036
2022-09-07,1.1998,0.0015
2022-09-08,1.1982,-0.0013
2022-09-09,1.1976,-0.0005
2022-09-13,1.197,-0.0005
2022-09-14,1.1972,0.0002
2022-09-15,1.1882,-0.0075
2022-09-16,1.1884,0.0002
2022-09-19,1.1867,-0.0014000000000000002
2022-09-20,1.188,0.0011
2022-09-21,1.1875,-0.0004
2022-09-22,1.188,0.0004
2022-09-23,1.1859,-0.0018
2022-09-26,1.1861,0.0002
2022-09-27,1.1872,0.0009
2022-09-28,1.1851,-0.0018
2022-09-29,1.1856,0.0004
2022-09-30,1.1845,-0.0009
2022-10-10,1.1829,-0.0014000000000000002
2022-10-11,1.1826,-0.0003
2022-10-12,1.1825,-0.0001
2022-10-13,1.1825,0.0
2022-10-14,1.1826,0.0001
2022-10-17,1.1825,-0.0001
2022-10-18,1.1831,0.0005
2022-10-19,1.1827,-0.0003
2022-10-20,1.1821,-0.0005
2022-10-21,1.1819,-0.0002
2022-10-24,1.1819,0.0
2022-10-25,1.1818,-0.0001
2022-10-26,1.1823,0.0004
2022-10-27,1.1815,-0.0007000000000000001
2022-10-28,1.1807,-0.0007000000000000001
2022-10-31,1.1817,0.0008
2022-11-01,1.1823,0.0005
2022-11-02,1.1824,0.0001
2022-11-03,1.1828,0.0003
2022-11-04,1.1858,0.0025
2022-11-07,1.1843,-0.0013
2022-11-08,1.1836,-0.0006
2022-11-09,1.1825,-0.0009
2022-11-10,1.1799,-0.0022
2022-11-11,1.1795,-0.0003
2022-11-14,1.1756,-0.0033
2022-11-15,1.1787,0.0026
2022-11-16,1.1759,-0.0024
2022-11-17,1.1766,0.0006
2022-11-18,1.1734,-0.0027
2022-11-21,1.1735,0.0001
2022-11-22,1.1707,-0.0024
2022-11-23,1.1705,-0.0002
2022-11-24,1.1716,0.0009
2022-11-25,1.1681,-0.003
2022-11-28,1.1682,0.0001
2022-11-29,1.17,0.0015
2022-11-30,1.1704,0.0003
2022-12-01,1.1725,0.0018
2022-12-02,1.1711,-0.0012
2022-12-05,1.1705,-0.0005
2022-12-06,1.1715,0.0009
2022-12-07,1.1723,0.0007000000000000001
2022-12-08,1.1717,-0.0005
2022-12-09,1.1725,0.0007000000000000001
2022-12-12,1.1718,-0.0006
2022-12-13,1.1687,-0.0026
2022-12-14,1.169,0.0003
2022-12-15,1.1685,-0.0004
2022-12-16,1.1656,-0.0025
2022-12-19,1.1642,-0.0012
2022-12-20,1.1617,-0.0021
2022-12-21,1.1613,-0.0003
2022-12-22,1.1603,-0.0009
2022-12-23,1.1586,-0.0015
2022-12-26,1.1629,0.0037
2022-12-27,1.1644,0.0013
2022-12-28,1.1644,0.0
2022-12-29,1.1652,0.0007000000000000001
2022-12-30,1.1662,0.0009
2022-12-31,1.1662,0.0
2023-01-03,1.1684,0.0019
2023-01-04,1.1679,-0.0004
2023-01-05,1.17,0.0018
2023-01-06,1.1705,0.0004
2023-01-09,1.1731,0.0022
2023-01-10,1.1734,0.0003
2023-01-11,1.1706,-0.0024
2023-01-12,1.1706,0.0
2023-01-13,1.1713,0.0006
2023-01-16,1.1729,0.0014000000000000002
2023-01-17,1.1729,0.0
2023-01-18,1.1733,0.0003
2023-01-19,1.1757,0.002
2023-01-20,1.1778,0.0018
2023-01-30,1.0395,0.0028000000000000004
2023-01-31,1.0357,-0.0037
2023-02-01,1.0389,0.0031
2023-02-02,1.0397,0.0008
2023-02-03,1.0404,0.0007000000000000001
2023-02-06,1.0367,-0.0036
2023-02-07,1.0354,-0.0013
2023-02-08,1.0342,-0.0012
2023-02-09,1.0396,0.0052
2023-02-10,1.0363,-0.0032
2023-02-13,1.0376,0.0013
2023-02-14,1.0378,0.0002
2023-02-15,1.0384,0.0006
2023-02-16,1.0351,-0.0032
2023-02-17,1.0314,-0.0036
2023-02-20,1.0356,0.0040999999999999995
2023-02-21,1.0357,0.0001
2023-02-22,1.0352,-0.0005
2023-02-23,1.0337,-0.0014000000000000002
2023-02-24,1.0337,0.0
2023-02-27,1.0337,0.0
2023-02-28,1.0369,0.0031
2023-03-01,1.0417,0.0046
2023-03-02,1.0403,-0.0013
2023-03-03,1.0369,-0.0033
2023-03-06,1.0372,0.0003
2023-03-07,1.0312,-0.0058
2023-03-08,1.0323,0.0011
2023-03-09,1.0337,0.0014000000000000002
2023-03-10,1.0296,-0.004
2023-03-13,1.0366,0.0068000000000000005
2023-03-14,1.0355,-0.0011
2023-03-15,1.0311,-0.0042
2023-03-16,1.0289,-0.0021
2023-03-17,1.0349,0.0058
2023-03-20,1.0323,-0.0025
2023-03-21,1.0378,0.0053
2023-03-22,1.0376,-0.0002
2023-03-23,1.0412,0.0034999999999999996
2023-03-24,1.0419,0.0007000000000000001
2023-03-27,1.0412,-0.0007000000000000001
2023-03-28,1.0385,-0.0026
2023-03-29,1.0421,0.0034999999999999996
2023-03-30,1.041,-0.0011
2023-03-31,1.046,0.0048
2023-04-03,1.0523,0.006
2023-04-04,1.0572,0.004699999999999999
2023-04-06,1.0533,-0.0037
2023-04-07,1.0609,0.0072
2023-04-10,1.0503,-0.01
2023-04-11,1.0485,-0.0017000000000000001
2023-04-12,1.0534,0.004699999999999999
2023-04-13,1.0465,-0.0066
2023-04-14,1.0485,0.0019
2023-04-17,1.0478,-0.0007000000000000001
2023-04-18,1.0484,0.0006
2023-04-19,1.0455,-0.0028000000000000004
2023-04-20,1.0537,0.0078000000000000005
2023-04-21,1.0414,-0.011699999999999999
2023-04-24,1.0386,-0.0027
2023-04-25,1.0376,-0.001
2023-04-26,1.0324,-0.005
2023-04-27,1.0281,-0.0042
2023-04-28,1.0373,0.0089
2023-05-04,1.0348,-0.0024
2023-05-05,1.0324,-0.0023
2023-05-08,1.034,0.0015
2023-05-09,1.031,-0.0029
2023-05-10,1.026,-0.0048
2023-05-11,1.0251,-0.0009
2023-05-12,1.0199,-0.0051
2023-05-15,1.0221,0.0022
2023-05-16,1.0169,-0.0051
2023-05-17,1.0161,-0.0008
2023-05-18,1.0233,0.0070999999999999995
2023-05-19,1.0241,0.0008
2023-05-22,1.0231,-0.001
2023-05-23,1.0185,-0.0045000000000000005
2023-05-24,1.0172,-0.0013
2023-05-25,1.016,-0.0012
2023-05-26,1.0191,0.0031
2023-05-29,1.0218,0.0026
2023-05-30,1.0292,0.0072
2023-05-31,1.0304,0.0012
2023-06-01,1.0335,0.003
2023-06-02,1.0346,0.0011
2023-06-05,1.0335,-0.0011
2023-06-06,1.0249,-0.0083
2023-06-07,1.025,0.0001
2023-06-08,1.0231,-0.0019
2023-06-09,1.0304,0.0070999999999999995
2023-06-12,1.0336,0.0031
2023-06-13,1.0403,0.006500000000000001
2023-06-14,1.0423,0.0019
2023-06-15,1.0417,-0.0006
2023-06-16,1.0493,0.0073
2023-06-19,1.0535,0.004
2023-06-20,1.058,0.0043
2023-06-21,1.0419,-0.0152
2023-06-26,1.0266,-0.0147
2023-06-27,1.0313,0.0046
2023-06-28,1.027,-0.0042
2023-06-29,1.0291,0.002
2023-06-30,1.0292,0.0001
2023-07-03,1.0251,-0.004
2023-07-04,1.0296,0.0044
2023-07-05,1.0231,-0.0063
2023-07-06,1.0214,-0.0017000000000000001
2023-07-07,1.0191,-0.0023
2023-07-10,1.0155,-0.0034999999999999996
2023-07-11,1.0193,0.0037
2023-07-12,1.0106,-0.0085
2023-07-13,1.0196,0.0089
2023-07-14,1.0215,0.0019
2023-07-17,1.0195,-0.002
2023-07-18,1.0141,-0.0053
2023-07-19,1.015,0.0009
2023-07-20,1.0031,-0.011699999999999999
2023-07-21,1.0025,-0.0006
2023-07-24,1.0003,-0.0022
2023-07-25,1.0076,0.0073
2023-07-26,1.0025,-0.0051
2023-07-27,1.0,-0.0025
2023-07-28,1.0038,0.0038
2023-07-31,1.0048,0.001
2023-08-01,1.0047,-0.0001
2023-08-02,1.0044,-0.0003
2023-08-03,1.0036,-0.0008
2023-08-04,1.0105,0.0069
2023-08-07,1.0082,-0.0023
2023-08-08,1.0064,-0.0018
2023-08-09,1.0007,-0.005699999999999999
2023-08-10,0.999,-0.0017000000000000001
2023-08-11,0.9914,-0.0076
2023-08-14,0.9948,0.0034000000000000002
2023-08-15,0.9908,-0.004
2023-08-16,0.9833,-0.0076
2023-08-17,0.9879,0.004699999999999999
2023-08-18,0.9791,-0.0089
2023-08-21,0.9764,-0.0028000000000000004
2023-08-22,0.9827,0.006500000000000001
2023-08-23,0.9735,-0.009399999999999999
2023-08-24,0.9761,0.0027
2023-08-25,0.9688,-0.0075
2023-08-28,0.9682,-0.0006
2023-08-29,0.976,0.008100000000000001
2023-08-30,0.9796,0.0037
2023-08-31,0.9767,-0.003
2023-09-01,0.9771,0.0004
2023-09-04,0.9809,0.0039000000000000003
2023-09-05,0.9775,-0.0034999999999999996
2023-09-06,0.9784,0.0009
2023-09-07,0.972,-0.006500000000000001
2023-09-08,0.9713,-0.0007000000000000001
2023-09-11,0.9723,0.001
2023-09-12,0.9703,-0.0021
2023-09-13,0.9672,-0.0032
2023-09-14,0.9663,-0.0009
2023-09-15,0.9646,-0.0018
2023-09-18,0.9647,0.0001
2023-09-19,0.962,-0.0028000000000000004
2023-09-20,0.9609,-0.0011
2023-09-21,0.9597,-0.0012
2023-09-22,0.9639,0.0044
2023-09-25,0.9614,-0.0026
2023-09-26,0.9595,-0.002
2023-09-27,0.9599,0.0004
2023-09-28,0.959,-0.0009
2023-10-09,0.9579,-0.0011
2023-10-10,0.9551,-0.0029
2023-10-11,0.9534,-0.0018
2023-10-12,0.9539,0.0005
2023-10-13,0.9508,-0.0032
2023-10-16,0.9473,-0.0037
2023-10-17,0.9472,-0.0001
2023-10-18,0.9436,-0.0038
2023-10-19,0.9413,-0.0024
2023-10-20,0.9384,-0.0031
2023-10-23,0.9353,-0.0033
2023-10-24,0.9391,0.0040999999999999995
2023-10-25,0.943,0.0042
2023-10-26,0.9406,-0.0025
2023-10-27,0.9421,0.0016
2023-10-30,0.9442,0.0022
2023-10-31,0.9441,-0.0001
2023-11-01,0.9434,-0.0007000000000000001
2023-11-02,0.941,-0.0025
2023-11-03,0.9432,0.0023
2023-11-06,0.9443,0.0012
2023-11-07,0.9437,-0.0006
2023-11-08,0.9452,0.0016
2023-11-09,0.9438,-0.0015
2023-11-10,0.9415,-0.0024
2023-11-13,0.943,0.0016
2023-11-14,0.9443,0.0014000000000000002
