date,nav,ret
2021-04-26,1.75,-0.0096
2021-04-27,1.767,0.0097
2021-04-28,1.786,0.0108
2021-04-29,1.794,0.0045000000000000005
2021-04-30,1.796,0.0011
2021-05-06,1.763,-0.0184
2021-05-07,1.72,-0.024399999999999998
2021-05-10,1.719,-0.0006
2021-05-11,1.726,0.0040999999999999995
2021-05-12,1.736,0.0058
2021-05-13,1.714,-0.0127
2021-05-14,1.753,0.022799999999999997
2021-05-17,1.808,0.031400000000000004
2021-05-18,1.808,0.0
2021-05-19,1.819,0.0060999999999999995
2021-05-20,1.829,0.0055000000000000005
2021-05-21,1.813,-0.0087
2021-05-24,1.823,0.0055000000000000005
2021-05-25,1.889,0.0362
2021-05-26,1.876,-0.0069
2021-05-27,1.881,0.0027
2021-05-28,1.882,0.0005
2021-05-31,1.906,0.0128
2021-06-01,1.915,0.004699999999999999
2021-06-02,1.896,-0.009899999999999999
2021-06-03,1.873,-0.0121
2021-06-04,1.886,0.0069
2021-06-07,1.878,-0.0042
2021-06-08,1.859,-0.0101
2021-06-09,1.869,0.0054
2021-06-10,1.909,0.021400000000000002
2021-06-11,1.911,0.001
2021-06-15,1.901,-0.0052
2021-06-16,1.845,-0.029500000000000002
2021-06-17,1.862,0.0092
2021-06-18,1.87,0.0043
2021-06-21,1.879,0.0048
2021-06-22,1.899,0.0106
2021-06-23,1.923,0.0126
2021-06-24,1.917,-0.0031
2021-06-25,1.952,0.0183
2021-06-28,1.958,0.0031
2021-06-29,1.954,-0.002
2021-06-30,1.974,0.0102
2021-07-01,1.981,0.0034999999999999996
2021-07-02,1.908,-0.0369
2021-07-05,1.904,-0.0021
2021-07-06,1.904,0.0
2021-07-07,1.948,0.0231
2021-07-08,1.937,-0.005600000000000001
2021-07-09,1.936,-0.0005
2021-07-12,1.983,0.024300000000000002
2021-07-13,1.977,-0.003
2021-07-14,1.961,-0.008100000000000001
2021-07-15,1.996,0.0178
2021-07-16,1.957,-0.0195
2021-07-19,1.969,0.0060999999999999995
2021-07-20,1.971,0.001
2021-07-21,1.995,0.012199999999999999
2021-07-22,1.998,0.0015
2021-07-23,1.964,-0.017
2021-07-26,1.897,-0.0341
2021-07-27,1.816,-0.042699999999999995
2021-07-28,1.836,0.011000000000000001
2021-07-29,1.882,0.025099999999999997
2021-07-30,1.849,-0.0175
2021-08-02,1.897,0.026000000000000002
2021-08-03,1.919,0.0116
2021-08-04,1.942,0.012
2021-08-05,1.925,-0.0088
2021-08-06,1.908,-0.0088
2021-08-09,1.929,0.011000000000000001
2021-08-10,1.949,0.0104
2021-08-11,1.934,-0.0077
2021-08-12,1.907,-0.013999999999999999
2021-08-13,1.904,-0.0016
2021-08-16,1.898,-0.0032
2021-08-17,1.85,-0.0253
2021-08-18,1.859,0.0049
2021-08-19,1.848,-0.0059
2021-08-20,1.791,-0.0308
2021-08-23,1.824,0.0184
2021-08-24,1.854,0.016399999999999998
2021-08-25,1.859,0.0027
2021-08-26,1.814,-0.0242
2021-08-27,1.813,-0.0006
2021-08-30,1.81,-0.0017000000000000001
2021-08-31,1.785,-0.0138
2021-09-01,1.813,0.015700000000000002
2021-09-02,1.803,-0.0055000000000000005
2021-09-03,1.806,0.0017000000000000001
2021-09-06,1.856,0.0277
2021-09-07,1.879,0.0124
2021-09-08,1.86,-0.0101
2021-09-09,1.848,-0.006500000000000001
2021-09-10,1.872,0.013000000000000001
2021-09-13,1.864,-0.0043
2021-09-14,1.853,-0.0059
2021-09-15,1.825,-0.0151
2021-09-16,1.812,-0.0070999999999999995
2021-09-17,1.848,0.0199
2021-09-22,1.824,-0.013000000000000001
2021-09-23,1.824,0.0
2021-09-24,1.845,0.0115
2021-09-27,1.891,0.024900000000000002
2021-09-28,1.89,-0.0005
2021-09-29,1.882,-0.0042
2021-09-30,1.914,0.017
2021-10-08,1.934,0.0104
2021-10-11,1.921,-0.0067
2021-10-12,1.908,-0.0068000000000000005
2021-10-13,1.957,0.025699999999999997
2021-10-14,1.942,-0.0077
2021-10-15,1.951,0.0046
2021-10-18,1.916,-0.0179
2021-10-19,1.934,0.009399999999999999
2021-10-20,1.933,-0.0005
2021-10-21,1.936,0.0016
2021-10-22,1.957,0.0108
2021-10-25,1.959,0.001
2021-10-26,1.953,-0.0031
2021-10-27,1.931,-0.0113
2021-10-28,1.925,-0.0031
2021-10-29,1.955,0.015600000000000001
2021-11-01,1.929,-0.013300000000000001
2021-11-02,1.905,-0.0124
2021-11-03,1.892,-0.0068000000000000005
2021-11-04,1.919,0.0143
2021-11-05,1.908,-0.005699999999999999
2021-11-08,1.902,-0.0031
2021-11-09,1.9,-0.0011
2021-11-10,1.882,-0.0095
2021-11-11,1.905,0.012199999999999999
2021-11-12,1.893,-0.0063
2021-11-15,1.896,0.0016
2021-11-16,1.918,0.0116
2021-11-17,1.921,0.0016
2021-11-18,1.895,-0.013500000000000002
2021-11-19,1.912,0.009000000000000001
2021-11-22,1.925,0.0068000000000000005
2021-11-23,1.921,-0.0021
2021-11-24,1.932,0.005699999999999999
2021-11-25,1.926,-0.0031
2021-11-26,1.919,-0.0036
2021-11-29,1.918,-0.0005
2021-11-30,1.905,-0.0068000000000000005
2021-12-01,1.905,0.0
2021-12-02,1.906,0.0005
2021-12-03,1.929,0.0121
2021-12-06,1.917,-0.0062
2021-12-07,1.928,0.005699999999999999
2021-12-08,1.972,0.022799999999999997
2021-12-09,2.014,0.0213
2021-12-10,2.003,-0.0055000000000000005
2021-12-13,2.018,0.0075
2021-12-14,2.011,-0.0034999999999999996
2021-12-15,1.984,-0.0134
2021-12-16,1.994,0.005
2021-12-17,1.952,-0.021099999999999997
2021-12-20,1.92,-0.016399999999999998
2021-12-21,1.935,0.0078000000000000005
2021-12-22,1.938,0.0016
2021-12-23,1.953,0.0077
2021-12-24,1.948,-0.0026
2021-12-27,1.942,-0.0031
2021-12-28,1.958,0.008199999999999999
2021-12-29,1.918,-0.0204
2021-12-30,1.936,0.009399999999999999
2021-12-31,1.934,-0.001
2022-01-04,1.905,-0.015
2022-01-05,1.884,-0.011000000000000001
2022-01-06,1.85,-0.018000000000000002
2022-01-07,1.844,-0.0032
2022-01-10,1.846,0.0011
2022-01-11,1.83,-0.0087
2022-01-12,1.851,0.0115
2022-01-13,1.817,-0.0184
2022-01-14,1.808,-0.005
2022-01-17,1.831,0.0127
2022-01-18,1.846,0.008199999999999999
2022-01-19,1.822,-0.013000000000000001
2022-01-20,1.834,0.0066
2022-01-21,1.816,-0.0098
2022-01-24,1.816,0.0
2022-01-25,1.783,-0.0182
2022-01-26,1.784,0.0006
2022-01-27,1.752,-0.0179
2022-01-28,1.727,-0.0143
2022-02-07,1.733,0.0034999999999999996
2022-02-08,1.701,-0.018500000000000003
2022-02-09,1.717,0.009399999999999999
2022-02-10,1.689,-0.0163
2022-02-11,1.663,-0.0154
2022-02-14,1.658,-0.003
2022-02-15,1.707,0.0296
2022-02-16,1.712,0.0029
2022-02-17,1.724,0.006999999999999999
2022-02-18,1.719,-0.0029
2022-02-21,1.708,-0.0064
2022-02-22,1.695,-0.0076
2022-02-23,1.739,0.026000000000000002
2022-02-24,1.713,-0.015
2022-02-25,1.753,0.023399999999999997
2022-02-28,1.754,0.0006
2022-03-01,1.767,0.0074
2022-03-02,1.738,-0.016399999999999998
2022-03-03,1.705,-0.019
2022-03-04,1.691,-0.008199999999999999
2022-03-07,1.629,-0.036699999999999997
2022-03-08,1.62,-0.0055000000000000005
2022-03-09,1.61,-0.0062
2022-03-10,1.668,0.036000000000000004
2022-03-11,1.662,-0.0036
2022-03-14,1.602,-0.0361
2022-03-15,1.556,-0.0287
2022-03-16,1.631,0.0482
2022-03-17,1.678,0.0288
2022-03-18,1.658,-0.011899999999999999
2022-03-21,1.666,0.0048
2022-03-22,1.644,-0.0132
2022-03-23,1.666,0.0134
2022-03-24,1.655,-0.0066
2022-03-25,1.607,-0.028999999999999998
2022-03-28,1.582,-0.015600000000000001
2022-03-29,1.579,-0.0019
2022-03-30,1.638,0.0374
2022-03-31,1.617,-0.0128
2022-04-01,1.633,0.009899999999999999
2022-04-06,1.595,-0.0233
2022-04-07,1.581,-0.0088
2022-04-08,1.575,-0.0038
2022-04-11,1.51,-0.041299999999999996
2022-04-12,1.558,0.0318
2022-04-13,1.531,-0.0173
2022-04-14,1.563,0.0209
2022-04-15,1.565,0.0013
2022-04-18,1.582,0.0109
2022-04-19,1.563,-0.012
2022-04-20,1.53,-0.021099999999999997
2022-04-21,1.502,-0.0183
2022-04-22,1.499,-0.002
2022-04-25,1.427,-0.048
2022-04-26,1.422,-0.0034999999999999996
2022-04-27,1.489,0.0471
2022-04-28,1.491,0.0013
2022-04-29,1.536,0.0302
2022-05-05,1.528,-0.0052
2022-05-06,1.489,-0.0255
2022-05-09,1.476,-0.0087
2022-05-10,1.509,0.022400000000000003
2022-05-11,1.556,0.0311
2022-05-12,1.558,0.0013
2022-05-13,1.559,0.0006
2022-05-16,1.538,-0.013500000000000002
2022-05-17,1.574,0.023399999999999997
2022-05-18,1.573,-0.0006
2022-05-19,1.587,0.0089
2022-05-20,1.616,0.0183
2022-05-23,1.606,-0.0062
2022-05-24,1.56,-0.0286
2022-05-25,1.556,-0.0026
2022-05-26,1.549,-0.0045000000000000005
2022-05-27,1.564,0.0097
2022-05-30,1.591,0.0173
2022-05-31,1.629,0.0239
2022-06-01,1.625,-0.0025
2022-06-02,1.637,0.0074
2022-06-06,1.691,0.033
2022-06-07,1.697,0.0034999999999999996
2022-06-08,1.713,0.009399999999999999
2022-06-09,1.677,-0.021
2022-06-10,1.701,0.0143
2022-06-13,1.669,-0.018799999999999997
2022-06-14,1.662,-0.0042
2022-06-15,1.677,0.009000000000000001
2022-06-16,1.686,0.0054
2022-06-17,1.726,0.023700000000000002
2022-06-20,1.746,0.0116
2022-06-21,1.741,-0.0029
2022-06-22,1.716,-0.0144
2022-06-23,1.754,0.022099999999999998
2022-06-24,1.791,0.021099999999999997
2022-06-27,1.815,0.0134
2022-06-28,1.828,0.0072
2022-06-29,1.808,-0.0109
2022-06-30,1.838,0.0166
2022-07-01,1.821,-0.0092
2022-07-04,1.836,0.008199999999999999
2022-07-05,1.843,0.0038
2022-07-06,1.828,-0.008100000000000001
2022-07-07,1.825,-0.0016
2022-07-08,1.823,-0.0011
2022-07-11,1.783,-0.0219
2022-07-12,1.749,-0.0191
2022-07-13,1.746,-0.0017000000000000001
2022-07-14,1.761,0.0086
2022-07-15,1.746,-0.0085
2022-07-18,1.735,-0.0063
2022-07-19,1.716,-0.011000000000000001
2022-07-20,1.731,0.0087
2022-07-21,1.729,-0.0012
2022-07-22,1.726,-0.0017000000000000001
2022-07-25,1.717,-0.0052
2022-07-26,1.731,0.008199999999999999
2022-07-27,1.708,-0.013300000000000001
2022-07-28,1.706,-0.0012
2022-07-29,1.666,-0.023399999999999997
2022-08-01,1.676,0.006
2022-08-02,1.659,-0.0101
2022-08-03,1.656,-0.0018
2022-08-04,1.677,0.0127
2022-08-05,1.71,0.0197
2022-08-08,1.701,-0.0053
2022-08-09,1.703,0.0012
2022-08-10,1.68,-0.013500000000000002
2022-08-11,1.717,0.022000000000000002
2022-08-12,1.712,-0.0029
2022-08-15,1.708,-0.0023
2022-08-16,1.704,-0.0023
2022-08-17,1.723,0.011200000000000002
2022-08-18,1.711,-0.006999999999999999
2022-08-19,1.692,-0.0111
2022-08-22,1.701,0.0053
2022-08-23,1.685,-0.009399999999999999
2022-08-24,1.65,-0.0208
2022-08-25,1.669,0.0115
2022-08-26,1.665,-0.0024
2022-08-29,1.654,-0.0066
2022-08-30,1.653,-0.0006
2022-08-31,1.663,0.006
2022-09-01,1.642,-0.0126
2022-09-02,1.631,-0.0067
2022-09-05,1.625,-0.0037
2022-09-06,1.626,0.0006
2022-09-07,1.636,0.0062
2022-09-08,1.631,-0.0031
2022-09-09,1.652,0.0129
2022-09-13,1.644,-0.0048
2022-09-14,1.632,-0.0073
2022-09-15,1.619,-0.008
2022-09-16,1.591,-0.0173
2022-09-19,1.589,-0.0013
2022-09-20,1.591,0.0013
2022-09-21,1.564,-0.017
2022-09-22,1.551,-0.0083
2022-09-23,1.54,-0.0070999999999999995
2022-09-26,1.553,0.0084
2022-09-27,1.581,0.018000000000000002
2022-09-28,1.555,-0.016399999999999998
2022-09-29,1.558,0.0019
2022-09-30,1.538,-0.0128
2022-10-10,1.479,-0.0384
2022-10-11,1.476,-0.002
2022-10-12,1.499,0.015600000000000001
2022-10-13,1.493,-0.004
2022-10-14,1.541,0.0322
2022-10-17,1.542,0.0006
2022-10-18,1.539,-0.0019
2022-10-19,1.517,-0.0143
2022-10-20,1.514,-0.002
2022-10-21,1.502,-0.0079
2022-10-24,1.461,-0.0273
2022-10-25,1.454,-0.0048
2022-10-26,1.48,0.0179
2022-10-27,1.458,-0.0149
2022-10-28,1.435,-0.0158
2022-10-31,1.424,-0.0077
2022-11-01,1.471,0.033
2022-11-02,1.485,0.0095
2022-11-03,1.485,0.0
2022-11-04,1.53,0.030299999999999997
2022-11-07,1.529,-0.0007000000000000001
2022-11-08,1.511,-0.0118
2022-11-09,1.491,-0.0132
2022-11-10,1.469,-0.0148
2022-11-11,1.498,0.0197
2022-11-14,1.491,-0.004699999999999999
2022-11-15,1.525,0.022799999999999997
2022-11-16,1.515,-0.0066
2022-11-17,1.509,-0.004
2022-11-18,1.5,-0.006
2022-11-21,1.49,-0.0067
2022-11-22,1.476,-0.009399999999999999
2022-11-23,1.471,-0.0034000000000000002
2022-11-24,1.464,-0.0048
2022-11-25,1.452,-0.008199999999999999
2022-11-28,1.442,-0.0069
2022-11-29,1.468,0.018000000000000002
2022-11-30,1.469,0.0007000000000000001
2022-12-01,1.496,0.0184
2022-12-02,1.487,-0.006
2022-12-05,1.492,0.0034000000000000002
2022-12-06,1.514,0.0147
2022-12-07,1.519,0.0033
2022-12-08,1.515,-0.0026
2022-12-09,1.528,0.0086
2022-12-12,1.528,0.0
2022-12-13,1.513,-0.0098
2022-12-14,1.518,0.0033
2022-12-15,1.527,0.0059
2022-12-16,1.516,-0.0072
2022-12-19,1.501,-0.009899999999999999
2022-12-20,1.478,-0.015300000000000001
2022-12-21,1.474,-0.0027
2022-12-22,1.474,0.0
2022-12-23,1.468,-0.0040999999999999995
2022-12-26,1.485,0.0116
2022-12-27,1.507,0.0148
2022-12-28,1.499,-0.0053
2022-12-29,1.503,0.0027
2022-12-30,1.502,-0.0007000000000000001
2022-12-31,1.502,0.0
2023-01-03,1.51,0.0053
2023-01-04,1.5,-0.0066
2023-01-05,1.538,0.0253
2023-01-06,1.544,0.0039000000000000003
2023-01-09,1.553,0.0058
2023-01-10,1.564,0.0070999999999999995
2023-01-11,1.551,-0.0083
2023-01-12,1.556,0.0032
2023-01-13,1.571,0.0096
2023-01-16,1.608,0.0236
2023-01-17,1.609,0.0006
2023-01-18,1.607,-0.0012
2023-01-19,1.622,0.009300000000000001
2023-01-20,1.625,0.0018
2023-01-30,1.641,0.0098
2023-01-31,1.611,-0.0183
2023-02-01,1.624,0.008100000000000001
2023-02-02,1.624,0.0
2023-02-03,1.613,-0.0068000000000000005
2023-02-06,1.589,-0.0149
2023-02-07,1.582,-0.0044
2023-02-08,1.572,-0.0063
2023-02-09,1.602,0.0191
2023-02-10,1.587,-0.009399999999999999
2023-02-13,1.603,0.0101
2023-02-14,1.595,-0.005
2023-02-15,1.588,-0.0044
2023-02-16,1.574,-0.0088
2023-02-17,1.544,-0.0191
2023-02-20,1.564,0.013000000000000001
2023-02-21,1.559,-0.0032
2023-02-22,1.547,-0.0077
2023-02-23,1.548,0.0006
2023-02-24,1.532,-0.0103
2023-02-27,1.525,-0.0046
2023-02-28,1.531,0.0039000000000000003
2023-03-01,1.537,0.0039000000000000003
2023-03-02,1.518,-0.0124
2023-03-03,1.523,0.0033
2023-03-06,1.532,0.0059
2023-03-07,1.506,-0.017
2023-03-08,1.5,-0.004
2023-03-09,1.498,-0.0013
2023-03-10,1.485,-0.0087
2023-03-13,1.486,0.0007000000000000001
2023-03-14,1.48,-0.004
2023-03-15,1.469,-0.0074
2023-03-16,1.448,-0.0143
2023-03-17,1.432,-0.011000000000000001
2023-03-20,1.428,-0.0028000000000000004
2023-03-21,1.46,0.022400000000000003
2023-03-22,1.455,-0.0034000000000000002
2023-03-23,1.467,0.008199999999999999
2023-03-24,1.466,-0.0007000000000000001
2023-03-27,1.464,-0.0014000000000000002
2023-03-28,1.451,-0.0089
2023-03-29,1.461,0.0069
2023-03-30,1.476,0.0103
2023-03-31,1.472,-0.0027
2023-04-03,1.48,0.0054
2023-04-04,1.473,-0.004699999999999999
2023-04-06,1.484,0.0075
2023-04-07,1.498,0.009399999999999999
2023-04-10,1.494,-0.0027
2023-04-11,1.483,-0.0074
2023-04-12,1.467,-0.0108
2023-04-13,1.464,-0.002
2023-04-14,1.478,0.0096
2023-04-17,1.487,0.0060999999999999995
2023-04-18,1.483,-0.0027
2023-04-19,1.47,-0.0088
2023-04-20,1.451,-0.0129
2023-04-21,1.426,-0.0172
2023-04-24,1.394,-0.022400000000000003
2023-04-25,1.372,-0.0158
2023-04-26,1.399,0.0197
2023-04-27,1.404,0.0036
2023-04-28,1.404,0.0
2023-05-04,1.387,-0.0121
2023-05-05,1.378,-0.006500000000000001
2023-05-08,1.379,0.0007000000000000001
2023-05-09,1.363,-0.0116
2023-05-10,1.366,0.0022
2023-05-11,1.369,0.0022
2023-05-12,1.353,-0.011699999999999999
2023-05-15,1.382,0.021400000000000002
2023-05-16,1.384,0.0014000000000000002
2023-05-17,1.385,0.0007000000000000001
2023-05-18,1.373,-0.0087
2023-05-19,1.385,0.0087
2023-05-22,1.393,0.0058
2023-05-23,1.377,-0.0115
2023-05-24,1.377,0.0
2023-05-25,1.38,0.0022
2023-05-26,1.368,-0.0087
2023-05-29,1.355,-0.0095
2023-05-30,1.349,-0.0044
2023-05-31,1.329,-0.0148
2023-06-01,1.331,0.0015
2023-06-02,1.344,0.0098
2023-06-05,1.325,-0.0141
2023-06-06,1.312,-0.0098
2023-06-07,1.297,-0.011399999999999999
2023-06-08,1.293,-0.0031
2023-06-09,1.307,0.0108
2023-06-12,1.314,0.0054
2023-06-13,1.321,0.0053
2023-06-14,1.32,-0.0008
2023-06-15,1.362,0.0318
2023-06-16,1.376,0.0103
2023-06-19,1.363,-0.009399999999999999
2023-06-20,1.365,0.0015
2023-06-21,1.339,-0.019
2023-06-26,1.337,-0.0015
2023-06-27,1.34,0.0022
2023-06-28,1.344,0.003
2023-06-29,1.341,-0.0022
2023-06-30,1.358,0.0127
2023-07-03,1.369,0.008100000000000001
2023-07-04,1.376,0.0051
2023-07-05,1.362,-0.0102
2023-07-06,1.351,-0.008100000000000001
2023-07-07,1.336,-0.0111
2023-07-10,1.35,0.0105
2023-07-11,1.359,0.0067
2023-07-12,1.355,-0.0029
2023-07-13,1.375,0.0148
2023-07-14,1.364,-0.008
2023-07-17,1.35,-0.0103
2023-07-18,1.349,-0.0007000000000000001
2023-07-19,1.337,-0.0089
2023-07-20,1.329,-0.006
2023-07-21,1.331,0.0015
2023-07-24,1.325,-0.0045000000000000005
2023-07-25,1.35,0.0189
2023-07-26,1.349,-0.0007000000000000001
2023-07-27,1.343,-0.0044
2023-07-28,1.362,0.0141
2023-07-31,1.365,0.0022
2023-08-01,1.359,-0.0044
2023-08-02,1.357,-0.0015
2023-08-03,1.368,0.008100000000000001
2023-08-04,1.367,-0.0007000000000000001
2023-08-07,1.351,-0.011699999999999999
2023-08-08,1.345,-0.0044
2023-08-09,1.35,0.0037
2023-08-10,1.353,0.0022
2023-08-11,1.328,-0.018500000000000003
2023-08-14,1.318,-0.0075
2023-08-15,1.302,-0.0121
2023-08-16,1.293,-0.0069
2023-08-17,1.302,0.006999999999999999
2023-08-18,1.287,-0.0115
2023-08-21,1.267,-0.0155
2023-08-22,1.264,-0.0024
2023-08-23,1.238,-0.0206
2023-08-24,1.26,0.0178
2023-08-25,1.253,-0.005600000000000001
2023-08-28,1.262,0.0072
2023-08-29,1.286,0.019
2023-08-30,1.287,0.0008
2023-08-31,1.277,-0.0078000000000000005
2023-09-01,1.279,0.0016
2023-09-04,1.291,0.009399999999999999
2023-09-05,1.288,-0.0023
2023-09-06,1.284,-0.0031
2023-09-07,1.26,-0.0187
2023-09-08,1.255,-0.004
2023-09-11,1.266,0.0088
2023-09-12,1.263,-0.0024
2023-09-13,1.254,-0.0070999999999999995
2023-09-14,1.246,-0.0064
2023-09-15,1.244,-0.0016
2023-09-18,1.255,0.0088
2023-09-19,1.247,-0.0064
2023-09-20,1.238,-0.0072
2023-09-21,1.226,-0.0097
2023-09-22,1.246,0.0163
2023-09-25,1.242,-0.0032
2023-09-26,1.233,-0.0072
2023-09-27,1.247,0.011399999999999999
2023-09-28,1.243,-0.0032
2023-10-09,1.241,-0.0016
2023-10-10,1.231,-0.008100000000000001
2023-10-11,1.239,0.006500000000000001
2023-10-12,1.25,0.0089
2023-10-13,1.236,-0.011200000000000002
2023-10-16,1.217,-0.0154
2023-10-17,1.222,0.0040999999999999995
2023-10-18,1.211,-0.009000000000000001
2023-10-19,1.192,-0.015700000000000002
2023-10-20,1.188,-0.0034000000000000002
2023-10-23,1.173,-0.0126
2023-10-24,1.177,0.0034000000000000002
2023-10-25,1.178,0.0008
2023-10-26,1.174,-0.0034000000000000002
2023-10-27,1.206,0.0273
2023-10-30,1.227,0.0174
2023-10-31,1.224,-0.0024
2023-11-01,1.222,-0.0016
2023-11-02,1.207,-0.0123
2023-11-03,1.221,0.0116
2023-11-06,1.247,0.0213
2023-11-07,1.241,-0.0048
2023-11-08,1.244,0.0024
2023-11-09,1.243,-0.0008
2023-11-10,1.238,-0.004
2023-11-13,1.241,0.0024
2023-11-14,1.243,0.0016
2023-11-15,1.25,0.005600000000000001
2023-11-16,1.239,-0.0088
2023-11-17,1.246,0.005600000000000001
2023-11-20,1.25,0.0032
2023-11-21,1.245,-0.004
2023-11-22,1.231,-0.011200000000000002
2023-11-23,1.243,0.0097
2023-11-24,1.23,-0.0105
2023-11-27,1.234,0.0033
2023-11-28,1.239,0.0040999999999999995
2023-11-29,1.234,-0.004
2023-11-30,1.235,0.0008
2023-12-01,1.235,0.0
2023-12-04,1.23,-0.004
2023-12-05,1.21,-0.0163
2023-12-06,1.214,0.0033
2023-12-07,1.213,-0.0008
2023-12-08,1.217,0.0033
2023-12-11,1.23,0.010700000000000001
2023-12-12,1.232,0.0016
2023-12-13,1.22,-0.0097
2023-12-14,1.214,-0.0049
2023-12-15,1.207,-0.0058
2023-12-18,1.197,-0.0083
2023-12-19,1.201,0.0033
2023-12-20,1.187,-0.011699999999999999
2023-12-21,1.195,0.0067
2023-12-22,1.187,-0.0067
2023-12-25,1.191,0.0034000000000000002
2023-12-26,1.177,-0.0118
2023-12-27,1.188,0.009300000000000001
2023-12-28,1.208,0.0168
2023-12-29,1.222,0.0116
2023-12-31,1.222,0.0
2024-01-02,1.213,-0.0074
2024-01-03,1.207,-0.0049
2024-01-04,1.2,-0.0058
2024-01-05,1.183,-0.014199999999999999
2024-01-08,1.164,-0.0161
2024-01-09,1.169,0.0043
2024-01-10,1.165,-0.0034000000000000002
2024-01-11,1.177,0.0103
2024-01-12,1.172,-0.0042
2024-01-15,1.175,0.0026
2024-01-16,1.177,0.0017000000000000001
2024-01-17,1.15,-0.0229
2024-01-18,1.154,0.0034999999999999996
2024-01-19,1.146,-0.0069
2024-01-22,1.097,-0.042800000000000005
2024-01-23,1.107,0.0091
2024-01-24,1.114,0.0063
2024-01-25,1.143,0.026000000000000002
2024-01-26,1.129,-0.012199999999999999
2024-01-29,1.104,-0.022099999999999998
2024-01-30,1.079,-0.0226
2024-01-31,1.052,-0.025
2024-02-01,1.052,0.0
2024-02-02,1.026,-0.024700000000000003
2024-02-05,0.996,-0.0292
2024-02-06,1.048,0.052199999999999996
2024-02-07,1.067,0.0181
2024-02-08,1.105,0.0356
2024-02-19,1.124,0.0172
2024-02-20,1.127,0.0027
2024-02-21,1.134,0.0062
2024-02-22,1.146,0.0106
2024-02-23,1.158,0.0105
2024-02-26,1.165,0.006
2024-02-27,1.191,0.0223
2024-02-28,1.147,-0.0369
2024-02-29,1.185,0.0331
2024-03-01,1.193,0.0068000000000000005
2024-03-04,1.204,0.0092
2024-03-05,1.2,-0.0033
2024-03-06,1.201,0.0008
2024-03-07,1.187,-0.011699999999999999
2024-03-08,1.203,0.013500000000000002
2024-03-11,1.223,0.0166
2024-03-12,1.225,0.0016
2024-03-13,1.227,0.0016
2024-03-14,1.223,-0.0033
2024-03-15,1.232,0.0074
2024-03-18,1.252,0.016200000000000003
2024-03-19,1.242,-0.008
2024-03-20,1.246,0.0032
2024-03-21,1.243,-0.0024
2024-03-22,1.23,-0.0105
2024-03-25,1.216,-0.011399999999999999
2024-03-26,1.215,-0.0008
2024-03-27,1.194,-0.0173
2024-03-28,1.207,0.0109
2024-03-29,1.221,0.0116
2024-04-01,1.242,0.0172
2024-04-02,1.237,-0.004
2024-04-03,1.233,-0.0032
2024-04-08,1.221,-0.0097
2024-04-09,1.226,0.0040999999999999995
2024-04-10,1.211,-0.012199999999999999
2024-04-11,1.217,0.005
2024-04-12,1.218,0.0008
2024-04-15,1.227,0.0074
2024-04-16,1.197,-0.024399999999999998
2024-04-17,1.231,0.028399999999999998
2024-04-18,1.232,0.0008
2024-04-19,1.226,-0.0049
2024-04-22,1.221,-0.0040999999999999995
2024-04-23,1.213,-0.0066
2024-04-24,1.225,0.009899999999999999
2024-04-25,1.224,-0.0008
2024-04-26,1.241,0.0139
2024-04-29,1.255,0.0113
2024-04-30,1.254,-0.0008
2024-05-06,1.277,0.0183
2024-05-07,1.278,0.0008
2024-05-08,1.269,-0.006999999999999999
2024-05-09,1.282,0.0102
2024-05-10,1.278,-0.0031
2024-05-13,1.277,-0.0008
2024-05-14,1.28,0.0023
2024-05-15,1.271,-0.006999999999999999
2024-05-16,1.268,-0.0024
2024-05-17,1.273,0.0039000000000000003
2024-05-20,1.283,0.0079
2024-05-21,1.278,-0.0039000000000000003
2024-05-22,1.273,-0.0039000000000000003
2024-05-23,1.257,-0.0126
2024-05-24,1.248,-0.0072
2024-05-27,1.263,0.012
2024-05-28,1.255,-0.0063
2024-05-29,1.257,0.0016
2024-05-30,1.25,-0.005600000000000001
2024-05-31,1.249,-0.0008
2024-06-03,1.249,0.0
2024-06-04,1.256,0.005600000000000001
2024-06-05,1.239,-0.013500000000000002
2024-06-06,1.231,-0.006500000000000001
2024-06-07,1.232,0.0008
2024-06-11,1.232,0.0
2024-06-12,1.241,0.0073
2024-06-13,1.236,-0.004
2024-06-14,1.24,0.0032
2024-06-17,1.236,-0.0032
2024-06-18,1.242,0.0049
2024-06-19,1.236,-0.0048
2024-06-20,1.226,-0.008100000000000001
2024-06-21,1.227,0.0008
2024-06-24,1.202,-0.0204
2024-06-25,1.198,-0.0033
2024-06-26,1.214,0.0134
2024-06-27,1.2,-0.0115
2024-06-28,1.21,0.0083
2024-06-30,1.21,0.0
2024-07-01,1.224,0.0116
2024-07-02,1.214,-0.008199999999999999
2024-07-03,1.203,-0.0091
2024-07-04,1.189,-0.0116
2024-07-05,1.197,0.0067
2024-07-08,1.182,-0.0125
2024-07-09,1.204,0.018600000000000002
2024-07-10,1.2,-0.0033
2024-07-11,1.223,0.0192
2024-07-12,1.222,-0.0008
2024-07-15,1.211,-0.009000000000000001
2024-07-16,1.213,0.0017000000000000001
2024-07-17,1.199,-0.0115
2024-07-18,1.202,0.0025
2024-07-19,1.203,0.0008
2024-07-22,1.2,-0.0025
2024-07-23,1.164,-0.03
2024-07-24,1.147,-0.0146
2024-07-25,1.139,-0.006999999999999999
2024-07-26,1.152,0.011399999999999999
