date,nav,ret
2024-10-11,0.8258,-0.0492
2024-10-14,0.8459,0.024300000000000002
2024-10-15,0.8281,-0.021
2024-10-16,0.8181,-0.0121
2024-10-17,0.8233,0.0064
2024-10-18,0.8637,0.049100000000000005
2024-10-21,0.8707,0.008100000000000001
2024-10-22,0.8652,-0.0063
2024-10-23,0.8624,-0.0032
2024-10-24,0.861,-0.0016
2024-10-25,0.8658,0.005600000000000001
2024-10-28,0.8614,-0.0051
2024-10-29,0.8422,-0.0223
2024-10-30,0.8352,-0.0083
2024-10-31,0.8281,-0.0085
2024-11-01,0.8362,0.0098
2024-11-04,0.8481,0.014199999999999999
2024-11-05,0.8609,0.0151
2024-11-06,0.863,0.0024
2024-11-07,0.8672,0.0049
2024-11-08,0.8652,-0.0023
2024-11-11,0.8824,0.0199
2024-11-12,0.8845,0.0024
2024-11-13,0.8691,-0.0174
2024-11-14,0.8419,-0.0313
2024-11-15,0.8259,-0.019
2024-11-18,0.7969,-0.0351
2024-11-19,0.8087,0.0148
2024-11-20,0.8568,0.059500000000000004
2024-11-21,0.8596,0.0033
2024-11-22,0.8198,-0.0463
2024-11-25,0.8284,0.0105
2024-11-26,0.8335,0.0062
2024-11-27,0.8677,0.040999999999999995
2024-11-28,0.8649,-0.0032
2024-11-29,0.8726,0.0089
2024-12-02,0.8941,0.0246
2024-12-03,0.896,0.0021
2024-12-04,0.868,-0.031200000000000002
2024-12-05,0.8685,0.0006
2024-12-06,0.8713,0.0032
2024-12-09,0.8709,-0.0005
2024-12-10,0.8697,-0.0014000000000000002
2024-12-11,0.8644,-0.0060999999999999995
2024-12-12,0.8684,0.0046
2024-12-13,0.8608,-0.0088
2024-12-16,0.85,-0.0125
2024-12-17,0.8373,-0.0149
2024-12-18,0.832,-0.0063
2024-12-19,0.8261,-0.0070999999999999995
2024-12-20,0.8248,-0.0016
2024-12-23,0.8104,-0.0175
2024-12-24,0.8162,0.0072
2024-12-25,0.8049,-0.0138
2024-12-26,0.8055,0.0007000000000000001
2024-12-27,0.8134,0.0098
2024-12-30,0.8122,-0.0015
2024-12-31,0.8034,-0.0108
2025-01-02,0.7947,-0.0108
2025-01-03,0.7826,-0.0152
2025-01-06,0.7767,-0.0075
2025-01-07,0.7767,0.0
2025-01-08,0.7671,-0.0124
2025-01-09,0.7711,0.0052
2025-01-10,0.7567,-0.0187
2025-01-13,0.7737,0.0225
2025-01-14,0.7996,0.0335
2025-01-15,0.7877,-0.0149
2025-01-16,0.7845,-0.0040999999999999995
2025-01-17,0.7939,0.012
2025-01-20,0.8088,0.018799999999999997
2025-01-21,0.8076,-0.0015
2025-01-22,0.8095,0.0024
2025-01-23,0.8056,-0.0048
2025-01-24,0.8121,0.008100000000000001
2025-01-27,0.8058,-0.0078000000000000005
2025-02-05,0.8042,-0.002
2025-02-06,0.8184,0.0177
2025-02-07,0.821,0.0032
2025-02-10,0.8327,0.0143
2025-02-11,0.8268,-0.0070999999999999995
2025-02-12,0.8322,0.006500000000000001
2025-02-13,0.823,-0.0111
2025-02-14,0.8401,0.0208
2025-02-17,0.8395,-0.0007000000000000001
2025-02-18,0.8477,0.0098
2025-02-19,0.8534,0.0067
2025-02-20,0.861,0.0089
2025-02-21,0.9007,0.0461
2025-02-24,0.8982,-0.0028000000000000004
2025-02-25,0.9015,0.0037
2025-02-26,0.9386,0.0412
2025-02-27,0.9509,0.0131
2025-02-28,0.9352,-0.0165
2025-03-03,0.9318,-0.0036
2025-03-04,0.9355,0.004
2025-03-05,0.9368,0.0014000000000000002
2025-03-06,0.954,0.0184
2025-03-07,0.9487,-0.005600000000000001
2025-03-10,0.9415,-0.0076
2025-03-11,0.9413,-0.0002
2025-03-12,0.9201,-0.0225
2025-03-13,0.9123,-0.0085
2025-03-14,0.9197,0.008100000000000001
2025-03-17,0.9289,0.01
2025-03-18,0.944,0.0163
2025-03-19,0.9502,0.0066
2025-03-20,0.9543,0.0043
2025-03-21,0.9282,-0.0273
2025-03-24,0.92,-0.0088
2025-03-25,0.9167,-0.0036
2025-03-26,0.913,-0.004
2025-03-27,0.9597,0.0512
2025-03-28,0.9776,0.0187
2025-03-31,0.9738,-0.0039000000000000003
2025-04-01,1.0144,0.0417
2025-04-02,1.0234,0.0089
2025-04-03,1.0186,-0.004699999999999999
2025-04-07,0.9075,-0.1091
2025-04-08,0.9162,0.0096
2025-04-09,0.9325,0.0178
2025-04-10,0.9713,0.0416
2025-04-11,1.0016,0.031200000000000002
2025-04-14,1.0253,0.023700000000000002
2025-04-15,1.017,-0.008100000000000001
2025-04-16,0.9982,-0.018500000000000003
2025-04-17,0.9994,0.0012
2025-04-18,0.9966,-0.0028000000000000004
2025-04-21,1.0407,0.0443
2025-04-22,1.0701,0.028300000000000002
2025-04-23,1.0393,-0.0288
2025-04-24,1.0579,0.0179
2025-04-25,1.0411,-0.0159
2025-04-28,1.0522,0.010700000000000001
2025-04-29,1.051,-0.0011
2025-04-30,1.0635,0.011899999999999999
2025-05-06,1.0573,-0.0058
2025-05-07,1.0319,-0.024
2025-05-08,1.0324,0.0005
2025-05-09,1.0404,0.0077
2025-05-12,1.001,-0.0379
2025-05-13,1.0251,0.0241
2025-05-14,1.0208,-0.0042
2025-05-15,1.02,-0.0008
2025-05-16,1.0432,0.0227
2025-05-19,1.0464,0.0031
2025-05-20,1.0865,0.0383
2025-05-21,1.1021,0.0144
2025-05-22,1.105,0.0026
2025-05-23,1.0916,-0.0121
2025-05-26,1.0719,-0.018000000000000002
2025-05-27,1.0873,0.0144
2025-05-28,1.068,-0.0178
2025-05-29,1.1166,0.0455
2025-05-30,1.1337,0.015300000000000001
2025-06-03,1.1485,0.0131
2025-06-04,1.1695,0.0183
2025-06-05,1.1518,-0.0151
2025-06-06,1.1665,0.0128
2025-06-09,1.2306,0.055
2025-06-10,1.2334,0.0023
2025-06-11,1.2173,-0.0131
2025-06-12,1.2775,0.0495
2025-06-13,1.2318,-0.0358
2025-06-16,1.2263,-0.0045000000000000005
2025-06-17,1.1681,-0.0475
2025-06-18,1.1694,0.0011
2025-06-19,1.148,-0.0183
2025-06-20,1.1381,-0.0086
2025-06-23,1.1627,0.0216
2025-06-24,1.1767,0.012
2025-06-25,1.1842,0.0064
2025-06-26,1.1384,-0.0387
2025-06-27,1.1364,-0.0018
2025-06-30,1.1434,0.0062
2025-07-01,1.1865,0.0377
2025-07-02,1.1505,-0.030299999999999997
2025-07-03,1.1871,0.0318
2025-07-04,1.214,0.0227
2025-07-07,1.1902,-0.0196
2025-07-08,1.1919,0.0014000000000000002
2025-07-09,1.1883,-0.003
2025-07-10,1.1892,0.0008
2025-07-11,1.2175,0.023799999999999998
2025-07-14,1.2372,0.016200000000000003
2025-07-15,1.2671,0.0242
2025-07-16,1.2737,0.0052
2025-07-17,1.3234,0.039
2025-07-18,1.3494,0.0196
2025-07-21,1.3314,-0.013300000000000001
2025-07-22,1.3368,0.0040999999999999995
2025-07-23,1.328,-0.0066
2025-07-24,1.3445,0.0124
2025-07-25,1.3247,-0.0147
2025-07-28,1.352,0.0206
2025-07-29,1.3723,0.015
2025-07-30,1.3711,-0.0009
2025-07-31,1.3585,-0.0092
2025-08-01,1.3589,0.0003
2025-08-04,1.3584,-0.0004
2025-08-05,1.3723,0.0102
2025-08-06,1.3766,0.0031
2025-08-07,1.3601,-0.012
2025-08-08,1.3415,-0.0137
2025-08-11,1.362,0.015300000000000001
2025-08-12,1.3632,0.0009
2025-08-13,1.4142,0.0374
2025-08-14,1.4058,-0.0059
2025-08-15,1.4338,0.0199
2025-08-18,1.4458,0.0084
2025-08-19,1.4306,-0.0105
2025-08-20,1.4322,0.0011
2025-08-21,1.4173,-0.0104
2025-08-22,1.4324,0.010700000000000001
2025-08-25,1.4505,0.0126
2025-08-26,1.4429,-0.0052
2025-08-27,1.4194,-0.0163
2025-08-28,1.4232,0.0027
2025-08-29,1.4473,0.0169
2025-09-01,1.4825,0.024300000000000002
2025-09-02,1.4629,-0.0132
2025-09-03,1.4629,0.0
2025-09-04,1.4414,-0.0147
2025-09-05,1.5034,0.043
2025-09-08,1.5157,0.008199999999999999
2025-09-09,1.4963,-0.0128
2025-09-10,1.4856,-0.0072
2025-09-11,1.4948,0.0062
2025-09-12,1.4878,-0.004699999999999999
2025-09-15,1.495,0.0048
2025-09-16,1.4892,-0.0039000000000000003
2025-09-17,1.4892,0.0
2025-09-18,1.4737,-0.0104
2025-09-19,1.4769,0.0022
2025-09-22,1.4762,-0.0005
2025-09-23,1.4551,-0.0143
2025-09-24,1.4966,0.0285
2025-09-25,1.4946,-0.0013
2025-09-26,1.486,-0.0058
2025-09-29,1.5206,0.0233
2025-09-30,1.5631,0.0279
2025-10-09,1.5705,0.004699999999999999
2025-10-10,1.5026,-0.0432
2025-10-13,1.5039,0.0009
2025-10-14,1.4665,-0.024900000000000002
2025-10-15,1.4808,0.0098
2025-10-16,1.4785,-0.0016
2025-10-17,1.4353,-0.0292
2025-10-20,1.4404,0.0036
2025-10-21,1.453,0.0087
2025-10-22,1.4373,-0.0108
2025-10-23,1.4436,0.0044
2025-10-24,1.4686,0.0173
2025-10-27,1.4768,0.005600000000000001
2025-10-28,1.4838,0.004699999999999999
2025-10-29,1.4992,0.0104
2025-10-30,1.5108,0.0077
2025-10-31,1.5273,0.0109
2025-11-03,1.5336,0.0040999999999999995
2025-11-04,1.5109,-0.0148
2025-11-05,1.5141,0.0021
2025-11-06,1.5145,0.0003
2025-11-07,1.5227,0.0054
2025-11-10,1.5376,0.0098
2025-11-11,1.5348,-0.0018
2025-11-12,1.5307,-0.0027
2025-11-13,1.5643,0.022000000000000002
2025-11-14,1.5553,-0.0058
2025-11-17,1.5616,0.0040999999999999995
2025-11-18,1.548,-0.0087
2025-11-19,1.5383,-0.0063
2025-11-20,1.5241,-0.0092
2025-11-21,1.49,-0.022400000000000003
2025-11-24,1.513,0.0154
2025-11-25,1.5226,0.0063
2025-11-26,1.5208,-0.0012
2025-11-27,1.514,-0.0045000000000000005
2025-11-28,1.5207,0.0044
2025-12-01,1.5199,-0.0005
2025-12-02,1.5006,-0.0127
2025-12-03,1.4899,-0.0070999999999999995
2025-12-04,1.4914,0.001
2025-12-05,1.5028,0.0076
2025-12-08,1.5033,0.0003
2025-12-09,1.511,0.0051
2025-12-10,1.5109,-0.0001
2025-12-11,1.5033,-0.005
2025-12-12,1.5162,0.0086
2025-12-15,1.504,-0.008
2025-12-16,1.4864,-0.011699999999999999
2025-12-17,1.5005,0.0095
2025-12-18,1.5051,0.0031
2025-12-19,1.5091,0.0027
2025-12-22,1.5127,0.0024
2025-12-23,1.5145,0.0012
2025-12-24,1.5192,0.0031
2025-12-25,1.5208,0.0011
2025-12-26,1.5228,0.0013
2025-12-29,1.5137,-0.006
2025-12-30,1.5108,-0.0019
2025-12-31,1.5208,0.0066
2026-01-05,1.5529,0.021099999999999997
2026-01-06,1.5638,0.006999999999999999
2026-01-07,1.5777,0.0089
2026-01-08,1.5803,0.0016
2026-01-09,1.6109,0.0194
2026-01-12,1.627,0.01
2026-01-13,1.6211,-0.0036
2026-01-14,1.6128,-0.0051
2026-01-15,1.6142,0.0009
2026-01-16,1.614,-0.0001
2026-01-19,1.6167,0.0017000000000000001
2026-01-20,1.6157,-0.0006
2026-01-21,1.621,0.0033
2026-01-22,1.6082,-0.0079
2026-01-23,1.6247,0.0103
2026-01-26,1.6168,-0.0049
2026-01-27,1.6113,-0.0034000000000000002
2026-01-28,1.61,-0.0008
2026-01-29,1.6014,-0.0053
2026-01-30,1.5916,-0.0060999999999999995
2026-02-02,1.5319,-0.0375
2026-02-03,1.5673,0.0231
2026-02-04,1.5806,0.0085
2026-02-05,1.5702,-0.0066
2026-02-06,1.5648,-0.0034000000000000002
2026-02-09,1.5917,0.0172
2026-02-10,1.5953,0.0023
2026-02-11,1.5977,0.0015
2026-02-12,1.5961,-0.001
2026-02-13,1.5758,-0.0127
2026-02-24,1.5904,0.009300000000000001
2026-02-25,1.6036,0.0083
2026-02-26,1.5865,-0.010700000000000001
2026-02-27,1.5906,0.0026
2026-03-02,1.5761,-0.0091
2026-03-03,1.5193,-0.036000000000000004
2026-03-04,1.5068,-0.008199999999999999
2026-03-05,1.5171,0.0068000000000000005
2026-03-06,1.5439,0.0177
2026-03-09,1.512,-0.0207
2026-03-10,1.5374,0.0168
2026-03-11,1.5312,-0.004
2026-03-12,1.5202,-0.0072
2026-03-13,1.5097,-0.0069
2026-03-16,1.5042,-0.0036
2026-03-17,1.4915,-0.0084
2026-03-18,1.5035,0.008
2026-03-19,1.4588,-0.0297
2026-03-20,1.428,-0.021099999999999997
2026-03-23,1.3745,-0.0375
2026-03-24,1.4136,0.028399999999999998
2026-03-25,1.4299,0.0115
2026-03-26,1.4103,-0.0137
2026-03-27,1.4528,0.0301
2026-03-30,1.4574,0.0032
2026-03-31,1.4447,-0.0087
2026-04-01,1.4916,0.0325
2026-04-02,1.4773,-0.0096
2026-04-03,1.4539,-0.0158
2026-04-07,1.4669,0.0089
2026-04-08,1.5203,0.0364
2026-04-09,1.506,-0.009399999999999999
2026-04-10,1.513,0.0046
2026-04-13,1.5234,0.0069
2026-04-14,1.5423,0.0124
2026-04-15,1.5521,0.0064
2026-04-16,1.5768,0.0159
2026-04-17,1.5657,-0.006999999999999999
2026-04-20,1.5586,-0.0045000000000000005
2026-04-21,1.5398,-0.0121
2026-04-22,1.5574,0.011399999999999999
2026-04-23,1.543,-0.0092
2026-04-24,1.5427,-0.0002
2026-04-27,1.5297,-0.0084
2026-04-28,1.5292,-0.0003
2026-04-29,1.5389,0.0063
2026-04-30,1.5449,0.0039000000000000003
2026-05-06,1.5668,0.014199999999999999
2026-05-07,1.5726,0.0037
2026-05-08,1.5585,-0.009000000000000001
2026-05-11,1.5983,0.0255
2026-05-12,1.5894,-0.005600000000000001
2026-05-13,1.5781,-0.0070999999999999995
2026-05-14,1.561,-0.0108
2026-05-15,1.5485,-0.008
2026-05-18,1.5324,-0.0104
2026-05-19,1.5418,0.0060999999999999995
2026-05-20,1.5633,0.0139
2026-05-21,1.5517,-0.0074
2026-05-22,1.5593,0.0049
2026-05-25,1.566,0.0043
2026-05-26,1.5575,-0.0054
2026-05-27,1.5599,0.0015
2026-05-28,1.5587,-0.0008
2026-05-29,1.5522,-0.0042
2026-06-01,1.5326,-0.0126
2026-06-02,1.5217,-0.0070999999999999995
2026-06-03,1.5277,0.0039000000000000003
2026-06-04,1.5225,-0.0034000000000000002
2026-06-05,1.5052,-0.011399999999999999
2026-06-08,1.449,-0.0373
2026-06-09,1.4757,0.0184
2026-06-10,1.4653,-0.006999999999999999
2026-06-11,1.4692,0.0027
2026-06-12,1.4589,-0.006999999999999999
2026-06-15,1.4874,0.0195
2026-06-16,1.5023,0.01
2026-06-17,1.5165,0.0095
2026-06-18,1.5252,0.005699999999999999
2026-06-22,1.5297,0.003
2026-06-23,1.5136,-0.0105
2026-06-24,1.5364,0.0151
2026-06-25,1.5419,0.0036
2026-06-26,1.5136,-0.0184
2026-06-29,1.5459,0.0213
2026-06-30,1.5429,-0.0019
2026-07-01,1.5721,0.0189
2026-07-02,1.5419,-0.0192
2026-07-03,1.5415,-0.0003
2026-07-06,1.5531,0.0075
2026-07-07,1.5281,-0.0161
2026-07-08,1.5116,-0.0108
2026-07-09,1.5377,0.0173
2026-07-10,1.5238,-0.009000000000000001
2026-07-13,1.4769,-0.0308
2026-07-14,1.52,0.0292
2026-07-15,1.5343,0.009399999999999999
2026-07-16,1.4986,-0.0233
2026-07-17,1.441,-0.0384
2026-07-20,1.4398,-0.0008
2026-07-21,1.458,0.0126
2026-07-22,1.4507,-0.005
2026-07-23,1.451,0.0002
2026-07-24,1.4271,-0.0165
2026-07-27,1.453,0.0181
2026-07-28,1.4267,-0.0181
2026-07-29,1.4362,0.0067
2026-07-30,1.4203,-0.0111
2026-07-31,1.4252,0.0034000000000000002
2026-08-03,1.4329,0.0054
2026-08-04,1.4552,0.015600000000000001
2026-08-05,1.477,0.015
2026-08-06,1.475,-0.0014000000000000002
2026-08-07,1.5033,0.0192
