date,nav,ret
2023-10-19,1.0238,-0.011399999999999999
2023-10-20,1.0141,-0.0095
2023-10-23,0.994,-0.019799999999999998
2023-10-24,1.0055,0.0116
2023-10-25,0.9997,-0.0058
2023-10-26,1.003,0.0033
2023-10-27,1.0221,0.019
2023-10-30,1.032,0.0097
2023-10-31,1.0239,-0.0078000000000000005
2023-11-01,1.0176,-0.0062
2023-11-02,1.0075,-0.009899999999999999
2023-11-03,1.0237,0.0161
2023-11-06,1.0448,0.0206
2023-11-07,1.0523,0.0072
2023-11-08,1.0556,0.0031
2023-11-09,1.0537,-0.0018
2023-11-10,1.0499,-0.0036
2023-11-13,1.058,0.0077
2023-11-14,1.0602,0.0021
2023-11-15,1.0655,0.005
2023-11-16,1.053,-0.011699999999999999
2023-11-17,1.0656,0.012
2023-11-20,1.0672,0.0015
2023-11-21,1.0605,-0.0063
2023-11-22,1.0465,-0.0132
2023-11-23,1.0505,0.0038
2023-11-24,1.0365,-0.013300000000000001
2023-11-27,1.0385,0.0019
2023-11-28,1.0438,0.0051
2023-11-29,1.0407,-0.003
2023-11-30,1.0388,-0.0018
2023-12-01,1.0425,0.0036
2023-12-04,1.0424,-0.0001
2023-12-05,1.0223,-0.019299999999999998
2023-12-06,1.0282,0.0058
2023-12-07,1.0234,-0.004699999999999999
2023-12-08,1.0264,0.0029
2023-12-11,1.0409,0.0141
2023-12-12,1.0377,-0.0031
2023-12-13,1.0267,-0.0106
2023-12-14,1.0221,-0.0045000000000000005
2023-12-15,1.0145,-0.0074
2023-12-18,1.0016,-0.0127
2023-12-19,1.0044,0.0028000000000000004
2023-12-20,0.9953,-0.0091
2023-12-21,1.0075,0.0123
2023-12-22,0.997,-0.0104
2023-12-25,1.0011,0.0040999999999999995
2023-12-26,0.9893,-0.0118
2023-12-27,0.9946,0.0054
2023-12-28,1.0069,0.0124
2023-12-29,1.0218,0.0148
2023-12-31,1.0217,-0.0001
2024-01-02,1.0174,-0.0042
2024-01-03,1.0052,-0.012
2024-01-04,0.9993,-0.0059
2024-01-05,0.985,-0.0143
2024-01-08,0.9617,-0.023700000000000002
2024-01-09,0.964,0.0024
2024-01-10,0.957,-0.0073
2024-01-11,0.9707,0.0143
2024-01-12,0.964,-0.0069
2024-01-15,0.9694,0.005600000000000001
2024-01-16,0.9749,0.005699999999999999
2024-01-17,0.9549,-0.020499999999999997
2024-01-18,0.9611,0.006500000000000001
2024-01-19,0.9527,-0.0087
2024-01-22,0.9114,-0.0434
2024-01-23,0.9201,0.0095
2024-01-24,0.9262,0.0066
2024-01-25,0.9365,0.0111
2024-01-26,0.9247,-0.0126
2024-01-29,0.9055,-0.0208
2024-01-30,0.8845,-0.0232
2024-01-31,0.8732,-0.0128
2024-02-01,0.8763,0.0036
2024-02-02,0.8608,-0.0177
2024-02-05,0.8473,-0.015700000000000002
2024-02-06,0.8877,0.04769999999999999
2024-02-07,0.9053,0.019799999999999998
2024-02-08,0.9262,0.0231
2024-02-19,0.9426,0.0177
2024-02-20,0.9477,0.0054
2024-02-21,0.9455,-0.0023
2024-02-22,0.952,0.0069
2024-02-23,0.9559,0.0040999999999999995
2024-02-26,0.9558,-0.0001
2024-02-27,0.9768,0.022000000000000002
2024-02-28,0.9441,-0.0335
2024-02-29,0.9768,0.0346
2024-03-01,0.9859,0.009300000000000001
2024-03-04,0.9961,0.0103
2024-03-05,0.9954,-0.0007000000000000001
2024-03-06,0.9974,0.002
2024-03-07,0.9874,-0.01
2024-03-08,1.0033,0.0161
2024-03-11,1.0227,0.019299999999999998
2024-03-12,1.0234,0.0007000000000000001
2024-03-13,1.0231,-0.0003
2024-03-14,1.0225,-0.0006
2024-03-15,1.033,0.0103
2024-03-18,1.0437,0.0104
2024-03-19,1.0274,-0.015600000000000001
2024-03-20,1.0253,-0.002
2024-03-21,1.0239,-0.0014000000000000002
2024-03-22,1.016,-0.0077
2024-03-25,1.0034,-0.0124
2024-03-26,0.9985,-0.0049
2024-03-27,0.9801,-0.0184
2024-03-28,0.9905,0.0106
2024-03-29,0.9998,0.009399999999999999
2024-04-01,1.0168,0.017
2024-04-02,1.0096,-0.0070999999999999995
2024-04-03,1.0044,-0.0052
2024-04-08,0.9985,-0.0059
2024-04-09,1.0024,0.0039000000000000003
2024-04-10,0.9945,-0.0079
2024-04-11,0.9947,0.0002
2024-04-12,1.0005,0.0058
2024-04-15,1.0046,0.0040999999999999995
2024-04-16,0.9811,-0.023399999999999997
2024-04-17,1.0006,0.0199
2024-04-18,1.0013,0.0007000000000000001
2024-04-19,0.9963,-0.005
2024-04-22,0.9883,-0.008
2024-04-23,0.9839,-0.0045000000000000005
2024-04-24,0.9964,0.0127
2024-04-25,0.9929,-0.0034999999999999996
2024-04-26,1.0142,0.0215
2024-04-29,1.0333,0.018799999999999997
2024-04-30,1.0294,-0.0038
2024-05-06,1.0422,0.0124
2024-05-07,1.0355,-0.0064
2024-05-08,1.0232,-0.011899999999999999
2024-05-09,1.0369,0.0134
2024-05-10,1.0328,-0.004
2024-05-13,1.029,-0.0037
2024-05-14,1.031,0.0019
2024-05-15,1.0248,-0.006
2024-05-16,1.0177,-0.0069
2024-05-17,1.0234,0.005600000000000001
2024-05-20,1.034,0.0104
2024-05-21,1.0226,-0.011000000000000001
2024-05-22,1.0161,-0.0064
2024-05-23,1.0042,-0.011699999999999999
2024-05-24,0.9919,-0.012199999999999999
2024-05-27,1.0105,0.018799999999999997
2024-05-28,0.9995,-0.0109
2024-05-29,1.0034,0.0039000000000000003
2024-05-30,0.9953,-0.008100000000000001
2024-05-31,0.9916,-0.0037
2024-06-03,1.0036,0.0121
2024-06-04,1.0204,0.0167
2024-06-05,1.0063,-0.0138
2024-06-06,1.0104,0.0040999999999999995
2024-06-07,0.9984,-0.011899999999999999
2024-06-11,0.9972,-0.0012
2024-06-12,1.0003,0.0031
2024-06-13,0.9971,-0.0032
2024-06-14,1.0052,0.008100000000000001
2024-06-17,1.0121,0.0069
2024-06-18,1.0159,0.0038
2024-06-19,1.0043,-0.011399999999999999
2024-06-20,0.9944,-0.009899999999999999
2024-06-21,0.991,-0.0034000000000000002
2024-06-24,0.9764,-0.0147
2024-06-25,0.9618,-0.015
2024-06-26,0.9684,0.0069
2024-06-27,0.9501,-0.0189
2024-06-28,0.9541,0.0042
2024-06-30,0.954,-0.0001
2024-07-01,0.9655,0.0121
2024-07-02,0.9526,-0.0134
2024-07-03,0.9488,-0.004
2024-07-04,0.9444,-0.0046
2024-07-05,0.9487,0.0046
2024-07-08,0.9404,-0.0087
2024-07-09,0.9623,0.0233
2024-07-10,0.9606,-0.0018
2024-07-11,0.9678,0.0075
2024-07-12,0.9683,0.0005
2024-07-15,0.9684,0.0001
2024-07-16,0.9683,-0.0001
2024-07-17,0.9543,-0.014499999999999999
2024-07-18,0.9645,0.010700000000000001
2024-07-19,0.9567,-0.008100000000000001
2024-07-22,0.9541,-0.0027
2024-07-23,0.9177,-0.0382
2024-07-24,0.9021,-0.017
2024-07-25,0.8913,-0.012
2024-07-26,0.9081,0.018799999999999997
2024-07-29,0.8979,-0.011200000000000002
2024-07-30,0.8964,-0.0017000000000000001
2024-07-31,0.927,0.0341
2024-08-01,0.9196,-0.008
2024-08-02,0.8947,-0.0271
2024-08-05,0.8726,-0.024700000000000003
2024-08-06,0.8778,0.006
2024-08-07,0.8747,-0.0034999999999999996
2024-08-08,0.8763,0.0018
2024-08-09,0.8702,-0.006999999999999999
2024-08-12,0.8704,0.0002
2024-08-13,0.8734,0.0034000000000000002
2024-08-14,0.8592,-0.0163
2024-08-15,0.8602,0.0012
2024-08-16,0.8656,0.0063
2024-08-19,0.8639,-0.002
2024-08-20,0.8514,-0.014499999999999999
2024-08-21,0.8524,0.0012
2024-08-22,0.8457,-0.0079
2024-08-23,0.8469,0.0014000000000000002
2024-08-26,0.8402,-0.0079
2024-08-27,0.8331,-0.0085
2024-08-28,0.8326,-0.0006
2024-08-29,0.8416,0.0108
2024-08-30,0.8593,0.021
2024-09-02,0.8327,-0.031
2024-09-03,0.8444,0.0141
2024-09-04,0.8423,-0.0025
2024-09-05,0.8457,0.004
2024-09-06,0.8341,-0.0137
2024-09-09,0.8237,-0.0125
2024-09-10,0.8274,0.0045000000000000005
2024-09-11,0.8345,0.0086
2024-09-12,0.8283,-0.0074
2024-09-13,0.8264,-0.0023
2024-09-18,0.8297,0.004
2024-09-19,0.83,0.0004
2024-09-20,0.828,-0.0024
2024-09-23,0.8234,-0.005600000000000001
2024-09-24,0.8603,0.044800000000000006
2024-09-25,0.8636,0.0038
2024-09-26,0.901,0.0433
2024-09-27,0.9551,0.06
2024-09-30,1.0507,0.1001
2024-10-08,1.1429,0.08779999999999999
2024-10-09,1.0687,-0.0649
2024-10-10,1.0572,-0.0108
2024-10-11,1.0132,-0.0416
2024-10-14,1.0276,0.014199999999999999
2024-10-15,0.9994,-0.0274
2024-10-16,0.9839,-0.0155
2024-10-17,0.9857,0.0018
2024-10-18,1.0448,0.06
2024-10-21,1.0513,0.0062
2024-10-22,1.062,0.0102
2024-10-23,1.0546,-0.006999999999999999
2024-10-24,1.0498,-0.0046
2024-10-25,1.0557,0.005600000000000001
2024-10-28,1.0486,-0.0067
2024-10-29,1.0424,-0.0059
2024-10-30,1.0397,-0.0026
2024-10-31,1.0401,0.0004
2024-11-01,1.0248,-0.0147
2024-11-04,1.0503,0.024900000000000002
2024-11-05,1.0757,0.0242
2024-11-06,1.0727,-0.0028000000000000004
2024-11-07,1.0935,0.0194
2024-11-08,1.1063,0.011699999999999999
2024-11-11,1.1406,0.031
2024-11-12,1.1282,-0.0109
2024-11-13,1.126,-0.002
2024-11-14,1.0922,-0.03
2024-11-15,1.056,-0.0331
2024-11-18,1.0427,-0.0126
2024-11-19,1.0694,0.0256
2024-11-20,1.0724,0.0028000000000000004
2024-11-21,1.0694,-0.0028000000000000004
2024-11-22,1.033,-0.034
2024-11-25,1.0312,-0.0017000000000000001
2024-11-26,1.0232,-0.0078000000000000005
2024-11-27,1.0399,0.0163
2024-11-28,1.0287,-0.0108
2024-11-29,1.0419,0.0128
2024-12-02,1.0611,0.0184
2024-12-03,1.0503,-0.0102
2024-12-04,1.0404,-0.009399999999999999
2024-12-05,1.0342,-0.006
2024-12-06,1.0412,0.0068000000000000005
2024-12-09,1.0343,-0.0066
2024-12-10,1.0391,0.0046
2024-12-11,1.0422,0.003
2024-12-12,1.0493,0.0068000000000000005
2024-12-13,1.026,-0.0222
2024-12-16,1.0148,-0.0109
2024-12-17,1.0122,-0.0026
2024-12-18,1.0186,0.0063
2024-12-19,1.0289,0.0101
2024-12-20,1.0419,0.0126
2024-12-23,1.0278,-0.013500000000000002
2024-12-24,1.037,0.009000000000000001
2024-12-25,1.0297,-0.006999999999999999
2024-12-26,1.0365,0.0066
2024-12-27,1.0278,-0.0084
2024-12-30,1.0234,-0.0043
2024-12-31,1.0042,-0.018799999999999997
2025-01-02,0.9794,-0.024700000000000003
2025-01-03,0.9613,-0.018500000000000003
2025-01-06,0.9577,-0.0037
2025-01-07,0.971,0.0139
2025-01-08,0.9748,0.0039000000000000003
2025-01-09,0.9794,0.004699999999999999
2025-01-10,0.9641,-0.015600000000000001
2025-01-13,0.9632,-0.0009
2025-01-14,1.0022,0.0405
2025-01-15,0.9961,-0.0060999999999999995
2025-01-16,0.9891,-0.006999999999999999
2025-01-17,1.0019,0.0129
2025-01-20,1.0092,0.0073
2025-01-21,1.0235,0.014199999999999999
2025-01-22,1.0191,-0.0043
2025-01-23,1.0096,-0.009300000000000001
2025-01-24,1.0301,0.0203
2025-01-27,1.0154,-0.0143
2025-02-05,1.0263,0.010700000000000001
2025-02-06,1.0635,0.0362
2025-02-07,1.0785,0.0141
2025-02-10,1.0757,-0.0026
2025-02-11,1.0703,-0.005
2025-02-12,1.0873,0.0159
2025-02-13,1.0612,-0.024
2025-02-14,1.0687,0.0070999999999999995
2025-02-17,1.0786,0.009300000000000001
2025-02-18,1.0592,-0.018000000000000002
2025-02-19,1.0875,0.026699999999999998
2025-02-20,1.0908,0.003
2025-02-21,1.1171,0.0241
2025-02-24,1.107,-0.009000000000000001
2025-02-25,1.1069,-0.0001
2025-02-26,1.1123,0.0049
2025-02-27,1.1005,-0.0106
2025-02-28,1.0503,-0.045599999999999995
2025-03-03,1.0506,0.0003
2025-03-04,1.0618,0.010700000000000001
2025-03-05,1.0695,0.0073
2025-03-06,1.0913,0.0204
2025-03-07,1.0765,-0.013600000000000001
2025-03-10,1.0747,-0.0017000000000000001
2025-03-11,1.0635,-0.0104
2025-03-12,1.0659,0.0023
2025-03-13,1.0432,-0.0213
2025-03-14,1.0619,0.0179
2025-03-17,1.0551,-0.0064
2025-03-18,1.0719,0.0159
2025-03-19,1.0671,-0.0045000000000000005
2025-03-20,1.0632,-0.0037
2025-03-21,1.0284,-0.0327
2025-03-24,1.0317,0.0032
2025-03-25,1.0212,-0.0102
2025-03-26,1.0254,0.0040999999999999995
2025-03-27,1.02,-0.0053
2025-03-28,1.0118,-0.008
2025-03-31,1.0107,-0.0011
2025-04-01,1.0076,-0.0031
2025-04-02,1.0081,0.0005
2025-04-03,0.9922,-0.0158
2025-04-07,0.9026,-0.09029999999999999
2025-04-08,0.8974,-0.0058
2025-04-09,0.9174,0.0223
2025-04-10,0.9361,0.0204
2025-04-11,0.9521,0.0171
2025-04-14,0.9542,0.0022
2025-04-15,0.952,-0.0023
2025-04-16,0.941,-0.0116
2025-04-17,0.948,0.0074
2025-04-18,0.944,-0.0042
2025-04-21,0.9623,0.0194
2025-04-22,0.9528,-0.009899999999999999
2025-04-23,0.967,0.0149
2025-04-24,0.952,-0.0155
2025-04-25,0.9609,0.009300000000000001
2025-04-28,0.9615,0.0006
2025-04-29,0.9755,0.0146
2025-04-30,0.9898,0.0147
2025-05-06,1.0159,0.0264
2025-05-07,1.0175,0.0016
2025-05-08,1.0157,-0.0018
2025-05-09,0.9982,-0.0172
2025-05-12,1.0141,0.0159
2025-05-13,1.0139,-0.0002
2025-05-14,1.0089,-0.0049
2025-05-15,0.993,-0.0158
2025-05-16,0.9959,0.0029
2025-05-19,0.9925,-0.0034000000000000002
2025-05-20,0.9998,0.0074
2025-05-21,0.9916,-0.008199999999999999
2025-05-22,0.9842,-0.0075
2025-05-23,0.9757,-0.0086
2025-05-26,0.9779,0.0023
2025-05-27,0.9678,-0.0103
2025-05-28,0.964,-0.0039000000000000003
2025-05-29,0.9736,0.01
2025-05-30,0.9599,-0.0141
2025-06-03,0.9596,-0.0003
2025-06-04,0.9668,0.0075
2025-06-05,0.9745,0.008
2025-06-06,0.9711,-0.0034999999999999996
2025-06-09,0.9776,0.0067
2025-06-10,0.9653,-0.0126
2025-06-11,0.9706,0.0055000000000000005
2025-06-12,0.9645,-0.0063
2025-06-13,0.9558,-0.009000000000000001
2025-06-16,0.9598,0.0042
2025-06-17,0.9636,0.004
2025-06-18,0.9641,0.0005
2025-06-19,0.9546,-0.009899999999999999
2025-06-20,0.948,-0.0069
2025-06-23,0.9558,0.008199999999999999
2025-06-24,0.9775,0.0227
2025-06-25,1.0029,0.026000000000000002
2025-06-26,0.9961,-0.0068000000000000005
2025-06-27,0.9941,-0.002
2025-06-30,1.0026,0.0086
2025-07-01,0.9963,-0.0063
2025-07-02,0.9907,-0.005600000000000001
2025-07-03,0.9934,0.0027
2025-07-04,0.9861,-0.0073
2025-07-07,0.9893,0.0032
2025-07-08,0.9981,0.0089
2025-07-09,0.9915,-0.0066
2025-07-10,0.988,-0.0034999999999999996
2025-07-11,0.9931,0.0052
2025-07-14,0.9921,-0.001
2025-07-15,0.991,-0.0011
2025-07-16,0.9944,0.0034000000000000002
2025-07-17,0.9989,0.0045000000000000005
2025-07-18,1.0041,0.0052
2025-07-21,1.0108,0.0067
2025-07-22,1.0134,0.0026
2025-07-23,1.0121,-0.0013
2025-07-24,1.0227,0.0105
2025-07-25,1.0204,-0.0022
2025-07-28,1.0209,0.0005
2025-07-29,1.0211,0.0002
2025-07-30,1.0152,-0.0058
2025-07-31,1.0041,-0.0109
2025-08-01,1.005,0.0009
2025-08-04,1.0125,0.0075
2025-08-05,1.012,-0.0005
2025-08-06,1.0182,0.0060999999999999995
2025-08-07,1.0213,0.003
2025-08-08,1.0096,-0.0115
2025-08-11,1.018,0.0083
2025-08-12,1.0227,0.0046
2025-08-13,1.0311,0.008199999999999999
2025-08-14,1.0186,-0.0121
2025-08-15,1.0362,0.0173
2025-08-18,1.0449,0.0084
2025-08-19,1.0448,-0.0001
2025-08-20,1.053,0.0078000000000000005
2025-08-21,1.045,-0.0076
2025-08-22,1.0618,0.0161
2025-08-25,1.079,0.016200000000000003
2025-08-26,1.068,-0.0102
2025-08-27,1.0567,-0.0106
2025-08-28,1.0733,0.015700000000000002
2025-08-29,1.0702,-0.0029
2025-09-01,1.0762,0.005600000000000001
2025-09-02,1.0586,-0.016399999999999998
2025-09-03,1.0506,-0.0076
2025-09-04,1.0299,-0.0197
2025-09-05,1.0561,0.0254
2025-09-08,1.0654,0.0088
2025-09-09,1.0616,-0.0036
2025-09-10,1.0613,-0.0003
2025-09-11,1.0793,0.017
2025-09-12,1.0792,-0.0001
2025-09-15,1.0674,-0.0109
2025-09-16,1.0739,0.0060999999999999995
2025-09-17,1.0815,0.0070999999999999995
2025-09-18,1.0755,-0.0055000000000000005
2025-09-19,1.0642,-0.0105
2025-09-22,1.0686,0.0040999999999999995
2025-09-23,1.0602,-0.0079
2025-09-24,1.0748,0.0138
2025-09-25,1.0711,-0.0034000000000000002
2025-09-26,1.052,-0.0178
2025-09-29,1.0676,0.0148
2025-09-30,1.0812,0.0127
2025-10-09,1.0992,0.0166
2025-10-10,1.073,-0.023799999999999998
2025-10-13,1.0677,-0.0049
2025-10-14,1.0489,-0.0176
2025-10-15,1.0592,0.0098
2025-10-16,1.0556,-0.0034000000000000002
2025-10-17,1.0293,-0.024900000000000002
2025-10-20,1.0392,0.0096
2025-10-21,1.0536,0.0139
2025-10-22,1.0454,-0.0078000000000000005
2025-10-23,1.0442,-0.0011
2025-10-24,1.0584,0.013600000000000001
2025-10-27,1.0669,0.008
2025-10-28,1.0754,0.008
2025-10-29,1.0803,0.0046
2025-10-30,1.0773,-0.0028000000000000004
2025-10-31,1.0826,0.0049
2025-11-03,1.0899,0.0067
2025-11-04,1.0774,-0.0115
2025-11-05,1.0783,0.0008
2025-11-06,1.1054,0.025099999999999997
2025-11-07,1.1087,0.003
2025-11-10,1.1176,0.008
2025-11-11,1.1153,-0.0021
2025-11-12,1.1106,-0.0042
2025-11-13,1.1391,0.025699999999999997
2025-11-14,1.1472,0.0070999999999999995
2025-11-17,1.1496,0.0021
2025-11-18,1.1284,-0.0184
2025-11-19,1.1275,-0.0008
2025-11-20,1.114,-0.012
2025-11-21,1.0849,-0.026099999999999998
2025-11-24,1.0929,0.0074
2025-11-25,1.1029,0.0091
2025-11-26,1.1021,-0.0007000000000000001
2025-11-27,1.1097,0.0069
2025-11-28,1.1096,-0.0001
2025-12-01,1.115,0.0049
2025-12-02,1.1096,-0.0048
2025-12-03,1.0994,-0.0092
2025-12-04,1.0978,-0.0015
2025-12-05,1.1066,0.008
2025-12-08,1.1115,0.0044
2025-12-09,1.1036,-0.0070999999999999995
2025-12-10,1.1025,-0.001
2025-12-11,1.0921,-0.009399999999999999
2025-12-12,1.0986,0.006
2025-12-15,1.0891,-0.0086
2025-12-16,1.076,-0.012
2025-12-17,1.0909,0.0138
2025-12-18,1.0871,-0.0034999999999999996
2025-12-19,1.0898,0.0025
2025-12-22,1.0981,0.0076
2025-12-23,1.0992,0.001
2025-12-24,1.1078,0.0078000000000000005
2025-12-25,1.1139,0.0055000000000000005
2025-12-26,1.1158,0.0017000000000000001
2025-12-29,1.1134,-0.0022
2025-12-30,1.1129,-0.0004
2025-12-31,1.113,0.0001
2026-01-05,1.1291,0.014499999999999999
2026-01-06,1.1485,0.0172
2026-01-07,1.1552,0.0058
2026-01-08,1.1575,0.002
2026-01-09,1.1683,0.009300000000000001
2026-01-12,1.1921,0.0204
2026-01-13,1.1855,-0.0055000000000000005
2026-01-14,1.1899,0.0037
2026-01-15,1.2028,0.0108
2026-01-16,1.1939,-0.0074
2026-01-19,1.2028,0.0075
2026-01-20,1.1876,-0.0126
2026-01-21,1.1916,0.0034000000000000002
2026-01-22,1.1939,0.0019
2026-01-23,1.2218,0.023399999999999997
2026-01-26,1.2112,-0.0087
2026-01-27,1.2126,0.0012
2026-01-28,1.2166,0.0033
2026-01-29,1.2069,-0.008
2026-01-30,1.1951,-0.0098
2026-02-02,1.1536,-0.0347
2026-02-03,1.1833,0.025699999999999997
2026-02-04,1.1914,0.0068000000000000005
2026-02-05,1.1808,-0.0089
2026-02-06,1.178,-0.0024
2026-02-09,1.1947,0.014199999999999999
2026-02-10,1.1969,0.0018
2026-02-11,1.2009,0.0033
2026-02-12,1.209,0.0067
2026-02-13,1.1979,-0.0092
2026-02-24,1.2054,0.0063
2026-02-25,1.2147,0.0077
2026-02-26,1.2198,0.0042
2026-02-27,1.2235,0.003
2026-03-02,1.2223,-0.001
2026-03-03,1.1948,-0.0225
2026-03-04,1.1819,-0.0108
2026-03-05,1.1856,0.0031
2026-03-06,1.1959,0.0087
2026-03-09,1.1835,-0.0104
2026-03-10,1.195,0.0097
2026-03-11,1.2043,0.0078000000000000005
2026-03-12,1.1964,-0.0066
2026-03-13,1.19,-0.0053
2026-03-16,1.1838,-0.0052
2026-03-17,1.1626,-0.0179
2026-03-18,1.17,0.0064
2026-03-19,1.1392,-0.0263
2026-03-20,1.116,-0.0204
2026-03-23,1.0754,-0.0364
2026-03-24,1.0926,0.016
2026-03-25,1.1068,0.013000000000000001
2026-03-26,1.1011,-0.0051
2026-03-27,1.1169,0.0143
2026-03-30,1.1211,0.0038
2026-03-31,1.1088,-0.011000000000000001
2026-04-01,1.1228,0.0126
2026-04-02,1.1118,-0.0098
2026-04-03,1.1,-0.0106
2026-04-07,1.106,0.0055000000000000005
2026-04-08,1.1412,0.0318
2026-04-09,1.1363,-0.0043
2026-04-10,1.1539,0.0155
2026-04-13,1.15,-0.0034000000000000002
2026-04-14,1.165,0.013000000000000001
2026-04-15,1.1563,-0.0075
2026-04-16,1.1756,0.0167
2026-04-17,1.1828,0.0060999999999999995
2026-04-20,1.1848,0.0017000000000000001
2026-04-21,1.1894,0.0039000000000000003
2026-04-22,1.1905,0.0009
2026-04-23,1.1672,-0.0196
2026-04-24,1.1715,0.0037
2026-04-27,1.1722,0.0006
2026-04-28,1.1565,-0.0134
2026-04-29,1.1858,0.0253
2026-04-30,1.1882,0.002
2026-05-06,1.203,0.0125
2026-05-07,1.2107,0.0064
2026-05-08,1.2035,-0.0059
2026-05-11,1.2139,0.0086
2026-05-12,1.2031,-0.0089
2026-05-13,1.2157,0.0105
2026-05-14,1.1891,-0.0219
2026-05-15,1.1798,-0.0078000000000000005
2026-05-18,1.1734,-0.0054
2026-05-19,1.1739,0.0004
2026-05-20,1.1646,-0.0079
2026-05-21,1.1421,-0.019299999999999998
2026-05-22,1.1499,0.0068000000000000005
2026-05-25,1.1431,-0.0059
2026-05-26,1.1423,-0.0007000000000000001
2026-05-27,1.1274,-0.013000000000000001
2026-05-28,1.1247,-0.0024
2026-05-29,1.1073,-0.0155
2026-06-01,1.1162,0.008
2026-06-02,1.1105,-0.0051
2026-06-03,1.0992,-0.0102
2026-06-04,1.1029,0.0034000000000000002
2026-06-05,1.0913,-0.0105
2026-06-08,1.072,-0.0177
2026-06-09,1.0836,0.0108
2026-06-10,1.0528,-0.028399999999999998
2026-06-11,1.0476,-0.0049
2026-06-12,1.0529,0.0051
2026-06-15,1.0768,0.0227
2026-06-16,1.0793,0.0023
2026-06-17,1.0903,0.0102
2026-06-18,1.1111,0.0191
2026-06-22,1.1216,0.0095
2026-06-23,1.0993,-0.0199
2026-06-24,1.0937,-0.0051
2026-06-25,1.0848,-0.008100000000000001
2026-06-26,1.0541,-0.028300000000000002
2026-06-29,1.0581,0.0038
2026-06-30,1.0767,0.0176
2026-07-01,1.0892,0.0116
2026-07-02,1.0679,-0.0196
2026-07-03,1.074,0.005699999999999999
2026-07-06,1.0732,-0.0007000000000000001
2026-07-07,1.0479,-0.0236
2026-07-08,1.0204,-0.0262
2026-07-09,1.0307,0.0101
2026-07-10,1.0282,-0.0024
2026-07-13,0.9802,-0.0467
2026-07-14,0.9908,0.0108
2026-07-15,0.977,-0.0139
2026-07-16,0.9596,-0.0178
2026-07-17,0.9141,-0.047400000000000005
2026-07-20,0.9211,0.0077
2026-07-21,0.9463,0.0274
2026-07-22,0.9346,-0.0124
2026-07-23,0.9602,0.0274
2026-07-24,0.9349,-0.0263
2026-07-27,0.9767,0.0447
2026-07-28,0.937,-0.0406
2026-07-29,0.9605,0.025099999999999997
2026-07-30,0.9351,-0.0264
2026-07-31,0.9729,0.0404
2026-08-03,0.9835,0.0109
2026-08-04,1.0212,0.0383
