date,nav,ret
2023-06-28,1.1674,0.0002
2023-06-29,1.1676,0.0002
2023-06-30,1.1683,0.0006
2023-07-03,1.1687,0.0003
2023-07-04,1.169,0.0003
2023-07-05,1.1693,0.0003
2023-07-06,1.1696,0.0003
2023-07-07,1.1699,0.0003
2023-07-10,1.1702,0.0003
2023-07-11,1.1707,0.0004
2023-07-12,1.1706,-0.0001
2023-07-13,1.1705,-0.0001
2023-07-14,1.1706,0.0001
2023-07-17,1.171,0.0003
2023-07-18,1.1711,0.0001
2023-07-19,1.1712,0.0001
2023-07-20,1.1714,0.0002
2023-07-21,1.1719,0.0004
2023-07-24,1.1723,0.0003
2023-07-25,1.1713,-0.0009
2023-07-26,1.1715,0.0002
2023-07-27,1.172,0.0004
2023-07-28,1.1718,-0.0002
2023-07-31,1.1715,-0.0003
2023-08-01,1.1719,0.0003
2023-08-02,1.1722,0.0003
2023-08-03,1.1726,0.0003
2023-08-04,1.1729,0.0003
2023-08-07,1.1734,0.0004
2023-08-08,1.1739,0.0004
2023-08-09,1.1744,0.0004
2023-08-10,1.1747,0.0003
2023-08-11,1.1751,0.0003
2023-08-14,1.1758,0.0006
2023-08-15,1.1764,0.0005
2023-08-16,1.1768,0.0003
2023-08-17,1.177,0.0002
2023-08-18,1.1772,0.0002
2023-08-21,1.178,0.0007000000000000001
2023-08-22,1.1782,0.0002
2023-08-23,1.1785,0.0003
2023-08-24,1.1785,0.0
2023-08-25,1.1785,0.0
2023-08-28,1.1782,-0.0003
2023-08-29,1.1776,-0.0005
2023-08-30,1.178,0.0003
2023-08-31,1.1784,0.0003
2023-09-01,1.178,-0.0003
2023-09-04,1.1774,-0.0005
2023-09-05,1.1775,0.0001
2023-09-06,1.1768,-0.0006
2023-09-07,1.1759,-0.0008
2023-09-08,1.1751,-0.0007000000000000001
2023-09-11,1.1744,-0.0006
2023-09-12,1.175,0.0005
2023-09-13,1.176,0.0009
2023-09-14,1.1765,0.0004
2023-09-15,1.1769,0.0003
2023-09-18,1.1769,0.0
2023-09-19,1.1769,0.0
2023-09-20,1.177,0.0001
2023-09-21,1.1777,0.0006
2023-09-22,1.1779,0.0002
2023-09-25,1.1778,-0.0001
2023-09-26,1.1775,-0.0003
2023-09-27,1.1778,0.0003
2023-09-28,1.1787,0.0008
2023-10-09,1.1802,0.0013
2023-10-10,1.1798,-0.0003
2023-10-11,1.1791,-0.0006
2023-10-12,1.1791,0.0
2023-10-13,1.1793,0.0002
2023-10-16,1.1795,0.0002
2023-10-17,1.1792,-0.0003
2023-10-18,1.1791,-0.0001
2023-10-19,1.178,-0.0009
2023-10-20,1.1778,-0.0002
2023-10-23,1.1781,0.0003
2023-10-24,1.1778,-0.0003
2023-10-25,1.1783,0.0004
2023-10-26,1.1787,0.0003
2023-10-27,1.179,0.0003
2023-10-30,1.1795,0.0004
2023-10-31,1.18,0.0004
2023-11-01,1.18,0.0
2023-11-02,1.1806,0.0005
2023-11-03,1.1808,0.0002
2023-11-06,1.1813,0.0004
2023-11-07,1.1814,0.0001
2023-11-08,1.1815,0.0001
2023-11-09,1.1818,0.0003
2023-11-10,1.182,0.0002
2023-11-13,1.1827,0.0006
2023-11-14,1.183,0.0003
2023-11-15,1.1836,0.0005
2023-11-16,1.184,0.0003
2023-11-17,1.1845,0.0004
2023-11-20,1.1849,0.0003
2023-11-21,1.185,0.0001
2023-11-22,1.1849,-0.0001
2023-11-23,1.1849,0.0
2023-11-24,1.1851,0.0002
2023-11-27,1.1851,0.0
2023-11-28,1.1854,0.0003
2023-11-29,1.1854,0.0
2023-11-30,1.1859,0.0004
2023-12-01,1.1864,0.0004
2023-12-04,1.1864,0.0
2023-12-05,1.1864,0.0
2023-12-06,1.1863,-0.0001
2023-12-07,1.1866,0.0003
2023-12-08,1.1868,0.0002
2023-12-11,1.1873,0.0004
2023-12-12,1.1874,0.0001
2023-12-13,1.1882,0.0007000000000000001
2023-12-14,1.1887,0.0004
2023-12-15,1.1894,0.0006
2023-12-18,1.1901,0.0006
2023-12-19,1.1903,0.0002
2023-12-20,1.1904,0.0001
2023-12-21,1.1906,0.0002
2023-12-22,1.1912,0.0005
2023-12-25,1.1918,0.0005
2023-12-26,1.1925,0.0006
2023-12-27,1.1934,0.0008
2023-12-28,1.1942,0.0007000000000000001
2023-12-29,1.1948,0.0005
2023-12-31,1.195,0.0002
2024-01-02,1.1953,0.0003
2024-01-03,1.1952,-0.0001
2024-01-04,1.1956,0.0003
2024-01-05,1.1964,0.0007000000000000001
2024-01-08,1.1969,0.0004
2024-01-09,1.1974,0.0004
2024-01-10,1.1976,0.0002
2024-01-11,1.1977,0.0001
2024-01-12,1.1977,0.0
2024-01-15,1.1981,0.0003
2024-01-16,1.1982,0.0001
2024-01-17,1.1985,0.0003
2024-01-18,1.1988,0.0003
2024-01-19,1.1993,0.0004
2024-01-22,1.2,0.0006
2024-01-23,1.2001,0.0001
2024-01-24,1.2004,0.0002
2024-01-25,1.2008,0.0003
2024-01-26,1.2012,0.0003
2024-01-29,1.2018,0.0005
2024-01-30,1.2027,0.0007000000000000001
2024-01-31,1.2032,0.0004
2024-02-01,1.2035,0.0002
2024-02-02,1.2038,0.0002
2024-02-05,1.2047,0.0007000000000000001
2024-02-06,1.2046,-0.0001
2024-02-07,1.2048,0.0002
2024-02-08,1.2052,0.0003
2024-02-19,1.206,0.0007000000000000001
2024-02-20,1.2066,0.0005
2024-02-21,1.2071,0.0004
2024-02-22,1.2078,0.0006
2024-02-23,1.2084,0.0005
2024-02-26,1.2088,0.0003
2024-02-27,1.2091,0.0002
2024-02-28,1.2093,0.0002
2024-02-29,1.2097,0.0003
2024-03-01,1.2093,-0.0003
2024-03-04,1.2095,0.0002
2024-03-05,1.2097,0.0002
2024-03-06,1.2102,0.0004
2024-03-07,1.2103,0.0001
2024-03-08,1.2104,0.0001
2024-03-11,1.2103,-0.0001
2024-03-12,1.2098,-0.0004
2024-03-13,1.2095,-0.0002
2024-03-14,1.2091,-0.0003
2024-03-15,1.2095,0.0003
2024-03-18,1.2102,0.0006
2024-03-19,1.2106,0.0003
2024-03-20,1.2107,0.0001
2024-03-21,1.211,0.0002
2024-03-22,1.2112,0.0002
2024-03-25,1.2111,-0.0001
2024-03-26,1.2111,0.0
2024-03-27,1.2114,0.0002
2024-03-28,1.2116,0.0002
2024-03-29,1.2121,0.0004
2024-04-01,1.2119,-0.0002
2024-04-02,1.2124,0.0004
2024-04-03,1.213,0.0005
2024-04-08,1.2138,0.0007000000000000001
2024-04-09,1.2145,0.0006
2024-04-10,1.2149,0.0003
2024-04-11,1.2157,0.0007000000000000001
2024-04-12,1.2167,0.0008
2024-04-15,1.2173,0.0005
2024-04-16,1.2174,0.0001
2024-04-17,1.2178,0.0003
2024-04-18,1.2184,0.0005
2024-04-19,1.219,0.0005
2024-04-22,1.2196,0.0005
2024-04-23,1.2202,0.0005
2024-04-24,1.2194,-0.0007000000000000001
2024-04-25,1.219,-0.0003
2024-04-26,1.218,-0.0008
2024-04-29,1.2163,-0.0014000000000000002
2024-04-30,1.2173,0.0008
2024-05-06,1.2181,0.0007000000000000001
2024-05-07,1.219,0.0007000000000000001
2024-05-08,1.2193,0.0002
2024-05-09,1.219,-0.0002
2024-05-10,1.2191,0.0001
2024-05-13,1.2198,0.0006
2024-05-14,1.2202,0.0003
2024-05-15,1.2205,0.0002
2024-05-16,1.2203,-0.0002
2024-05-17,1.2203,0.0
2024-05-20,1.2208,0.0004
2024-05-21,1.2208,0.0
2024-05-22,1.2211,0.0002
2024-05-23,1.2215,0.0003
2024-05-24,1.2215,0.0
2024-05-27,1.2218,0.0002
2024-05-28,1.2222,0.0003
2024-05-29,1.2224,0.0002
2024-05-30,1.2227,0.0002
2024-05-31,1.2226,-0.0001
2024-06-03,1.2231,0.0004
2024-06-04,1.2233,0.0002
2024-06-05,1.2237,0.0003
2024-06-06,1.2239,0.0002
2024-06-07,1.2242,0.0002
2024-06-11,1.2246,0.0003
2024-06-12,1.2247,0.0001
2024-06-13,1.2249,0.0002
2024-06-14,1.2251,0.0002
2024-06-17,1.2254,0.0002
2024-06-18,1.2256,0.0002
2024-06-19,1.2259,0.0002
2024-06-20,1.2261,0.0002
2024-06-21,1.2259,-0.0002
2024-06-24,1.2262,0.0002
2024-06-25,1.2266,0.0003
2024-06-26,1.2268,0.0002
2024-06-27,1.2273,0.0004
2024-06-28,1.2275,0.0002
2024-06-30,1.2276,0.0001
2024-07-01,1.227,-0.0005
2024-07-02,1.2276,0.0005
2024-07-03,1.2281,0.0004
2024-07-04,1.2282,0.0001
2024-07-05,1.2279,-0.0002
2024-07-08,1.2272,-0.0006
2024-07-09,1.2277,0.0004
2024-07-10,1.2278,0.0001
2024-07-11,1.228,0.0002
2024-07-12,1.2284,0.0003
2024-07-15,1.2288,0.0003
2024-07-16,1.229,0.0002
2024-07-17,1.2291,0.0001
2024-07-18,1.2291,0.0
2024-07-19,1.2292,0.0001
2024-07-22,1.2301,0.0007000000000000001
2024-07-23,1.2305,0.0003
2024-07-24,1.2308,0.0002
2024-07-25,1.2313,0.0004
2024-07-26,1.2316,0.0002
2024-07-29,1.2321,0.0004
2024-07-30,1.2324,0.0002
2024-07-31,1.2328,0.0003
2024-08-01,1.2335,0.0006
2024-08-02,1.2339,0.0003
2024-08-05,1.2344,0.0004
2024-08-06,1.234,-0.0003
2024-08-07,1.2344,0.0003
2024-08-08,1.2337,-0.0006
2024-08-09,1.2331,-0.0005
2024-08-12,1.2312,-0.0015
2024-08-13,1.2319,0.0006
2024-08-14,1.2327,0.0006
2024-08-15,1.2323,-0.0003
2024-08-16,1.2324,0.0001
2024-08-19,1.2327,0.0002
2024-08-20,1.2327,0.0
2024-08-21,1.2322,-0.0004
2024-08-22,1.2323,0.0001
2024-08-23,1.2321,-0.0002
2024-08-26,1.2317,-0.0003
2024-08-27,1.2307,-0.0008
2024-08-28,1.231,0.0002
2024-08-29,1.2312,0.0002
2024-08-30,1.2315,0.0002
2024-09-02,1.2324,0.0007000000000000001
2024-09-03,1.2327,0.0002
2024-09-04,1.2329,0.0002
2024-09-05,1.2332,0.0002
2024-09-06,1.2333,0.0001
2024-09-09,1.2336,0.0002
2024-09-10,1.2338,0.0002
2024-09-11,1.2341,0.0002
2024-09-12,1.2343,0.0002
2024-09-13,1.2347,0.0003
2024-09-18,1.2356,0.0007000000000000001
2024-09-19,1.2353,-0.0002
2024-09-20,1.2354,0.0001
2024-09-23,1.2354,0.0
2024-09-24,1.2348,-0.0005
2024-09-25,1.2358,0.0008
2024-09-26,1.2349,-0.0007000000000000001
2024-09-27,1.2316,-0.0027
2024-09-30,1.2289,-0.0022
2024-10-08,1.2267,-0.0018
2024-10-09,1.2249,-0.0015
2024-10-10,1.2272,0.0019
2024-10-11,1.2289,0.0014000000000000002
2024-10-14,1.2308,0.0015
2024-10-15,1.2319,0.0009
2024-10-16,1.232,0.0001
2024-10-17,1.2331,0.0009
2024-10-18,1.2328,-0.0002
2024-10-21,1.2328,0.0
2024-10-22,1.2318,-0.0008
2024-10-23,1.2307,-0.0009
2024-10-24,1.2306,-0.0001
2024-10-25,1.2306,0.0
2024-10-28,1.2303,-0.0002
2024-10-29,1.2304,0.0001
2024-10-30,1.2304,0.0
2024-10-31,1.2309,0.0004
2024-11-01,1.2318,0.0007000000000000001
2024-11-04,1.2323,0.0004
2024-11-05,1.2327,0.0003
2024-11-06,1.2327,0.0
2024-11-07,1.2336,0.0007000000000000001
2024-11-08,1.2341,0.0004
2024-11-11,1.2347,0.0005
2024-11-12,1.2356,0.0007000000000000001
2024-11-13,1.2353,-0.0002
2024-11-14,1.2355,0.0002
2024-11-15,1.2358,0.0002
2024-11-18,1.2355,-0.0002
2024-11-19,1.2359,0.0003
2024-11-20,1.2358,-0.0001
2024-11-21,1.2365,0.0006
2024-11-22,1.2367,0.0002
2024-11-25,1.2375,0.0006
2024-11-26,1.2378,0.0002
2024-11-27,1.238,0.0002
2024-11-28,1.2387,0.0006
2024-11-29,1.2395,0.0006
2024-12-02,1.2418,0.0019
2024-12-03,1.2418,0.0
2024-12-04,1.243,0.001
2024-12-05,1.2433,0.0002
2024-12-06,1.2433,0.0
2024-12-09,1.2441,0.0006
2024-12-10,1.2469,0.0023
2024-12-11,1.2471,0.0002
2024-12-12,1.2476,0.0004
2024-12-13,1.2492,0.0013
2024-12-16,1.2508,0.0013
2024-12-17,1.2503,-0.0004
2024-12-18,1.2496,-0.0006
2024-12-19,1.2496,0.0
2024-12-20,1.251,0.0011
2024-12-23,1.2513,0.0002
2024-12-24,1.2507,-0.0005
2024-12-25,1.25,-0.0006
2024-12-26,1.2502,0.0002
2024-12-27,1.2515,0.001
2024-12-30,1.2515,0.0
2024-12-31,1.2527,0.001
2025-01-02,1.2546,0.0015
2025-01-03,1.2552,0.0005
2025-01-06,1.2556,0.0003
2025-01-07,1.2551,-0.0004
2025-01-08,1.2552,0.0001
2025-01-09,1.2544,-0.0006
2025-01-10,1.2544,0.0
2025-01-13,1.2537,-0.0006
2025-01-14,1.2541,0.0003
2025-01-15,1.2542,0.0001
2025-01-16,1.2534,-0.0006
2025-01-17,1.2529,-0.0004
2025-01-20,1.2524,-0.0004
2025-01-21,1.2529,0.0004
2025-01-22,1.2531,0.0002
2025-01-23,1.2525,-0.0005
2025-01-24,1.2523,-0.0002
2025-01-27,1.2537,0.0011
2025-02-05,1.2544,0.0006
2025-02-06,1.2552,0.0006
2025-02-07,1.2553,0.0001
2025-02-10,1.2544,-0.0007000000000000001
2025-02-11,1.2543,-0.0001
2025-02-12,1.2543,0.0
2025-02-13,1.2541,-0.0002
2025-02-14,1.2533,-0.0006
2025-02-17,1.2527,-0.0005
2025-02-18,1.2519,-0.0006
2025-02-19,1.2521,0.0002
2025-02-20,1.2512,-0.0007000000000000001
2025-02-21,1.2501,-0.0009
2025-02-24,1.2487,-0.0011
2025-02-25,1.2485,-0.0002
2025-02-26,1.2486,0.0001
2025-02-27,1.2479,-0.0006
2025-02-28,1.2482,0.0002
2025-03-03,1.2493,0.0009
2025-03-04,1.2494,0.0001
2025-03-05,1.2496,0.0002
2025-03-06,1.2489,-0.0006
2025-03-07,1.2472,-0.0014000000000000002
2025-03-10,1.2468,-0.0003
2025-03-11,1.2454,-0.0011
2025-03-12,1.2467,0.001
2025-03-13,1.2473,0.0005
2025-03-14,1.2483,0.0008
2025-03-17,1.2476,-0.0006
2025-03-18,1.248,0.0003
2025-03-19,1.2485,0.0004
2025-03-20,1.2497,0.001
2025-03-21,1.25,0.0002
2025-03-24,1.2505,0.0004
2025-03-25,1.2509,0.0003
2025-03-26,1.2515,0.0005
2025-03-27,1.2516,0.0001
2025-03-28,1.2519,0.0002
2025-03-31,1.2523,0.0003
2025-04-01,1.2526,0.0002
2025-04-02,1.2535,0.0007000000000000001
2025-04-03,1.2559,0.0019
2025-04-07,1.2584,0.002
2025-04-08,1.2575,-0.0007000000000000001
2025-04-09,1.2575,0.0
2025-04-10,1.2577,0.0002
2025-04-11,1.2577,0.0
2025-04-14,1.2577,0.0
2025-04-15,1.2577,0.0
2025-04-16,1.2582,0.0004
2025-04-17,1.2578,-0.0003
2025-04-18,1.2578,0.0
2025-04-21,1.2573,-0.0004
2025-04-22,1.2576,0.0002
2025-04-23,1.257,-0.0005
2025-04-24,1.2567,-0.0002
2025-04-25,1.2568,0.0001
2025-04-28,1.2572,0.0003
2025-04-29,1.2582,0.0008
2025-04-30,1.2586,0.0003
2025-05-06,1.259,0.0003
2025-05-07,1.2588,-0.0002
2025-05-08,1.26,0.001
2025-05-09,1.2605,0.0004
2025-05-12,1.2595,-0.0008
2025-05-13,1.2601,0.0005
2025-05-14,1.2601,0.0
2025-05-15,1.2599,-0.0002
2025-05-16,1.2596,-0.0002
2025-05-19,1.2602,0.0005
2025-05-20,1.2603,0.0001
2025-05-21,1.2605,0.0002
2025-05-22,1.2608,0.0002
2025-05-23,1.261,0.0002
2025-05-26,1.2614,0.0003
2025-05-27,1.2612,-0.0002
2025-05-28,1.261,-0.0002
2025-05-29,1.26,-0.0008
2025-05-30,1.2609,0.0007000000000000001
2025-06-03,1.261,0.0001
2025-06-04,1.2612,0.0002
2025-06-05,1.2614,0.0002
2025-06-06,1.2621,0.0006
2025-06-09,1.2626,0.0004
2025-06-10,1.2627,0.0001
2025-06-11,1.2631,0.0003
2025-06-12,1.2632,0.0001
2025-06-13,1.2633,0.0001
2025-06-16,1.2635,0.0002
2025-06-17,1.2642,0.0006
2025-06-18,1.2644,0.0002
2025-06-19,1.2647,0.0002
2025-06-20,1.2649,0.0002
2025-06-23,1.2651,0.0002
2025-06-24,1.2647,-0.0003
2025-06-25,1.2644,-0.0002
2025-06-26,1.2643,-0.0001
2025-06-27,1.2647,0.0003
2025-06-30,1.2646,-0.0001
2025-07-01,1.2651,0.0004
2025-07-02,1.2659,0.0006
2025-07-03,1.2663,0.0003
2025-07-04,1.2667,0.0003
2025-07-07,1.2671,0.0003
2025-07-08,1.2668,-0.0002
2025-07-09,1.2668,0.0
2025-07-10,1.2663,-0.0004
2025-07-11,1.266,-0.0002
2025-07-14,1.2657,-0.0002
2025-07-15,1.2665,0.0006
2025-07-16,1.2666,0.0001
2025-07-17,1.2669,0.0002
2025-07-18,1.2669,0.0
2025-07-21,1.2664,-0.0004
2025-07-22,1.266,-0.0003
2025-07-23,1.2651,-0.0007000000000000001
2025-07-24,1.2634,-0.0013
2025-07-25,1.2631,-0.0002
2025-07-28,1.264,0.0007000000000000001
2025-07-29,1.2629,-0.0009
2025-07-30,1.2635,0.0005
2025-07-31,1.2645,0.0008
2025-08-01,1.2649,0.0003
2025-08-04,1.2651,0.0002
2025-08-05,1.2653,0.0002
2025-08-06,1.2656,0.0002
2025-08-07,1.2658,0.0002
2025-08-08,1.2661,0.0002
2025-08-11,1.2654,-0.0006
2025-08-12,1.2648,-0.0005
2025-08-13,1.2649,0.0001
2025-08-14,1.2645,-0.0003
2025-08-15,1.2641,-0.0003
2025-08-18,1.2619,-0.0017000000000000001
2025-08-19,1.2619,0.0
2025-08-20,1.2616,-0.0002
2025-08-21,1.262,0.0003
2025-08-22,1.2619,-0.0001
2025-08-25,1.2627,0.0006
2025-08-26,1.2631,0.0003
2025-08-27,1.2633,0.0002
2025-08-28,1.2626,-0.0006
2025-08-29,1.2627,0.0001
2025-09-01,1.2633,0.0005
2025-09-02,1.2634,0.0001
2025-09-03,1.2642,0.0006
2025-09-04,1.2647,0.0004
2025-09-05,1.264,-0.0006
2025-09-08,1.2633,-0.0006
2025-09-09,1.2628,-0.0004
2025-09-10,1.2617,-0.0009
2025-09-11,1.2614,-0.0002
2025-09-12,1.2617,0.0002
2025-09-15,1.2621,0.0003
2025-09-16,1.2622,0.0001
2025-09-17,1.2628,0.0005
2025-09-18,1.2624,-0.0003
2025-09-19,1.262,-0.0003
2025-09-22,1.262,0.0
2025-09-23,1.2612,-0.0006
2025-09-24,1.26,-0.001
2025-09-25,1.2591,-0.0007000000000000001
2025-09-26,1.2591,0.0
2025-09-29,1.259,-0.0001
2025-09-30,1.2593,0.0002
2025-10-09,1.26,0.0006
2025-10-10,1.2604,0.0003
2025-10-13,1.2615,0.0009
2025-10-14,1.2615,0.0
2025-10-15,1.2617,0.0002
2025-10-16,1.2622,0.0004
2025-10-17,1.2634,0.001
2025-10-20,1.2635,0.0001
2025-10-21,1.264,0.0004
2025-10-22,1.2643,0.0002
2025-10-23,1.2647,0.0003
2025-10-24,1.2647,0.0
2025-10-27,1.2651,0.0003
2025-10-28,1.2661,0.0008
2025-10-29,1.2667,0.0005
2025-10-30,1.2674,0.0006
2025-10-31,1.2685,0.0009
2025-11-03,1.2692,0.0006
2025-11-04,1.2693,0.0001
2025-11-05,1.2698,0.0004
2025-11-06,1.2693,-0.0004
2025-11-07,1.2688,-0.0004
2025-11-10,1.269,0.0002
2025-11-11,1.2694,0.0003
2025-11-12,1.2698,0.0003
2025-11-13,1.2699,0.0001
2025-11-14,1.27,0.0001
2025-11-17,1.2704,0.0003
2025-11-18,1.2705,0.0001
2025-11-19,1.2705,0.0
2025-11-20,1.2704,-0.0001
2025-11-21,1.2702,-0.0002
2025-11-24,1.2702,0.0
2025-11-25,1.2697,-0.0004
2025-11-26,1.2685,-0.0009
2025-11-27,1.268,-0.0004
2025-11-28,1.2683,0.0002
2025-12-01,1.2685,0.0002
2025-12-02,1.2683,-0.0002
2025-12-03,1.2681,-0.0002
2025-12-04,1.267,-0.0009
2025-12-05,1.2671,0.0001
2025-12-08,1.2671,0.0
2025-12-09,1.2674,0.0002
2025-12-10,1.2676,0.0002
2025-12-11,1.2684,0.0006
2025-12-12,1.2685,0.0001
2025-12-15,1.2682,-0.0002
2025-12-16,1.2683,0.0001
2025-12-17,1.2687,0.0003
2025-12-18,1.2691,0.0003
2025-12-19,1.2699,0.0006
2025-12-22,1.27,0.0001
2025-12-23,1.2702,0.0002
2025-12-24,1.2703,0.0001
2025-12-25,1.2704,0.0001
2025-12-26,1.2706,0.0002
2025-12-29,1.2701,-0.0004
2025-12-30,1.2703,0.0002
2025-12-31,1.2706,0.0002
2026-01-05,1.2711,0.0004
2026-01-06,1.2706,-0.0004
2026-01-07,1.2704,-0.0002
2026-01-08,1.2706,0.0002
2026-01-09,1.271,0.0003
2026-01-12,1.2715,0.0004
2026-01-13,1.2717,0.0002
2026-01-14,1.2721,0.0003
2026-01-15,1.2726,0.0004
2026-01-16,1.2732,0.0005
2026-01-19,1.2737,0.0004
2026-01-20,1.2741,0.0003
2026-01-21,1.2743,0.0002
2026-01-22,1.2746,0.0002
2026-01-23,1.2751,0.0004
2026-01-26,1.2756,0.0004
2026-01-27,1.2756,0.0
2026-01-28,1.2757,0.0001
2026-01-29,1.2758,0.0001
2026-01-30,1.2759,0.0001
2026-02-02,1.276,0.0001
2026-02-03,1.276,0.0
2026-02-04,1.2761,0.0001
2026-02-05,1.2765,0.0003
2026-02-06,1.2771,0.0005
2026-02-09,1.2779,0.0006
2026-02-10,1.2783,0.0003
2026-02-11,1.2789,0.0005
2026-02-12,1.2794,0.0004
2026-02-13,1.2796,0.0002
2026-02-24,1.2804,0.0006
2026-02-25,1.28,-0.0003
2026-02-26,1.2794,-0.0005
2026-02-27,1.2797,0.0002
2026-03-02,1.2803,0.0005
2026-03-03,1.2805,0.0002
2026-03-04,1.281,0.0004
2026-03-05,1.2812,0.0002
2026-03-06,1.2814,0.0002
2026-03-09,1.2812,-0.0002
2026-03-10,1.2813,0.0001
2026-03-11,1.2814,0.0001
2026-03-12,1.2815,0.0001
2026-03-13,1.2819,0.0003
2026-03-16,1.2818,-0.0001
2026-03-17,1.282,0.0002
2026-03-18,1.2827,0.0005
2026-03-19,1.2832,0.0004
2026-03-20,1.2835,0.0002
2026-03-23,1.2833,-0.0002
2026-03-24,1.2835,0.0002
2026-03-25,1.2839,0.0003
2026-03-26,1.2841,0.0002
2026-03-27,1.2846,0.0004
2026-03-30,1.2853,0.0005
2026-03-31,1.2855,0.0002
2026-04-01,1.2856,0.0001
2026-04-02,1.2859,0.0002
2026-04-03,1.2868,0.0007000000000000001
2026-04-07,1.2877,0.0007000000000000001
2026-04-08,1.2879,0.0002
2026-04-09,1.2879,0.0
2026-04-10,1.2882,0.0002
2026-04-13,1.2885,0.0002
2026-04-14,1.2889,0.0003
2026-04-15,1.2891,0.0002
2026-04-16,1.2891,0.0
2026-04-17,1.2898,0.0005
2026-04-20,1.2902,0.0003
2026-04-21,1.2907,0.0004
2026-04-22,1.2913,0.0005
2026-04-23,1.2908,-0.0004
2026-04-24,1.2903,-0.0004
2026-04-27,1.2898,-0.0004
2026-04-28,1.2904,0.0005
2026-04-29,1.2912,0.0006
2026-04-30,1.291,-0.0002
2026-05-06,1.2904,-0.0005
2026-05-07,1.2906,0.0002
2026-05-08,1.2909,0.0002
2026-05-11,1.2914,0.0004
2026-05-12,1.2919,0.0004
2026-05-13,1.2923,0.0003
2026-05-14,1.2923,0.0
2026-05-15,1.2925,0.0002
2026-05-18,1.2929,0.0003
2026-05-19,1.2937,0.0006
2026-05-20,1.2942,0.0004
2026-05-21,1.2942,0.0
2026-05-22,1.2944,0.0002
2026-05-25,1.295,0.0005
2026-05-26,1.2956,0.0005
2026-05-27,1.2962,0.0005
2026-05-28,1.2966,0.0003
2026-05-29,1.297,0.0003
2026-06-01,1.2977,0.0005
2026-06-02,1.2979,0.0002
2026-06-03,1.2978,-0.0001
2026-06-04,1.2982,0.0003
2026-06-05,1.2979,-0.0002
2026-06-08,1.2975,-0.0003
2026-06-09,1.2969,-0.0005
2026-06-10,1.2964,-0.0004
2026-06-11,1.2955,-0.0007000000000000001
2026-06-12,1.2956,0.0001
2026-06-15,1.296,0.0003
2026-06-16,1.2966,0.0005
2026-06-17,1.2972,0.0005
2026-06-18,1.2975,0.0002
2026-06-22,1.2977,0.0002
2026-06-23,1.2972,-0.0004
2026-06-24,1.2973,0.0001
2026-06-25,1.298,0.0005
2026-06-26,1.2981,0.0001
2026-06-29,1.2985,0.0003
2026-06-30,1.2982,-0.0002
2026-07-01,1.2976,-0.0005
2026-07-02,1.2978,0.0002
2026-07-03,1.2977,-0.0001
2026-07-06,1.2983,0.0005
2026-07-07,1.2984,0.0001
2026-07-08,1.2987,0.0002
2026-07-09,1.2987,0.0
2026-07-10,1.2988,0.0001
2026-07-13,1.2987,-0.0001
2026-07-14,1.2988,0.0001
2026-07-15,1.2989,0.0001
2026-07-16,1.2987,-0.0002
2026-07-17,1.299,0.0002
2026-07-20,1.2989,-0.0001
2026-07-21,1.2991,0.0002
2026-07-22,1.2997,0.0005
2026-07-23,1.2999,0.0002
2026-07-24,1.3,0.0001
2026-07-27,1.3002,0.0002
2026-07-28,1.3,-0.0002
2026-07-29,1.2998,-0.0002
2026-07-30,1.3003,0.0004
2026-07-31,1.3008,0.0004
2026-08-03,1.301,0.0002
2026-08-04,1.3012,0.0002
