date,nav,ret
2018-10-22,0.637,0.042553
2018-10-23,0.622,-0.023548
2018-10-24,0.611,-0.017685
2018-10-25,0.606,-0.008183000000000001
2018-10-26,0.598,-0.013201000000000001
2018-10-29,0.585,-0.021739
2018-10-30,0.589,0.0068379999999999995
2018-10-31,0.6,0.018675999999999998
2018-11-01,0.608,0.013333
2018-11-02,0.631,0.037829
2018-11-05,0.625,-0.009509
2018-11-06,0.623,-0.0032
2018-11-07,0.621,-0.00321
2018-11-08,0.617,-0.006441
2018-11-09,0.614,-0.004862
2018-11-12,0.625,0.017915
2018-11-13,0.631,0.0096
2018-11-14,0.626,-0.007924
2018-11-15,0.63,0.00639
2018-11-16,0.633,0.004762
2018-11-19,0.632,-0.00158
2018-11-20,0.617,-0.023734
2018-11-21,0.619,0.003241
2018-11-22,0.618,-0.001616
2018-11-23,0.607,-0.017799
2018-11-26,0.606,-0.001647
2018-11-27,0.606,0.0
2018-11-28,0.612,0.009901
2018-11-29,0.607,-0.00817
2018-11-30,0.614,0.011532
2018-12-03,0.629,0.02443
2018-12-04,0.631,0.00318
2018-12-05,0.631,0.0
2018-12-06,0.619,-0.019017
2018-12-07,0.619,0.0
2018-12-10,0.617,-0.003231
2018-12-11,0.617,0.0
2018-12-12,0.617,0.0
2018-12-13,0.626,0.014587000000000001
2018-12-14,0.615,-0.017572
2018-12-17,0.608,-0.011382000000000001
2018-12-18,0.607,-0.001645
2018-12-19,0.597,-0.016474
2018-12-20,0.594,-0.005024999999999999
2018-12-21,0.589,-0.008418
2018-12-24,0.595,0.010187
2018-12-25,0.594,-0.001681
2018-12-26,0.593,-0.001684
2018-12-27,0.59,-0.005059
2018-12-28,0.594,0.0067800000000000004
2018-12-31,0.594,0.0
2019-01-02,0.586,-0.013468
2019-01-03,0.581,-0.008532
2019-01-04,0.59,0.015491
2019-01-07,0.596,0.010169
2019-01-08,0.595,-0.001678
2019-01-09,0.598,0.005042
2019-01-10,0.596,-0.0033439999999999998
2019-01-11,0.598,0.003356
2019-01-14,0.593,-0.008361
2019-01-15,0.604,0.01855
2019-01-16,0.605,0.001656
2019-01-17,0.604,-0.001653
2019-01-18,0.614,0.016556
2019-01-21,0.616,0.003257
2019-01-22,0.608,-0.012987
2019-01-23,0.609,0.001645
2019-01-24,0.613,0.006568000000000001
2019-01-25,0.617,0.0065249999999999996
2019-01-28,0.617,0.0
2019-01-29,0.618,0.001621
2019-01-30,0.611,-0.011327
2019-01-31,0.615,0.006547
2019-02-01,0.628,0.021138
2019-02-11,0.639,0.017516
2019-02-12,0.643,0.00626
2019-02-13,0.655,0.018663
2019-02-14,0.655,0.0
2019-02-15,0.646,-0.01374
2019-02-18,0.666,0.03096
2019-02-19,0.661,-0.007508
2019-02-20,0.658,-0.0045390000000000005
2019-02-21,0.661,0.0045590000000000006
2019-02-22,0.685,0.036309
2019-02-25,0.718,0.048174999999999996
2019-02-26,0.712,-0.008357
2019-02-27,0.7,-0.016854
2019-02-28,0.705,0.007143
2019-03-01,0.715,0.014184
2019-03-04,0.723,0.011189
2019-03-05,0.735,0.016597999999999998
2019-03-06,0.741,0.008163
2019-03-07,0.734,-0.009447
2019-03-08,0.723,-0.014986
2019-03-11,0.746,0.031812
2019-03-12,0.764,0.024129
2019-03-13,0.736,-0.036649
2019-03-14,0.727,-0.012228000000000001
2019-03-15,0.734,0.009629
2019-03-18,0.751,0.023161
2019-03-19,0.748,-0.003995
2019-03-20,0.742,-0.008021
2019-03-21,0.748,0.008086
2019-03-22,0.747,-0.001337
2019-03-25,0.74,-0.009371
2019-03-26,0.725,-0.02027
2019-03-27,0.729,0.005516999999999999
2019-03-28,0.727,-0.0027429999999999998
2019-03-29,0.749,0.030261
2019-04-01,0.77,0.028037
2019-04-02,0.766,-0.005195
2019-04-03,0.769,0.003916
2019-04-04,0.77,0.0013
2019-04-08,0.762,-0.01039
2019-04-09,0.767,0.006562
2019-04-10,0.765,-0.0026079999999999996
2019-04-11,0.746,-0.024836999999999998
2019-04-12,0.745,-0.00134
2019-04-15,0.736,-0.012081
2019-04-16,0.752,0.021739
2019-04-17,0.756,0.005319000000000001
2019-04-18,0.756,0.0
2019-04-19,0.76,0.0052910000000000006
2019-04-22,0.753,-0.009211
2019-04-23,0.746,-0.009296
2019-04-24,0.753,0.009383
2019-04-25,0.738,-0.01992
2019-04-26,0.733,-0.006775
2019-04-29,0.732,-0.001364
2019-04-30,0.728,-0.005464
2019-05-06,0.685,-0.059066
2019-05-07,0.694,0.013139000000000001
2019-05-08,0.689,-0.0072050000000000005
2019-05-09,0.68,-0.013062
2019-05-10,0.713,0.048529
2019-05-13,0.707,-0.008415
2019-05-14,0.702,-0.007072
2019-05-15,0.719,0.024217
2019-05-16,0.719,0.0
2019-05-17,0.702,-0.023644
2019-05-20,0.694,-0.011396
2019-05-21,0.7,0.008646000000000001
2019-05-22,0.703,0.004286
2019-05-23,0.685,-0.025605000000000003
2019-05-24,0.679,-0.008759
2019-05-27,0.698,0.027982
2019-05-28,0.706,0.011460999999999999
2019-05-29,0.702,-0.005666
2019-05-30,0.697,-0.007123000000000001
2019-05-31,0.698,0.0014349999999999999
2019-06-03,0.694,-0.005731000000000001
2019-06-04,0.685,-0.012968
2019-06-05,0.68,-0.007299
2019-06-06,0.666,-0.020588000000000002
2019-06-10,0.677,0.016517
2019-06-11,0.702,0.036928
2019-06-12,0.695,-0.009972
2019-06-13,0.695,0.0
2019-06-14,0.686,-0.01295
2019-06-17,0.68,-0.008746
2019-06-18,0.685,0.007352999999999999
2019-06-19,0.696,0.016058
2019-06-20,0.714,0.025862
2019-06-21,0.722,0.011204
2019-06-24,0.717,-0.006925
2019-06-25,0.713,-0.005579
2019-06-26,0.718,0.007013
2019-06-27,0.732,0.019499
2019-06-28,0.735,0.004098
2019-06-30,0.735,0.0
2019-07-01,0.757,0.029932
2019-07-02,0.754,-0.0039629999999999995
2019-07-03,0.74,-0.018568
2019-07-04,0.728,-0.016215999999999998
2019-07-05,0.738,0.013736
2019-07-08,0.725,-0.017615000000000002
2019-07-09,0.728,0.004138
2019-07-10,0.728,0.0
2019-07-11,0.724,-0.005495
2019-07-12,0.726,0.002762
2019-07-15,0.737,0.015152
2019-07-16,0.735,-0.002714
2019-07-17,0.734,-0.001361
2019-07-18,0.725,-0.012262
2019-07-19,0.733,0.011033999999999999
2019-07-22,0.732,-0.001364
2019-07-23,0.736,0.005464
2019-07-24,0.741,0.006793
2019-07-25,0.747,0.008097
2019-07-26,0.752,0.006693
2019-07-29,0.756,0.005319000000000001
2019-07-30,0.754,-0.002646
2019-07-31,0.752,-0.002653
2019-08-01,0.746,-0.007979
2019-08-02,0.744,-0.0026810000000000002
2019-08-05,0.732,-0.016129
2019-08-06,0.732,0.0
2019-08-07,0.73,-0.002732
2019-08-08,0.743,0.017808
2019-08-09,0.738,-0.006729000000000001
2019-08-12,0.754,0.02168
2019-08-13,0.747,-0.009284
2019-08-14,0.752,0.006693
2019-08-15,0.754,0.00266
2019-08-16,0.759,0.006631000000000001
2019-08-19,0.777,0.023715
2019-08-20,0.769,-0.010296000000000001
2019-08-21,0.775,0.007802
2019-08-22,0.778,0.003871
2019-08-23,0.785,0.008997
2019-08-26,0.782,-0.003822
2019-08-27,0.792,0.012787999999999999
2019-08-28,0.79,-0.002525
2019-08-29,0.799,0.011392
2019-08-30,0.796,-0.003755
2019-09-02,0.815,0.023868999999999998
2019-09-03,0.828,0.015951
2019-09-04,0.826,-0.002415
2019-09-05,0.826,0.0
2019-09-06,0.824,-0.002421
2019-09-09,0.846,0.026699
2019-09-10,0.836,-0.011819999999999999
2019-09-11,0.829,-0.008373
2019-09-12,0.822,-0.008444
2019-09-16,0.823,0.001217
2019-09-17,0.818,-0.0060750000000000005
2019-09-18,0.82,0.002445
2019-09-19,0.83,0.012195000000000001
2019-09-20,0.839,0.010843
2019-09-23,0.841,0.002384
2019-09-24,0.842,0.001189
2019-09-25,0.825,-0.02019
2019-09-26,0.804,-0.025455000000000002
2019-09-27,0.813,0.011193999999999999
2019-09-30,0.797,-0.01968
2019-10-08,0.793,-0.005019
2019-10-09,0.798,0.006305
2019-10-10,0.819,0.026316000000000003
2019-10-11,0.821,0.002442
2019-10-14,0.831,0.01218
2019-10-15,0.817,-0.016847
2019-10-16,0.813,-0.004896
2019-10-17,0.819,0.00738
2019-10-18,0.809,-0.01221
2019-10-21,0.804,-0.00618
2019-10-22,0.815,0.013682000000000001
2019-10-23,0.808,-0.008589
2019-10-24,0.802,-0.007426
2019-10-25,0.816,0.017456
2019-10-28,0.833,0.020833
2019-10-29,0.823,-0.012004999999999998
2019-10-30,0.827,0.00486
2019-10-31,0.818,-0.010883
2019-11-01,0.828,0.012225
2019-11-04,0.845,0.020531
2019-11-05,0.853,0.009467
2019-11-06,0.843,-0.011722999999999999
2019-11-07,0.847,0.004745
2019-11-08,0.848,0.001181
2019-11-11,0.838,-0.011792
2019-11-12,0.837,-0.001193
2019-11-13,0.856,0.0227
2019-11-14,0.868,0.014018999999999998
2019-11-15,0.859,-0.010369
2019-11-18,0.857,-0.002328
2019-11-19,0.87,0.015168999999999998
2019-11-20,0.863,-0.008046
2019-11-21,0.858,-0.0057940000000000005
2019-11-22,0.836,-0.025640999999999997
2019-11-25,0.818,-0.021530999999999998
2019-11-26,0.83,0.01467
2019-11-27,0.839,0.010843
2019-11-28,0.838,-0.001192
2019-11-29,0.83,-0.009547
2019-12-02,0.835,0.006024000000000001
2019-12-03,0.847,0.014371
2019-12-04,0.849,0.0023610000000000003
2019-12-05,0.858,0.010601000000000001
2019-12-06,0.871,0.015152
2019-12-09,0.866,-0.0057410000000000004
2019-12-10,0.875,0.010393
2019-12-11,0.868,-0.008
2019-12-12,0.867,-0.001152
2019-12-13,0.878,0.012686999999999999
2019-12-16,0.896,0.020501000000000002
2019-12-17,0.905,0.010045
2019-12-18,0.903,-0.00221
2019-12-19,0.895,-0.008859
2019-12-20,0.885,-0.011172999999999999
2019-12-23,0.868,-0.019209
2019-12-24,0.885,0.019584999999999998
2019-12-25,0.892,0.00791
2019-12-26,0.889,-0.0033629999999999997
2019-12-27,0.875,-0.015747999999999998
2019-12-30,0.882,0.008
2019-12-31,0.884,0.002268
2020-01-02,0.906,0.024887000000000003
2020-01-03,0.903,-0.003311
2020-01-06,0.914,0.012182
2020-01-07,0.923,0.009847
2020-01-08,0.907,-0.017335
2020-01-09,0.929,0.024256000000000003
2020-01-10,0.935,0.006459
2020-01-13,0.954,0.020321
2020-01-14,0.956,0.002096
2020-01-15,0.962,0.006276
2020-01-16,0.967,0.005198
2020-01-17,0.966,-0.001034
2020-01-20,0.995,0.030021
2020-01-21,0.993,-0.00201
2020-01-22,1.022,0.029203999999999997
2020-01-23,0.992,-0.029354
2020-02-03,0.912,-0.08064500000000001
2020-02-04,0.964,0.057018000000000006
2020-02-05,0.98,0.016597999999999998
2020-02-06,1.007,0.027551000000000003
2020-02-07,1.02,0.01291
2020-02-10,1.004,-0.015686
2020-02-11,1.021,0.016932
2020-02-12,1.042,0.020568
2020-02-13,1.044,0.001919
2020-02-14,1.051,0.006705
2020-02-17,1.093,0.039962
2020-02-18,1.12,0.024703
2020-02-19,1.102,-0.016071
2020-02-20,1.128,0.023593000000000003
2020-02-21,1.159,0.027482000000000003
2020-02-24,1.184,0.02157
2020-02-25,1.189,0.004223
2020-02-26,1.105,-0.070648
2020-02-27,1.08,-0.022624
2020-02-28,1.048,-0.02963
2020-03-02,1.061,0.012405
2020-03-03,1.065,0.00377
2020-03-04,1.032,-0.030986
2020-03-05,1.04,0.007752
2020-03-06,1.026,-0.013462
2020-03-09,0.968,-0.05653
2020-03-10,1.017,0.050620000000000005
2020-03-11,0.991,-0.025565
2020-03-12,0.974,-0.017154
2020-03-13,0.979,0.0051329999999999995
2020-03-16,0.907,-0.073544
2020-03-17,0.913,0.006614999999999999
2020-03-18,0.899,-0.015334
2020-03-19,0.922,0.025584
2020-03-20,0.922,0.0
2020-03-23,0.864,-0.062907
2020-03-24,0.865,0.001157
2020-03-25,0.895,0.034682
2020-03-26,0.879,-0.017877
2020-03-27,0.871,-0.009101
2020-03-30,0.856,-0.017222
2020-03-31,0.852,-0.004673
2020-04-01,0.857,0.005869
2020-04-02,0.899,0.049008
2020-04-03,0.89,-0.010011
2020-04-07,0.918,0.031461
2020-04-08,0.908,-0.010893
2020-04-09,0.91,0.002203
2020-04-10,0.869,-0.045055
2020-04-13,0.85,-0.021863999999999998
2020-04-14,0.871,0.024706000000000002
2020-04-15,0.878,0.008036999999999999
2020-04-16,0.881,0.003417
2020-04-17,0.897,0.018161
2020-04-20,0.913,0.017837000000000002
2020-04-21,0.905,-0.008761999999999999
2020-04-22,0.912,0.007735
2020-04-23,0.901,-0.012060999999999999
2020-04-24,0.888,-0.014428000000000002
2020-04-27,0.883,-0.005631000000000001
2020-04-28,0.906,0.026048
2020-04-29,0.909,0.003311
2020-04-30,0.958,0.053905
2020-05-06,1.001,0.044885
2020-05-07,0.989,-0.011988
2020-05-08,1.003,0.014156
2020-05-11,0.993,-0.00997
2020-05-12,1.006,0.013092
2020-05-13,1.015,0.008945999999999999
2020-05-14,1.012,-0.002956
2020-05-15,1.046,0.033597
2020-05-18,1.015,-0.029636999999999997
2020-05-19,1.063,0.047291
2020-05-20,1.043,-0.018815
2020-05-21,1.007,-0.034516
2020-05-22,0.994,-0.01291
2020-05-25,0.984,-0.01006
2020-05-26,1.023,0.039634
2020-05-27,1.0,-0.022483
2020-05-28,0.993,-0.006999999999999999
2020-05-29,1.004,0.011078
2020-06-01,1.048,0.043825
2020-06-02,1.052,0.0038169999999999996
2020-06-03,1.057,0.004753
2020-06-04,1.043,-0.013245
2020-06-05,1.049,0.005753
2020-06-08,1.036,-0.012393000000000001
2020-06-09,1.046,0.009653
2020-06-10,1.062,0.015296
2020-06-11,1.073,0.010358000000000001
2020-06-12,1.07,-0.0027960000000000003
2020-06-15,1.055,-0.014018999999999998
2020-06-16,1.074,0.018009
2020-06-17,1.078,0.003724
2020-06-18,1.102,0.022263
2020-06-19,1.124,0.019964
2020-06-22,1.147,0.020463
2020-06-23,1.162,0.013078000000000001
2020-06-24,1.17,0.006885
2020-06-29,1.158,-0.010256000000000001
2020-06-30,1.197,0.033679
2020-07-01,1.197,0.0
2020-07-02,1.185,-0.010025
2020-07-03,1.183,-0.001688
2020-07-06,1.237,0.045647
2020-07-07,1.289,0.042037000000000005
2020-07-08,1.322,0.025601
2020-07-09,1.36,0.028744000000000002
2020-07-10,1.351,-0.006618000000000001
2020-07-13,1.394,0.031827999999999995
2020-07-14,1.372,-0.015782
2020-07-15,1.327,-0.032799
2020-07-16,1.265,-0.046722
2020-07-17,1.269,0.003162
2020-07-20,1.294,0.019701
2020-07-21,1.306,0.009274
2020-07-22,1.344,0.029096
2020-07-23,1.349,0.0037199999999999998
2020-07-24,1.266,-0.061527000000000005
2020-07-27,1.257,-0.007109
2020-07-28,1.283,0.020684
2020-07-29,1.33,0.036633
2020-07-30,1.312,-0.013534
2020-07-31,1.359,0.035823
2020-08-03,1.392,0.024283000000000002
2020-08-04,1.36,-0.022989000000000002
2020-08-05,1.368,0.005881999999999999
2020-08-06,1.365,-0.002193
2020-08-07,1.324,-0.030036999999999998
2020-08-10,1.308,-0.012084999999999999
2020-08-11,1.285,-0.017584
2020-08-12,1.289,0.0031130000000000003
2020-08-13,1.274,-0.011637
2020-08-14,1.294,0.015699
2020-08-17,1.315,0.016229
2020-08-18,1.303,-0.009125
2020-08-19,1.252,-0.03914
2020-08-20,1.254,0.0015970000000000001
2020-08-21,1.267,0.010367
2020-08-24,1.287,0.0158
2020-08-25,1.279,-0.0062
2020-08-26,1.245,-0.026600000000000002
2020-08-27,1.263,0.014499999999999999
2020-08-28,1.276,0.0103
2020-08-31,1.266,-0.0078000000000000005
2020-09-01,1.277,0.0087
2020-09-02,1.289,0.009399999999999999
2020-09-03,1.278,-0.0085
2020-09-04,1.265,-0.0102
2020-09-07,1.228,-0.0292
2020-09-08,1.214,-0.011399999999999999
2020-09-09,1.183,-0.0255
2020-09-10,1.18,-0.0025
2020-09-11,1.228,0.0407
2020-09-14,1.245,0.0138
2020-09-15,1.234,-0.0088
2020-09-16,1.213,-0.017
2020-09-17,1.215,0.0016
2020-09-18,1.233,0.0148
2020-09-21,1.219,-0.011399999999999999
2020-09-22,1.207,-0.0098
2020-09-23,1.216,0.0075
2020-09-24,1.189,-0.0222
2020-09-25,1.184,-0.0042
2020-09-28,1.182,-0.0017000000000000001
2020-09-29,1.192,0.0085
2020-09-30,1.19,-0.0017000000000000001
2020-10-09,1.236,0.0387
2020-10-12,1.264,0.0227
2020-10-13,1.265,0.0008
2020-10-14,1.24,-0.019799999999999998
2020-10-15,1.234,-0.0048
2020-10-16,1.226,-0.006500000000000001
2020-10-19,1.217,-0.0073
2020-10-20,1.231,0.0115
2020-10-21,1.2,-0.0252
2020-10-22,1.192,-0.0067
2020-10-23,1.162,-0.0252
2020-10-26,1.179,0.0146
2020-10-27,1.193,0.011899999999999999
2020-10-28,1.213,0.0168
2020-10-29,1.206,-0.0058
2020-10-30,1.199,-0.0058
2020-11-02,1.228,0.0242
2020-11-03,1.231,0.0024
2020-11-04,1.234,0.0024
2020-11-05,1.261,0.0219
2020-11-06,1.261,0.0
2020-11-09,1.306,0.035699999999999996
2020-11-10,1.275,-0.023700000000000002
2020-11-11,1.227,-0.037599999999999995
2020-11-12,1.225,-0.0016
2020-11-13,1.227,0.0016
2020-11-16,1.213,-0.011399999999999999
2020-11-17,1.215,0.0016
2020-11-18,1.204,-0.0091
2020-11-19,1.204,0.0
2020-11-20,1.207,0.0025
2020-11-23,1.203,-0.0033
2020-11-24,1.208,0.0042
2020-11-25,1.201,-0.0058
2020-11-26,1.187,-0.011699999999999999
2020-11-27,1.199,0.0101
2020-11-30,1.202,0.0025
2020-12-01,1.216,0.0116
2020-12-02,1.218,0.0016
2020-12-03,1.201,-0.013999999999999999
2020-12-04,1.204,0.0025
2020-12-07,1.216,0.01
2020-12-08,1.221,0.0040999999999999995
2020-12-09,1.205,-0.0131
2020-12-10,1.223,0.0149
2020-12-11,1.218,-0.0040999999999999995
2020-12-14,1.238,0.016399999999999998
2020-12-15,1.213,-0.0202
2020-12-16,1.203,-0.008199999999999999
2020-12-17,1.207,0.0033
2020-12-18,1.2,-0.0058
2020-12-21,1.227,0.0225
2020-12-22,1.195,-0.026099999999999998
2020-12-23,1.221,0.0218
2020-12-24,1.209,-0.0098
2020-12-25,1.188,-0.0174
2020-12-28,1.179,-0.0076
2020-12-29,1.182,0.0025
2020-12-30,1.202,0.0169
2020-12-31,1.226,0.02
2021-01-04,1.254,0.022799999999999997
2021-01-05,1.297,0.034300000000000004
2021-01-06,1.278,-0.0146
2021-01-07,1.273,-0.0039000000000000003
2021-01-08,1.267,-0.004699999999999999
2021-01-11,1.281,0.011000000000000001
2021-01-12,1.301,0.015600000000000001
2021-01-13,1.324,0.0177
2021-01-14,1.353,0.0219
2021-01-15,1.339,-0.0103
2021-01-18,1.408,0.051500000000000004
2021-01-19,1.381,-0.0192
2021-01-20,1.394,0.009399999999999999
2021-01-21,1.386,-0.005699999999999999
2021-01-22,1.36,-0.018799999999999997
2021-01-25,1.354,-0.0044
2021-01-26,1.339,-0.0111
2021-01-27,1.322,-0.0127
2021-01-28,1.263,-0.0446
2021-01-29,1.256,-0.0055000000000000005
2021-02-01,1.265,0.0072
2021-02-02,1.28,0.011899999999999999
2021-02-03,1.242,-0.0297
2021-02-04,1.235,-0.005600000000000001
2021-02-05,1.192,-0.0348
2021-02-08,1.224,0.0268
2021-02-09,1.256,0.026099999999999998
2021-02-10,1.265,0.0072
2021-02-18,1.286,0.0166
2021-02-19,1.265,-0.0163
2021-02-22,1.225,-0.0316
2021-02-23,1.206,-0.0155
2021-02-24,1.205,-0.0008
2021-02-25,1.189,-0.013300000000000001
2021-02-26,1.162,-0.0227
2021-03-01,1.196,0.029300000000000003
2021-03-02,1.216,0.0167
2021-03-03,1.212,-0.0033
2021-03-04,1.181,-0.0256
2021-03-05,1.177,-0.0034000000000000002
2021-03-08,1.129,-0.0408
2021-03-09,1.082,-0.0416
2021-03-10,1.09,0.0074
2021-03-11,1.115,0.0229
2021-03-12,1.099,-0.0143
2021-03-15,1.06,-0.0355
2021-03-16,1.055,-0.004699999999999999
2021-03-17,1.077,0.0209
2021-03-18,1.074,-0.0028000000000000004
2021-03-19,1.062,-0.011200000000000002
2021-03-22,1.073,0.0104
2021-03-23,1.066,-0.006500000000000001
2021-03-24,1.04,-0.024399999999999998
2021-03-25,1.04,0.0
2021-03-26,1.061,0.0202
2021-03-29,1.063,0.0019
2021-03-30,1.062,-0.0009
2021-03-31,1.06,-0.0019
2021-04-01,1.092,0.0302
2021-04-02,1.134,0.0385
2021-04-06,1.135,0.0009
2021-04-07,1.139,0.0034999999999999996
2021-04-08,1.137,-0.0018
2021-04-09,1.124,-0.011399999999999999
2021-04-12,1.112,-0.010700000000000001
2021-04-13,1.105,-0.0063
2021-04-14,1.113,0.0072
2021-04-15,1.117,0.0036
2021-04-16,1.11,-0.0063
2021-04-19,1.133,0.0207
2021-04-20,1.126,-0.0062
2021-04-21,1.121,-0.0044
2021-04-22,1.139,0.0161
2021-04-23,1.146,0.0060999999999999995
2021-04-26,1.155,0.0079
2021-04-27,1.144,-0.0095
2021-04-28,1.156,0.0105
2021-04-29,1.153,-0.0026
2021-04-30,1.156,0.0026
2021-05-06,1.139,-0.0147
2021-05-07,1.092,-0.041299999999999996
2021-05-10,1.071,-0.0192
2021-05-11,1.067,-0.0037
2021-05-12,1.086,0.0178
2021-05-13,1.079,-0.0064
2021-05-14,1.103,0.0222
2021-05-17,1.127,0.0218
2021-05-18,1.13,0.0027
2021-05-19,1.137,0.0062
2021-05-20,1.144,0.0062
2021-05-21,1.136,-0.006999999999999999
2021-05-24,1.143,0.0062
2021-05-25,1.181,0.0332
2021-05-26,1.172,-0.0076
2021-05-27,1.226,0.0461
2021-05-28,1.211,-0.012199999999999999
2021-05-31,1.247,0.0297
2021-06-01,1.272,0.02
2021-06-02,1.267,-0.0039000000000000003
2021-06-03,1.244,-0.0182
2021-06-04,1.268,0.019299999999999998
2021-06-07,1.296,0.022099999999999998
2021-06-08,1.276,-0.0154
2021-06-09,1.289,0.0102
2021-06-10,1.327,0.029500000000000002
2021-06-11,1.306,-0.0158
2021-06-15,1.32,0.010700000000000001
2021-06-16,1.288,-0.0242
2021-06-17,1.379,0.0707
2021-06-18,1.405,0.0189
2021-06-21,1.422,0.0121
2021-06-22,1.41,-0.0084
2021-06-23,1.454,0.031200000000000002
2021-06-24,1.411,-0.0296
2021-06-25,1.41,-0.0007000000000000001
2021-06-28,1.443,0.023399999999999997
2021-06-29,1.42,-0.0159
2021-06-30,1.487,0.0472
2021-07-01,1.444,-0.028900000000000002
2021-07-02,1.424,-0.0139
2021-07-05,1.495,0.0499
2021-07-06,1.495,0.0
2021-07-07,1.538,0.0288
2021-07-08,1.604,0.0429
2021-07-09,1.602,-0.0012
2021-07-12,1.625,0.0144
2021-07-13,1.575,-0.0308
2021-07-14,1.541,-0.0216
2021-07-15,1.548,0.0045000000000000005
2021-07-16,1.53,-0.0116
2021-07-19,1.54,0.006500000000000001
2021-07-20,1.565,0.016200000000000003
2021-07-21,1.663,0.0626
2021-07-22,1.746,0.0499
2021-07-23,1.751,0.0029
2021-07-26,1.785,0.0194
2021-07-27,1.776,-0.005
2021-07-28,1.742,-0.0191
2021-07-29,1.883,0.0809
2021-07-30,1.929,0.024399999999999998
2021-08-02,1.874,-0.0285
2021-08-03,1.733,-0.07519999999999999
2021-08-04,1.782,0.028300000000000002
2021-08-05,1.781,-0.0006
2021-08-06,1.779,-0.0011
2021-08-09,1.743,-0.0202
2021-08-10,1.709,-0.0195
2021-08-11,1.718,0.0053
2021-08-12,1.77,0.030299999999999997
2021-08-13,1.71,-0.0339
2021-08-16,1.683,-0.0158
2021-08-17,1.61,-0.0434
2021-08-18,1.617,0.0043
2021-08-19,1.658,0.0254
2021-08-20,1.669,0.0066
2021-08-23,1.738,0.041299999999999996
2021-08-24,1.752,0.008100000000000001
2021-08-25,1.759,0.004
2021-08-26,1.705,-0.030699999999999998
2021-08-27,1.705,0.0
2021-08-30,1.666,-0.0229
2021-08-31,1.64,-0.015600000000000001
2021-09-01,1.597,-0.0262
2021-09-02,1.552,-0.0282
2021-09-03,1.559,0.0045000000000000005
2021-09-06,1.592,0.0212
2021-09-07,1.596,0.0025
2021-09-08,1.592,-0.0025
2021-09-09,1.574,-0.0113
2021-09-10,1.658,0.053399999999999996
2021-09-13,1.589,-0.0416
2021-09-14,1.615,0.016399999999999998
2021-09-15,1.623,0.005
2021-09-16,1.563,-0.037000000000000005
2021-09-17,1.55,-0.0083
2021-09-22,1.578,0.0181
2021-09-23,1.604,0.0165
2021-09-24,1.598,-0.0037
2021-09-27,1.549,-0.030699999999999998
2021-09-28,1.552,0.0019
2021-09-29,1.513,-0.025099999999999997
2021-09-30,1.555,0.0278
2021-10-08,1.527,-0.018000000000000002
2021-10-11,1.499,-0.0183
2021-10-12,1.453,-0.030699999999999998
2021-10-13,1.475,0.0151
2021-10-14,1.491,0.0108
2021-10-15,1.546,0.0369
2021-10-18,1.544,-0.0013
2021-10-19,1.537,-0.0045000000000000005
2021-10-20,1.544,0.0046
2021-10-21,1.519,-0.016200000000000003
2021-10-22,1.557,0.025
2021-10-25,1.582,0.0161
2021-10-26,1.564,-0.011399999999999999
2021-10-27,1.557,-0.0045000000000000005
2021-10-28,1.544,-0.0083
2021-10-29,1.612,0.044000000000000004
2021-11-01,1.616,0.0025
2021-11-02,1.652,0.0223
2021-11-03,1.653,0.0006
2021-11-04,1.682,0.0175
2021-11-05,1.672,-0.0059
2021-11-08,1.677,0.003
2021-11-09,1.722,0.0268
2021-11-10,1.75,0.0163
2021-11-11,1.827,0.044000000000000004
2021-11-12,1.822,-0.0027
2021-11-15,1.753,-0.0379
2021-11-16,1.712,-0.023399999999999997
2021-11-17,1.742,0.0175
2021-11-18,1.728,-0.008
2021-11-19,1.736,0.0046
2021-11-22,1.82,0.0484
2021-11-23,1.798,-0.0121
2021-11-24,1.781,-0.0095
2021-11-25,1.777,-0.0022
2021-11-26,1.749,-0.0158
2021-11-29,1.764,0.0086
2021-11-30,1.782,0.0102
2021-12-01,1.757,-0.013999999999999999
2021-12-02,1.729,-0.0159
2021-12-03,1.752,0.013300000000000001
2021-12-06,1.722,-0.0171
2021-12-07,1.672,-0.028999999999999998
2021-12-08,1.718,0.0275
2021-12-09,1.71,-0.004699999999999999
2021-12-10,1.708,-0.0012
2021-12-13,1.732,0.0141
2021-12-14,1.74,0.0046
2021-12-15,1.719,-0.0121
2021-12-16,1.74,0.012199999999999999
2021-12-17,1.686,-0.031
2021-12-20,1.637,-0.0291
2021-12-21,1.65,0.0079
2021-12-22,1.667,0.0103
2021-12-23,1.671,0.0024
2021-12-24,1.642,-0.0174
2021-12-27,1.631,-0.0067
2021-12-28,1.641,0.0060999999999999995
2021-12-29,1.629,-0.0073
2021-12-30,1.679,0.030699999999999998
2021-12-31,1.681,0.0012
2022-01-04,1.62,-0.0363
2022-01-05,1.56,-0.037000000000000005
2022-01-06,1.566,0.0038
2022-01-07,1.539,-0.0172
2022-01-10,1.541,0.0013
2022-01-11,1.502,-0.0253
2022-01-12,1.531,0.019299999999999998
2022-01-13,1.5,-0.0202
2022-01-14,1.544,0.029300000000000003
2022-01-17,1.582,0.0246
2022-01-18,1.578,-0.0025
2022-01-19,1.546,-0.0203
2022-01-20,1.521,-0.016200000000000003
2022-01-21,1.495,-0.0171
2022-01-24,1.524,0.0194
2022-01-25,1.49,-0.0223
