date,nav,ret
2017-04-06,1.243,0.0
2017-04-07,1.243,0.0
2017-04-10,1.244,0.000805
2017-04-11,1.244,0.0
2017-04-12,1.245,0.000804
2017-04-13,1.245,0.0
2017-04-14,1.245,0.0
2017-04-17,1.244,-0.000803
2017-04-18,1.243,-0.000804
2017-04-19,1.242,-0.000805
2017-04-20,1.241,-0.000805
2017-04-21,1.24,-0.0008060000000000001
2017-04-24,1.239,-0.0008060000000000001
2017-04-25,1.238,-0.000807
2017-04-26,1.238,0.0
2017-04-27,1.238,0.0
2017-04-28,1.238,0.0
2017-05-02,1.238,0.0
2017-05-03,1.237,-0.000808
2017-05-04,1.237,0.0
2017-05-05,1.236,-0.000808
2017-05-08,1.235,-0.000809
2017-05-09,1.235,0.0
2017-05-10,1.233,-0.0016189999999999998
2017-05-11,1.232,-0.0008110000000000001
2017-05-12,1.231,-0.0008119999999999999
2017-05-15,1.231,0.0
2017-05-16,1.231,0.0
2017-05-17,1.23,-0.0008119999999999999
2017-05-18,1.23,0.0
2017-05-19,1.229,-0.0008129999999999999
2017-05-22,1.229,0.0
2017-05-23,1.229,0.0
2017-05-24,1.229,0.0
2017-05-25,1.229,0.0
2017-05-26,1.229,0.0
2017-05-31,1.229,0.0
2017-06-01,1.229,0.0
2017-06-02,1.23,0.000814
2017-06-05,1.23,0.0
2017-06-06,1.23,0.0
2017-06-07,1.23,0.0
2017-06-08,1.231,0.0008129999999999999
2017-06-09,1.231,0.0
2017-06-12,1.232,0.0008119999999999999
2017-06-13,1.233,0.0008119999999999999
2017-06-14,1.233,0.0
2017-06-15,1.234,0.0008110000000000001
2017-06-16,1.235,0.0008100000000000001
2017-06-19,1.237,0.0016189999999999998
2017-06-20,1.238,0.000808
2017-06-21,1.239,0.000808
2017-06-22,1.24,0.000807
2017-06-23,1.24,0.0
2017-06-26,1.241,0.0008060000000000001
2017-06-27,1.242,0.0008060000000000001
2017-06-28,1.243,0.000805
2017-06-29,1.244,0.000805
2017-06-30,1.245,0.000804
2017-07-03,1.245,0.0
2017-07-04,1.245,0.0
2017-07-05,1.246,0.000803
2017-07-06,1.246,0.0
2017-07-07,1.246,0.0
2017-07-10,1.247,0.000803
2017-07-11,1.248,0.000802
2017-07-12,1.248,0.0
2017-07-13,1.249,0.0008010000000000001
2017-07-14,1.249,0.0
2017-07-17,1.25,0.0008010000000000001
2017-07-18,1.25,0.0
2017-07-19,1.25,0.0
2017-07-20,1.25,0.0
2017-07-21,1.25,0.0
2017-07-24,1.251,0.0008
2017-07-25,1.251,0.0
2017-07-26,1.251,0.0
2017-07-27,1.251,0.0
2017-07-28,1.251,0.0
2017-07-31,1.251,0.0
2017-08-01,1.251,0.0
2017-08-02,1.251,0.0
2017-08-03,1.251,0.0
2017-08-04,1.251,0.0
2017-08-07,1.251,0.0
2017-08-08,1.251,0.0
2017-08-09,1.251,0.0
2017-08-10,1.251,0.0
2017-08-11,1.251,0.0
2017-08-14,1.251,0.0
2017-08-15,1.252,0.000799
2017-08-16,1.252,0.0
2017-08-17,1.252,0.0
2017-08-18,1.252,0.0
2017-08-21,1.252,0.0
2017-08-22,1.252,0.0
2017-08-23,1.251,-0.000799
2017-08-24,1.251,0.0
2017-08-25,1.251,0.0
2017-08-28,1.251,0.0
2017-08-29,1.251,0.0
2017-08-30,1.25,-0.000799
2017-08-31,1.249,-0.0008
2017-09-01,1.25,0.0008010000000000001
2017-09-04,1.25,0.0
2017-09-05,1.25,0.0
2017-09-06,1.25,0.0
2017-09-07,1.25,0.0
2017-09-08,1.251,0.0008
2017-09-11,1.251,0.0
2017-09-12,1.252,0.000799
2017-09-13,1.252,0.0
2017-09-14,1.252,0.0
2017-09-15,1.253,0.000799
2017-09-18,1.254,0.000798
2017-09-19,1.254,0.0
2017-09-20,1.254,0.0
2017-09-21,1.254,0.0
2017-09-22,1.255,0.000797
2017-09-25,1.255,0.0
2017-09-26,1.255,0.0
2017-09-27,1.255,0.0
2017-09-28,1.255,0.0
2017-09-29,1.255,0.0
2017-10-09,1.256,0.000797
2017-10-10,1.256,0.0
2017-10-11,1.257,0.000796
2017-10-12,1.257,0.0
2017-10-13,1.257,0.0
2017-10-16,1.257,0.0
2017-10-17,1.257,0.0
2017-10-18,1.257,0.0
2017-10-19,1.257,0.0
2017-10-20,1.257,0.0
2017-10-23,1.257,0.0
2017-10-24,1.257,0.0
2017-10-25,1.257,0.0
2017-10-26,1.258,0.000796
2017-10-27,1.258,0.0
2017-10-30,1.258,0.0
2017-10-31,1.257,-0.000795
2017-11-01,1.257,0.0
2017-11-02,1.257,0.0
2017-11-03,1.257,0.0
2017-11-06,1.257,0.0
2017-11-07,1.257,0.0
2017-11-08,1.257,0.0
2017-11-09,1.257,0.0
2017-11-10,1.257,0.0
2017-11-13,1.257,0.0
2017-11-14,1.256,-0.000796
2017-11-15,1.255,-0.000796
2017-11-16,1.255,0.0
2017-11-17,1.255,0.0
2017-11-20,1.255,0.0
2017-11-21,1.255,0.0
2017-11-22,1.254,-0.000797
2017-11-23,1.253,-0.000797
2017-11-24,1.252,-0.000798
2017-11-27,1.253,0.000799
2017-11-28,1.252,-0.000798
2017-11-29,1.252,0.0
2017-11-30,1.252,0.0
2017-12-01,1.252,0.0
2017-12-04,1.253,0.000799
2017-12-05,1.253,0.0
2017-12-06,1.254,0.000798
2017-12-07,1.254,0.0
2017-12-08,1.255,0.000797
2017-12-11,1.255,0.0
2017-12-12,1.254,-0.000797
2017-12-13,1.254,0.0
2017-12-14,1.254,0.0
2017-12-15,1.254,0.0
2017-12-18,1.255,0.000797
2017-12-19,1.255,0.0
2017-12-20,1.254,-0.000797
2017-12-21,1.254,0.0
2017-12-22,1.255,0.000797
2017-12-25,1.255,0.0
2017-12-26,1.256,0.000797
2017-12-27,1.256,0.0
2017-12-28,1.256,0.0
2017-12-29,1.256,0.0
2017-12-31,1.256,0.0
2018-01-02,1.257,0.000796
2018-01-03,1.258,0.000796
2018-01-04,1.258,0.0
2018-01-05,1.259,0.000795
2018-01-08,1.259,0.0
2018-01-09,1.259,0.0
2018-01-10,1.259,0.0
2018-01-11,1.259,0.0
2018-01-12,1.259,0.0
2018-01-15,1.26,0.000794
2018-01-16,1.26,0.0
2018-01-17,1.26,0.0
2018-01-18,1.26,0.0
2018-01-19,1.26,0.0
2018-01-22,1.261,0.000794
2018-01-23,1.261,0.0
2018-01-24,1.261,0.0
2018-01-25,1.26,-0.000793
2018-01-26,1.261,0.000794
2018-01-29,1.261,0.0
2018-01-30,1.261,0.0
2018-01-31,1.262,0.000793
2018-02-01,1.262,0.0
2018-02-02,1.262,0.0
2018-02-05,1.263,0.0007920000000000001
2018-02-06,1.263,0.0
2018-02-07,1.263,0.0
2018-02-08,1.263,0.0
2018-02-09,1.263,0.0
2018-02-12,1.264,0.0007920000000000001
2018-02-13,1.256,-0.006329
2018-02-14,1.256,0.0
2018-02-22,1.258,0.001592
2018-02-23,1.258,0.0
2018-02-26,1.258,0.0
2018-02-27,1.259,0.000795
2018-02-28,1.259,0.0
2018-03-01,1.259,0.0
2018-03-02,1.253,-0.004766
2018-03-05,1.242,-0.008779
2018-03-06,1.242,0.0
2018-03-07,1.242,0.0
2018-03-08,1.242,0.0
2018-03-09,1.242,0.0
2018-03-12,1.243,0.000805
2018-03-13,1.243,0.0
2018-03-14,1.243,0.0
2018-03-15,1.243,0.0
2018-03-16,1.243,0.0
2018-03-19,1.243,0.0
2018-03-20,1.243,0.0
2018-03-21,1.245,0.001609
2018-03-22,1.241,-0.0032129999999999997
2018-03-23,1.243,0.0016120000000000002
2018-03-26,1.244,0.000805
2018-03-27,1.244,0.0
2018-03-28,1.244,0.0
2018-03-29,1.244,0.0
2018-03-30,1.245,0.000804
2018-04-02,1.245,0.0
2018-04-03,1.246,0.000803
2018-04-04,1.246,0.0
2018-04-09,1.243,-0.002408
2018-04-10,1.244,0.000805
2018-04-11,1.244,0.0
2018-04-12,1.245,0.000804
2018-04-13,1.245,0.0
2018-04-16,1.246,0.000803
2018-04-17,1.246,0.0
2018-04-18,1.249,0.002408
2018-04-19,1.249,0.0
2018-04-20,1.249,0.0
2018-04-23,1.249,0.0
2018-04-24,1.248,-0.0008010000000000001
2018-04-25,1.248,0.0
2018-04-26,1.248,0.0
2018-04-27,1.247,-0.0008010000000000001
2018-05-02,1.247,0.0
2018-05-03,1.248,0.000802
2018-05-04,1.248,0.0
2018-05-07,1.248,0.0
2018-05-08,1.248,0.0
2018-05-09,1.248,0.0
2018-05-10,1.248,0.0
2018-05-11,1.248,0.0
2018-05-14,1.248,0.0
2018-05-15,1.248,0.0
2018-05-16,1.247,-0.0008010000000000001
2018-05-17,1.247,0.0
2018-05-18,1.247,0.0
2018-05-21,1.248,0.000802
2018-05-22,1.248,0.0
2018-05-23,1.248,0.0
2018-05-24,1.248,0.0
2018-05-25,1.248,0.0
2018-05-28,1.248,0.0
2018-05-29,1.248,0.0
2018-05-30,1.248,0.0
2018-05-31,1.248,0.0
2018-06-01,1.248,0.0
2018-06-04,1.248,0.0
2018-06-05,1.248,0.0
2018-06-06,1.248,0.0
2018-06-07,1.247,-0.0008010000000000001
2018-06-08,1.248,0.000802
2018-06-11,1.248,0.0
2018-06-12,1.247,-0.0008010000000000001
2018-06-13,1.247,0.0
2018-06-14,1.248,0.000802
2018-06-15,1.248,0.0
2018-06-19,1.249,0.0008010000000000001
2018-06-20,1.248,-0.0008010000000000001
2018-06-21,1.249,0.0008010000000000001
2018-06-22,1.249,0.0
2018-06-25,1.249,0.0
2018-06-26,1.25,0.0008010000000000001
2018-06-27,1.25,0.0
2018-06-28,1.251,0.0008
2018-06-29,1.252,0.000799
2018-06-30,1.252,0.0
2018-07-02,1.253,0.000799
2018-07-03,1.254,0.000798
2018-07-04,1.254,0.0
2018-07-05,1.254,0.0
2018-07-06,1.255,0.000797
2018-07-09,1.254,-0.000797
2018-07-10,1.254,0.0
2018-07-11,1.254,0.0
2018-07-12,1.255,0.000797
2018-07-13,1.255,0.0
2018-07-16,1.256,0.000797
2018-07-17,1.256,0.0
2018-07-18,1.256,0.0
2018-07-19,1.257,0.000796
2018-07-20,1.257,0.0
2018-07-23,1.257,0.0
2018-07-24,1.258,0.000796
2018-07-25,1.258,0.0
2018-07-26,1.259,0.000795
2018-07-27,1.259,0.0
2018-07-30,1.26,0.000794
2018-07-31,1.261,0.000794
2018-08-01,1.262,0.000793
2018-08-02,1.263,0.0007920000000000001
2018-08-03,1.264,0.0007920000000000001
2018-08-06,1.265,0.000791
2018-08-07,1.266,0.000791
2018-08-08,1.266,0.0
2018-08-09,1.265,-0.00079
2018-08-10,1.264,-0.000791
2018-08-13,1.264,0.0
2018-08-14,1.264,0.0
2018-08-15,1.264,0.0
2018-08-16,1.264,0.0
2018-08-17,1.263,-0.000791
2018-08-20,1.263,0.0
2018-08-21,1.263,0.0
2018-08-22,1.264,0.0007920000000000001
2018-08-23,1.265,0.000791
2018-08-24,1.266,0.000791
2018-08-27,1.266,0.0
2018-08-28,1.266,0.0
2018-08-29,1.266,0.0
2018-08-30,1.267,0.00079
2018-08-31,1.267,0.0
2018-09-03,1.267,0.0
2018-09-04,1.267,0.0
2018-09-05,1.267,0.0
2018-09-06,1.267,0.0
2018-09-07,1.267,0.0
2018-09-10,1.267,0.0
2018-09-11,1.267,0.0
2018-09-12,1.267,0.0
2018-09-13,1.267,0.0
2018-09-14,1.267,0.0
2018-09-17,1.268,0.000789
2018-09-18,1.268,0.0
2018-09-19,1.268,0.0
2018-09-20,1.267,-0.000789
2018-09-21,1.269,0.001579
2018-09-25,1.268,-0.000788
2018-09-26,1.268,0.0
2018-09-27,1.269,0.000789
2018-09-28,1.27,0.000788
2018-10-08,1.27,0.0
2018-10-09,1.271,0.000787
2018-10-10,1.272,0.000787
2018-10-11,1.273,0.000786
2018-10-12,1.274,0.000786
2018-10-15,1.274,0.0
2018-10-16,1.275,0.000785
2018-10-17,1.274,-0.000784
2018-10-18,1.274,0.0
2018-10-19,1.274,0.0
2018-10-22,1.274,0.0
2018-10-23,1.275,0.000785
2018-10-24,1.275,0.0
2018-10-25,1.277,0.001569
2018-10-26,1.277,0.0
2018-10-29,1.278,0.000783
2018-10-30,1.279,0.000782
2018-10-31,1.279,0.0
2018-11-01,1.279,0.0
2018-11-02,1.278,-0.000782
2018-11-05,1.279,0.000782
2018-11-06,1.279,0.0
2018-11-07,1.28,0.000782
2018-11-08,1.281,0.000781
2018-11-09,1.281,0.0
2018-11-12,1.281,0.0
2018-11-13,1.281,0.0
2018-11-14,1.283,0.0015609999999999999
2018-11-15,1.284,0.000779
2018-11-16,1.286,0.001558
2018-11-19,1.286,0.0
2018-11-20,1.286,0.0
2018-11-21,1.286,0.0
2018-11-22,1.286,0.0
2018-11-23,1.286,0.0
2018-11-26,1.285,-0.0007779999999999999
2018-11-27,1.286,0.0007779999999999999
2018-11-28,1.286,0.0
2018-11-29,1.287,0.0007779999999999999
2018-11-30,1.287,0.0
2018-12-03,1.287,0.0
2018-12-04,1.289,0.001554
2018-12-05,1.289,0.0
2018-12-06,1.29,0.000776
2018-12-07,1.291,0.000775
2018-12-10,1.292,0.000775
2018-12-11,1.292,0.0
2018-12-12,1.292,0.0
2018-12-13,1.289,-0.002322
2018-12-14,1.288,-0.000776
2018-12-17,1.286,-0.001553
2018-12-18,1.287,0.0007779999999999999
2018-12-19,1.288,0.000777
2018-12-20,1.29,0.001553
2018-12-21,1.289,-0.000775
2018-12-24,1.289,0.0
2018-12-25,1.29,0.000776
2018-12-26,1.29,0.0
2018-12-27,1.292,0.00155
2018-12-28,1.294,0.001548
2018-12-31,1.294,0.0
2019-01-02,1.297,0.002318
2019-01-03,1.299,0.001542
2019-01-04,1.299,0.0
2019-01-07,1.3,0.00077
2019-01-08,1.3,0.0
2019-01-09,1.302,0.0015379999999999999
2019-01-10,1.302,0.0
2019-01-11,1.303,0.0007679999999999999
2019-01-14,1.302,-0.000767
2019-01-15,1.302,0.0
2019-01-16,1.303,0.0007679999999999999
2019-01-17,1.303,0.0
2019-01-18,1.303,0.0
2019-01-21,1.303,0.0
2019-01-22,1.303,0.0
2019-01-23,1.303,0.0
2019-01-24,1.303,0.0
2019-01-25,1.303,0.0
2019-01-28,1.302,-0.000767
2019-01-29,1.303,0.0007679999999999999
2019-01-30,1.303,0.0
2019-01-31,1.304,0.000767
2019-02-01,1.304,0.0
2019-02-11,1.305,0.000767
2019-02-12,1.306,0.000766
2019-02-13,1.306,0.0
2019-02-14,1.306,0.0
2019-02-15,1.306,0.0
2019-02-18,1.306,0.0
2019-02-19,1.306,0.0
2019-02-20,1.307,0.000766
2019-02-21,1.307,0.0
2019-02-22,1.307,0.0
2019-02-25,1.306,-0.000765
2019-02-26,1.306,0.0
2019-02-27,1.305,-0.000766
2019-02-28,1.305,0.0
2019-03-01,1.305,0.0
2019-03-04,1.305,0.0
2019-03-05,1.305,0.0
2019-03-06,1.305,0.0
2019-03-07,1.306,0.000766
2019-03-08,1.307,0.000766
2019-03-11,1.307,0.0
2019-03-12,1.307,0.0
2019-03-13,1.307,0.0
2019-03-14,1.306,-0.000765
2019-03-15,1.306,0.0
2019-03-18,1.307,0.000766
2019-03-19,1.307,0.0
2019-03-20,1.307,0.0
2019-03-21,1.307,0.0
2019-03-22,1.307,0.0
2019-03-25,1.307,0.0
2019-03-26,1.308,0.000765
2019-03-27,1.308,0.0
2019-03-28,1.308,0.0
2019-03-29,1.308,0.0
2019-04-01,1.308,0.0
2019-04-02,1.308,0.0
2019-04-03,1.308,0.0
2019-04-04,1.308,0.0
2019-04-08,1.308,0.0
2019-04-09,1.308,0.0
2019-04-10,1.308,0.0
2019-04-11,1.308,0.0
2019-04-12,1.308,0.0
2019-04-15,1.308,0.0
2019-04-16,1.308,0.0
2019-04-17,1.308,0.0
2019-04-18,1.308,0.0
2019-04-19,1.308,0.0
2019-04-22,1.308,0.0
2019-04-23,1.308,0.0
2019-04-24,1.308,0.0
2019-04-25,1.308,0.0
2019-04-26,1.308,0.0
2019-04-29,1.307,-0.000765
2019-04-30,1.308,0.000765
2019-05-06,1.308,0.0
2019-05-07,1.309,0.000765
2019-05-08,1.309,0.0
2019-05-09,1.31,0.0007639999999999999
2019-05-10,1.31,0.0
2019-05-13,1.31,0.0
2019-05-14,1.31,0.0
2019-05-15,1.31,0.0
2019-05-16,1.31,0.0
2019-05-17,1.31,0.0
2019-05-20,1.311,0.0007630000000000001
2019-05-21,1.311,0.0
2019-05-22,1.31,-0.0007630000000000001
2019-05-23,1.18,0.0007630000000000001
2019-05-24,1.18,0.0
2019-05-27,1.18,0.0
2019-05-28,1.18,0.0
2019-05-29,1.18,0.0
2019-05-30,1.18,0.0
2019-05-31,1.18,0.0
2019-06-03,1.18,0.0
2019-06-04,1.18,0.0
2019-06-05,1.18,0.0
2019-06-06,1.18,0.0
2019-06-10,1.18,0.0
2019-06-11,1.18,0.0
2019-06-12,1.18,0.0
2019-06-13,1.18,0.0
2019-06-14,1.18,0.0
2019-06-17,1.181,0.000847
2019-06-18,1.181,0.0
2019-06-19,1.181,0.0
2019-06-20,1.181,0.0
2019-06-21,1.182,0.000847
2019-06-24,1.182,0.0
2019-06-25,1.182,0.0
2019-06-26,1.182,0.0
2019-06-27,1.182,0.0
2019-06-28,1.182,0.0
2019-06-30,1.182,0.0
2019-07-01,1.182,0.0
2019-07-02,1.183,0.000846
2019-07-03,1.183,0.0
2019-07-04,1.183,0.0
2019-07-05,1.183,0.0
2019-07-08,1.183,0.0
2019-07-09,1.183,0.0
2019-07-10,1.184,0.000845
2019-07-11,1.184,0.0
2019-07-12,1.183,-0.000845
2019-07-15,1.184,0.000845
2019-07-16,1.184,0.0
2019-07-17,1.184,0.0
2019-07-18,1.184,0.0
2019-07-19,1.184,0.0
2019-07-22,1.184,0.0
2019-07-23,1.184,0.0
2019-07-24,1.184,0.0
2019-07-25,1.184,0.0
2019-07-26,1.184,0.0
2019-07-29,1.184,0.0
2019-07-30,1.185,0.000845
2019-07-31,1.185,0.0
2019-08-01,1.185,0.0
2019-08-02,1.185,0.0
2019-08-05,1.186,0.000844
2019-08-06,1.186,0.0
2019-08-07,1.186,0.0
2019-08-08,1.186,0.0
2019-08-09,1.186,0.0
2019-08-12,1.187,0.000843
2019-08-13,1.187,0.0
2019-08-14,1.187,0.0
2019-08-15,1.187,0.0
2019-08-16,1.187,0.0
2019-08-19,1.187,0.0
2019-08-20,1.187,0.0
2019-08-21,1.187,0.0
2019-08-22,1.187,0.0
2019-08-23,1.187,0.0
2019-08-26,1.187,0.0
2019-08-27,1.187,0.0
2019-08-28,1.187,0.0
2019-08-29,1.187,0.0
2019-08-30,1.188,0.000842
2019-09-02,1.188,0.0
2019-09-03,1.188,0.0
2019-09-04,1.188,0.0
2019-09-05,1.188,0.0
2019-09-06,1.188,0.0
2019-09-09,1.188,0.0
2019-09-10,1.188,0.0
2019-09-11,1.188,0.0
2019-09-12,1.188,0.0
2019-09-16,1.189,0.000842
2019-09-17,1.189,0.0
2019-09-18,1.189,0.0
2019-09-19,1.189,0.0
2019-09-20,1.189,0.0
2019-09-23,1.189,0.0
2019-09-24,1.189,0.0
2019-09-25,1.189,0.0
2019-09-26,1.189,0.0
2019-09-27,1.189,0.0
2019-09-30,1.189,0.0
2019-10-08,1.189,0.0
2019-10-09,1.19,0.000841
2019-10-10,1.19,0.0
2019-10-11,1.19,0.0
2019-10-14,1.19,0.0
2019-10-15,1.19,0.0
2019-10-16,1.19,0.0
2019-10-17,1.19,0.0
2019-10-18,1.19,0.0
2019-10-21,1.19,0.0
2019-10-22,1.19,0.0
2019-10-23,1.19,0.0
2019-10-24,1.19,0.0
2019-10-25,1.19,0.0
2019-10-28,1.19,0.0
2019-10-29,1.189,-0.00084
2019-10-30,1.189,0.0
2019-10-31,1.188,-0.000841
2019-11-01,1.188,0.0
2019-11-04,1.188,0.0
2019-11-05,1.188,0.0
2019-11-06,1.189,0.000842
2019-11-07,1.189,0.0
2019-11-08,1.189,0.0
2019-11-11,1.19,0.000841
2019-11-12,1.19,0.0
2019-11-13,1.19,0.0
2019-11-14,1.19,0.0
2019-11-15,1.19,0.0
2019-11-18,1.191,0.00084
2019-11-19,1.191,0.0
2019-11-20,1.191,0.0
2019-11-21,1.191,0.0
2019-11-22,1.192,0.00084
2019-11-25,1.192,0.0
2019-11-26,1.192,0.0
2019-11-27,1.192,0.0
2019-11-28,1.192,0.0
2019-11-29,1.192,0.0
2019-12-02,1.193,0.000839
2019-12-03,1.192,-0.000838
2019-12-04,1.193,0.000839
2019-12-05,1.193,0.0
2019-12-06,1.193,0.0
2019-12-09,1.193,0.0
2019-12-10,1.193,0.0
2019-12-11,1.193,0.0
2019-12-12,1.193,0.0
2019-12-13,1.193,0.0
2019-12-16,1.194,0.000838
2019-12-17,1.194,0.0
2019-12-18,1.194,0.0
2019-12-19,1.194,0.0
2019-12-20,1.194,0.0
2019-12-23,1.194,0.0
2019-12-24,1.194,0.0
2019-12-25,1.194,0.0
2019-12-26,1.195,0.000838
2019-12-27,1.195,0.0
2019-12-30,1.195,0.0
2019-12-31,1.195,0.0
2020-01-02,1.196,0.000837
2020-01-03,1.196,0.0
2020-01-06,1.197,0.0008359999999999999
2020-01-07,1.197,0.0
2020-01-08,1.197,0.0
2020-01-09,1.197,0.0
2020-01-10,1.198,0.000835
2020-01-13,1.198,0.0
2020-01-14,1.198,0.0
2020-01-15,1.198,0.0
2020-01-16,1.198,0.0
2020-01-17,1.198,0.0
2020-01-20,1.198,0.0
2020-01-21,1.198,0.0
2020-01-22,1.198,0.0
2020-01-23,1.198,0.0
2020-02-03,1.202,0.003339
2020-02-04,1.202,0.0
2020-02-05,1.202,0.0
2020-02-06,1.202,0.0
2020-02-07,1.202,0.0
2020-02-10,1.202,0.0
2020-02-11,1.203,0.000832
2020-02-12,1.203,0.0
2020-02-13,1.204,0.0008309999999999999
2020-02-14,1.204,0.0
2020-02-17,1.204,0.0
2020-02-18,1.204,0.0
2020-02-19,1.204,0.0
2020-02-20,1.204,0.0
2020-02-21,1.205,0.0008309999999999999
2020-02-24,1.205,0.0
2020-02-25,1.205,0.0
2020-02-26,1.205,0.0
2020-02-27,1.205,0.0
2020-02-28,1.206,0.00083
2020-03-02,1.206,0.0
2020-03-03,1.206,0.0
2020-03-04,1.206,0.0
2020-03-05,1.206,0.0
2020-03-06,1.207,0.000829
2020-03-09,1.207,0.0
2020-03-10,1.207,0.0
2020-03-11,1.207,0.0
2020-03-12,1.207,0.0
2020-03-13,1.207,0.0
2020-03-16,1.206,-0.000829
2020-03-17,1.206,0.0
2020-03-18,1.206,0.0
2020-03-19,1.206,0.0
2020-03-20,1.206,0.0
2020-03-23,1.207,0.000829
2020-03-24,1.208,0.000829
2020-03-25,1.208,0.0
2020-03-26,1.209,0.000828
2020-03-27,1.209,0.0
2020-03-30,1.209,0.0
2020-03-31,1.209,0.0
2020-04-01,1.209,0.0
2020-04-02,1.21,0.0008269999999999999
2020-04-03,1.21,0.0
2020-04-07,1.213,0.0024790000000000003
2020-04-08,1.215,0.0016489999999999999
2020-04-09,1.215,0.0
2020-04-10,1.216,0.000823
2020-04-13,1.216,0.0
2020-04-14,1.216,0.0
2020-04-15,1.217,0.0008219999999999999
2020-04-16,1.217,0.0
2020-04-17,1.218,0.0008219999999999999
2020-04-20,1.169,0.0
2020-04-21,1.169,0.0
2020-04-22,1.17,0.0008550000000000001
2020-04-23,1.17,0.0
2020-04-24,1.171,0.0008550000000000001
2020-04-27,1.171,0.0
2020-04-28,1.171,0.0
2020-04-29,1.171,0.0
2020-04-30,1.171,0.0
2020-05-06,1.171,0.0
2020-05-07,1.17,-0.000854
2020-05-08,1.17,0.0
2020-05-11,1.169,-0.0008550000000000001
2020-05-12,1.169,0.0
2020-05-13,1.169,0.0
2020-05-14,1.169,0.0
2020-05-15,1.169,0.0
2020-05-18,1.169,0.0
2020-05-19,1.168,-0.0008550000000000001
2020-05-20,1.169,0.000856
2020-05-21,1.168,-0.0008550000000000001
2020-05-22,1.169,0.000856
2020-05-25,1.169,0.0
2020-05-26,1.168,-0.0008550000000000001
2020-05-27,1.167,-0.000856
2020-05-28,1.152,0.0
2020-05-29,1.152,0.0
2020-06-01,1.151,-0.0008680000000000001
2020-06-02,1.149,-0.0017380000000000002
2020-06-03,1.147,-0.0017410000000000001
2020-06-04,1.146,-0.0008719999999999999
2020-06-05,1.144,-0.0017449999999999998
2020-06-08,1.144,0.0
2020-06-09,1.144,0.0
2020-06-10,1.145,0.0008740000000000001
2020-06-11,1.145,0.0
2020-06-12,1.146,0.0008730000000000001
2020-06-15,1.146,0.0
2020-06-16,1.146,0.0
2020-06-17,1.145,-0.0008730000000000001
2020-06-18,1.146,0.0008730000000000001
2020-06-19,1.145,-0.0008730000000000001
2020-06-22,1.145,0.0
2020-06-23,1.144,-0.0008730000000000001
2020-06-24,1.144,0.0
2020-06-29,1.144,0.0
2020-06-30,1.144,0.0
2020-07-01,1.145,0.0008740000000000001
2020-07-02,1.145,0.0
2020-07-03,1.145,0.0
2020-07-06,1.144,-0.0008730000000000001
2020-07-07,1.143,-0.0008740000000000001
2020-07-08,1.143,0.0
2020-07-09,1.14,-0.002625
2020-07-10,1.14,0.0
2020-07-13,1.139,-0.000877
2020-07-14,1.139,0.0
2020-07-15,1.139,0.0
2020-07-16,1.14,0.000878
2020-07-17,1.141,0.000877
2020-07-20,1.141,0.0
2020-07-21,1.142,0.0008759999999999999
2020-07-22,1.142,0.0
2020-07-23,1.142,0.0
2020-07-24,1.143,0.0008759999999999999
2020-07-27,1.143,0.0
2020-07-28,1.143,0.0
2020-07-29,1.143,0.0
2020-07-30,1.143,0.0
2020-07-31,1.143,0.0
2020-08-03,1.142,-0.0008749999999999999
2020-08-04,1.143,0.0008759999999999999
2020-08-05,1.143,0.0
2020-08-06,1.143,0.0
2020-08-07,1.143,0.0
2020-08-10,1.143,0.0
2020-08-11,1.143,0.0
2020-08-12,1.143,0.0
2020-08-13,1.143,0.0
2020-08-14,1.143,0.0
2020-08-17,1.144,0.0008749999999999999
2020-08-18,1.143,-0.0008740000000000001
2020-08-19,1.143,0.0
2020-08-20,1.143,0.0
2020-08-21,1.143,0.0
2020-08-24,1.143,0.0
2020-08-25,1.142,-0.0009
2020-08-26,1.142,0.0
2020-08-27,1.142,0.0
2020-08-28,1.141,-0.0009
2020-08-31,1.141,0.0
2020-09-01,1.141,0.0
2020-09-02,1.141,0.0
2020-09-03,1.141,0.0
2020-09-04,1.141,0.0
2020-09-07,1.141,0.0
2020-09-08,1.141,0.0
2020-09-09,1.141,0.0
2020-09-10,1.141,0.0
2020-09-11,1.141,0.0
2020-09-14,1.141,0.0
2020-09-15,1.142,0.0009
2020-09-16,1.142,0.0
2020-09-17,1.142,0.0
2020-09-18,1.142,0.0
2020-09-21,1.142,0.0
2020-09-22,1.142,0.0
2020-09-23,1.142,0.0
2020-09-24,1.143,0.0009
2020-09-25,1.143,0.0
2020-09-28,1.143,0.0
2020-09-29,1.143,0.0
2020-09-30,1.143,0.0
2020-10-09,1.143,0.0
2020-10-12,1.143,0.0
2020-10-13,1.143,0.0
2020-10-14,1.144,0.0009
2020-10-15,1.144,0.0
2020-10-16,1.144,0.0
2020-10-19,1.144,0.0
2020-10-20,1.144,0.0
2020-10-21,1.144,0.0
2020-10-22,1.144,0.0
2020-10-23,1.145,0.0009
2020-10-26,1.145,0.0
2020-10-27,1.145,0.0
2020-10-28,1.145,0.0
2020-10-29,1.145,0.0
2020-10-30,1.145,0.0
2020-11-02,1.145,0.0
2020-11-03,1.145,0.0
2020-11-04,1.145,0.0
2020-11-05,1.145,0.0
2020-11-06,1.145,0.0
2020-11-09,1.145,0.0
2020-11-10,1.145,0.0
