date,nav,ret
2024-01-22,1.1373,-0.053
2024-01-23,1.1558,0.0163
2024-01-24,1.1645,0.0075
2024-01-25,1.1759,0.0098
2024-01-26,1.1444,-0.0268
2024-01-29,1.1106,-0.029500000000000002
2024-01-30,1.0756,-0.0315
2024-01-31,1.0491,-0.0246
2024-02-01,1.0546,0.0052
2024-02-02,1.0165,-0.0361
2024-02-05,0.9924,-0.023700000000000002
2024-02-06,1.065,0.0732
2024-02-07,1.0943,0.0275
2024-02-08,1.1233,0.0265
2024-02-19,1.1114,-0.0106
2024-02-20,1.1089,-0.0022
2024-02-21,1.1229,0.0126
2024-02-22,1.1204,-0.0022
2024-02-23,1.1286,0.0073
2024-02-26,1.1388,0.009000000000000001
2024-02-27,1.1646,0.0227
2024-02-28,1.1234,-0.0354
2024-02-29,1.1533,0.026600000000000002
2024-03-01,1.1534,0.0001
2024-03-04,1.1501,-0.0029
2024-03-05,1.1322,-0.015600000000000001
2024-03-06,1.1339,0.0015
2024-03-07,1.1144,-0.0172
2024-03-08,1.1213,0.0062
2024-03-11,1.173,0.0461
2024-03-12,1.1997,0.022799999999999997
2024-03-13,1.2112,0.0096
2024-03-14,1.1955,-0.013000000000000001
2024-03-15,1.196,0.0004
2024-03-18,1.2119,0.013300000000000001
2024-03-19,1.1985,-0.0111
2024-03-20,1.2086,0.0084
2024-03-21,1.1995,-0.0075
2024-03-22,1.1787,-0.0173
2024-03-25,1.1531,-0.0217
2024-03-26,1.1598,0.0058
2024-03-27,1.1335,-0.0227
2024-03-28,1.1402,0.0059
2024-03-29,1.1501,0.0087
2024-04-01,1.1694,0.0168
2024-04-02,1.1699,0.0004
2024-04-03,1.1617,-0.006999999999999999
2024-04-08,1.1349,-0.0231
2024-04-09,1.1599,0.022000000000000002
2024-04-10,1.1359,-0.0207
2024-04-11,1.1291,-0.006
2024-04-12,1.1154,-0.0121
2024-04-15,1.1105,-0.0044
2024-04-16,1.0705,-0.036000000000000004
2024-04-17,1.0906,0.018799999999999997
2024-04-18,1.0988,0.0075
2024-04-19,1.084,-0.013500000000000002
2024-04-22,1.0945,0.0097
2024-04-23,1.1002,0.0052
2024-04-24,1.117,0.015300000000000001
2024-04-25,1.117,0.0
2024-04-26,1.1387,0.0194
2024-04-29,1.1747,0.0316
2024-04-30,1.1549,-0.0169
2024-05-06,1.1963,0.0358
2024-05-07,1.2049,0.0072
2024-05-08,1.1738,-0.0258
2024-05-09,1.2155,0.0355
2024-05-10,1.1952,-0.0167
2024-05-13,1.1764,-0.015700000000000002
2024-05-14,1.1747,-0.0014000000000000002
2024-05-15,1.1715,-0.0027
2024-05-16,1.1698,-0.0015
2024-05-17,1.1847,0.0127
2024-05-20,1.1909,0.0052
2024-05-21,1.1765,-0.0121
2024-05-22,1.1804,0.0033
2024-05-23,1.1619,-0.015700000000000002
2024-05-24,1.1481,-0.011899999999999999
2024-05-27,1.1543,0.0054
2024-05-28,1.1517,-0.0023
2024-05-29,1.1566,0.0043
2024-05-30,1.1584,0.0016
2024-05-31,1.1588,0.0003
2024-06-03,1.1523,-0.005600000000000001
2024-06-04,1.1644,0.0105
2024-06-05,1.165,0.0005
2024-06-06,1.1508,-0.012199999999999999
2024-06-07,1.132,-0.0163
2024-06-11,1.1401,0.0072
2024-06-12,1.1314,-0.0076
2024-06-13,1.1373,0.0052
2024-06-14,1.1335,-0.0033
2024-06-17,1.1299,-0.0032
2024-06-18,1.1284,-0.0013
2024-06-19,1.113,-0.013600000000000001
2024-06-20,1.0974,-0.013999999999999999
2024-06-21,1.0923,-0.0046
2024-06-24,1.0726,-0.018000000000000002
2024-06-25,1.0614,-0.0104
2024-06-26,1.0779,0.0155
2024-06-27,1.0574,-0.019
2024-06-28,1.048,-0.0089
2024-06-30,1.0479,-0.0001
2024-07-01,1.0455,-0.0023
2024-07-02,1.0371,-0.008
2024-07-03,1.0385,0.0013
2024-07-04,1.0306,-0.0076
2024-07-05,1.0364,0.005600000000000001
2024-07-08,1.0104,-0.025099999999999997
2024-07-09,1.0233,0.0128
2024-07-10,1.0322,0.0087
2024-07-11,1.0613,0.0282
2024-07-12,1.0668,0.0052
2024-07-15,1.0516,-0.014199999999999999
2024-07-16,1.0555,0.0037
2024-07-17,1.0561,0.0006
2024-07-18,1.0707,0.0138
2024-07-19,1.0689,-0.0017000000000000001
2024-07-22,1.0723,0.0032
2024-07-23,1.0395,-0.030600000000000002
2024-07-24,1.0276,-0.011399999999999999
2024-07-25,1.02,-0.0074
2024-07-26,1.0377,0.0174
2024-07-29,1.0182,-0.018799999999999997
2024-07-30,1.0079,-0.0101
2024-07-31,1.0486,0.0404
2024-08-01,1.0267,-0.0209
2024-08-02,1.0156,-0.0108
2024-08-05,0.9946,-0.0207
2024-08-06,1.015,0.020499999999999997
2024-08-07,1.0119,-0.0031
2024-08-08,1.0067,-0.0051
2024-08-09,1.0017,-0.005
2024-08-12,0.9984,-0.0033
2024-08-13,0.9972,-0.0012
2024-08-14,0.9776,-0.0197
2024-08-15,0.9785,0.0009
2024-08-16,0.9783,-0.0002
2024-08-19,0.9851,0.006999999999999999
2024-08-20,0.9767,-0.0085
2024-08-21,0.9768,0.0001
2024-08-22,0.9737,-0.0032
2024-08-23,0.9735,-0.0002
2024-08-26,0.9695,-0.0040999999999999995
2024-08-27,0.9667,-0.0029
2024-08-28,0.9677,0.001
2024-08-29,0.9895,0.0225
2024-08-30,1.0087,0.0194
2024-09-02,0.979,-0.0294
2024-09-03,0.9919,0.0132
2024-09-04,0.9984,0.0066
2024-09-05,1.0008,0.0024
2024-09-06,0.9876,-0.0132
2024-09-09,0.9829,-0.0048
2024-09-10,0.9794,-0.0036
2024-09-11,0.9889,0.0097
2024-09-12,0.9758,-0.0132
2024-09-13,0.9595,-0.0167
2024-09-18,0.9516,-0.008199999999999999
2024-09-19,0.9552,0.0038
2024-09-20,0.9463,-0.009300000000000001
2024-09-23,0.9485,0.0023
2024-09-24,0.9916,0.0454
2024-09-25,0.9943,0.0027
2024-09-26,1.0398,0.0458
2024-09-27,1.1166,0.0739
2024-09-30,1.2399,0.1104
2024-10-08,1.3397,0.0805
2024-10-09,1.2345,-0.0785
2024-10-10,1.2335,-0.0008
2024-10-11,1.1899,-0.0353
2024-10-14,1.2063,0.0138
2024-10-15,1.1714,-0.028900000000000002
2024-10-16,1.1611,-0.0088
2024-10-17,1.163,0.0016
2024-10-18,1.2202,0.0492
2024-10-21,1.2299,0.0079
2024-10-22,1.2297,-0.0002
2024-10-23,1.2264,-0.0027
2024-10-24,1.2053,-0.0172
2024-10-25,1.2253,0.0166
2024-10-28,1.2317,0.0052
2024-10-29,1.2194,-0.01
2024-10-30,1.2004,-0.015600000000000001
2024-10-31,1.1861,-0.011899999999999999
2024-11-01,1.1777,-0.0070999999999999995
2024-11-04,1.1947,0.0144
2024-11-05,1.2252,0.0255
2024-11-06,1.2254,0.0002
2024-11-07,1.2455,0.016399999999999998
2024-11-08,1.2429,-0.0021
2024-11-11,1.2714,0.0229
2024-11-12,1.2651,-0.005
2024-11-13,1.2636,-0.0012
2024-11-14,1.2301,-0.0265
2024-11-15,1.2064,-0.019299999999999998
2024-11-18,1.1839,-0.0187
2024-11-19,1.1986,0.0124
2024-11-20,1.2071,0.0070999999999999995
2024-11-21,1.204,-0.0026
2024-11-22,1.1575,-0.038599999999999995
2024-11-25,1.1524,-0.0044
2024-11-26,1.1426,-0.0085
2024-11-27,1.1703,0.0242
2024-11-28,1.155,-0.0131
2024-11-29,1.1724,0.0151
2024-12-02,1.1891,0.014199999999999999
2024-12-03,1.1816,-0.0063
2024-12-04,1.1741,-0.0063
2024-12-05,1.1829,0.0075
2024-12-06,1.1998,0.0143
2024-12-09,1.2096,0.008199999999999999
2024-12-10,1.2086,-0.0008
2024-12-11,1.2046,-0.0033
2024-12-12,1.2136,0.0075
2024-12-13,1.1982,-0.0127
2024-12-16,1.1791,-0.0159
2024-12-17,1.1825,0.0029
2024-12-18,1.1846,0.0018
2024-12-19,1.1892,0.0039000000000000003
2024-12-20,1.1879,-0.0011
2024-12-23,1.1711,-0.0141
2024-12-24,1.1813,0.0087
2024-12-25,1.1793,-0.0017000000000000001
2024-12-26,1.1914,0.0103
2024-12-27,1.186,-0.0045000000000000005
2024-12-30,1.1884,0.002
2024-12-31,1.1559,-0.0273
2025-01-02,1.1195,-0.0315
2025-01-03,1.1072,-0.011000000000000001
2025-01-06,1.1015,-0.0051
2025-01-07,1.1337,0.0292
2025-01-08,1.1268,-0.0060999999999999995
2025-01-09,1.1374,0.009399999999999999
2025-01-10,1.1268,-0.009300000000000001
2025-01-13,1.1213,-0.0049
2025-01-14,1.1533,0.0285
2025-01-15,1.1414,-0.0103
2025-01-16,1.1342,-0.0063
2025-01-17,1.1519,0.015600000000000001
2025-01-20,1.1642,0.010700000000000001
2025-01-21,1.1771,0.0111
2025-01-22,1.1794,0.002
2025-01-23,1.1643,-0.0128
2025-01-24,1.1771,0.011000000000000001
2025-01-27,1.1512,-0.022000000000000002
2025-02-05,1.156,0.0042
2025-02-06,1.1914,0.030600000000000002
2025-02-07,1.2044,0.0109
2025-02-10,1.2139,0.0079
2025-02-11,1.2057,-0.0068000000000000005
2025-02-12,1.2337,0.0232
2025-02-13,1.2118,-0.0178
2025-02-14,1.2241,0.0102
2025-02-17,1.24,0.013000000000000001
2025-02-18,1.2304,-0.0077
2025-02-19,1.2546,0.0197
2025-02-20,1.2551,0.0004
2025-02-21,1.3065,0.040999999999999995
2025-02-24,1.2915,-0.0115
2025-02-25,1.2795,-0.009300000000000001
2025-02-26,1.2911,0.0091
2025-02-27,1.2849,-0.0048
2025-02-28,1.2362,-0.0379
2025-03-03,1.233,-0.0026
2025-03-04,1.2385,0.0045000000000000005
2025-03-05,1.2481,0.0078000000000000005
2025-03-06,1.2831,0.027999999999999997
2025-03-07,1.2737,-0.0073
2025-03-10,1.273,-0.0005
2025-03-11,1.2706,-0.0019
2025-03-12,1.2706,0.0
2025-03-13,1.2514,-0.0151
2025-03-14,1.2764,0.02
2025-03-17,1.2766,0.0002
2025-03-18,1.2857,0.0070999999999999995
2025-03-19,1.2705,-0.0118
2025-03-20,1.2589,-0.0091
2025-03-21,1.2332,-0.0204
2025-03-24,1.246,0.0104
2025-03-25,1.2252,-0.0167
2025-03-26,1.2291,0.0032
2025-03-27,1.2354,0.0051
2025-03-28,1.2218,-0.011000000000000001
2025-03-31,1.2141,-0.0063
2025-04-01,1.2204,0.0052
2025-04-02,1.2166,-0.0031
2025-04-03,1.1976,-0.015600000000000001
2025-04-07,1.0995,-0.0819
2025-04-08,1.0928,-0.0060999999999999995
2025-04-09,1.121,0.0258
2025-04-10,1.1396,0.0166
2025-04-11,1.1763,0.0322
2025-04-14,1.1842,0.0067
2025-04-15,1.1739,-0.0087
2025-04-16,1.1614,-0.0106
2025-04-17,1.1707,0.008
2025-04-18,1.1681,-0.0022
2025-04-21,1.1781,0.0086
2025-04-22,1.1755,-0.0022
2025-04-23,1.1878,0.0105
2025-04-24,1.1742,-0.011399999999999999
2025-04-25,1.1681,-0.0052
2025-04-28,1.1706,0.0021
2025-04-29,1.1798,0.0079
2025-04-30,1.1814,0.0014000000000000002
2025-05-06,1.2045,0.0196
2025-05-07,1.1966,-0.0066
2025-05-08,1.2038,0.006
2025-05-09,1.185,-0.015600000000000001
2025-05-12,1.2024,0.0147
2025-05-13,1.1897,-0.0106
2025-05-14,1.201,0.0095
2025-05-15,1.1816,-0.016200000000000003
2025-05-16,1.1789,-0.0023
2025-05-19,1.1739,-0.0042
2025-05-20,1.178,0.0034999999999999996
2025-05-21,1.1733,-0.004
2025-05-22,1.1622,-0.0095
2025-05-23,1.1551,-0.0060999999999999995
2025-05-26,1.1515,-0.0031
2025-05-27,1.1377,-0.012
2025-05-28,1.1326,-0.0045000000000000005
2025-05-29,1.1556,0.0203
2025-05-30,1.1392,-0.014199999999999999
2025-06-03,1.1479,0.0076
2025-06-04,1.1661,0.0159
2025-06-05,1.1993,0.0285
2025-06-06,1.2007,0.0012
2025-06-09,1.202,0.0011
2025-06-10,1.1845,-0.0146
2025-06-11,1.1886,0.0034999999999999996
2025-06-12,1.1809,-0.006500000000000001
2025-06-13,1.1754,-0.004699999999999999
2025-06-16,1.1788,0.0029
2025-06-17,1.1731,-0.0048
2025-06-18,1.1953,0.0189
2025-06-19,1.1884,-0.0058
2025-06-20,1.1795,-0.0075
2025-06-23,1.183,0.003
2025-06-24,1.2033,0.0172
2025-06-25,1.2254,0.0184
2025-06-26,1.2156,-0.008
2025-06-27,1.2218,0.0051
2025-06-30,1.2408,0.015600000000000001
2025-07-01,1.2387,-0.0017000000000000001
2025-07-02,1.217,-0.0175
2025-07-03,1.2345,0.0144
2025-07-04,1.2382,0.003
2025-07-07,1.2249,-0.010700000000000001
2025-07-08,1.2474,0.0184
2025-07-09,1.2301,-0.0139
2025-07-10,1.2287,-0.0011
2025-07-11,1.2304,0.0014000000000000002
2025-07-14,1.2301,-0.0002
2025-07-15,1.2583,0.0229
2025-07-16,1.2572,-0.0009
2025-07-17,1.2896,0.0258
2025-07-18,1.2826,-0.0054
2025-07-21,1.2884,0.0045000000000000005
2025-07-22,1.2924,0.0031
2025-07-23,1.2993,0.0053
2025-07-24,1.3099,0.008199999999999999
2025-07-25,1.3184,0.006500000000000001
2025-07-28,1.3237,0.004
2025-07-29,1.3435,0.015
2025-07-30,1.3238,-0.0147
2025-07-31,1.3117,-0.0091
2025-08-01,1.3039,-0.0059
2025-08-04,1.3139,0.0077
2025-08-05,1.3194,0.0042
2025-08-06,1.3277,0.0063
2025-08-07,1.3271,-0.0005
2025-08-08,1.3106,-0.0124
2025-08-11,1.326,0.0118
2025-08-12,1.343,0.0128
2025-08-13,1.3854,0.0316
2025-08-14,1.3841,-0.0009
2025-08-15,1.4011,0.0123
2025-08-18,1.4332,0.0229
2025-08-19,1.4318,-0.001
2025-08-20,1.4587,0.018799999999999997
2025-08-21,1.4597,0.0007000000000000001
2025-08-22,1.5225,0.043
2025-08-25,1.5567,0.0225
2025-08-26,1.5544,-0.0015
2025-08-27,1.5594,0.0032
2025-08-28,1.6194,0.0385
2025-08-29,1.6036,-0.0098
2025-09-01,1.6494,0.0286
2025-09-02,1.5913,-0.0352
2025-09-03,1.5759,-0.0097
2025-09-04,1.4934,-0.0524
2025-09-05,1.5392,0.030699999999999998
2025-09-08,1.5374,-0.0012
2025-09-09,1.5195,-0.0116
2025-09-10,1.545,0.0168
2025-09-11,1.6176,0.047
2025-09-12,1.6231,0.0034000000000000002
2025-09-15,1.6349,0.0073
2025-09-16,1.6432,0.0051
2025-09-17,1.6654,0.013500000000000002
2025-09-18,1.6758,0.0062
2025-09-19,1.6723,-0.0021
2025-09-22,1.7227,0.0301
2025-09-23,1.7253,0.0015
2025-09-24,1.7908,0.038
2025-09-25,1.8053,0.008100000000000001
2025-09-26,1.7716,-0.0187
2025-09-29,1.8067,0.019799999999999998
2025-09-30,1.8238,0.0095
2025-10-09,1.8557,0.0175
2025-10-10,1.7685,-0.047
2025-10-13,1.7622,-0.0036
2025-10-14,1.6788,-0.0473
2025-10-15,1.7266,0.0285
2025-10-16,1.7124,-0.008199999999999999
2025-10-17,1.6441,-0.039900000000000005
2025-10-20,1.6749,0.0187
2025-10-21,1.732,0.0341
2025-10-22,1.7189,-0.0076
2025-10-23,1.7002,-0.0109
2025-10-24,1.7795,0.0466
2025-10-27,1.8402,0.0341
2025-10-28,1.845,0.0026
2025-10-29,1.8476,0.0014000000000000002
2025-10-30,1.8095,-0.0206
2025-10-31,1.7273,-0.0454
2025-11-03,1.7234,-0.0023
2025-11-04,1.7134,-0.0058
2025-11-05,1.7105,-0.0017000000000000001
2025-11-06,1.7769,0.0388
2025-11-07,1.7441,-0.018500000000000003
2025-11-10,1.7323,-0.0068000000000000005
2025-11-11,1.6999,-0.0187
2025-11-12,1.692,-0.0046
2025-11-13,1.7017,0.005699999999999999
2025-11-14,1.6488,-0.0311
2025-11-17,1.6457,-0.0019
2025-11-18,1.654,0.005
2025-11-19,1.6544,0.0002
2025-11-20,1.6475,-0.0042
2025-11-21,1.5724,-0.045599999999999995
2025-11-24,1.5878,0.0098
2025-11-25,1.631,0.027200000000000002
2025-11-26,1.6759,0.0275
2025-11-27,1.6571,-0.011200000000000002
2025-11-28,1.6706,0.008100000000000001
2025-12-01,1.6986,0.0168
2025-12-02,1.6866,-0.0070999999999999995
2025-12-03,1.677,-0.005699999999999999
2025-12-04,1.7018,0.0148
2025-12-05,1.7018,0.0
2025-12-08,1.741,0.023
2025-12-09,1.7554,0.0083
2025-12-10,1.7588,0.0019
2025-12-11,1.7242,-0.0197
2025-12-12,1.7463,0.0128
2025-12-15,1.7099,-0.0208
2025-12-16,1.683,-0.015700000000000002
2025-12-17,1.7471,0.0381
2025-12-18,1.7129,-0.0196
2025-12-19,1.7143,0.0008
2025-12-22,1.7743,0.035
2025-12-23,1.7889,0.008199999999999999
2025-12-24,1.816,0.0151
2025-12-25,1.8091,-0.0038
2025-12-26,1.7961,-0.0072
2025-12-29,1.8087,0.006999999999999999
2025-12-30,1.8154,0.0037
2025-12-31,1.7924,-0.0127
2026-01-05,1.8538,0.034300000000000004
2026-01-06,1.8551,0.0007000000000000001
2026-01-07,1.8895,0.018500000000000003
2026-01-08,1.8696,-0.0105
2026-01-09,1.8668,-0.0015
2026-01-12,1.8721,0.0028000000000000004
2026-01-13,1.8394,-0.0175
2026-01-14,1.8758,0.019799999999999998
2026-01-15,1.9083,0.0173
2026-01-16,1.9448,0.0191
2026-01-19,1.9384,-0.0033
2026-01-20,1.9026,-0.018500000000000003
2026-01-21,1.9471,0.023399999999999997
2026-01-22,1.9687,0.0111
2026-01-23,1.9277,-0.0208
2026-01-26,1.9073,-0.0106
2026-01-27,1.9629,0.0292
2026-01-28,1.9859,0.011699999999999999
2026-01-29,1.9186,-0.0339
2026-01-30,1.9306,0.0063
2026-02-02,1.8614,-0.0358
2026-02-03,1.8686,0.0039000000000000003
2026-02-04,1.8211,-0.0254
2026-02-05,1.8022,-0.0104
2026-02-06,1.7912,-0.0060999999999999995
2026-02-09,1.8459,0.0305
2026-02-10,1.8479,0.0011
2026-02-11,1.8183,-0.016
2026-02-12,1.8242,0.0032
2026-02-13,1.8252,0.0005
2026-02-24,1.8624,0.0204
2026-02-25,1.8898,0.0147
2026-02-26,1.9333,0.023
2026-02-27,1.8902,-0.0223
2026-03-02,1.8917,0.0008
2026-03-03,1.8095,-0.0435
2026-03-04,1.7943,-0.0084
2026-03-05,1.8245,0.0168
2026-03-06,1.8205,-0.0022
2026-03-09,1.7741,-0.0255
2026-03-10,1.8424,0.0385
2026-03-11,1.8297,-0.0069
2026-03-12,1.7971,-0.0178
2026-03-13,1.7919,-0.0029
2026-03-16,1.8284,0.0204
2026-03-17,1.7773,-0.0279
2026-03-18,1.8459,0.038599999999999995
2026-03-19,1.8003,-0.024700000000000003
2026-03-20,1.8153,0.0083
2026-03-23,1.7292,-0.047400000000000005
2026-03-24,1.7658,0.0212
2026-03-25,1.8145,0.0276
2026-03-26,1.7699,-0.0246
2026-03-27,1.7759,0.0034000000000000002
2026-03-30,1.777,0.0006
2026-03-31,1.724,-0.0298
2026-04-01,1.7814,0.0333
2026-04-02,1.7295,-0.0291
2026-04-03,1.7492,0.011399999999999999
2026-04-07,1.7726,0.0134
2026-04-08,1.8994,0.07150000000000001
2026-04-09,1.9106,0.0059
2026-04-10,1.9617,0.026699999999999998
2026-04-13,1.9716,0.005
2026-04-14,2.0353,0.0323
2026-04-15,2.0095,-0.0127
2026-04-16,2.0555,0.0229
2026-04-17,2.1105,0.0268
2026-04-20,2.1193,0.0042
2026-04-21,2.1196,0.0001
2026-04-22,2.1852,0.030899999999999997
2026-04-23,2.1723,-0.0059
2026-04-24,2.1611,-0.0052
2026-04-27,2.226,0.03
2026-04-28,2.2116,-0.006500000000000001
2026-04-29,2.2293,0.008
2026-04-30,2.2772,0.0215
2026-05-06,2.3523,0.033
2026-05-07,2.4094,0.024300000000000002
2026-05-08,2.3598,-0.0206
2026-05-11,2.4598,0.0424
2026-05-12,2.4976,0.0154
2026-05-13,2.5659,0.0273
2026-05-14,2.4897,-0.0297
2026-05-15,2.4534,-0.0146
2026-05-18,2.4797,0.010700000000000001
2026-05-19,2.5182,0.0155
2026-05-20,2.6092,0.0361
2026-05-21,2.5207,-0.0339
2026-05-22,2.6347,0.0452
2026-05-25,2.7583,0.046900000000000004
2026-05-26,2.7947,0.0132
2026-05-27,2.7521,-0.0152
2026-05-28,2.7932,0.0149
2026-05-29,2.7086,-0.030299999999999997
2026-06-01,2.5729,-0.0501
2026-06-02,2.6767,0.0403
2026-06-03,2.7428,0.024700000000000003
2026-06-04,2.804,0.0223
2026-06-05,2.6582,-0.052000000000000005
2026-06-08,2.6273,-0.0116
2026-06-09,2.7605,0.0507
2026-06-10,2.6952,-0.023700000000000002
2026-06-11,2.7029,0.0029
2026-06-12,2.7146,0.0043
2026-06-15,2.8964,0.067
2026-06-16,2.9545,0.020099999999999996
2026-06-17,3.0795,0.042300000000000004
2026-06-18,3.1935,0.037000000000000005
2026-06-22,3.2793,0.0269
2026-06-23,3.1761,-0.0315
2026-06-24,3.3157,0.044000000000000004
2026-06-25,3.5167,0.060599999999999994
2026-06-26,3.473,-0.0124
2026-06-29,3.5535,0.0232
2026-06-30,3.7311,0.05
2026-07-01,3.6465,-0.0227
2026-07-02,3.3382,-0.08449999999999999
2026-07-03,3.3372,-0.0003
2026-07-06,3.2956,-0.0125
2026-07-07,3.2923,-0.001
2026-07-08,3.3352,0.013000000000000001
2026-07-09,3.5599,0.0674
2026-07-10,3.355,-0.0576
2026-07-13,3.2448,-0.032799999999999996
2026-07-14,3.3453,0.031
2026-07-15,3.2804,-0.0194
2026-07-16,3.1959,-0.0258
2026-07-17,2.9985,-0.061799999999999994
2026-07-20,2.9686,-0.01
2026-07-21,3.1622,0.0652
2026-07-22,3.0401,-0.038599999999999995
2026-07-23,2.9883,-0.017
2026-07-24,2.9703,-0.006
2026-07-27,3.0597,0.0301
2026-07-28,2.9127,-0.048
2026-07-29,2.9222,0.0033
2026-07-30,2.8119,-0.0377
2026-07-31,2.8688,0.0202
2026-08-03,2.8188,-0.0174
2026-08-04,2.9225,0.0368
