date,nav,ret
2026-07-16,1.7496,-0.0075
2026-07-17,1.704,-0.026099999999999998
2026-07-20,1.7347,0.018000000000000002
2026-07-21,1.7651,0.0175
2026-07-22,1.7933,0.016
2026-07-23,1.8129,0.0109
2026-07-24,1.7856,-0.0151
2026-07-27,1.7977,0.0068000000000000005
2026-07-28,1.7774,-0.0113
2026-07-29,1.8048,0.0154
2026-07-30,1.7999,-0.0027
2026-07-31,1.8139,0.0078000000000000005
2026-08-03,1.7991,-0.008199999999999999
2026-08-04,1.807,0.0044
