date,nav,ret
2024-04-17,0.6181,0.0101
2024-04-18,0.6186,0.0008
2024-04-19,0.6124,-0.01
2024-04-22,0.6088,-0.0059
2024-04-23,0.6067,-0.0034000000000000002
2024-04-24,0.6086,0.0031
2024-04-25,0.6164,0.0128
2024-04-26,0.6476,0.0506
2024-04-29,0.6813,0.052000000000000005
2024-04-30,0.6665,-0.0217
2024-05-06,0.679,0.018799999999999997
2024-05-07,0.6906,0.0171
2024-05-08,0.6689,-0.031400000000000004
2024-05-09,0.6841,0.0227
2024-05-10,0.716,0.0466
2024-05-13,0.7099,-0.0085
2024-05-14,0.7108,0.0013
2024-05-15,0.725,0.02
2024-05-16,0.757,0.0441
2024-05-17,0.8065,0.0654
2024-05-20,0.7916,-0.018500000000000003
2024-05-21,0.7842,-0.009300000000000001
2024-05-22,0.7844,0.0003
2024-05-23,0.7739,-0.0134
2024-05-24,0.7483,-0.0331
2024-05-27,0.7487,0.0005
2024-05-28,0.7342,-0.0194
2024-05-29,0.7344,0.0003
2024-05-30,0.7159,-0.0252
2024-05-31,0.7108,-0.0070999999999999995
2024-06-03,0.7134,0.0037
2024-06-04,0.7351,0.0304
2024-06-05,0.7179,-0.023399999999999997
2024-06-06,0.712,-0.008199999999999999
2024-06-07,0.7159,0.0055000000000000005
2024-06-11,0.7089,-0.0098
2024-06-12,0.7004,-0.012
2024-06-13,0.6899,-0.015
2024-06-14,0.6983,0.012199999999999999
2024-06-17,0.6829,-0.022099999999999998
2024-06-18,0.6788,-0.006
2024-06-19,0.6775,-0.0019
2024-06-20,0.6621,-0.0227
2024-06-21,0.662,-0.0002
2024-06-24,0.6544,-0.0115
2024-06-25,0.6618,0.0113
2024-06-26,0.6602,-0.0024
2024-06-27,0.6433,-0.0256
2024-06-28,0.6373,-0.009300000000000001
2024-06-30,0.6372,-0.0002
2024-07-01,0.6645,0.042800000000000005
2024-07-02,0.6578,-0.0101
2024-07-03,0.6664,0.0131
2024-07-04,0.6496,-0.0252
2024-07-05,0.6436,-0.0092
2024-07-08,0.6232,-0.0317
2024-07-09,0.6225,-0.0011
2024-07-10,0.6169,-0.009000000000000001
2024-07-11,0.6318,0.0242
2024-07-12,0.6526,0.0329
2024-07-15,0.6375,-0.0231
2024-07-16,0.6352,-0.0036
2024-07-17,0.6457,0.0165
2024-07-18,0.6515,0.009000000000000001
2024-07-19,0.6335,-0.0276
2024-07-22,0.6298,-0.0058
2024-07-23,0.6164,-0.0213
2024-07-24,0.602,-0.023399999999999997
2024-07-25,0.6042,0.0037
2024-07-26,0.606,0.003
2024-07-29,0.5938,-0.020099999999999996
2024-07-30,0.5953,0.0025
2024-07-31,0.6198,0.0412
2024-08-01,0.6035,-0.0263
2024-08-02,0.5982,-0.0088
2024-08-05,0.5972,-0.0017000000000000001
2024-08-06,0.6103,0.0219
2024-08-07,0.6103,0.0
2024-08-08,0.6177,0.0121
2024-08-09,0.6298,0.0196
2024-08-12,0.6168,-0.0206
2024-08-13,0.6145,-0.0037
2024-08-14,0.6119,-0.0042
2024-08-15,0.6175,0.0092
2024-08-16,0.6097,-0.0126
2024-08-19,0.6121,0.0039000000000000003
2024-08-20,0.5987,-0.0219
2024-08-21,0.5947,-0.0067
2024-08-22,0.5926,-0.0034999999999999996
2024-08-23,0.5934,0.0013
2024-08-26,0.5988,0.0091
2024-08-27,0.5854,-0.022400000000000003
2024-08-28,0.5741,-0.019299999999999998
2024-08-29,0.5813,0.0125
2024-08-30,0.608,0.045899999999999996
2024-09-02,0.589,-0.031200000000000002
2024-09-03,0.6,0.0187
2024-09-04,0.5918,-0.0137
2024-09-05,0.5986,0.0115
2024-09-06,0.5888,-0.016399999999999998
2024-09-09,0.5777,-0.0189
2024-09-10,0.5693,-0.014499999999999999
2024-09-11,0.5734,0.0072
2024-09-12,0.5675,-0.0103
2024-09-13,0.5671,-0.0007000000000000001
2024-09-18,0.5771,0.0176
2024-09-19,0.5977,0.035699999999999996
2024-09-20,0.6047,0.011699999999999999
2024-09-23,0.6081,0.005600000000000001
2024-09-24,0.627,0.0311
2024-09-25,0.6254,-0.0026
2024-09-26,0.6961,0.113
2024-09-27,0.7486,0.0754
2024-09-30,0.8069,0.0779
2024-10-08,0.8007,-0.0077
2024-10-09,0.7393,-0.0767
2024-10-10,0.7423,0.0040999999999999995
2024-10-11,0.746,0.005
2024-10-14,0.7741,0.0377
2024-10-15,0.7606,-0.0174
2024-10-16,0.792,0.041299999999999996
2024-10-17,0.7389,-0.067
2024-10-18,0.7536,0.0199
2024-10-21,0.7664,0.017
2024-10-22,0.7751,0.011399999999999999
2024-10-23,0.7739,-0.0015
2024-10-24,0.7591,-0.0191
2024-10-25,0.7668,0.0101
2024-10-28,0.788,0.0276
2024-10-29,0.7724,-0.019799999999999998
2024-10-30,0.7769,0.0058
2024-10-31,0.7975,0.0265
2024-11-01,0.805,0.009399999999999999
2024-11-04,0.7971,-0.0098
2024-11-05,0.8191,0.0276
2024-11-06,0.832,0.015700000000000002
2024-11-07,0.8552,0.0279
2024-11-08,0.8237,-0.0368
2024-11-11,0.8068,-0.020499999999999997
2024-11-12,0.7965,-0.0128
2024-11-13,0.7882,-0.0104
2024-11-14,0.7673,-0.0265
2024-11-15,0.7475,-0.0258
2024-11-18,0.7479,0.0005
2024-11-19,0.7508,0.0039000000000000003
2024-11-20,0.7528,0.0027
2024-11-21,0.7467,-0.008100000000000001
2024-11-22,0.7244,-0.029900000000000003
2024-11-25,0.7228,-0.0022
2024-11-26,0.7303,0.0104
2024-11-27,0.7466,0.0223
2024-11-28,0.7445,-0.0028000000000000004
2024-11-29,0.7562,0.015700000000000002
2024-12-02,0.7661,0.0131
2024-12-03,0.7664,0.0004
2024-12-04,0.7563,-0.0132
2024-12-05,0.7512,-0.0067
2024-12-06,0.7587,0.01
2024-12-09,0.7575,-0.0016
2024-12-10,0.7574,-0.0001
2024-12-11,0.7632,0.0077
2024-12-12,0.7725,0.012199999999999999
2024-12-13,0.7401,-0.04190000000000001
2024-12-16,0.7204,-0.026600000000000002
2024-12-17,0.7157,-0.006500000000000001
2024-12-18,0.7167,0.0014000000000000002
2024-12-19,0.7143,-0.0033
2024-12-20,0.7142,-0.0001
2024-12-23,0.7114,-0.0039000000000000003
2024-12-24,0.7199,0.011899999999999999
2024-12-25,0.7181,-0.0025
2024-12-26,0.7199,0.0025
2024-12-27,0.7204,0.0007000000000000001
2024-12-30,0.7257,0.0074
2024-12-31,0.7187,-0.0096
2025-01-02,0.7072,-0.016
2025-01-03,0.6991,-0.0115
2025-01-06,0.6984,-0.001
2025-01-07,0.6995,0.0016
2025-01-08,0.7001,0.0009
2025-01-09,0.6996,-0.0007000000000000001
2025-01-10,0.6924,-0.0103
2025-01-13,0.69,-0.0034999999999999996
2025-01-14,0.7022,0.0177
2025-01-15,0.7006,-0.0023
2025-01-16,0.7017,0.0016
2025-01-17,0.707,0.0076
2025-01-20,0.7084,0.002
2025-01-21,0.711,0.0037
2025-01-22,0.7085,-0.0034999999999999996
2025-01-23,0.7086,0.0001
2025-01-24,0.7141,0.0078000000000000005
2025-01-27,0.712,-0.0029
2025-02-05,0.7041,-0.0111
2025-02-06,0.7107,0.009399999999999999
2025-02-07,0.7133,0.0037
2025-02-10,0.7146,0.0018
2025-02-11,0.7099,-0.0066
2025-02-12,0.7138,0.0055000000000000005
2025-02-13,0.7085,-0.0074
2025-02-14,0.7126,0.0058
2025-02-17,0.7114,-0.0017000000000000001
2025-02-18,0.7033,-0.011399999999999999
2025-02-19,0.7066,0.004699999999999999
2025-02-20,0.7089,0.0033
2025-02-21,0.7142,0.0075
2025-02-24,0.7133,-0.0013
2025-02-25,0.7054,-0.0111
2025-02-26,0.7131,0.0109
2025-02-27,0.7173,0.0059
2025-02-28,0.7026,-0.020499999999999997
2025-03-03,0.7024,-0.0003
2025-03-04,0.7021,-0.0004
2025-03-05,0.7037,0.0023
2025-03-06,0.7109,0.0102
2025-03-07,0.7089,-0.0028000000000000004
2025-03-10,0.7068,-0.003
2025-03-11,0.7068,0.0
2025-03-12,0.7053,-0.0021
2025-03-13,0.7036,-0.0024
2025-03-14,0.7181,0.0206
2025-03-17,0.7187,0.0008
2025-03-18,0.7213,0.0036
2025-03-19,0.7203,-0.0014000000000000002
2025-03-20,0.7156,-0.006500000000000001
2025-03-21,0.7066,-0.0126
2025-03-24,0.7102,0.0051
2025-03-25,0.7074,-0.0039000000000000003
2025-03-26,0.7058,-0.0023
2025-03-27,0.7101,0.0060999999999999995
2025-03-28,0.7065,-0.0051
2025-03-31,0.7034,-0.0044
2025-04-01,0.7059,0.0036
2025-04-02,0.7065,0.0008
2025-04-03,0.7057,-0.0011
2025-04-07,0.6641,-0.058899999999999994
2025-04-08,0.6741,0.0151
2025-04-09,0.6843,0.0151
2025-04-10,0.6922,0.0115
2025-04-11,0.694,0.0026
2025-04-14,0.6961,0.003
2025-04-15,0.6972,0.0016
2025-04-16,0.6989,0.0024
2025-04-17,0.7018,0.0040999999999999995
2025-04-18,0.7008,-0.0014000000000000002
2025-04-21,0.7028,0.0029
2025-04-22,0.7043,0.0021
2025-04-23,0.7019,-0.0034000000000000002
2025-04-24,0.7027,0.0011
2025-04-25,0.7002,-0.0036
2025-04-28,0.6928,-0.0106
2025-04-29,0.6928,0.0
2025-04-30,0.6915,-0.0019
2025-05-06,0.6963,0.0069
2025-05-07,0.6978,0.0022
2025-05-08,0.6979,0.0001
2025-05-09,0.695,-0.0042
2025-05-12,0.6998,0.0069
2025-05-13,0.7,0.0003
2025-05-14,0.7037,0.0053
2025-05-15,0.6979,-0.008199999999999999
2025-05-16,0.6961,-0.0026
2025-05-19,0.6995,0.0049
2025-05-20,0.7039,0.0063
2025-05-21,0.7052,0.0018
2025-05-22,0.7009,-0.0060999999999999995
2025-05-23,0.6946,-0.009000000000000001
2025-05-26,0.6937,-0.0013
2025-05-27,0.6923,-0.002
2025-05-28,0.6944,0.003
2025-05-29,0.6979,0.005
2025-05-30,0.6968,-0.0016
2025-06-03,0.7016,0.0069
2025-06-04,0.708,0.0091
2025-06-05,0.7073,-0.001
2025-06-06,0.7044,-0.0040999999999999995
2025-06-09,0.7071,0.0038
2025-06-10,0.7049,-0.0031
2025-06-11,0.71,0.0072
2025-06-12,0.7113,0.0018
2025-06-13,0.7058,-0.0077
2025-06-16,0.7084,0.0037
2025-06-17,0.7047,-0.0052
2025-06-18,0.7043,-0.0006
2025-06-19,0.6963,-0.011399999999999999
2025-06-20,0.6977,0.002
2025-06-23,0.7008,0.0044
2025-06-24,0.7083,0.010700000000000001
2025-06-25,0.7165,0.0116
2025-06-26,0.7139,-0.0036
2025-06-27,0.71,-0.0055000000000000005
2025-06-30,0.713,0.0042
2025-07-01,0.7162,0.0045000000000000005
2025-07-02,0.716,-0.0003
2025-07-03,0.7204,0.0060999999999999995
2025-07-04,0.7218,0.0019
2025-07-07,0.7224,0.0008
2025-07-08,0.7272,0.0066
2025-07-09,0.7241,-0.0043
2025-07-10,0.7297,0.0077
2025-07-11,0.7308,0.0015
2025-07-14,0.7328,0.0027
2025-07-15,0.7327,-0.0001
2025-07-16,0.7312,-0.002
2025-07-17,0.736,0.0066
2025-07-18,0.7384,0.0033
2025-07-21,0.7439,0.0074
2025-07-22,0.7481,0.005600000000000001
2025-07-23,0.751,0.0039000000000000003
2025-07-24,0.7572,0.0083
2025-07-25,0.7567,-0.0007000000000000001
2025-07-28,0.7591,0.0032
2025-07-29,0.763,0.0051
2025-07-30,0.7595,-0.0046
2025-07-31,0.7469,-0.0166
2025-08-01,0.7408,-0.008199999999999999
2025-08-04,0.746,0.006999999999999999
2025-08-05,0.7541,0.0109
2025-08-06,0.7549,0.0011
2025-08-07,0.7552,0.0004
2025-08-08,0.7532,-0.0026
2025-08-11,0.7577,0.006
2025-08-12,0.7635,0.0077
2025-08-13,0.7772,0.0179
2025-08-14,0.7781,0.0012
2025-08-15,0.791,0.0166
2025-08-18,0.7917,0.0009
2025-08-19,0.7841,-0.0096
2025-08-20,0.7918,0.0098
2025-08-21,0.7934,0.002
2025-08-22,0.8086,0.0192
2025-08-25,0.8234,0.0183
2025-08-26,0.8203,-0.0038
2025-08-27,0.8058,-0.0177
2025-08-28,0.8156,0.012199999999999999
2025-08-29,0.8168,0.0015
2025-09-01,0.828,0.0137
2025-09-02,0.8162,-0.0143
2025-09-03,0.8157,-0.0006
2025-09-04,0.7957,-0.0245
2025-09-05,0.8203,0.030899999999999997
2025-09-08,0.8246,0.0052
2025-09-09,0.8238,-0.001
2025-09-10,0.8245,0.0008
2025-09-11,0.8358,0.0137
2025-09-12,0.8413,0.0066
2025-09-15,0.8433,0.0024
2025-09-16,0.843,-0.0004
2025-09-17,0.8549,0.0141
2025-09-18,0.8503,-0.0054
2025-09-19,0.8551,0.005600000000000001
2025-09-22,0.8636,0.009899999999999999
2025-09-23,0.8602,-0.0039000000000000003
2025-09-24,0.871,0.0126
2025-09-25,0.8779,0.0079
2025-09-26,0.8653,-0.0144
2025-09-29,0.8805,0.0176
2025-09-30,0.8933,0.014499999999999999
2025-10-09,0.9073,0.015700000000000002
2025-10-10,0.8858,-0.023700000000000002
2025-10-13,0.8805,-0.006
2025-10-14,0.8557,-0.0282
2025-10-15,0.8804,0.028900000000000002
2025-10-16,0.8783,-0.0024
2025-10-17,0.8511,-0.031
2025-10-20,0.8628,0.0137
2025-10-21,0.8782,0.0178
2025-10-22,0.8723,-0.0067
2025-10-23,0.8707,-0.0018
2025-10-24,0.8886,0.0206
2025-10-27,0.8969,0.009300000000000001
2025-10-28,0.8904,-0.0072
2025-10-29,0.9036,0.0148
2025-10-30,0.8993,-0.0048
2025-10-31,0.8826,-0.018600000000000002
2025-11-03,0.8863,0.0042
2025-11-04,0.8715,-0.0167
2025-11-05,0.8746,0.0036
2025-11-06,0.8958,0.0242
2025-11-07,0.888,-0.0087
2025-11-10,0.8896,0.0018
2025-11-11,0.8821,-0.0084
2025-11-12,0.8833,0.0014000000000000002
2025-11-13,0.8994,0.0182
2025-11-14,0.8798,-0.0218
2025-11-17,0.8711,-0.009899999999999999
2025-11-18,0.8607,-0.011899999999999999
2025-11-19,0.8622,0.0017000000000000001
2025-11-20,0.8607,-0.0017000000000000001
2025-11-21,0.8346,-0.030299999999999997
2025-11-24,0.8416,0.0084
2025-11-25,0.8488,0.0086
2025-11-26,0.8532,0.0052
2025-11-27,0.8553,0.0025
2025-11-28,0.8599,0.0054
2025-12-01,0.8691,0.010700000000000001
2025-12-02,0.865,-0.004699999999999999
2025-12-03,0.8619,-0.0036
2025-12-04,0.8693,0.0086
2025-12-05,0.8833,0.0161
2025-12-08,0.8818,-0.0017000000000000001
2025-12-09,0.8692,-0.0143
2025-12-10,0.875,0.0067
2025-12-11,0.8693,-0.006500000000000001
2025-12-12,0.8784,0.0105
2025-12-15,0.8746,-0.0043
2025-12-16,0.863,-0.013300000000000001
2025-12-17,0.8791,0.0187
2025-12-18,0.8765,-0.003
2025-12-19,0.881,0.0051
2025-12-22,0.8894,0.0095
2025-12-23,0.8898,0.0004
2025-12-24,0.8951,0.006
2025-12-25,0.8961,0.0011
2025-12-26,0.8993,0.0036
2025-12-29,0.8973,-0.0022
2025-12-30,0.8952,-0.0023
2025-12-31,0.8939,-0.0015
2026-01-05,0.9165,0.0253
2026-01-06,0.9371,0.0225
2026-01-07,0.9401,0.0032
2026-01-08,0.9381,-0.0021
2026-01-09,0.9443,0.0066
2026-01-12,0.9492,0.0052
2026-01-13,0.9457,-0.0037
2026-01-14,0.9465,0.0008
2026-01-15,0.9528,0.0067
2026-01-16,0.9548,0.0021
2026-01-19,0.9655,0.011200000000000002
2026-01-20,0.9657,0.0002
2026-01-21,0.9788,0.013600000000000001
2026-01-22,0.9794,0.0006
2026-01-23,0.9877,0.0085
2026-01-26,0.9863,-0.0014000000000000002
2026-01-27,0.9971,0.011000000000000001
2026-01-28,1.0151,0.0181
2026-01-29,1.004,-0.0109
2026-01-30,0.9808,-0.0231
2026-02-02,0.9389,-0.042699999999999995
2026-02-03,0.9604,0.0229
2026-02-04,0.9681,0.008
2026-02-05,0.9552,-0.013300000000000001
2026-02-06,0.9562,0.001
2026-02-09,0.9757,0.0204
2026-02-10,0.9798,0.0042
2026-02-11,0.9874,0.0078000000000000005
2026-02-12,0.994,0.0067
2026-02-13,0.9736,-0.020499999999999997
2026-02-24,0.9817,0.0083
2026-02-25,0.994,0.0125
2026-02-26,0.9927,-0.0013
2026-02-27,0.998,0.0053
2026-03-02,1.0052,0.0072
2026-03-03,0.9797,-0.0254
2026-03-04,0.9729,-0.0069
2026-03-05,0.9775,0.004699999999999999
2026-03-06,0.9803,0.0029
2026-03-09,0.9783,-0.002
2026-03-10,0.9882,0.0101
2026-03-11,0.9977,0.0096
2026-03-12,1.0021,0.0044
2026-03-13,0.9933,-0.0088
2026-03-16,0.9813,-0.0121
2026-03-17,0.9609,-0.0208
2026-03-18,0.9559,-0.0052
2026-03-19,0.9271,-0.0301
2026-03-20,0.9297,0.0028000000000000004
2026-03-23,0.9103,-0.0209
2026-03-24,0.9213,0.0121
2026-03-25,0.9301,0.0096
2026-03-26,0.9204,-0.0104
2026-03-27,0.9306,0.0111
2026-03-30,0.9348,0.0045000000000000005
2026-03-31,0.9189,-0.017
2026-04-01,0.926,0.0077
2026-04-02,0.9172,-0.0095
2026-04-03,0.9075,-0.0106
2026-04-07,0.9168,0.0102
2026-04-08,0.9391,0.024300000000000002
2026-04-09,0.9378,-0.0014000000000000002
2026-04-10,0.9469,0.0097
2026-04-13,0.9529,0.0063
2026-04-14,0.965,0.0127
2026-04-15,0.9523,-0.0132
2026-04-16,0.9741,0.0229
2026-04-17,0.9691,-0.0051
2026-04-20,0.9698,0.0007000000000000001
2026-04-21,0.9722,0.0025
2026-04-22,0.9812,0.009300000000000001
2026-04-23,0.9663,-0.0152
2026-04-24,0.9804,0.0146
2026-04-27,0.9829,0.0025
2026-04-28,0.9731,-0.01
2026-04-29,1.0014,0.0291
2026-04-30,1.002,0.0006
2026-05-06,1.0333,0.031200000000000002
2026-05-07,1.0304,-0.0028000000000000004
2026-05-08,1.0151,-0.0148
2026-05-11,1.0261,0.0108
2026-05-12,1.0248,-0.0013
2026-05-13,1.0311,0.0060999999999999995
2026-05-14,1.0025,-0.0277
2026-05-15,0.9917,-0.0108
2026-05-18,0.9896,-0.0021
2026-05-19,0.9932,0.0036
2026-05-20,1.0073,0.014199999999999999
2026-05-21,0.9808,-0.0263
2026-05-22,0.999,0.018600000000000002
2026-05-25,0.9966,-0.0024
2026-05-26,1.0039,0.0073
2026-05-27,0.9903,-0.013500000000000002
2026-05-28,1.0013,0.0111
2026-05-29,0.9754,-0.0259
2026-06-01,0.9635,-0.012199999999999999
2026-06-02,0.9712,0.008
2026-06-03,0.973,0.0019
2026-06-04,0.9675,-0.005699999999999999
2026-06-05,0.9424,-0.0259
2026-06-08,0.9089,-0.0355
2026-06-09,0.9298,0.023
2026-06-10,0.9133,-0.0177
2026-06-11,0.9187,0.0059
2026-06-12,0.9332,0.0158
2026-06-15,0.9561,0.0245
2026-06-16,0.9624,0.0066
2026-06-17,0.9705,0.0084
2026-06-18,0.9707,0.0002
2026-06-22,0.9941,0.0241
2026-06-23,0.9559,-0.0384
2026-06-24,0.9706,0.0154
2026-06-25,0.9711,0.0005
2026-06-26,0.9434,-0.0285
2026-06-29,0.9526,0.0098
2026-06-30,0.9673,0.0154
2026-07-01,0.958,-0.0096
2026-07-02,0.9309,-0.028300000000000002
2026-07-03,0.9356,0.005
2026-07-06,0.932,-0.0038
2026-07-07,0.9179,-0.0151
2026-07-08,0.8942,-0.0258
2026-07-09,0.9028,0.0096
2026-07-10,0.8813,-0.023799999999999998
2026-07-13,0.8505,-0.0349
2026-07-14,0.8687,0.021400000000000002
2026-07-15,0.86,-0.01
2026-07-16,0.8442,-0.0184
2026-07-17,0.8108,-0.039599999999999996
2026-07-20,0.8112,0.0005
2026-07-21,0.8411,0.0369
2026-07-22,0.8327,-0.01
2026-07-23,0.846,0.016
2026-07-24,0.8299,-0.019
2026-07-27,0.8495,0.0236
2026-07-28,0.8207,-0.0339
2026-07-29,0.8319,0.013600000000000001
2026-07-30,0.8118,-0.0242
2026-07-31,0.8237,0.0147
