date,nav,ret
2020-04-14,1.194,0.001678
2020-04-15,1.195,0.000838
2020-04-16,1.196,0.000837
2020-04-17,1.198,0.0016719999999999999
2020-04-20,1.201,0.002504
2020-04-21,1.201,0.0
2020-04-22,1.202,0.000833
2020-04-23,1.203,0.000832
2020-04-24,1.204,0.0008309999999999999
2020-04-27,1.204,0.0
2020-04-28,1.204,0.0
2020-04-29,1.205,0.0008309999999999999
2020-04-30,1.205,0.0
2020-05-06,1.205,0.0
2020-05-07,1.206,0.00083
2020-05-08,1.206,0.0
2020-05-11,1.206,0.0
2020-05-12,1.205,-0.000829
2020-05-13,1.206,0.00083
2020-05-14,1.205,-0.000829
2020-05-15,1.205,0.0
2020-05-18,1.205,0.0
2020-05-19,1.205,0.0
2020-05-20,1.205,0.0
2020-05-21,1.205,0.0
2020-05-22,1.205,0.0
2020-05-25,1.204,-0.00083
2020-05-26,1.204,0.0
2020-05-27,1.204,0.0
2020-05-28,1.205,0.0008309999999999999
2020-05-29,1.205,0.0
2020-06-01,1.208,0.00249
2020-06-02,1.206,-0.001656
2020-06-03,1.204,-0.001658
2020-06-04,1.203,-0.0008309999999999999
2020-06-05,1.202,-0.0008309999999999999
2020-06-08,1.201,-0.000832
2020-06-09,1.202,0.000833
2020-06-10,1.202,0.0
2020-06-11,1.202,0.0
2020-06-12,1.204,0.001664
2020-06-15,1.204,0.0
2020-06-16,1.204,0.0
2020-06-17,1.204,0.0
2020-06-18,1.204,0.0
2020-06-19,1.204,0.0
2020-06-22,1.204,0.0
2020-06-23,1.203,-0.0008309999999999999
2020-06-24,1.204,0.0008309999999999999
2020-06-29,1.205,0.0008309999999999999
2020-06-30,1.207,0.00166
2020-07-01,1.209,0.0016569999999999998
2020-07-02,1.209,0.0
2020-07-03,1.211,0.0016539999999999999
2020-07-06,1.216,0.004129
2020-07-07,1.216,0.0
2020-07-08,1.215,-0.0008219999999999999
2020-07-09,1.214,-0.000823
2020-07-10,1.211,-0.0024709999999999997
2020-07-13,1.211,0.0
2020-07-14,1.211,0.0
2020-07-15,1.211,0.0
2020-07-16,1.21,-0.000826
2020-07-17,1.211,0.000826
2020-07-20,1.215,0.003303
2020-07-21,1.217,0.001646
2020-07-22,1.218,0.0008219999999999999
2020-07-23,1.219,0.0008210000000000001
2020-07-24,1.218,-0.00082
2020-07-27,1.218,0.0
2020-07-28,1.219,0.0008210000000000001
2020-07-29,1.22,0.00082
2020-07-30,1.219,-0.00082
2020-07-31,1.22,0.00082
2020-08-03,1.221,0.00082
2020-08-04,1.221,0.0
2020-08-05,1.222,0.000819
2020-08-06,1.224,0.0016370000000000002
2020-08-07,1.224,0.0
2020-08-10,1.223,-0.0008169999999999999
2020-08-11,1.223,0.0
2020-08-12,1.222,-0.0008179999999999999
2020-08-13,1.223,0.0008179999999999999
2020-08-14,1.224,0.0008179999999999999
2020-08-17,1.226,0.0016339999999999998
2020-08-18,1.228,0.0016309999999999999
2020-08-19,1.229,0.000814
2020-08-20,1.227,-0.0016270000000000002
2020-08-21,1.226,-0.0008150000000000001
2020-08-24,1.228,0.0016
2020-08-25,1.227,-0.0008
2020-08-26,1.226,-0.0008
2020-08-27,1.226,0.0
2020-08-28,1.228,0.0016
2020-08-31,1.229,0.0008
2020-09-01,1.23,0.0008
2020-09-02,1.229,-0.0008
2020-09-03,1.228,-0.0008
2020-09-04,1.227,-0.0008
2020-09-07,1.224,-0.0024
2020-09-08,1.223,-0.0008
2020-09-09,1.221,-0.0016
2020-09-10,1.222,0.0008
2020-09-11,1.222,0.0
2020-09-14,1.222,0.0
2020-09-15,1.223,0.0008
2020-09-16,1.223,0.0
2020-09-17,1.222,-0.0008
2020-09-18,1.224,0.0016
2020-09-21,1.224,0.0
2020-09-22,1.223,-0.0008
2020-09-23,1.223,0.0
2020-09-24,1.221,-0.0016
2020-09-25,1.221,0.0
2020-09-28,1.22,-0.0008
2020-09-29,1.221,0.0008
2020-09-30,1.221,0.0
2020-10-09,1.223,0.0016
2020-10-12,1.226,0.0025
2020-10-13,1.227,0.0008
2020-10-14,1.227,0.0
2020-10-15,1.227,0.0
2020-10-16,1.228,0.0008
2020-10-19,1.226,-0.0016
2020-10-20,1.227,0.0008
2020-10-21,1.228,0.0008
2020-10-22,1.229,0.0008
2020-10-23,1.227,-0.0016
2020-10-26,1.227,0.0
2020-10-27,1.228,0.0008
2020-10-28,1.228,0.0
2020-10-29,1.228,0.0
2020-10-30,1.227,-0.0008
2020-11-02,1.228,0.0008
2020-11-03,1.231,0.0024
2020-11-04,1.233,0.0016
2020-11-05,1.234,0.0008
2020-11-06,1.233,-0.0008
2020-11-09,1.234,0.0008
2020-11-10,1.233,-0.0008
2020-11-11,1.233,0.0
2020-11-12,1.234,0.0008
2020-11-13,1.231,-0.0024
2020-11-16,1.233,0.0016
2020-11-17,1.232,-0.0008
2020-11-18,1.233,0.0008
2020-11-19,1.232,-0.0008
2020-11-20,1.232,0.0
2020-11-23,1.233,0.0008
2020-11-24,1.232,-0.0008
2020-11-25,1.232,0.0
2020-11-26,1.233,0.0008
2020-11-27,1.235,0.0016
2020-11-30,1.234,-0.0008
2020-12-01,1.237,0.0024
2020-12-02,1.237,0.0
2020-12-03,1.235,-0.0016
2020-12-04,1.235,0.0
2020-12-07,1.23,-0.004
2020-12-08,1.228,-0.0016
2020-12-09,1.227,-0.0008
2020-12-10,1.227,0.0
2020-12-11,1.225,-0.0016
2020-12-14,1.226,0.0008
2020-12-15,1.225,-0.0008
2020-12-16,1.226,0.0008
2020-12-17,1.228,0.0016
2020-12-18,1.227,-0.0008
2020-12-21,1.229,0.0016
2020-12-22,1.224,-0.0040999999999999995
2020-12-23,1.224,0.0
2020-12-24,1.222,-0.0016
2020-12-25,1.224,0.0016
2020-12-28,1.226,0.0016
2020-12-29,1.227,0.0008
2020-12-30,1.229,0.0016
2020-12-31,1.232,0.0024
2021-01-04,1.232,0.0
2021-01-05,1.231,-0.0008
2021-01-06,1.232,0.0008
2021-01-07,1.236,0.0032
2021-01-08,1.237,0.0008
2021-01-11,1.237,0.0
2021-01-12,1.24,0.0024
2021-01-13,1.24,0.0
2021-01-14,1.24,0.0
2021-01-15,1.241,0.0008
2021-01-18,1.244,0.0024
2021-01-19,1.244,0.0
2021-01-20,1.246,0.0016
2021-01-21,1.249,0.0024
2021-01-22,1.249,0.0
2021-01-25,1.253,0.0032
2021-01-26,1.25,-0.0024
2021-01-27,1.251,0.0008
2021-01-28,1.248,-0.0024
2021-01-29,1.248,0.0
2021-02-01,1.25,0.0016
2021-02-02,1.25,0.0
2021-02-03,1.25,0.0
2021-02-04,1.25,0.0
2021-02-05,1.252,0.0016
2021-02-08,1.253,0.0008
2021-02-09,1.255,0.0016
2021-02-10,1.258,0.0024
2021-02-18,1.26,0.0016
2021-02-19,1.259,-0.0008
2021-02-22,1.259,0.0
2021-02-23,1.26,0.0008
2021-02-24,1.256,-0.0032
2021-02-25,1.258,0.0016
2021-02-26,1.254,-0.0032
2021-03-01,1.256,0.0016
2021-03-02,1.256,0.0
2021-03-03,1.26,0.0032
2021-03-04,1.258,-0.0016
2021-03-05,1.257,-0.0008
2021-03-08,1.255,-0.0016
2021-03-09,1.253,-0.0016
2021-03-10,1.254,0.0008
2021-03-11,1.257,0.0024
2021-03-12,1.26,0.0024
2021-03-15,1.26,0.0
2021-03-16,1.262,0.0016
2021-03-17,1.26,-0.0016
2021-03-18,1.262,0.0016
2021-03-19,1.259,-0.0024
2021-03-22,1.261,0.0016
2021-03-23,1.26,-0.0008
2021-03-24,1.257,-0.0024
2021-03-25,1.256,-0.0008
2021-03-26,1.258,0.0016
2021-03-29,1.258,0.0
2021-03-30,1.259,0.0008
2021-03-31,1.259,0.0
2021-04-01,1.261,0.0016
2021-04-02,1.261,0.0
2021-04-06,1.262,0.0008
2021-04-07,1.262,0.0
2021-04-08,1.262,0.0
2021-04-09,1.262,0.0
2021-04-12,1.26,-0.0016
2021-04-13,1.261,0.0008
2021-04-14,1.26,-0.0008
2021-04-15,1.26,0.0
2021-04-16,1.261,0.0008
2021-04-19,1.263,0.0016
2021-04-20,1.264,0.0008
2021-04-21,1.265,0.0008
2021-04-22,1.266,0.0008
2021-04-23,1.267,0.0008
2021-04-26,1.267,0.0
2021-04-27,1.268,0.0008
2021-04-28,1.268,0.0
2021-04-29,1.269,0.0008
2021-04-30,1.27,0.0008
2021-05-06,1.276,0.004699999999999999
2021-05-07,1.275,-0.0008
2021-05-10,1.277,0.0016
2021-05-11,1.275,-0.0016
2021-05-12,1.276,0.0008
2021-05-13,1.274,-0.0016
2021-05-14,1.275,0.0008
2021-05-17,1.275,0.0
2021-05-18,1.276,0.0008
2021-05-19,1.274,-0.0016
2021-05-20,1.274,0.0
2021-05-21,1.274,0.0
2021-05-24,1.273,-0.0008
2021-05-25,1.277,0.0031
2021-05-26,1.277,0.0
2021-05-27,1.22,0.0003
2021-05-28,1.22,0.0
2021-05-31,1.222,0.0016
2021-06-01,1.222,0.0
2021-06-02,1.222,0.0
2021-06-03,1.22,-0.0016
2021-06-04,1.219,-0.0008
2021-06-07,1.218,-0.0008
2021-06-08,1.217,-0.0008
2021-06-09,1.215,-0.0016
2021-06-10,1.216,0.0008
2021-06-11,1.215,-0.0008
2021-06-15,1.212,-0.0025
2021-06-16,1.21,-0.0017000000000000001
2021-06-17,1.21,0.0
2021-06-18,1.21,0.0
2021-06-21,1.211,0.0008
2021-06-22,1.211,0.0
2021-06-23,1.212,0.0008
2021-06-24,1.212,0.0
2021-06-25,1.214,0.0017000000000000001
2021-06-28,1.215,0.0008
2021-06-29,1.214,-0.0008
2021-06-30,1.215,0.0008
2021-07-01,1.215,0.0
2021-07-02,1.213,-0.0016
2021-07-05,1.215,0.0016
2021-07-06,1.214,-0.0008
2021-07-07,1.218,0.0033
2021-07-08,1.22,0.0016
2021-07-09,1.221,0.0008
2021-07-12,1.224,0.0025
2021-07-13,1.228,0.0033
2021-07-14,1.226,-0.0016
2021-07-15,1.227,0.0008
2021-07-16,1.225,-0.0016
2021-07-19,1.225,0.0
2021-07-20,1.225,0.0
2021-07-21,1.231,0.0049
2021-07-22,1.235,0.0032
2021-07-23,1.236,0.0008
2021-07-26,1.236,0.0
2021-07-27,1.23,-0.0049
2021-07-28,1.228,-0.0016
2021-07-29,1.241,0.0106
2021-07-30,1.243,0.0016
2021-08-02,1.251,0.0064
2021-08-03,1.243,-0.0064
2021-08-04,1.25,0.005600000000000001
2021-08-05,1.247,-0.0024
2021-08-06,1.249,0.0016
2021-08-09,1.246,-0.0024
2021-08-10,1.246,0.0
2021-08-11,1.252,0.0048
2021-08-12,1.255,0.0024
2021-08-13,1.253,-0.0016
2021-08-16,1.251,-0.0016
2021-08-17,1.246,-0.004
2021-08-18,1.244,-0.0016
2021-08-19,1.243,-0.0008
2021-08-20,1.242,-0.0008
2021-08-23,1.247,0.004
2021-08-24,1.248,0.0008
2021-08-25,1.248,0.0
2021-08-26,1.247,-0.0008
2021-08-27,1.249,0.0016
2021-08-30,1.252,0.0024
2021-08-31,1.25,-0.0016
2021-09-01,1.248,-0.0016
2021-09-02,1.251,0.0024
2021-09-03,1.253,0.0016
2021-09-06,1.253,0.0
2021-09-07,1.253,0.0
2021-09-08,1.253,0.0
2021-09-09,1.254,0.0008
2021-09-10,1.255,0.0008
2021-09-13,1.255,0.0
2021-09-14,1.254,-0.0008
2021-09-15,1.254,0.0
2021-09-16,1.253,-0.0008
2021-09-17,1.252,-0.0008
2021-09-22,1.254,0.0016
2021-09-23,1.254,0.0
2021-09-24,1.253,-0.0008
2021-09-27,1.253,0.0
2021-09-28,1.253,0.0
2021-09-29,1.252,-0.0008
2021-09-30,1.252,0.0
2021-10-08,1.253,0.0008
2021-10-11,1.253,0.0
2021-10-12,1.252,-0.0008
2021-10-13,1.251,-0.0008
2021-10-14,1.251,0.0
2021-10-15,1.251,0.0
2021-10-18,1.251,0.0
2021-10-19,1.252,0.0008
2021-10-20,1.252,0.0
2021-10-21,1.253,0.0008
2021-10-22,1.252,-0.0008
2021-10-25,1.253,0.0008
2021-10-26,1.254,0.0008
2021-10-27,1.254,0.0
2021-10-28,1.253,-0.0008
2021-10-29,1.253,0.0
2021-11-01,1.254,0.0008
2021-11-02,1.254,0.0
2021-11-03,1.255,0.0008
2021-11-04,1.255,0.0
2021-11-05,1.255,0.0
2021-11-08,1.256,0.0008
2021-11-09,1.256,0.0
2021-11-10,1.256,0.0
2021-11-11,1.256,0.0
2021-11-12,1.256,0.0
2021-11-15,1.257,0.0008
2021-11-16,1.257,0.0
2021-11-17,1.258,0.0008
2021-11-18,1.257,-0.0008
2021-11-19,1.258,0.0008
2021-11-22,1.259,0.0008
2021-11-23,1.26,0.0008
2021-11-24,1.26,0.0
2021-11-25,1.26,0.0
2021-11-26,1.26,0.0
2021-11-29,1.261,0.0008
2021-11-30,1.261,0.0
2021-12-01,1.262,0.0008
2021-12-02,1.263,0.0008
2021-12-03,1.264,0.0008
2021-12-06,1.264,0.0
2021-12-07,1.263,-0.0008
2021-12-08,1.263,0.0
2021-12-09,1.263,0.0
2021-12-10,1.263,0.0
2021-12-13,1.264,0.0008
2021-12-14,1.264,0.0
2021-12-15,1.265,0.0008
2021-12-16,1.265,0.0
2021-12-17,1.265,0.0
2021-12-20,1.265,0.0
2021-12-21,1.268,0.0024
2021-12-22,1.267,-0.0008
2021-12-23,1.268,0.0008
2021-12-24,1.267,-0.0008
2021-12-27,1.267,0.0
2021-12-28,1.268,0.0008
2021-12-29,1.268,0.0
2021-12-30,1.268,0.0
2021-12-31,1.269,0.0008
2022-01-04,1.269,0.0
2022-01-05,1.268,-0.0008
2022-01-06,1.27,0.0016
2022-01-07,1.27,0.0
2022-01-10,1.27,0.0
2022-01-11,1.27,0.0
2022-01-12,1.271,0.0008
2022-01-13,1.27,-0.0008
2022-01-14,1.27,0.0
2022-01-17,1.27,0.0
2022-01-18,1.271,0.0008
2022-01-19,1.272,0.0008
2022-01-20,1.273,0.0008
2022-01-21,1.272,-0.0008
2022-01-24,1.273,0.0008
2022-01-25,1.271,-0.0016
2022-01-26,1.271,0.0
2022-01-27,1.269,-0.0016
2022-01-28,1.269,0.0
2022-02-07,1.271,0.0016
2022-02-08,1.272,0.0008
2022-02-09,1.273,0.0008
2022-02-10,1.273,0.0
2022-02-11,1.271,-0.0016
2022-02-14,1.269,-0.0016
2022-02-15,1.269,0.0
2022-02-16,1.269,0.0
2022-02-17,1.27,0.0008
2022-02-18,1.271,0.0008
2022-02-21,1.27,-0.0008
2022-02-22,1.268,-0.0016
2022-02-23,1.27,0.0016
2022-02-24,1.269,-0.0008
2022-02-25,1.268,-0.0008
2022-02-28,1.27,0.0016
2022-03-01,1.27,0.0
2022-03-02,1.269,-0.0008
2022-03-03,1.269,0.0
2022-03-04,1.267,-0.0016
2022-03-07,1.266,-0.0008
2022-03-08,1.265,-0.0008
2022-03-09,1.264,-0.0008
2022-03-10,1.264,0.0
2022-03-11,1.264,0.0
2022-03-14,1.265,0.0008
2022-03-15,1.263,-0.0016
2022-03-16,1.263,0.0
2022-03-17,1.263,0.0
2022-03-18,1.264,0.0008
2022-03-21,1.266,0.0016
2022-03-22,1.266,0.0
2022-03-23,1.266,0.0
2022-03-24,1.266,0.0
2022-03-25,1.265,-0.0008
2022-03-28,1.266,0.0008
2022-03-29,1.265,-0.0008
2022-03-30,1.267,0.0016
2022-03-31,1.267,0.0
2022-04-01,1.269,0.0016
2022-04-06,1.27,0.0008
2022-04-07,1.269,-0.0008
2022-04-08,1.27,0.0008
2022-04-11,1.269,-0.0008
2022-04-12,1.269,0.0
2022-04-13,1.268,-0.0008
2022-04-14,1.27,0.0016
2022-04-15,1.27,0.0
2022-04-18,1.268,-0.0016
2022-04-19,1.268,0.0
2022-04-20,1.267,-0.0008
2022-04-21,1.266,-0.0008
2022-04-22,1.267,0.0008
2022-04-25,1.266,-0.0008
2022-04-26,1.266,0.0
2022-04-27,1.267,0.0008
2022-04-28,1.267,0.0
2022-04-29,1.268,0.0008
2022-05-05,1.269,0.0008
2022-05-06,1.2687,-0.0002
2022-05-09,1.27,0.001
2022-05-10,1.2716,0.0013
2022-05-11,1.2732,0.0013
2022-05-12,1.2731,-0.0001
2022-05-13,1.275,0.0015
2022-05-16,1.2759,0.0007000000000000001
2022-05-17,1.2781,0.0017000000000000001
2022-05-18,1.2784,0.0002
2022-05-19,1.2798,0.0011
2022-05-20,1.2806,0.0006
2022-05-23,1.281,0.0003
2022-05-24,1.2789,-0.0016
2022-05-25,1.2805,0.0013
2022-05-26,1.2814,0.0007000000000000001
2022-05-27,1.2814,0.0
2022-05-30,1.2808,-0.0005
2022-05-31,1.2812,0.0003
2022-06-01,1.2821,0.0007000000000000001
2022-06-02,1.2812,-0.0007000000000000001
2022-06-06,1.2833,0.0016
2022-06-07,1.2841,0.0006
2022-06-08,1.2846,0.0004
2022-06-09,1.2831,-0.0012
2022-06-10,1.2856,0.0019
2022-06-13,1.2862,0.0005
2022-06-14,1.2866,0.0003
2022-06-15,1.2866,0.0
2022-06-16,1.2868,0.0002
2022-06-17,1.2884,0.0012
2022-06-20,1.2892,0.0006
2022-06-21,1.2878,-0.0011
2022-06-22,1.2881,0.0002
2022-06-23,1.2895,0.0011
2022-06-24,1.2903,0.0006
2022-06-27,1.2909,0.0005
2022-06-28,1.2931,0.0017000000000000001
2022-06-29,1.2918,-0.001
2022-06-30,1.2927,0.0007000000000000001
2022-07-01,1.2934,0.0005
2022-07-04,1.2933,-0.0001
2022-07-05,1.2929,-0.0003
2022-07-06,1.2916,-0.001
2022-07-07,1.2922,0.0005
2022-07-08,1.2921,-0.0001
2022-07-11,1.2918,-0.0002
2022-07-12,1.2913,-0.0004
2022-07-13,1.2921,0.0006
2022-07-14,1.2933,0.0009
2022-07-15,1.2927,-0.0005
2022-07-18,1.2947,0.0015
2022-07-19,1.2953,0.0005
2022-07-20,1.2965,0.0009
2022-07-21,1.2965,0.0
2022-07-22,1.2962,-0.0002
2022-07-25,1.296,-0.0002
2022-07-26,1.2975,0.0012
2022-07-27,1.2984,0.0007000000000000001
2022-07-28,1.2986,0.0002
2022-07-29,1.2996,0.0008
2022-08-01,1.3016,0.0015
2022-08-02,1.301,-0.0005
2022-08-03,1.3,-0.0008
2022-08-04,1.3002,0.0002
2022-08-05,1.3007,0.0004
2022-08-08,1.3007,0.0
2022-08-09,1.3004,-0.0002
2022-08-10,1.3001,-0.0002
2022-08-11,1.3002,0.0001
2022-08-12,1.2994,-0.0006
2022-08-15,1.3027,0.0025
2022-08-16,1.304,0.001
2022-08-17,1.3036,-0.0003
2022-08-18,1.3043,0.0005
2022-08-19,1.3022,-0.0016
2022-08-22,1.3038,0.0012
2022-08-23,1.3031,-0.0005
2022-08-24,1.2997,-0.0026
2022-08-25,1.2989,-0.0006
2022-08-26,1.2981,-0.0006
2022-08-29,1.2991,0.0008
2022-08-30,1.2989,-0.0002
2022-08-31,1.2965,-0.0018
2022-09-01,1.2968,0.0002
2022-09-02,1.2972,0.0003
2022-09-05,1.298,0.0006
2022-09-06,1.2997,0.0013
2022-09-07,1.3009,0.0009
2022-09-08,1.3006,-0.0002
2022-09-09,1.3006,0.0
2022-09-13,1.301,0.0003
2022-09-14,1.3005,-0.0004
2022-09-15,1.2987,-0.0014000000000000002
2022-09-16,1.2976,-0.0008
2022-09-19,1.2977,0.0001
2022-09-20,1.2985,0.0006
2022-09-21,1.2988,0.0002
2022-09-22,1.2993,0.0004
2022-09-23,1.2982,-0.0008
2022-09-26,1.2972,-0.0008
2022-09-27,1.298,0.0006
2022-09-28,1.2962,-0.0014000000000000002
2022-09-29,1.2962,0.0
2022-09-30,1.2953,-0.0007000000000000001
2022-10-10,1.2953,0.0
2022-10-11,1.2953,0.0
2022-10-12,1.2965,0.0009
2022-10-13,1.2967,0.0002
2022-10-14,1.2979,0.0009
2022-10-17,1.2992,0.001
2022-10-18,1.2995,0.0002
2022-10-19,1.2995,0.0
2022-10-20,1.2989,-0.0005
2022-10-21,1.2996,0.0005
2022-10-24,1.2999,0.0002
2022-10-25,1.2991,-0.0006
2022-10-26,1.299,-0.0001
2022-10-27,1.2982,-0.0006
2022-10-28,1.2969,-0.001
2022-10-31,1.2969,0.0
2022-11-01,1.2976,0.0005
2022-11-02,1.2984,0.0006
2022-11-03,1.2988,0.0003
2022-11-04,1.3006,0.0014000000000000002
2022-11-07,1.3004,-0.0002
2022-11-08,1.2989,-0.0012
2022-11-09,1.2982,-0.0005
2022-11-10,1.2959,-0.0018
2022-11-11,1.2962,0.0002
2022-11-14,1.2916,-0.0034999999999999996
2022-11-15,1.2919,0.0002
2022-11-16,1.2891,-0.0022
2022-11-17,1.2889,-0.0002
2022-11-18,1.2878,-0.0009
2022-11-21,1.2892,0.0011
2022-11-22,1.2893,0.0001
2022-11-23,1.29,0.0005
2022-11-24,1.2907,0.0005
2022-11-25,1.2898,-0.0007000000000000001
2022-11-28,1.289,-0.0006
2022-11-29,1.2871,-0.0015
2022-11-30,1.2862,-0.0007000000000000001
2022-12-01,1.2866,0.0003
2022-12-02,1.2865,-0.0001
2022-12-05,1.2868,0.0002
2022-12-06,1.2859,-0.0007000000000000001
2022-12-07,1.2841,-0.0014000000000000002
2022-12-08,1.2833,-0.0006
2022-12-09,1.2837,0.0003
2022-12-12,1.2827,-0.0008
2022-12-13,1.2795,-0.0025
2022-12-14,1.2804,0.0007000000000000001
2022-12-15,1.2815,0.0009
2022-12-16,1.2807,-0.0006
2022-12-19,1.2806,-0.0001
2022-12-20,1.2797,-0.0007000000000000001
2022-12-21,1.2797,0.0
2022-12-22,1.2805,0.0006
2022-12-23,1.2813,0.0006
2022-12-26,1.2831,0.0014000000000000002
2022-12-27,1.2844,0.001
2022-12-28,1.2844,0.0
2022-12-29,1.2847,0.0002
2022-12-30,1.2855,0.0006
2022-12-31,1.2856,0.0001
2023-01-03,1.2876,0.0016
2023-01-04,1.2884,0.0006
2023-01-05,1.2908,0.0019
2023-01-06,1.2899,-0.0007000000000000001
2023-01-09,1.2904,0.0004
2023-01-10,1.2896,-0.0006
2023-01-11,1.2887,-0.0007000000000000001
2023-01-12,1.2887,0.0
2023-01-13,1.2895,0.0006
2023-01-16,1.2911,0.0012
2023-01-17,1.2913,0.0002
2023-01-18,1.292,0.0005
2023-01-19,1.2931,0.0009
2023-01-20,1.2954,0.0018
2023-01-30,1.2972,0.0014000000000000002
2023-01-31,1.296,-0.0009
2023-02-01,1.2983,0.0018
2023-02-02,1.2993,0.0008
2023-02-03,1.2996,0.0002
2023-02-06,1.2975,-0.0016
2023-02-07,1.2979,0.0003
2023-02-08,1.2974,-0.0004
2023-02-09,1.2998,0.0018
2023-02-10,1.2988,-0.0008
2023-02-13,1.3001,0.001
2023-02-14,1.3003,0.0002
2023-02-15,1.3002,-0.0001
2023-02-16,1.2986,-0.0012
2023-02-17,1.2964,-0.0017000000000000001
2023-02-20,1.2988,0.0019
2023-02-21,1.2989,0.0001
2023-02-22,1.2981,-0.0006
2023-02-23,1.2971,-0.0008
2023-02-24,1.2969,-0.0002
2023-02-27,1.296,-0.0007000000000000001
2023-02-28,1.2969,0.0007000000000000001
2023-03-01,1.3001,0.0025
2023-03-02,1.3001,0.0
2023-03-03,1.3005,0.0003
2023-03-06,1.3013,0.0006
2023-03-07,1.2988,-0.0019
2023-03-08,1.2995,0.0005
2023-03-09,1.3005,0.0008
2023-03-10,1.2992,-0.001
2023-03-13,1.3017,0.0019
2023-03-14,1.2996,-0.0016
2023-03-15,1.2994,-0.0002
2023-03-16,1.2962,-0.0025
2023-03-17,1.2982,0.0015
2023-03-20,1.2983,0.0001
2023-03-21,1.2997,0.0011
2023-03-22,1.301,0.001
2023-03-23,1.3019,0.0007000000000000001
2023-03-24,1.3017,-0.0002
2023-03-27,1.3017,0.0
2023-03-28,1.3,-0.0013
2023-03-29,1.2998,-0.0002
2023-03-30,1.2999,0.0001
2023-03-31,1.3027,0.0022
2023-04-03,1.3045,0.0014000000000000002
2023-04-04,1.3065,0.0015
2023-04-06,1.3065,0.0
2023-04-07,1.3097,0.0024
2023-04-10,1.3065,-0.0024
2023-04-11,1.3064,-0.0001
2023-04-12,1.3086,0.0017000000000000001
2023-04-13,1.3059,-0.0021
2023-04-14,1.3072,0.001
2023-04-17,1.3078,0.0005
2023-04-18,1.3076,-0.0002
2023-04-19,1.3066,-0.0008
2023-04-20,1.3071,0.0004
2023-04-21,1.3025,-0.0034999999999999996
2023-04-24,1.3004,-0.0016
2023-04-25,1.2988,-0.0012
2023-04-26,1.2993,0.0004
2023-04-27,1.2993,0.0
2023-04-28,1.3007,0.0011
2023-05-04,1.302,0.001
2023-05-05,1.3011,-0.0007000000000000001
2023-05-08,1.3019,0.0006
2023-05-09,1.2999,-0.0015
2023-05-10,1.2987,-0.0009
2023-05-11,1.2994,0.0005
2023-05-12,1.2981,-0.001
2023-05-15,1.2995,0.0011
2023-05-16,1.2991,-0.0003
2023-05-17,1.2989,-0.0002
2023-05-18,1.2989,0.0
2023-05-19,1.2992,0.0002
2023-05-22,1.3002,0.0008
2023-05-23,1.2991,-0.0008
2023-05-24,1.2979,-0.0009
2023-05-25,1.2974,-0.0004
2023-05-26,1.2975,0.0001
2023-05-29,1.2975,0.0
2023-05-30,1.2978,0.0002
2023-05-31,1.2974,-0.0003
2023-06-01,1.2979,0.0004
2023-06-02,1.2987,0.0006
2023-06-05,1.2987,0.0
2023-06-06,1.2986,-0.0001
2023-06-07,1.2991,0.0004
2023-06-08,1.2996,0.0004
2023-06-09,1.3003,0.0005
2023-06-12,1.3008,0.0004
2023-06-13,1.3013,0.0004
2023-06-14,1.3015,0.0002
2023-06-15,1.3021,0.0005
2023-06-16,1.3026,0.0004
2023-06-19,1.3009,-0.0013
2023-06-20,1.3003,-0.0005
2023-06-21,1.2986,-0.0013
2023-06-26,1.2971,-0.0012
2023-06-27,1.2979,0.0006
2023-06-28,1.2973,-0.0005
2023-06-29,1.2981,0.0006
2023-06-30,1.2997,0.0012
2023-07-03,1.3,0.0002
2023-07-04,1.3001,0.0001
2023-07-05,1.2998,-0.0002
2023-07-06,1.2993,-0.0004
2023-07-07,1.2983,-0.0008
2023-07-10,1.2987,0.0003
2023-07-11,1.2996,0.0007000000000000001
2023-07-12,1.2985,-0.0008
2023-07-13,1.2997,0.0009
2023-07-14,1.2993,-0.0003
2023-07-17,1.2986,-0.0005
2023-07-18,1.2986,0.0
2023-07-19,1.2983,-0.0002
2023-07-20,1.2977,-0.0005
2023-07-21,1.2976,-0.0001
2023-07-24,1.2973,-0.0002
2023-07-25,1.298,0.0005
2023-07-26,1.2979,-0.0001
2023-07-27,1.2974,-0.0004
2023-07-28,1.2984,0.0008
2023-07-31,1.2989,0.0004
2023-08-01,1.2988,-0.0001
2023-08-02,1.2986,-0.0002
2023-08-03,1.2996,0.0008
2023-08-04,1.3002,0.0005
2023-08-07,1.2991,-0.0008
2023-08-08,1.2991,0.0
2023-08-09,1.2986,-0.0004
2023-08-10,1.2992,0.0005
2023-08-11,1.2967,-0.0019
2023-08-14,1.2965,-0.0002
2023-08-15,1.2962,-0.0002
2023-08-16,1.295,-0.0009
2023-08-17,1.296,0.0008
2023-08-18,1.295,-0.0008
2023-08-21,1.2933,-0.0013
2023-08-22,1.2937,0.0003
2023-08-23,1.2927,-0.0008
2023-08-24,1.2929,0.0002
2023-08-25,1.2921,-0.0006
2023-08-28,1.2923,0.0002
2023-08-29,1.2935,0.0009
2023-08-30,1.2942,0.0005
2023-08-31,1.2936,-0.0005
2023-09-01,1.2935,-0.0001
2023-09-04,1.2938,0.0002
2023-09-05,1.2932,-0.0005
2023-09-06,1.2929,-0.0002
2023-09-07,1.2903,-0.002
