date,nav,ret
2023-05-04,1.2292,-0.0008
2023-05-05,1.2272,-0.0016
2023-05-08,1.2258,-0.0011
2023-05-09,1.2136,-0.01
2023-05-10,1.2138,0.0002
2023-05-11,1.2078,-0.0049
2023-05-12,1.1999,-0.006500000000000001
2023-05-15,1.2143,0.012
2023-05-16,1.2146,0.0002
2023-05-17,1.201,-0.011200000000000002
2023-05-18,1.2065,0.0046
2023-05-19,1.2135,0.0058
2023-05-22,1.2265,0.010700000000000001
2023-05-23,1.2192,-0.006
2023-05-24,1.2114,-0.0064
2023-05-25,1.2015,-0.008199999999999999
2023-05-26,1.2097,0.0068000000000000005
2023-05-29,1.1871,-0.0187
2023-05-30,1.1881,0.0008
2023-05-31,1.1759,-0.0103
2023-06-01,1.1742,-0.0014000000000000002
2023-06-02,1.1924,0.0155
2023-06-05,1.1964,0.0034000000000000002
2023-06-06,1.1882,-0.0069
2023-06-07,1.1819,-0.0053
2023-06-08,1.1855,0.003
2023-06-09,1.1932,0.006500000000000001
2023-06-12,1.1987,0.0046
2023-06-13,1.2044,0.0048
2023-06-14,1.2094,0.0042
2023-06-15,1.2327,0.019299999999999998
2023-06-16,1.2341,0.0011
2023-06-19,1.2321,-0.0016
2023-06-20,1.2279,-0.0034000000000000002
2023-06-21,1.2109,-0.0138
2023-06-26,1.2009,-0.0083
2023-06-27,1.2112,0.0086
2023-06-28,1.2126,0.0012
2023-06-29,1.2087,-0.0032
2023-06-30,1.2108,0.0017000000000000001
2023-07-03,1.2163,0.0045000000000000005
2023-07-04,1.2222,0.0049
2023-07-05,1.2129,-0.0076
2023-07-06,1.2031,-0.008100000000000001
2023-07-07,1.1992,-0.0032
2023-07-10,1.2026,0.0028000000000000004
2023-07-11,1.2103,0.0064
2023-07-12,1.2158,0.0045000000000000005
2023-07-13,1.2278,0.009899999999999999
2023-07-14,1.229,0.001
2023-07-17,1.2164,-0.0103
2023-07-18,1.2093,-0.0058
2023-07-19,1.2078,-0.0012
2023-07-20,1.2054,-0.002
2023-07-21,1.209,0.003
2023-07-24,1.2044,-0.0038
2023-07-25,1.2269,0.0187
2023-07-26,1.2265,-0.0003
2023-07-27,1.2249,-0.0013
2023-07-28,1.2372,0.01
2023-07-31,1.2414,0.0034000000000000002
2023-08-01,1.2444,0.0024
2023-08-02,1.2329,-0.0092
2023-08-03,1.2368,0.0032
2023-08-04,1.2395,0.0022
2023-08-07,1.2325,-0.005600000000000001
2023-08-08,1.2282,-0.0034999999999999996
2023-08-09,1.2276,-0.0005
2023-08-10,1.2281,0.0004
2023-08-11,1.2148,-0.0108
2023-08-14,1.2115,-0.0027
2023-08-15,1.206,-0.0045000000000000005
2023-08-16,1.1966,-0.0078000000000000005
2023-08-17,1.1999,0.0028000000000000004
2023-08-18,1.1838,-0.0134
2023-08-21,1.172,-0.01
2023-08-22,1.1801,0.0069
2023-08-23,1.1709,-0.0078000000000000005
2023-08-24,1.1833,0.0106
2023-08-25,1.1697,-0.0115
2023-08-28,1.1763,0.005600000000000001
2023-08-29,1.1932,0.0144
2023-08-30,1.1938,0.0005
2023-08-31,1.1873,-0.0054
2023-09-01,1.188,0.0006
2023-09-04,1.1925,0.0038
2023-09-05,1.185,-0.0063
2023-09-06,1.1821,-0.0024
2023-09-07,1.1688,-0.0113
2023-09-08,1.1682,-0.0005
2023-09-11,1.1734,0.0045000000000000005
2023-09-12,1.1721,-0.0011
2023-09-13,1.1663,-0.0049
2023-09-14,1.1658,-0.0004
2023-09-15,1.1688,0.0026
2023-09-18,1.1676,-0.001
2023-09-19,1.1682,0.0005
2023-09-20,1.1646,-0.0031
2023-09-21,1.1599,-0.004
2023-09-22,1.1679,0.0069
2023-09-25,1.164,-0.0033
2023-09-26,1.1588,-0.0045000000000000005
2023-09-27,1.1641,0.0046
2023-09-28,1.1594,-0.004
2023-10-09,1.1567,-0.0023
2023-10-10,1.1528,-0.0034000000000000002
2023-10-11,1.1554,0.0023
2023-10-12,1.1573,0.0016
2023-10-13,1.1561,-0.001
2023-10-16,1.1506,-0.0048
2023-10-17,1.1545,0.0034000000000000002
2023-10-18,1.1479,-0.005699999999999999
2023-10-19,1.1364,-0.01
2023-10-20,1.1293,-0.0062
2023-10-23,1.1201,-0.008100000000000001
2023-10-24,1.1213,0.0011
2023-10-25,1.1187,-0.0023
2023-10-26,1.1237,0.0045000000000000005
2023-10-27,1.1421,0.016399999999999998
2023-10-30,1.1511,0.0079
2023-10-31,1.1434,-0.0067
2023-11-01,1.1376,-0.0051
2023-11-02,1.1354,-0.0019
2023-11-03,1.1501,0.0129
2023-11-06,1.1551,0.0043
2023-11-07,1.154,-0.001
2023-11-08,1.1499,-0.0036
2023-11-09,1.1558,0.0051
2023-11-10,1.1569,0.001
2023-11-13,1.1623,0.004699999999999999
2023-11-14,1.1605,-0.0015
2023-11-15,1.1715,0.0095
2023-11-16,1.161,-0.009000000000000001
2023-11-17,1.1563,-0.004
2023-11-20,1.1657,0.008100000000000001
2023-11-21,1.1615,-0.0036
2023-11-22,1.1525,-0.0077
2023-11-23,1.1582,0.0049
2023-11-24,1.1521,-0.0053
2023-11-27,1.1487,-0.003
2023-11-28,1.1462,-0.0022
2023-11-29,1.132,-0.0124
2023-11-30,1.1352,0.0028000000000000004
2023-12-01,1.124,-0.009899999999999999
2023-12-04,1.1195,-0.004
2023-12-05,1.103,-0.0147
2023-12-06,1.1014,-0.0015
2023-12-07,1.0925,-0.008100000000000001
2023-12-08,1.0971,0.0042
2023-12-11,1.1016,0.0040999999999999995
2023-12-12,1.1017,0.0001
2023-12-13,1.0821,-0.0178
2023-12-14,1.0843,0.002
2023-12-15,1.0805,-0.0034999999999999996
2023-12-18,1.0708,-0.009000000000000001
2023-12-19,1.0656,-0.0049
2023-12-20,1.0586,-0.0066
2023-12-21,1.0634,0.0045000000000000005
2023-12-22,1.0619,-0.0014000000000000002
2023-12-25,1.0674,0.0052
2023-12-26,1.0637,-0.0034999999999999996
2023-12-27,1.0736,0.009300000000000001
2023-12-28,1.0941,0.0191
2023-12-29,1.1023,0.0075
2023-12-31,1.1022,-0.0001
2024-01-02,1.0919,-0.009300000000000001
2024-01-03,1.0839,-0.0073
2024-01-04,1.0774,-0.006
2024-01-05,1.0731,-0.004
2024-01-08,1.0558,-0.0161
2024-01-09,1.0542,-0.0015
2024-01-10,1.0525,-0.0016
2024-01-11,1.0524,-0.0001
2024-01-12,1.0562,0.0036
2024-01-15,1.0529,-0.0031
2024-01-16,1.0531,0.0002
2024-01-17,1.0279,-0.0239
2024-01-18,1.0396,0.011399999999999999
2024-01-19,1.0372,-0.0023
2024-01-22,1.0097,-0.0265
2024-01-23,1.0179,0.008100000000000001
2024-01-24,1.0354,0.0172
2024-01-25,1.0582,0.022000000000000002
2024-01-26,1.0523,-0.005600000000000001
2024-01-29,1.0456,-0.0064
2024-01-30,1.0273,-0.0175
2024-01-31,1.0144,-0.0126
2024-02-01,1.0165,0.0021
2024-02-02,1.0023,-0.013999999999999999
2024-02-05,1.0014,-0.0009
2024-02-06,1.0452,0.0437
2024-02-07,1.0715,0.0252
2024-02-08,1.0795,0.0075
2024-02-19,1.0754,-0.0038
2024-02-20,1.0791,0.0034000000000000002
2024-02-21,1.0838,0.0044
2024-02-22,1.1003,0.0152
2024-02-23,1.0989,-0.0013
2024-02-26,1.0962,-0.0025
2024-02-27,1.105,0.008
2024-02-28,1.0916,-0.0121
2024-02-29,1.1072,0.0143
2024-03-01,1.1156,0.0076
2024-03-04,1.1155,-0.0001
2024-03-05,1.1077,-0.006999999999999999
2024-03-06,1.107,-0.0006
2024-03-07,1.1,-0.0063
2024-03-08,1.1128,0.0116
2024-03-11,1.1282,0.0138
2024-03-12,1.1351,0.0060999999999999995
2024-03-13,1.1331,-0.0018
2024-03-14,1.1295,-0.0032
2024-03-15,1.1266,-0.0026
2024-03-18,1.1308,0.0037
2024-03-19,1.1141,-0.0148
2024-03-20,1.1119,-0.002
2024-03-21,1.1095,-0.0022
2024-03-22,1.0942,-0.0138
2024-03-25,1.0965,0.0021
2024-03-26,1.0996,0.0028000000000000004
2024-03-27,1.0917,-0.0072
2024-03-28,1.0941,0.0022
2024-03-29,1.1079,0.0126
2024-04-01,1.1191,0.0101
2024-04-02,1.1238,0.0042
2024-04-03,1.1203,-0.0031
2024-04-08,1.1105,-0.0087
2024-04-09,1.1155,0.0045000000000000005
2024-04-10,1.1148,-0.0006
2024-04-11,1.1183,0.0031
2024-04-12,1.1146,-0.0033
2024-04-15,1.1324,0.016
2024-04-16,1.1172,-0.0134
2024-04-17,1.1271,0.0089
2024-04-18,1.1254,-0.0015
2024-04-19,1.124,-0.0012
2024-04-22,1.1302,0.0055000000000000005
2024-04-23,1.1268,-0.003
2024-04-24,1.1315,0.0042
2024-04-25,1.1317,0.0002
2024-04-26,1.1416,0.0087
2024-04-29,1.1523,0.009399999999999999
2024-04-30,1.1561,0.0033
2024-05-06,1.1751,0.016399999999999998
2024-05-07,1.177,0.0016
2024-05-08,1.1658,-0.0095
2024-05-09,1.1796,0.0118
2024-05-10,1.1871,0.0064
2024-05-13,1.1867,-0.0003
2024-05-14,1.1841,-0.0022
2024-05-15,1.1719,-0.0103
2024-05-16,1.1682,-0.0032
2024-05-17,1.172,0.0033
2024-05-20,1.1819,0.0084
2024-05-21,1.1726,-0.0079
2024-05-22,1.1752,0.0022
2024-05-23,1.1674,-0.0066
2024-05-24,1.1615,-0.0051
2024-05-27,1.1768,0.0132
2024-05-28,1.1715,-0.0045000000000000005
2024-05-29,1.171,-0.0004
2024-05-30,1.1654,-0.0048
2024-05-31,1.163,-0.0021
2024-06-03,1.1685,0.004699999999999999
2024-06-04,1.1786,0.0086
2024-06-05,1.1739,-0.004
2024-06-06,1.1778,0.0033
2024-06-07,1.1706,-0.0060999999999999995
2024-06-11,1.1729,0.002
2024-06-12,1.1644,-0.0072
2024-06-13,1.1626,-0.0015
2024-06-14,1.1542,-0.0072
2024-06-17,1.153,-0.001
2024-06-18,1.1553,0.002
2024-06-19,1.1563,0.0009
2024-06-20,1.1488,-0.006500000000000001
2024-06-21,1.14,-0.0077
2024-06-24,1.1286,-0.01
2024-06-25,1.1303,0.0015
2024-06-26,1.1366,0.005600000000000001
2024-06-27,1.1233,-0.011699999999999999
2024-06-28,1.1286,0.004699999999999999
2024-06-30,1.1285,-0.0001
2024-07-01,1.1346,0.0054
2024-07-02,1.1229,-0.0103
2024-07-03,1.1165,-0.005699999999999999
2024-07-04,1.1086,-0.0070999999999999995
2024-07-05,1.1117,0.0028000000000000004
2024-07-08,1.1002,-0.0103
2024-07-09,1.1028,0.0024
2024-07-10,1.0996,-0.0029
2024-07-11,1.1201,0.018600000000000002
2024-07-12,1.1306,0.009399999999999999
2024-07-15,1.1229,-0.0068000000000000005
2024-07-16,1.127,0.0037
2024-07-17,1.1248,-0.002
2024-07-18,1.1308,0.0053
2024-07-19,1.1279,-0.0026
2024-07-22,1.1268,-0.001
2024-07-23,1.1037,-0.020499999999999997
2024-07-24,1.0916,-0.011000000000000001
2024-07-25,1.0825,-0.0083
2024-07-26,1.0903,0.0072
2024-07-29,1.0777,-0.0116
2024-07-30,1.064,-0.0127
2024-07-31,1.0937,0.0279
2024-08-01,1.0814,-0.011200000000000002
2024-08-02,1.0714,-0.0092
2024-08-05,1.06,-0.0106
2024-08-06,1.0597,-0.0003
2024-08-07,1.064,0.0040999999999999995
2024-08-08,1.0729,0.0084
2024-08-09,1.0664,-0.0060999999999999995
2024-08-12,1.0662,-0.0002
2024-08-13,1.0635,-0.0025
2024-08-14,1.0508,-0.011899999999999999
2024-08-15,1.0532,0.0023
2024-08-16,1.0568,0.0034000000000000002
2024-08-19,1.0545,-0.0022
2024-08-20,1.0429,-0.011000000000000001
2024-08-21,1.0412,-0.0016
2024-08-22,1.0387,-0.0024
2024-08-23,1.0436,0.004699999999999999
2024-08-26,1.0402,-0.0033
2024-08-27,1.0382,-0.0019
2024-08-28,1.0299,-0.008
2024-08-29,1.0507,0.0202
2024-08-30,1.0672,0.015700000000000002
2024-09-02,1.0518,-0.0144
2024-09-03,1.061,0.0087
2024-09-04,1.0535,-0.0070999999999999995
2024-09-05,1.0552,0.0016
2024-09-06,1.0411,-0.0134
2024-09-09,1.0286,-0.012
2024-09-10,1.0309,0.0022
2024-09-11,1.0314,0.0005
2024-09-12,1.0244,-0.0068000000000000005
2024-09-13,1.0178,-0.0064
2024-09-18,1.0254,0.0075
2024-09-19,1.0356,0.009899999999999999
2024-09-20,1.0349,-0.0007000000000000001
2024-09-23,1.0345,-0.0004
2024-09-24,1.0711,0.0354
2024-09-25,1.0716,0.0005
2024-09-26,1.0884,0.015700000000000002
2024-09-27,1.1202,0.0292
2024-09-30,1.1824,0.0555
2024-10-08,1.2357,0.0451
2024-10-09,1.2017,-0.0275
2024-10-10,1.2123,0.0088
2024-10-11,1.1866,-0.0212
2024-10-14,1.2036,0.0143
2024-10-15,1.1821,-0.0179
2024-10-16,1.1698,-0.0104
2024-10-17,1.1652,-0.0039000000000000003
2024-10-18,1.2086,0.037200000000000004
2024-10-21,1.2076,-0.0008
2024-10-22,1.2081,0.0004
2024-10-23,1.2039,-0.0034999999999999996
2024-10-24,1.1925,-0.0095
2024-10-25,1.1869,-0.004699999999999999
2024-10-28,1.1912,0.0036
2024-10-29,1.1899,-0.0011
2024-10-30,1.1833,-0.0055000000000000005
2024-10-31,1.1771,-0.0052
2024-11-01,1.1673,-0.0083
2024-11-04,1.182,0.0126
2024-11-05,1.2128,0.026099999999999998
2024-11-06,1.1907,-0.0182
2024-11-07,1.205,0.012
2024-11-08,1.2115,0.0054
2024-11-11,1.2342,0.0187
2024-11-12,1.2303,-0.0032
2024-11-13,1.2381,0.0063
2024-11-14,1.2108,-0.022000000000000002
2024-11-15,1.2135,0.0022
2024-11-18,1.1929,-0.017
2024-11-19,1.2065,0.011399999999999999
2024-11-20,1.2168,0.0085
2024-11-21,1.2186,0.0015
2024-11-22,1.1963,-0.0183
2024-11-25,1.1906,-0.0048
2024-11-26,1.1812,-0.0079
2024-11-27,1.2141,0.0279
2024-11-28,1.2145,0.0003
2024-11-29,1.2268,0.0101
2024-12-02,1.2389,0.009899999999999999
2024-12-03,1.2328,-0.0049
2024-12-04,1.226,-0.0055000000000000005
2024-12-05,1.2268,0.0007000000000000001
2024-12-06,1.234,0.0059
2024-12-09,1.244,0.008100000000000001
2024-12-10,1.2555,0.0092
2024-12-11,1.2741,0.0148
2024-12-12,1.2785,0.0034999999999999996
2024-12-13,1.2722,-0.0049
2024-12-16,1.2542,-0.0141
2024-12-17,1.2446,-0.0077
2024-12-18,1.2663,0.0174
2024-12-19,1.2803,0.0111
2024-12-20,1.2912,0.0085
2024-12-23,1.2798,-0.0088
2024-12-24,1.3019,0.0173
2024-12-25,1.2971,-0.0037
2024-12-26,1.3159,0.014499999999999999
2024-12-27,1.3085,-0.005600000000000001
2024-12-30,1.3138,0.0040999999999999995
2024-12-31,1.2986,-0.0116
2025-01-02,1.2695,-0.022400000000000003
2025-01-03,1.2677,-0.0014000000000000002
2025-01-06,1.2605,-0.005699999999999999
2025-01-07,1.268,0.006
2025-01-08,1.2467,-0.0168
2025-01-09,1.2413,-0.0043
2025-01-10,1.2342,-0.005699999999999999
2025-01-13,1.225,-0.0075
2025-01-14,1.2659,0.0334
2025-01-15,1.2575,-0.0066
2025-01-16,1.2677,0.008100000000000001
2025-01-17,1.2844,0.0132
2025-01-20,1.297,0.0098
2025-01-21,1.3149,0.0138
2025-01-22,1.3004,-0.011000000000000001
2025-01-23,1.284,-0.0126
2025-01-24,1.3115,0.021400000000000002
2025-01-27,1.3106,-0.0007000000000000001
2025-02-05,1.3065,-0.0031
2025-02-06,1.3337,0.0208
2025-02-07,1.3435,0.0073
2025-02-10,1.3587,0.0113
2025-02-11,1.354,-0.0034999999999999996
2025-02-12,1.372,0.013300000000000001
2025-02-13,1.3564,-0.011399999999999999
2025-02-14,1.3649,0.0063
2025-02-17,1.3554,-0.006999999999999999
2025-02-18,1.3523,-0.0023
2025-02-19,1.3659,0.0101
2025-02-20,1.3762,0.0075
2025-02-21,1.3897,0.0098
2025-02-24,1.3861,-0.0026
2025-02-25,1.3873,0.0009
2025-02-26,1.3976,0.0074
2025-02-27,1.3979,0.0002
2025-02-28,1.3704,-0.0197
2025-03-03,1.3645,-0.0043
2025-03-04,1.3692,0.0034000000000000002
2025-03-05,1.3796,0.0076
2025-03-06,1.3905,0.0079
2025-03-07,1.3916,0.0008
2025-03-10,1.3928,0.0009
2025-03-11,1.3916,-0.0009
2025-03-12,1.3876,-0.0029
2025-03-13,1.3754,-0.0088
2025-03-14,1.3924,0.0124
2025-03-17,1.3982,0.0042
2025-03-18,1.4085,0.0074
2025-03-19,1.4028,-0.004
2025-03-20,1.3928,-0.0070999999999999995
2025-03-21,1.3683,-0.0176
2025-03-24,1.3798,0.0084
2025-03-25,1.3671,-0.0092
2025-03-26,1.3667,-0.0003
2025-03-27,1.3706,0.0029
2025-03-28,1.3617,-0.006500000000000001
2025-03-31,1.3552,-0.0048
2025-04-01,1.3569,0.0013
2025-04-02,1.3553,-0.0012
2025-04-03,1.3201,-0.026000000000000002
2025-04-07,1.2119,-0.08199999999999999
2025-04-08,1.2023,-0.0079
2025-04-09,1.2197,0.014499999999999999
2025-04-10,1.2515,0.026099999999999998
2025-04-11,1.2699,0.0147
2025-04-14,1.2754,0.0043
2025-04-15,1.2646,-0.0085
2025-04-16,1.2489,-0.0124
2025-04-17,1.2473,-0.0013
2025-04-18,1.2492,0.0015
2025-04-21,1.2624,0.0106
2025-04-22,1.2573,-0.004
2025-04-23,1.2804,0.0184
2025-04-24,1.2657,-0.0115
2025-04-25,1.2747,0.0070999999999999995
2025-04-28,1.2658,-0.006999999999999999
2025-04-29,1.2648,-0.0008
2025-04-30,1.2664,0.0013
2025-05-06,1.2915,0.019799999999999998
2025-05-07,1.2898,-0.0013
2025-05-08,1.301,0.0087
2025-05-09,1.279,-0.0169
2025-05-12,1.3131,0.026699999999999998
2025-05-13,1.3014,-0.0089
2025-05-14,1.3033,0.0015
2025-05-15,1.2825,-0.016
2025-05-16,1.2802,-0.0018
2025-05-19,1.2721,-0.0063
2025-05-20,1.2783,0.0049
2025-05-21,1.2764,-0.0015
2025-05-22,1.2643,-0.0095
2025-05-23,1.2559,-0.0066
2025-05-26,1.2532,-0.0021
2025-05-27,1.2384,-0.0118
2025-05-28,1.239,0.0005
2025-05-29,1.2602,0.0171
2025-05-30,1.2411,-0.0152
2025-06-03,1.24,-0.0009
2025-06-04,1.2507,0.0086
2025-06-05,1.2699,0.0154
2025-06-06,1.269,-0.0007000000000000001
2025-06-09,1.284,0.0118
2025-06-10,1.2722,-0.0092
2025-06-11,1.2733,0.0009
2025-06-12,1.2833,0.0079
2025-06-13,1.2727,-0.0083
2025-06-16,1.2792,0.0051
2025-06-17,1.2773,-0.0015
2025-06-18,1.289,0.0092
2025-06-19,1.2753,-0.0106
2025-06-20,1.2682,-0.005600000000000001
2025-06-23,1.269,0.0006
2025-06-24,1.2873,0.0144
2025-06-25,1.3056,0.014199999999999999
2025-06-26,1.2968,-0.0067
2025-06-27,1.3043,0.0058
2025-06-30,1.3184,0.0108
2025-07-01,1.3089,-0.0072
2025-07-02,1.2919,-0.013000000000000001
2025-07-03,1.3118,0.0154
2025-07-04,1.3034,-0.0064
2025-07-07,1.2948,-0.0066
2025-07-08,1.3301,0.0273
2025-07-09,1.3237,-0.0048
2025-07-10,1.3345,0.008199999999999999
2025-07-11,1.3327,-0.0013
2025-07-14,1.3323,-0.0003
2025-07-15,1.3623,0.0225
2025-07-16,1.3659,0.0026
2025-07-17,1.3812,0.011200000000000002
2025-07-18,1.3743,-0.005
2025-07-21,1.3741,-0.0001
2025-07-22,1.3702,-0.0028000000000000004
2025-07-23,1.3778,0.0055000000000000005
2025-07-24,1.3844,0.0048
2025-07-25,1.3828,-0.0012
2025-07-28,1.3842,0.001
2025-07-29,1.4016,0.0126
2025-07-30,1.3785,-0.0165
2025-07-31,1.361,-0.0127
2025-08-01,1.3566,-0.0032
2025-08-04,1.377,0.015
2025-08-05,1.3936,0.0121
2025-08-06,1.4104,0.0121
2025-08-07,1.4178,0.0052
2025-08-08,1.3962,-0.0152
2025-08-11,1.4087,0.009000000000000001
2025-08-12,1.4176,0.0063
2025-08-13,1.4426,0.0176
2025-08-14,1.4374,-0.0036
2025-08-15,1.4524,0.0104
2025-08-18,1.4784,0.0179
2025-08-19,1.4824,0.0027
2025-08-20,1.514,0.0213
2025-08-21,1.489,-0.0165
2025-08-22,1.5414,0.0352
2025-08-25,1.567,0.0166
2025-08-26,1.5803,0.0085
2025-08-27,1.5643,-0.0101
2025-08-28,1.599,0.0222
2025-08-29,1.5865,-0.0078000000000000005
2025-09-01,1.5999,0.0084
2025-09-02,1.5782,-0.013600000000000001
2025-09-03,1.5651,-0.0083
2025-09-04,1.5318,-0.0213
2025-09-05,1.5601,0.018500000000000003
2025-09-08,1.5985,0.0246
2025-09-09,1.5708,-0.0173
2025-09-10,1.5776,0.0043
2025-09-11,1.6323,0.0347
2025-09-12,1.6245,-0.0048
2025-09-15,1.6545,0.018500000000000003
2025-09-16,1.6842,0.018000000000000002
2025-09-17,1.7265,0.025099999999999997
2025-09-18,1.7113,-0.0088
2025-09-19,1.7105,-0.0005
2025-09-22,1.7706,0.0351
2025-09-23,1.7672,-0.0019
2025-09-24,1.8066,0.0223
2025-09-25,1.8062,-0.0002
2025-09-26,1.7503,-0.030899999999999997
2025-09-29,1.7819,0.0181
2025-09-30,1.8053,0.0131
2025-10-09,1.8115,0.0034000000000000002
2025-10-10,1.727,-0.0466
2025-10-13,1.6872,-0.023
2025-10-14,1.6258,-0.0364
2025-10-15,1.6716,0.0282
2025-10-16,1.6575,-0.0084
2025-10-17,1.5971,-0.0364
2025-10-20,1.6167,0.0123
2025-10-21,1.647,0.0187
2025-10-22,1.6378,-0.005600000000000001
2025-10-23,1.629,-0.0054
2025-10-24,1.6613,0.019799999999999998
2025-10-27,1.6738,0.0075
2025-10-28,1.6602,-0.008100000000000001
2025-10-29,1.6777,0.0105
2025-10-30,1.6572,-0.012199999999999999
2025-10-31,1.6391,-0.0109
2025-11-03,1.6232,-0.0097
2025-11-04,1.5872,-0.0222
2025-11-05,1.58,-0.0045000000000000005
2025-11-06,1.6272,0.029900000000000003
2025-11-07,1.5986,-0.0176
2025-11-10,1.5819,-0.0104
2025-11-11,1.5741,-0.0049
2025-11-12,1.5717,-0.0015
2025-11-13,1.585,0.0085
2025-11-14,1.5596,-0.016
2025-11-17,1.5563,-0.0021
2025-11-18,1.54,-0.0105
2025-11-19,1.5292,-0.006999999999999999
2025-11-20,1.523,-0.0040999999999999995
2025-11-21,1.5012,-0.0143
2025-11-24,1.5147,0.009000000000000001
2025-11-25,1.5254,0.0070999999999999995
2025-11-26,1.5299,0.003
2025-11-27,1.5458,0.0104
2025-11-28,1.5495,0.0024
2025-12-01,1.5759,0.017
2025-12-02,1.578,0.0013
2025-12-03,1.5612,-0.0106
2025-12-04,1.5851,0.015300000000000001
2025-12-05,1.6011,0.0101
2025-12-08,1.6129,0.0074
2025-12-09,1.5932,-0.012199999999999999
2025-12-10,1.6079,0.0092
2025-12-11,1.5822,-0.016
2025-12-12,1.6039,0.0137
2025-12-15,1.5699,-0.0212
2025-12-16,1.5497,-0.0129
2025-12-17,1.5709,0.0137
2025-12-18,1.5506,-0.0129
2025-12-19,1.5649,0.0092
2025-12-22,1.5909,0.0166
2025-12-23,1.5846,-0.004
2025-12-24,1.5959,0.0070999999999999995
2025-12-25,1.6092,0.0083
2025-12-26,1.6044,-0.003
2025-12-29,1.5906,-0.0086
2025-12-30,1.6285,0.023799999999999998
2025-12-31,1.6167,-0.0072
2026-01-05,1.6611,0.0275
2026-01-06,1.6691,0.0048
2026-01-07,1.6673,-0.0011
2026-01-08,1.661,-0.0038
2026-01-09,1.6771,0.0097
2026-01-12,1.7015,0.014499999999999999
2026-01-13,1.6927,-0.0052
2026-01-14,1.6976,0.0029
2026-01-15,1.7069,0.0055000000000000005
2026-01-16,1.7319,0.0146
2026-01-19,1.7175,-0.0083
2026-01-20,1.6923,-0.0147
2026-01-21,1.7373,0.026600000000000002
2026-01-22,1.7296,-0.0044
2026-01-23,1.7299,0.0002
2026-01-26,1.6836,-0.0268
2026-01-27,1.7117,0.0167
2026-01-28,1.7048,-0.004
2026-01-29,1.6646,-0.0236
2026-01-30,1.6605,-0.0025
2026-02-02,1.6279,-0.0196
2026-02-03,1.6528,0.015300000000000001
2026-02-04,1.6335,-0.011699999999999999
2026-02-05,1.6189,-0.0089
2026-02-06,1.6102,-0.0054
2026-02-09,1.6377,0.0171
2026-02-10,1.6535,0.0096
2026-02-11,1.6374,-0.0097
2026-02-12,1.6472,0.006
2026-02-13,1.6361,-0.0067
2026-02-24,1.632,-0.0025
2026-02-25,1.6392,0.0044
2026-02-26,1.6523,0.008
2026-02-27,1.6407,-0.006999999999999999
2026-03-02,1.6103,-0.018500000000000003
2026-03-03,1.539,-0.0443
2026-03-04,1.5184,-0.0134
2026-03-05,1.5418,0.0154
2026-03-06,1.5569,0.0098
2026-03-09,1.538,-0.0121
2026-03-10,1.5863,0.031400000000000004
2026-03-11,1.5796,-0.0042
2026-03-12,1.5598,-0.0125
2026-03-13,1.539,-0.013300000000000001
2026-03-16,1.5557,0.0109
2026-03-17,1.5335,-0.0143
2026-03-18,1.5545,0.0137
2026-03-19,1.521,-0.0216
2026-03-20,1.4956,-0.0167
2026-03-23,1.4369,-0.0392
2026-03-24,1.4641,0.0189
2026-03-25,1.5017,0.025699999999999997
2026-03-26,1.4677,-0.0226
2026-03-27,1.4683,0.0004
2026-03-30,1.4539,-0.0098
2026-03-31,1.4402,-0.009399999999999999
2026-04-01,1.4892,0.034
2026-04-02,1.4529,-0.024399999999999998
2026-04-03,1.4511,-0.0012
2026-04-07,1.454,0.002
2026-04-08,1.5458,0.06309999999999999
2026-04-09,1.5458,0.0
2026-04-10,1.5755,0.0192
2026-04-13,1.5809,0.0034000000000000002
2026-04-14,1.6116,0.0194
2026-04-15,1.6041,-0.004699999999999999
2026-04-16,1.6417,0.023399999999999997
2026-04-17,1.6625,0.0127
2026-04-20,1.6894,0.016200000000000003
2026-04-21,1.6868,-0.0015
2026-04-22,1.7322,0.0269
2026-04-23,1.7242,-0.0046
2026-04-24,1.7164,-0.0045000000000000005
2026-04-27,1.7701,0.0313
2026-04-28,1.7412,-0.0163
2026-04-29,1.7404,-0.0005
2026-04-30,1.7527,0.0070999999999999995
2026-05-06,1.8086,0.0319
2026-05-07,1.8545,0.0254
2026-05-08,1.8376,-0.0091
2026-05-11,1.9002,0.0341
2026-05-12,1.9095,0.0049
2026-05-13,1.9661,0.0296
2026-05-14,1.9362,-0.0152
2026-05-15,1.9199,-0.0084
2026-05-18,1.9159,-0.0021
2026-05-19,1.929,0.0068000000000000005
2026-05-20,1.9417,0.0066
2026-05-21,1.8909,-0.0262
2026-05-22,1.9717,0.042699999999999995
2026-05-25,2.0551,0.042300000000000004
2026-05-26,2.0712,0.0078000000000000005
2026-05-27,2.0406,-0.0148
2026-05-28,2.0738,0.0163
2026-05-29,2.0196,-0.026099999999999998
2026-06-01,1.9574,-0.0308
2026-06-02,2.0195,0.0317
2026-06-03,2.0468,0.013500000000000002
2026-06-04,2.0505,0.0018
2026-06-05,1.9818,-0.0335
2026-06-08,1.9327,-0.0248
2026-06-09,2.0116,0.0408
2026-06-10,1.9734,-0.019
2026-06-11,1.9639,-0.0048
2026-06-12,1.9601,-0.0019
2026-06-15,2.0794,0.060899999999999996
2026-06-16,2.1185,0.018799999999999997
2026-06-17,2.1578,0.018600000000000002
