date,nav,ret
2024-10-08,1.2373,0.050300000000000004
2024-10-09,1.1636,-0.0596
2024-10-10,1.1711,0.0064
2024-10-11,1.149,-0.0189
2024-10-14,1.1554,0.005600000000000001
2024-10-15,1.1212,-0.0296
2024-10-16,1.1183,-0.0026
2024-10-17,1.1102,-0.0072
2024-10-18,1.1522,0.0378
2024-10-21,1.152,-0.0002
2024-10-22,1.1652,0.0115
2024-10-23,1.1704,0.0045000000000000005
2024-10-24,1.1533,-0.0146
2024-10-25,1.1683,0.013000000000000001
2024-10-28,1.1884,0.0172
2024-10-29,1.1795,-0.0075
2024-10-30,1.1756,-0.0033
2024-10-31,1.177,0.0012
2024-11-01,1.1632,-0.011699999999999999
2024-11-04,1.1767,0.0116
2024-11-05,1.2103,0.0286
2024-11-06,1.2011,-0.0076
2024-11-07,1.2386,0.031200000000000002
2024-11-08,1.2334,-0.0042
2024-11-11,1.2481,0.011899999999999999
2024-11-12,1.2225,-0.020499999999999997
2024-11-13,1.227,0.0037
2024-11-14,1.1958,-0.0254
2024-11-15,1.1946,-0.001
2024-11-18,1.1763,-0.015300000000000001
2024-11-19,1.1912,0.0127
2024-11-20,1.2108,0.0165
2024-11-21,1.2023,-0.006999999999999999
2024-11-22,1.1661,-0.0301
2024-11-25,1.1698,0.0032
2024-11-26,1.1647,-0.0044
2024-11-27,1.1963,0.0271
2024-11-28,1.1825,-0.0115
2024-11-29,1.2051,0.0191
2024-12-02,1.2256,0.017
2024-12-03,1.2288,0.0026
2024-12-04,1.2176,-0.0091
2024-12-05,1.2208,0.0026
2024-12-06,1.2485,0.0227
2024-12-09,1.2612,0.0102
2024-12-10,1.2536,-0.006
2024-12-11,1.2596,0.0048
2024-12-12,1.2809,0.0169
2024-12-13,1.2601,-0.016200000000000003
2024-12-16,1.2487,-0.009000000000000001
2024-12-17,1.2288,-0.0159
2024-12-18,1.2382,0.0076
2024-12-19,1.241,0.0023
2024-12-20,1.2414,0.0003
2024-12-23,1.2261,-0.0123
2024-12-24,1.2404,0.011699999999999999
2024-12-25,1.2348,-0.0045000000000000005
2024-12-26,1.239,0.0034000000000000002
2024-12-27,1.2394,0.0003
2024-12-30,1.2361,-0.0027
2024-12-31,1.2211,-0.0121
2025-01-02,1.1974,-0.0194
2025-01-03,1.185,-0.0104
2025-01-06,1.1794,-0.004699999999999999
2025-01-07,1.1814,0.0017000000000000001
2025-01-08,1.1685,-0.0109
2025-01-09,1.1677,-0.0007000000000000001
2025-01-10,1.1452,-0.019299999999999998
2025-01-13,1.1408,-0.0038
2025-01-14,1.1751,0.0301
2025-01-15,1.1698,-0.0045000000000000005
2025-01-16,1.1812,0.0097
2025-01-17,1.1893,0.0069
2025-01-20,1.2004,0.009300000000000001
2025-01-21,1.2065,0.0051
2025-01-22,1.1912,-0.0127
2025-01-23,1.1839,-0.0060999999999999995
2025-01-24,1.2059,0.018600000000000002
2025-01-27,1.2126,0.005600000000000001
2025-02-05,1.2446,0.0264
2025-02-06,1.2626,0.014499999999999999
2025-02-07,1.2891,0.021
2025-02-10,1.3073,0.0141
2025-02-11,1.2918,-0.011899999999999999
2025-02-12,1.3177,0.02
2025-02-13,1.3238,0.0046
2025-02-14,1.3761,0.0395
2025-02-17,1.3793,0.0023
2025-02-18,1.375,-0.0031
2025-02-19,1.3853,0.0075
2025-02-20,1.3723,-0.009399999999999999
2025-02-21,1.4076,0.025699999999999997
2025-02-24,1.3938,-0.0098
2025-02-25,1.3728,-0.0151
2025-02-26,1.3959,0.0168
2025-02-27,1.394,-0.0014000000000000002
2025-02-28,1.3518,-0.030299999999999997
2025-03-03,1.354,0.0016
2025-03-04,1.363,0.0066
2025-03-05,1.3767,0.0101
2025-03-06,1.4136,0.0268
2025-03-07,1.4167,0.0022
2025-03-10,1.4103,-0.0045000000000000005
2025-03-11,1.427,0.0118
2025-03-12,1.4199,-0.005
2025-03-13,1.4118,-0.005699999999999999
2025-03-14,1.4428,0.022000000000000002
2025-03-17,1.4458,0.0021
2025-03-18,1.4551,0.0064
2025-03-19,1.4487,-0.0044
2025-03-20,1.4267,-0.0152
2025-03-21,1.4097,-0.011899999999999999
2025-03-24,1.4082,-0.0011
2025-03-25,1.3956,-0.0089
2025-03-26,1.4049,0.0067
2025-03-27,1.4098,0.0034999999999999996
2025-03-28,1.4025,-0.0052
2025-03-31,1.386,-0.0118
2025-04-01,1.3957,0.006999999999999999
2025-04-02,1.4031,0.0053
2025-04-03,1.3746,-0.0203
2025-04-07,1.2333,-0.10279999999999999
2025-04-08,1.2411,0.0063
2025-04-09,1.2568,0.0127
2025-04-10,1.2909,0.0271
2025-04-11,1.2906,-0.0002
2025-04-14,1.3063,0.012199999999999999
2025-04-15,1.3085,0.0017000000000000001
2025-04-16,1.2844,-0.0184
2025-04-17,1.2945,0.0079
2025-04-18,1.2944,-0.0001
2025-04-21,1.3003,0.0046
2025-04-22,1.3042,0.003
2025-04-23,1.321,0.0129
2025-04-24,1.3144,-0.005
2025-04-25,1.3169,0.0019
2025-04-28,1.31,-0.0052
2025-04-29,1.3148,0.0037
2025-04-30,1.3253,0.008
2025-05-06,1.35,0.018600000000000002
2025-05-07,1.3501,0.0001
2025-05-08,1.3551,0.0037
2025-05-09,1.3537,-0.001
2025-05-12,1.3844,0.0227
2025-05-13,1.3734,-0.0079
2025-05-14,1.378,0.0033
2025-05-15,1.3666,-0.0083
2025-05-16,1.3614,-0.0038
2025-05-19,1.3587,-0.002
2025-05-20,1.3718,0.0096
2025-05-21,1.3719,0.0001
2025-05-22,1.3653,-0.0048
2025-05-23,1.3625,-0.0021
2025-05-26,1.3526,-0.0073
2025-05-27,1.354,0.001
2025-05-28,1.3605,0.0048
2025-05-29,1.3766,0.0118
2025-05-30,1.3537,-0.0166
2025-06-03,1.3528,-0.0007000000000000001
2025-06-04,1.3669,0.0104
2025-06-05,1.3752,0.0060999999999999995
2025-06-06,1.3759,0.0005
2025-06-09,1.3896,0.01
2025-06-10,1.3806,-0.006500000000000001
2025-06-11,1.3918,0.008100000000000001
2025-06-12,1.3836,-0.0059
2025-06-13,1.3634,-0.0146
2025-06-16,1.3692,0.0043
2025-06-17,1.3694,0.0001
2025-06-18,1.3644,-0.0037
2025-06-19,1.3488,-0.011399999999999999
2025-06-20,1.3508,0.0015
2025-06-23,1.3514,0.0004
2025-06-24,1.3723,0.0155
2025-06-25,1.387,0.010700000000000001
2025-06-26,1.3859,-0.0008
2025-06-27,1.3896,0.0027
2025-06-30,1.3974,0.005600000000000001
2025-07-01,1.3948,-0.0019
2025-07-02,1.3937,-0.0008
2025-07-03,1.4024,0.0062
2025-07-04,1.3941,-0.0059
2025-07-07,1.3923,-0.0013
2025-07-08,1.4091,0.0121
2025-07-09,1.4076,-0.0011
2025-07-10,1.4156,0.005699999999999999
2025-07-11,1.4174,0.0013
2025-07-14,1.4259,0.006
2025-07-15,1.4287,0.002
2025-07-16,1.4288,0.0001
2025-07-17,1.4365,0.0054
2025-07-18,1.4431,0.0046
2025-07-21,1.4474,0.003
2025-07-22,1.4571,0.0067
2025-07-23,1.4642,0.0049
2025-07-24,1.4857,0.0147
2025-07-25,1.4851,-0.0004
2025-07-28,1.4807,-0.003
2025-07-29,1.4829,0.0015
2025-07-30,1.4834,0.0003
2025-07-31,1.4624,-0.014199999999999999
2025-08-01,1.4615,-0.0006
2025-08-04,1.469,0.0051
2025-08-05,1.4818,0.0087
2025-08-06,1.4866,0.0032
2025-08-07,1.4896,0.002
2025-08-08,1.4817,-0.0053
2025-08-11,1.4986,0.011399999999999999
2025-08-12,1.4946,-0.0027
2025-08-13,1.5061,0.0077
2025-08-14,1.4926,-0.009000000000000001
2025-08-15,1.5075,0.01
2025-08-18,1.5348,0.0181
2025-08-19,1.5371,0.0015
2025-08-20,1.5526,0.0101
2025-08-21,1.5448,-0.005
2025-08-22,1.572,0.0176
2025-08-25,1.5901,0.0115
2025-08-26,1.5975,0.004699999999999999
2025-08-27,1.5721,-0.0159
2025-08-28,1.5683,-0.0024
2025-08-29,1.5695,0.0008
2025-09-01,1.5679,-0.001
2025-09-02,1.5463,-0.0138
2025-09-03,1.5341,-0.0079
2025-09-04,1.5292,-0.0032
2025-09-05,1.5572,0.0183
2025-09-08,1.5766,0.0125
2025-09-09,1.5764,-0.0001
2025-09-10,1.5751,-0.0008
2025-09-11,1.5776,0.0016
2025-09-12,1.5714,-0.0039000000000000003
2025-09-15,1.5772,0.0037
2025-09-16,1.5812,0.0025
2025-09-17,1.6022,0.013300000000000001
2025-09-18,1.5883,-0.0087
2025-09-19,1.5957,0.004699999999999999
2025-09-22,1.5738,-0.0137
2025-09-23,1.556,-0.0113
2025-09-24,1.5687,0.008199999999999999
2025-09-25,1.5719,0.002
2025-09-26,1.5522,-0.0125
2025-09-29,1.5623,0.006500000000000001
2025-09-30,1.5706,0.0053
2025-10-09,1.5678,-0.0018
2025-10-10,1.5518,-0.0102
2025-10-13,1.5441,-0.005
2025-10-14,1.5261,-0.011699999999999999
2025-10-15,1.5429,0.011000000000000001
2025-10-16,1.5366,-0.0040999999999999995
2025-10-17,1.5063,-0.0197
2025-10-20,1.5233,0.0113
2025-10-21,1.5355,0.008
2025-10-22,1.5336,-0.0012
2025-10-23,1.5431,0.0062
2025-10-24,1.5467,0.0023
2025-10-27,1.5535,0.0044
2025-10-28,1.5469,-0.0042
2025-10-29,1.556,0.0059
2025-10-30,1.5472,-0.005699999999999999
2025-10-31,1.5484,0.0008
2025-11-03,1.5553,0.0045000000000000005
2025-11-04,1.5406,-0.0095
2025-11-05,1.5425,0.0012
2025-11-06,1.5494,0.0045000000000000005
2025-11-07,1.5413,-0.0052
2025-11-10,1.5778,0.023700000000000002
2025-11-11,1.5796,0.0011
2025-11-12,1.5853,0.0036
2025-11-13,1.5898,0.0028000000000000004
2025-11-14,1.5706,-0.0121
2025-11-17,1.564,-0.0042
2025-11-18,1.5502,-0.0088
2025-11-19,1.5399,-0.0066
2025-11-20,1.5295,-0.0068000000000000005
2025-11-21,1.508,-0.0141
2025-11-24,1.5164,0.005600000000000001
2025-11-25,1.5251,0.005699999999999999
2025-11-26,1.5238,-0.0009
2025-11-27,1.5225,-0.0009
2025-11-28,1.5224,-0.0001
2025-12-01,1.5374,0.009899999999999999
2025-12-02,1.5389,0.001
2025-12-03,1.5321,-0.0044
2025-12-04,1.5253,-0.0044
2025-12-05,1.5301,0.0031
2025-12-08,1.5276,-0.0016
2025-12-09,1.5097,-0.011699999999999999
2025-12-10,1.5182,0.005600000000000001
2025-12-11,1.5005,-0.011699999999999999
2025-12-12,1.5168,0.0109
2025-12-15,1.5158,-0.0007000000000000001
2025-12-16,1.5126,-0.0021
2025-12-17,1.5291,0.0109
2025-12-18,1.5266,-0.0016
2025-12-19,1.5376,0.0072
2025-12-22,1.5371,-0.0003
2025-12-23,1.5256,-0.0075
2025-12-24,1.5248,-0.0005
2025-12-25,1.5265,0.0011
2025-12-26,1.5242,-0.0015
2025-12-29,1.5135,-0.006999999999999999
2025-12-30,1.5137,0.0001
2025-12-31,1.5143,0.0004
2026-01-05,1.5405,0.0173
2026-01-06,1.5635,0.0149
2026-01-07,1.5551,-0.0054
2026-01-08,1.5524,-0.0017000000000000001
2026-01-09,1.5594,0.0045000000000000005
2026-01-12,1.5896,0.0194
2026-01-13,1.5751,-0.0091
2026-01-14,1.5828,0.0049
2026-01-15,1.577,-0.0037
2026-01-16,1.5668,-0.006500000000000001
2026-01-19,1.5727,0.0038
2026-01-20,1.5727,0.0
2026-01-21,1.5753,0.0017000000000000001
2026-01-22,1.5728,-0.0016
2026-01-23,1.578,0.0033
2026-01-26,1.5593,-0.011899999999999999
2026-01-27,1.5553,-0.0026
2026-01-28,1.5582,0.0019
2026-01-29,1.5753,0.011000000000000001
2026-01-30,1.5443,-0.0197
2026-02-02,1.5214,-0.0148
2026-02-03,1.5264,0.0033
2026-02-04,1.5277,0.0009
2026-02-05,1.5507,0.0151
2026-02-06,1.5372,-0.0087
2026-02-09,1.547,0.0064
2026-02-10,1.5463,-0.0005
2026-02-11,1.5483,0.0013
2026-02-12,1.5235,-0.016
2026-02-13,1.5132,-0.0068000000000000005
2026-02-24,1.5095,-0.0024
2026-02-25,1.5124,0.0019
2026-02-26,1.4921,-0.0134
2026-02-27,1.502,0.0066
2026-03-02,1.4667,-0.0235
2026-03-03,1.4381,-0.0195
2026-03-04,1.4238,-0.009899999999999999
2026-03-05,1.4213,-0.0018
2026-03-06,1.4535,0.0227
2026-03-09,1.4452,-0.005699999999999999
2026-03-10,1.4595,0.009899999999999999
2026-03-11,1.46,0.0003
2026-03-12,1.4575,-0.0017000000000000001
2026-03-13,1.4452,-0.0084
2026-03-16,1.4547,0.0066
2026-03-17,1.4592,0.0031
2026-03-18,1.4545,-0.0032
2026-03-19,1.4304,-0.0166
2026-03-20,1.4091,-0.0149
2026-03-23,1.3618,-0.0336
2026-03-24,1.3897,0.020499999999999997
2026-03-25,1.4114,0.015600000000000001
2026-03-26,1.3984,-0.0092
2026-03-27,1.4001,0.0012
2026-03-30,1.3824,-0.0126
2026-03-31,1.3768,-0.0040999999999999995
2026-04-01,1.3984,0.015700000000000002
2026-04-02,1.3876,-0.0077
2026-04-03,1.3757,-0.0086
2026-04-07,1.3749,-0.0006
2026-04-08,1.4214,0.0338
2026-04-09,1.3936,-0.0196
2026-04-10,1.3993,0.0040999999999999995
2026-04-13,1.3828,-0.0118
2026-04-14,1.389,0.0045000000000000005
2026-04-15,1.3981,0.0066
2026-04-16,1.4172,0.0137
2026-04-17,1.4046,-0.0089
2026-04-20,1.418,0.0095
2026-04-21,1.4187,0.0005
2026-04-22,1.4086,-0.0070999999999999995
2026-04-23,1.3979,-0.0076
2026-04-24,1.3922,-0.0040999999999999995
2026-04-27,1.3911,-0.0008
2026-04-28,1.3746,-0.011899999999999999
2026-04-29,1.393,0.0134
2026-04-30,1.3769,-0.0116
2026-05-06,1.3816,0.0034000000000000002
2026-05-07,1.4025,0.0151
2026-05-08,1.4104,0.005600000000000001
2026-05-11,1.4053,-0.0036
2026-05-12,1.3909,-0.0102
2026-05-13,1.3912,0.0002
2026-05-14,1.3843,-0.005
2026-05-15,1.3683,-0.0116
2026-05-18,1.3578,-0.0077
2026-05-19,1.3641,0.0046
2026-05-20,1.3502,-0.0102
2026-05-21,1.3335,-0.0124
2026-05-22,1.3365,0.0022
2026-05-25,1.3353,-0.0009
2026-05-26,1.3359,0.0004
2026-05-27,1.3263,-0.0072
2026-05-28,1.3058,-0.0155
2026-05-29,1.3117,0.0045000000000000005
2026-06-01,1.3438,0.0245
2026-06-02,1.3519,0.006
2026-06-03,1.3299,-0.0163
2026-06-04,1.3121,-0.0134
2026-06-05,1.3177,0.0043
2026-06-08,1.3009,-0.0127
2026-06-09,1.308,0.0055000000000000005
2026-06-10,1.3061,-0.0015
2026-06-11,1.2897,-0.0126
2026-06-12,1.306,0.0126
2026-06-15,1.3076,0.0012
2026-06-16,1.2875,-0.0154
2026-06-17,1.2764,-0.0086
2026-06-18,1.2512,-0.0197
2026-06-22,1.2489,-0.0018
2026-06-23,1.2289,-0.016
2026-06-24,1.219,-0.008100000000000001
2026-06-25,1.2183,-0.0006
2026-06-26,1.1969,-0.0176
2026-06-29,1.2194,0.018799999999999997
2026-06-30,1.2199,0.0004
2026-07-01,1.2271,0.0059
2026-07-02,1.2381,0.009000000000000001
2026-07-03,1.2562,0.0146
2026-07-06,1.269,0.0102
2026-07-07,1.257,-0.0095
2026-07-08,1.2772,0.0161
2026-07-09,1.266,-0.0088
2026-07-10,1.2784,0.0098
2026-07-13,1.2604,-0.0141
2026-07-14,1.27,0.0076
2026-07-15,1.2961,0.0206
2026-07-16,1.3267,0.0236
2026-07-17,1.3018,-0.018799999999999997
2026-07-20,1.3273,0.0196
2026-07-21,1.3254,-0.0014000000000000002
2026-07-22,1.3072,-0.0137
2026-07-23,1.3064,-0.0006
2026-07-24,1.2858,-0.0158
2026-07-27,1.3086,0.0177
2026-07-28,1.3214,0.0098
2026-07-29,1.3534,0.0242
2026-07-30,1.3612,0.0058
2026-07-31,1.3651,0.0029
2026-08-03,1.3714,0.0046
2026-08-04,1.3597,-0.0085
2026-08-05,1.3583,-0.001
2026-08-06,1.3422,-0.011899999999999999
2026-08-07,1.3431,0.0007000000000000001
