date,nav,ret
2024-10-31,0.6375,-0.0075
2024-11-01,0.6388,0.002
2024-11-04,0.6419,0.0049
2024-11-05,0.6476,0.0089
2024-11-06,0.6398,-0.012
2024-11-07,0.6531,0.0208
2024-11-08,0.6504,-0.0040999999999999995
2024-11-11,0.6453,-0.0078000000000000005
2024-11-12,0.641,-0.0067
2024-11-13,0.6427,0.0027
2024-11-14,0.6332,-0.0148
2024-11-15,0.6294,-0.006
2024-11-18,0.6244,-0.0079
2024-11-19,0.6263,0.003
2024-11-20,0.6285,0.0034999999999999996
2024-11-21,0.6255,-0.0048
2024-11-22,0.6114,-0.0225
2024-11-25,0.6065,-0.008
2024-11-26,0.6028,-0.0060999999999999995
2024-11-27,0.6132,0.0173
2024-11-28,0.6061,-0.0116
2024-11-29,0.6121,0.009899999999999999
2024-12-02,0.6144,0.0038
2024-12-03,0.6144,0.0
2024-12-04,0.6138,-0.001
2024-12-05,0.6101,-0.006
2024-12-06,0.6189,0.0144
2024-12-09,0.6263,0.012
2024-12-10,0.6271,0.0013
2024-12-11,0.6327,0.0089
2024-12-12,0.6416,0.0141
2024-12-13,0.6268,-0.0231
2024-12-16,0.6213,-0.0088
2024-12-17,0.6202,-0.0018
2024-12-18,0.6209,0.0011
2024-12-19,0.6198,-0.0018
2024-12-20,0.618,-0.0029
2024-12-23,0.6163,-0.0028000000000000004
2024-12-24,0.6234,0.0115
2024-12-25,0.6212,-0.0034999999999999996
2024-12-26,0.6229,0.0027
2024-12-27,0.619,-0.0063
2024-12-30,0.619,0.0
2024-12-31,0.6163,-0.0044
2025-01-02,0.609,-0.0118
2025-01-03,0.6057,-0.0054
2025-01-06,0.6033,-0.004
2025-01-07,0.6061,0.0046
2025-01-08,0.6122,0.0101
2025-01-09,0.6132,0.0016
2025-01-10,0.604,-0.015
2025-01-13,0.5978,-0.0103
2025-01-14,0.609,0.0187
2025-01-15,0.6078,-0.002
2025-01-16,0.6148,0.0115
2025-01-17,0.6228,0.013000000000000001
2025-01-20,0.6245,0.0027
2025-01-21,0.6267,0.0034999999999999996
2025-01-22,0.6183,-0.0134
2025-01-23,0.6161,-0.0036
2025-01-24,0.6214,0.0086
2025-01-27,0.6263,0.0079
2025-02-05,0.6192,-0.0113
2025-02-06,0.6258,0.010700000000000001
2025-02-07,0.6315,0.0091
2025-02-10,0.6333,0.0029
2025-02-11,0.6294,-0.0062
2025-02-12,0.6351,0.0091
2025-02-13,0.6309,-0.0066
2025-02-14,0.6425,0.0184
2025-02-17,0.647,0.006999999999999999
2025-02-18,0.644,-0.0046
2025-02-19,0.6481,0.0064
2025-02-20,0.6458,-0.0034999999999999996
2025-02-21,0.6579,0.0187
2025-02-24,0.6597,0.0027
2025-02-25,0.6498,-0.015
2025-02-26,0.6535,0.005699999999999999
2025-02-27,0.6562,0.0040999999999999995
2025-02-28,0.6432,-0.019799999999999998
2025-03-03,0.6407,-0.0039000000000000003
2025-03-04,0.6399,-0.0012
2025-03-05,0.6449,0.0078000000000000005
2025-03-06,0.651,0.0095
2025-03-07,0.6543,0.0051
2025-03-10,0.6517,-0.004
2025-03-11,0.6552,0.0054
2025-03-12,0.6523,-0.0044
2025-03-13,0.6484,-0.006
2025-03-14,0.6596,0.0173
2025-03-17,0.6593,-0.0005
2025-03-18,0.6683,0.0137
2025-03-19,0.6688,0.0007000000000000001
2025-03-20,0.6616,-0.0108
2025-03-21,0.6519,-0.0147
2025-03-24,0.6606,0.013300000000000001
2025-03-25,0.6553,-0.008
2025-03-26,0.6548,-0.0008
2025-03-27,0.659,0.0064
2025-03-28,0.6556,-0.0052
2025-03-31,0.6553,-0.0005
2025-04-01,0.6534,-0.0029
2025-04-02,0.6539,0.0008
2025-04-03,0.6374,-0.0252
2025-04-07,0.5889,-0.0761
2025-04-08,0.5939,0.0085
2025-04-09,0.6017,0.0131
2025-04-10,0.6255,0.039599999999999996
2025-04-11,0.63,0.0072
2025-04-14,0.64,0.0159
2025-04-15,0.6444,0.0069
2025-04-16,0.6433,-0.0017000000000000001
2025-04-17,0.6417,-0.0025
2025-04-18,0.6405,-0.0019
2025-04-21,0.6527,0.019
2025-04-22,0.6554,0.0040999999999999995
2025-04-23,0.6505,-0.0075
2025-04-24,0.6531,0.004
2025-04-25,0.6491,-0.0060999999999999995
2025-04-28,0.6479,-0.0018
2025-04-29,0.6499,0.0031
2025-04-30,0.6511,0.0018
2025-05-06,0.6613,0.015700000000000002
2025-05-07,0.6617,0.0006
2025-05-08,0.66,-0.0026
2025-05-09,0.6634,0.0052
2025-05-12,0.6719,0.0128
2025-05-13,0.6689,-0.0045000000000000005
2025-05-14,0.6695,0.0009
2025-05-15,0.6643,-0.0078000000000000005
2025-05-16,0.662,-0.0034999999999999996
2025-05-19,0.6648,0.0042
2025-05-20,0.67,0.0078000000000000005
2025-05-21,0.6729,0.0043
2025-05-22,0.669,-0.0058
2025-05-23,0.6675,-0.0022
2025-05-26,0.6623,-0.0078000000000000005
2025-05-27,0.6602,-0.0032
2025-05-28,0.6622,0.003
2025-05-29,0.6647,0.0038
2025-05-30,0.6585,-0.009300000000000001
2025-06-03,0.6605,0.003
2025-06-04,0.6649,0.0067
2025-06-05,0.6654,0.0008
2025-06-06,0.6639,-0.0023
2025-06-09,0.667,0.004699999999999999
2025-06-10,0.6645,-0.0037
2025-06-11,0.6694,0.0074
2025-06-12,0.6671,-0.0034000000000000002
2025-06-13,0.6631,-0.006
2025-06-16,0.6612,-0.0029
2025-06-17,0.6593,-0.0029
2025-06-18,0.6558,-0.0053
2025-06-19,0.647,-0.0134
2025-06-20,0.6485,0.0023
2025-06-23,0.648,-0.0008
2025-06-24,0.6577,0.015
2025-06-25,0.6657,0.012199999999999999
2025-06-26,0.6597,-0.009000000000000001
2025-06-27,0.6586,-0.0017000000000000001
2025-06-30,0.6575,-0.0017000000000000001
2025-07-01,0.6609,0.0052
2025-07-02,0.6637,0.0042
2025-07-03,0.6684,0.0070999999999999995
2025-07-04,0.667,-0.0021
2025-07-07,0.6641,-0.0043
2025-07-08,0.6675,0.0051
2025-07-09,0.665,-0.0037
2025-07-10,0.6702,0.0078000000000000005
2025-07-11,0.6715,0.0019
2025-07-14,0.6747,0.0048
2025-07-15,0.6769,0.0033
2025-07-16,0.6748,-0.0031
2025-07-17,0.6772,0.0036
2025-07-18,0.6788,0.0024
2025-07-21,0.6791,0.0004
2025-07-22,0.684,0.0072
2025-07-23,0.6861,0.0031
2025-07-24,0.6906,0.0066
2025-07-25,0.6896,-0.0014000000000000002
2025-07-28,0.6933,0.0054
2025-07-29,0.6943,0.0014000000000000002
2025-07-30,0.6989,0.0066
2025-07-31,0.6905,-0.012
2025-08-01,0.6866,-0.005600000000000001
2025-08-04,0.6919,0.0077
2025-08-05,0.6969,0.0072
2025-08-06,0.6961,-0.0011
2025-08-07,0.6977,0.0023
2025-08-08,0.6975,-0.0003
2025-08-11,0.6956,-0.0027
2025-08-12,0.7004,0.0069
2025-08-13,0.705,0.0066
2025-08-14,0.705,0.0
2025-08-15,0.7093,0.0060999999999999995
2025-08-18,0.7102,0.0013
2025-08-19,0.705,-0.0073
2025-08-20,0.7115,0.0092
2025-08-21,0.7116,0.0001
2025-08-22,0.7126,0.0014000000000000002
2025-08-25,0.7183,0.008
2025-08-26,0.7145,-0.0053
2025-08-27,0.7018,-0.0178
2025-08-28,0.7033,0.0021
2025-08-29,0.7077,0.0063
2025-09-01,0.7084,0.001
2025-09-02,0.7071,-0.0018
2025-09-03,0.704,-0.0044
2025-09-04,0.693,-0.015600000000000001
2025-09-05,0.7058,0.018500000000000003
2025-09-08,0.7048,-0.0014000000000000002
2025-09-09,0.7075,0.0038
2025-09-10,0.7087,0.0017000000000000001
2025-09-11,0.711,0.0032
2025-09-12,0.7102,-0.0011
2025-09-15,0.7066,-0.0051
2025-09-16,0.7037,-0.0040999999999999995
2025-09-17,0.7136,0.0141
2025-09-18,0.7076,-0.0084
2025-09-19,0.7053,-0.0033
2025-09-22,0.7038,-0.0021
2025-09-23,0.7009,-0.0040999999999999995
2025-09-24,0.7074,0.009300000000000001
2025-09-25,0.7031,-0.0060999999999999995
2025-09-26,0.6975,-0.008
2025-09-29,0.7072,0.0139
2025-09-30,0.7129,0.008100000000000001
2025-10-09,0.7188,0.0083
2025-10-10,0.7121,-0.009300000000000001
2025-10-13,0.7059,-0.0087
2025-10-14,0.6935,-0.0176
2025-10-15,0.7106,0.024700000000000003
2025-10-16,0.7106,0.0
2025-10-17,0.6945,-0.0227
2025-10-20,0.697,0.0036
2025-10-21,0.7036,0.0095
2025-10-22,0.6988,-0.0068000000000000005
2025-10-23,0.6993,0.0007000000000000001
2025-10-24,0.7053,0.0086
2025-10-27,0.7137,0.011899999999999999
2025-10-28,0.7057,-0.011200000000000002
2025-10-29,0.7095,0.0054
2025-10-30,0.7062,-0.004699999999999999
2025-10-31,0.6999,-0.0089
2025-11-03,0.6997,-0.0003
2025-11-04,0.6909,-0.0126
2025-11-05,0.6918,0.0013
2025-11-06,0.7021,0.0149
2025-11-07,0.6964,-0.008100000000000001
2025-11-10,0.6998,0.0049
2025-11-11,0.6972,-0.0037
2025-11-12,0.702,0.0069
2025-11-13,0.7123,0.0147
2025-11-14,0.7039,-0.0118
2025-11-17,0.7008,-0.0044
2025-11-18,0.6883,-0.0178
2025-11-19,0.6924,0.006
2025-11-20,0.6885,-0.005600000000000001
2025-11-21,0.6735,-0.0218
2025-11-24,0.685,0.0171
2025-11-25,0.6911,0.0089
2025-11-26,0.6937,0.0038
2025-11-27,0.6934,-0.0004
2025-11-28,0.6954,0.0029
2025-12-01,0.7056,0.0147
2025-12-02,0.7012,-0.0062
2025-12-03,0.7,-0.0017000000000000001
2025-12-04,0.7054,0.0077
2025-12-05,0.7085,0.0044
2025-12-08,0.7073,-0.0017000000000000001
2025-12-09,0.7033,-0.005699999999999999
2025-12-10,0.7081,0.0068000000000000005
2025-12-11,0.7028,-0.0075
2025-12-12,0.7101,0.0104
2025-12-15,0.7019,-0.0115
2025-12-16,0.6917,-0.014499999999999999
2025-12-17,0.7084,0.0241
2025-12-18,0.7068,-0.0023
2025-12-19,0.7136,0.0096
2025-12-22,0.7201,0.0091
2025-12-23,0.7176,-0.0034999999999999996
2025-12-24,0.7176,0.0
2025-12-25,0.7185,0.0013
2025-12-26,0.7167,-0.0025
2025-12-29,0.7074,-0.013000000000000001
2025-12-30,0.7102,0.004
2025-12-31,0.7064,-0.0054
2026-01-05,0.7252,0.026600000000000002
2026-01-06,0.7325,0.0101
2026-01-07,0.7306,-0.0026
2026-01-08,0.7237,-0.009399999999999999
2026-01-09,0.7267,0.0040999999999999995
2026-01-12,0.7314,0.006500000000000001
2026-01-13,0.7327,0.0018
2026-01-14,0.7335,0.0011
2026-01-15,0.7318,-0.0023
2026-01-16,0.7334,0.0022
2026-01-19,0.7345,0.0015
2026-01-20,0.731,-0.0048
2026-01-21,0.7418,0.0148
2026-01-22,0.7352,-0.0089
2026-01-23,0.7392,0.0054
2026-01-26,0.7424,0.0043
2026-01-27,0.7497,0.0098
2026-01-28,0.7545,0.0064
2026-01-29,0.7537,-0.0011
2026-01-30,0.7407,-0.0172
2026-02-02,0.7214,-0.026099999999999998
2026-02-03,0.7333,0.0165
2026-02-04,0.7365,0.0044
2026-02-05,0.7339,-0.0034999999999999996
2026-02-06,0.7289,-0.0068000000000000005
2026-02-09,0.7372,0.011399999999999999
2026-02-10,0.7358,-0.0019
2026-02-11,0.7355,-0.0004
2026-02-12,0.7373,0.0024
2026-02-13,0.7243,-0.0176
2026-02-24,0.7318,0.0104
2026-02-25,0.7318,0.0
2026-02-26,0.72,-0.0161
2026-02-27,0.7227,0.0038
2026-03-02,0.7204,-0.0032
2026-03-03,0.7052,-0.021099999999999997
2026-03-04,0.6953,-0.013999999999999999
2026-03-05,0.6978,0.0036
2026-03-06,0.7059,0.0116
2026-03-09,0.6995,-0.0091
2026-03-10,0.7147,0.0217
2026-03-11,0.7127,-0.0028000000000000004
2026-03-12,0.7101,-0.0036
2026-03-13,0.71,-0.0001
2026-03-16,0.7134,0.0048
2026-03-17,0.7103,-0.0043
2026-03-18,0.7118,0.0021
2026-03-19,0.6967,-0.0212
2026-03-20,0.6892,-0.0108
2026-03-23,0.668,-0.0308
2026-03-24,0.68,0.018000000000000002
2026-03-25,0.6868,0.01
2026-03-26,0.6782,-0.0125
2026-03-27,0.6862,0.0118
2026-03-30,0.6856,-0.0009
2026-03-31,0.6824,-0.004699999999999999
2026-04-01,0.7031,0.030299999999999997
2026-04-02,0.6968,-0.009000000000000001
2026-04-03,0.6925,-0.0062
2026-04-07,0.6931,0.0009
2026-04-08,0.708,0.0215
2026-04-09,0.7049,-0.0044
2026-04-10,0.7092,0.0060999999999999995
2026-04-13,0.7046,-0.006500000000000001
2026-04-14,0.708,0.0048
2026-04-15,0.7178,0.0138
2026-04-16,0.7266,0.0123
2026-04-17,0.7222,-0.0060999999999999995
2026-04-20,0.7212,-0.0014000000000000002
2026-04-21,0.7216,0.0006
2026-04-22,0.726,0.0060999999999999995
2026-04-23,0.7138,-0.0168
2026-04-24,0.7203,0.0091
2026-04-27,0.7224,0.0029
2026-04-28,0.7244,0.0028000000000000004
2026-04-29,0.7297,0.0073
2026-04-30,0.7475,0.024399999999999998
2026-05-06,0.7494,0.0025
2026-05-07,0.7538,0.0059
2026-05-08,0.7444,-0.0125
2026-05-11,0.7556,0.015
2026-05-12,0.7622,0.0087
2026-05-13,0.7636,0.0018
2026-05-14,0.745,-0.024399999999999998
2026-05-15,0.7499,0.0066
2026-05-18,0.7432,-0.0089
2026-05-19,0.7584,0.020499999999999997
2026-05-20,0.7637,0.006999999999999999
2026-05-21,0.7533,-0.013600000000000001
2026-05-22,0.7548,0.002
2026-05-25,0.7691,0.0189
2026-05-26,0.7595,-0.0125
2026-05-27,0.75,-0.0125
2026-05-28,0.7439,-0.008100000000000001
2026-05-29,0.739,-0.0066
2026-06-01,0.7261,-0.0175
2026-06-02,0.7289,0.0039000000000000003
2026-06-03,0.7309,0.0027
2026-06-04,0.7261,-0.0066
2026-06-05,0.7191,-0.0096
2026-06-08,0.7092,-0.0138
2026-06-09,0.7187,0.0134
2026-06-10,0.7146,-0.005699999999999999
2026-06-11,0.7068,-0.0109
2026-06-12,0.7152,0.011899999999999999
2026-06-15,0.7292,0.0196
2026-06-16,0.7244,-0.0066
2026-06-17,0.7313,0.0095
2026-06-18,0.744,0.0174
2026-06-22,0.7448,0.0011
2026-06-23,0.7358,-0.0121
2026-06-24,0.7571,0.028900000000000002
2026-06-25,0.7618,0.0062
2026-06-26,0.7526,-0.0121
2026-06-29,0.7756,0.030600000000000002
2026-06-30,0.7935,0.0231
2026-07-01,0.7878,-0.0072
2026-07-02,0.7719,-0.0202
2026-07-03,0.7837,0.015300000000000001
2026-07-06,0.7852,0.0019
2026-07-07,0.7737,-0.0146
2026-07-08,0.7761,0.0031
2026-07-09,0.7929,0.0216
2026-07-10,0.7865,-0.008100000000000001
2026-07-13,0.7728,-0.0174
2026-07-14,0.7809,0.0105
2026-07-15,0.7881,0.0092
2026-07-16,0.7688,-0.0245
2026-07-17,0.7251,-0.056799999999999996
2026-07-20,0.7323,0.009899999999999999
2026-07-21,0.7647,0.044199999999999996
2026-07-22,0.7572,-0.0098
2026-07-23,0.7459,-0.0149
2026-07-24,0.7358,-0.013500000000000002
2026-07-27,0.7483,0.017
2026-07-28,0.7347,-0.0182
2026-07-29,0.7339,-0.0011
2026-07-30,0.7156,-0.024900000000000002
2026-07-31,0.728,0.0173
2026-08-03,0.7102,-0.0245
2026-08-04,0.7279,0.024900000000000002
