date,nav,ret
2025-03-10,0.8202,0.0004
2025-03-11,0.8235,0.004
2025-03-12,0.8218,-0.0021
2025-03-13,0.8243,0.003
2025-03-14,0.8336,0.0113
2025-03-17,0.8347,0.0013
2025-03-18,0.8378,0.0037
2025-03-19,0.8389,0.0013
2025-03-20,0.8373,-0.0019
2025-03-21,0.8327,-0.0055000000000000005
2025-03-24,0.8347,0.0024
2025-03-25,0.8385,0.0046
2025-03-26,0.836,-0.003
2025-03-27,0.8354,-0.0007000000000000001
2025-03-28,0.8318,-0.0043
2025-03-31,0.8291,-0.0032
2025-04-01,0.8328,0.0045000000000000005
2025-04-02,0.8314,-0.0017000000000000001
2025-04-03,0.8293,-0.0025
2025-04-07,0.7923,-0.0446
2025-04-08,0.8007,0.0106
2025-04-09,0.8093,0.010700000000000001
2025-04-10,0.8163,0.0086
2025-04-11,0.8202,0.0048
2025-04-14,0.8213,0.0013
2025-04-15,0.817,-0.0052
2025-04-16,0.8162,-0.001
2025-04-17,0.813,-0.0039000000000000003
2025-04-18,0.812,-0.0012
2025-04-21,0.8153,0.0040999999999999995
2025-04-22,0.8155,0.0002
2025-04-23,0.8169,0.0017000000000000001
2025-04-24,0.8185,0.002
2025-04-25,0.8213,0.0034000000000000002
2025-04-28,0.8219,0.0007000000000000001
2025-04-29,0.8179,-0.0049
2025-04-30,0.8173,-0.0007000000000000001
2025-05-06,0.8248,0.0092
2025-05-07,0.8287,0.004699999999999999
2025-05-08,0.8298,0.0013
2025-05-09,0.8287,-0.0013
2025-05-12,0.8372,0.0103
2025-05-13,0.8366,-0.0007000000000000001
2025-05-14,0.8394,0.0033
2025-05-15,0.8365,-0.0034999999999999996
2025-05-16,0.8358,-0.0008
2025-05-19,0.8375,0.002
2025-05-20,0.8412,0.0044
2025-05-21,0.8434,0.0026
2025-05-22,0.8415,-0.0023
2025-05-23,0.8365,-0.0059
2025-05-26,0.8342,-0.0027
2025-05-27,0.8336,-0.0007000000000000001
2025-05-28,0.8317,-0.0023
2025-05-29,0.8361,0.0053
2025-05-30,0.8333,-0.0033
2025-06-03,0.8329,-0.0005
2025-06-04,0.8358,0.0034999999999999996
2025-06-05,0.8357,-0.0001
2025-06-06,0.8348,-0.0011
2025-06-09,0.8384,0.0043
2025-06-10,0.8374,-0.0012
2025-06-11,0.841,0.0043
2025-06-12,0.8443,0.0039000000000000003
2025-06-13,0.8414,-0.0034000000000000002
2025-06-16,0.8425,0.0013
2025-06-17,0.8418,-0.0008
2025-06-18,0.8451,0.0039000000000000003
2025-06-19,0.8403,-0.005699999999999999
2025-06-20,0.8391,-0.0014000000000000002
2025-06-23,0.8413,0.0026
2025-06-24,0.8447,0.004
2025-06-25,0.8524,0.0091
2025-06-26,0.8517,-0.0008
2025-06-27,0.8486,-0.0036
2025-06-30,0.8521,0.0040999999999999995
2025-07-01,0.8559,0.0045000000000000005
2025-07-02,0.8563,0.0005
2025-07-03,0.8586,0.0027
2025-07-04,0.8607,0.0024
2025-07-07,0.859,-0.002
2025-07-08,0.8605,0.0017000000000000001
2025-07-09,0.858,-0.0029
2025-07-10,0.8623,0.005
2025-07-11,0.8619,-0.0005
2025-07-14,0.8648,0.0034000000000000002
2025-07-15,0.8621,-0.0031
2025-07-16,0.8621,0.0
2025-07-17,0.8645,0.0028000000000000004
2025-07-18,0.8696,0.0059
2025-07-21,0.8733,0.0043
2025-07-22,0.8756,0.0026
2025-07-23,0.8763,0.0008
2025-07-24,0.8776,0.0015
2025-07-25,0.8749,-0.0031
2025-07-28,0.8769,0.0023
2025-07-29,0.8834,0.0074
2025-07-30,0.8852,0.002
2025-07-31,0.8801,-0.0058
2025-08-01,0.8768,-0.0037
2025-08-04,0.883,0.0070999999999999995
2025-08-05,0.8887,0.006500000000000001
2025-08-06,0.8912,0.0028000000000000004
2025-08-07,0.8875,-0.0042
2025-08-08,0.8911,0.0040999999999999995
2025-08-11,0.8921,0.0011
2025-08-12,0.8935,0.0016
2025-08-13,0.9016,0.0091
2025-08-14,0.8984,-0.0034999999999999996
2025-08-15,0.9047,0.006999999999999999
2025-08-18,0.9152,0.0116
2025-08-19,0.9208,0.0060999999999999995
2025-08-20,0.9188,-0.0022
2025-08-21,0.9156,-0.0034999999999999996
2025-08-22,0.9293,0.015
2025-08-25,0.9426,0.0143
2025-08-26,0.9335,-0.0097
2025-08-27,0.9063,-0.0291
2025-08-28,0.9047,-0.0018
2025-08-29,0.9173,0.0139
2025-09-01,0.932,0.016
2025-09-02,0.9257,-0.0068000000000000005
2025-09-03,0.9234,-0.0025
2025-09-04,0.9045,-0.020499999999999997
2025-09-05,0.9299,0.0281
2025-09-08,0.9315,0.0017000000000000001
2025-09-09,0.9301,-0.0015
2025-09-10,0.9168,-0.0143
2025-09-11,0.9129,-0.0043
2025-09-12,0.9175,0.005
2025-09-15,0.9167,-0.0009
2025-09-16,0.9151,-0.0017000000000000001
2025-09-17,0.9108,-0.004699999999999999
2025-09-18,0.91,-0.0009
2025-09-19,0.8981,-0.0131
2025-09-22,0.8978,-0.0003
2025-09-23,0.8919,-0.0066
2025-09-24,0.899,0.008
2025-09-25,0.9,0.0011
2025-09-26,0.8893,-0.011899999999999999
2025-09-29,0.8998,0.0118
2025-09-30,0.9007,0.001
2025-10-09,0.9042,0.0039000000000000003
2025-10-10,0.8982,-0.0066
2025-10-13,0.8855,-0.0141
2025-10-14,0.8712,-0.0161
2025-10-15,0.8828,0.013300000000000001
2025-10-16,0.8928,0.0113
2025-10-17,0.8804,-0.0139
2025-10-20,0.8808,0.0005
2025-10-21,0.8852,0.005
2025-10-22,0.8817,-0.004
2025-10-23,0.8787,-0.0034000000000000002
2025-10-24,0.8806,0.0022
2025-10-27,0.8868,0.006999999999999999
2025-10-28,0.8824,-0.005
2025-10-29,0.886,0.0040999999999999995
2025-10-30,0.8791,-0.0078000000000000005
2025-10-31,0.8807,0.0018
2025-11-03,0.8869,0.006999999999999999
2025-11-04,0.8806,-0.0070999999999999995
2025-11-05,0.8808,0.0002
2025-11-06,0.8876,0.0077
2025-11-07,0.8825,-0.005699999999999999
2025-11-10,0.8883,0.0066
2025-11-11,0.8863,-0.0023
2025-11-12,0.8909,0.0052
2025-11-13,0.8988,0.0089
2025-11-14,0.8945,-0.0048
2025-11-17,0.8866,-0.0088
2025-11-18,0.8863,-0.0003
2025-11-19,0.8887,0.0027
2025-11-20,0.8894,0.0008
2025-11-21,0.876,-0.0151
2025-11-24,0.8797,0.0042
2025-11-25,0.8855,0.0066
2025-11-26,0.8827,-0.0032
2025-11-27,0.8824,-0.0003
2025-11-28,0.882,-0.0005
2025-12-01,0.8857,0.0042
2025-12-02,0.884,-0.0019
2025-12-03,0.8804,-0.0040999999999999995
2025-12-04,0.8819,0.0017000000000000001
2025-12-05,0.8869,0.005699999999999999
2025-12-08,0.8959,0.0101
2025-12-09,0.8924,-0.0039000000000000003
2025-12-10,0.8918,-0.0007000000000000001
2025-12-11,0.8848,-0.0078000000000000005
2025-12-12,0.8923,0.0085
2025-12-15,0.8873,-0.005600000000000001
2025-12-16,0.8771,-0.0115
2025-12-17,0.8907,0.0155
2025-12-18,0.8859,-0.0054
2025-12-19,0.8881,0.0025
2025-12-22,0.8939,0.006500000000000001
2025-12-23,0.8963,0.0027
2025-12-24,0.8966,0.0003
2025-12-25,0.8999,0.0037
2025-12-26,0.902,0.0023
2025-12-29,0.8978,-0.004699999999999999
2025-12-30,0.902,0.004699999999999999
2025-12-31,0.9006,-0.0016
2026-01-05,0.9181,0.0194
2026-01-06,0.9308,0.0138
2026-01-07,0.9302,-0.0006
2026-01-08,0.9219,-0.0089
2026-01-09,0.9334,0.0125
2026-01-12,0.9521,0.02
2026-01-13,0.9514,-0.0007000000000000001
2026-01-14,0.9477,-0.0039000000000000003
2026-01-15,0.9474,-0.0003
2026-01-16,0.9455,-0.002
2026-01-19,0.9505,0.0053
2026-01-20,0.9429,-0.008
2026-01-21,0.9516,0.0092
2026-01-22,0.9451,-0.0068000000000000005
2026-01-23,0.9476,0.0026
2026-01-26,0.9375,-0.010700000000000001
2026-01-27,0.9389,0.0015
2026-01-28,0.9432,0.0046
2026-01-29,0.9397,-0.0037
2026-01-30,0.9329,-0.0072
2026-02-02,0.9056,-0.029300000000000003
2026-02-03,0.9207,0.0167
2026-02-04,0.9173,-0.0037
2026-02-05,0.9094,-0.0086
2026-02-06,0.9086,-0.0009
2026-02-09,0.9181,0.0105
2026-02-10,0.9249,0.0074
2026-02-11,0.924,-0.001
2026-02-12,0.9296,0.0060999999999999995
2026-02-13,0.9116,-0.0194
2026-02-24,0.9096,-0.0022
2026-02-25,0.9196,0.011000000000000001
2026-02-26,0.9238,0.0046
2026-02-27,0.9277,0.0042
2026-03-02,0.9267,-0.0011
2026-03-03,0.8974,-0.0316
2026-03-04,0.8886,-0.0098
2026-03-05,0.8938,0.0059
2026-03-06,0.9019,0.0091
2026-03-09,0.8907,-0.0124
2026-03-10,0.9138,0.0259
2026-03-11,0.9135,-0.0003
2026-03-12,0.8967,-0.0184
2026-03-13,0.8848,-0.013300000000000001
2026-03-16,0.8816,-0.0036
2026-03-17,0.8645,-0.0194
2026-03-18,0.8739,0.0109
2026-03-19,0.8527,-0.024300000000000002
2026-03-20,0.8549,0.0026
2026-03-23,0.8217,-0.0388
2026-03-24,0.8342,0.0152
2026-03-25,0.8487,0.0174
2026-03-26,0.8332,-0.0183
2026-03-27,0.8423,0.0109
2026-03-30,0.8424,0.0001
2026-03-31,0.8256,-0.0199
2026-04-01,0.8485,0.0277
2026-04-02,0.8311,-0.020499999999999997
2026-04-03,0.8303,-0.001
2026-04-07,0.8314,0.0013
2026-04-08,0.8828,0.061799999999999994
2026-04-09,0.8869,0.0046
2026-04-10,0.903,0.0182
2026-04-13,0.9076,0.0051
2026-04-14,0.9202,0.0139
2026-04-15,0.9195,-0.0008
2026-04-16,0.9367,0.0187
2026-04-17,0.9487,0.0128
2026-04-20,0.9524,0.0039000000000000003
2026-04-21,0.9539,0.0016
2026-04-22,0.9711,0.018000000000000002
2026-04-23,0.9672,-0.004
2026-04-24,0.9637,-0.0036
2026-04-27,0.9746,0.0113
2026-04-28,0.9718,-0.0029
2026-04-29,0.984,0.0126
2026-04-30,0.9975,0.0137
2026-05-06,1.0191,0.0217
2026-05-07,1.0461,0.0265
2026-05-08,1.055,0.0085
2026-05-11,1.091,0.0341
2026-05-12,1.0908,-0.0002
2026-05-13,1.1075,0.015300000000000001
2026-05-14,1.1004,-0.0064
2026-05-15,1.0861,-0.013000000000000001
2026-05-18,1.0945,0.0077
2026-05-19,1.1138,0.0176
2026-05-20,1.1305,0.015
2026-05-21,1.0977,-0.028999999999999998
2026-05-22,1.1213,0.0215
2026-05-25,1.1549,0.03
2026-05-26,1.1314,-0.0203
2026-05-27,1.115,-0.014499999999999999
2026-05-28,1.131,0.0143
2026-05-29,1.1004,-0.0271
2026-06-01,1.0552,-0.041100000000000005
2026-06-02,1.0931,0.0359
2026-06-03,1.1201,0.024700000000000003
2026-06-04,1.1229,0.0025
2026-06-05,1.0919,-0.0276
2026-06-08,1.0468,-0.041299999999999996
2026-06-09,1.0894,0.0407
2026-06-10,1.0722,-0.0158
2026-06-11,1.0824,0.0095
2026-06-12,1.0743,-0.0075
2026-06-15,1.1279,0.0499
2026-06-16,1.1477,0.0176
2026-06-17,1.1716,0.0208
2026-06-18,1.1842,0.0108
2026-06-22,1.1899,0.0048
2026-06-23,1.1693,-0.0173
2026-06-24,1.2062,0.0316
2026-06-25,1.2325,0.0218
2026-06-26,1.1845,-0.038900000000000004
2026-06-29,1.2086,0.0203
2026-06-30,1.2646,0.0463
2026-07-01,1.2445,-0.0159
2026-07-02,1.1766,-0.0546
2026-07-03,1.165,-0.009899999999999999
2026-07-06,1.1516,-0.0115
2026-07-07,1.1397,-0.0103
2026-07-08,1.1441,0.0039000000000000003
2026-07-09,1.2025,0.051
2026-07-10,1.1486,-0.044800000000000006
2026-07-13,1.1126,-0.0313
2026-07-14,1.1264,0.0124
2026-07-15,1.0981,-0.025099999999999997
2026-07-16,1.0478,-0.0458
2026-07-17,0.9569,-0.0868
2026-07-20,0.918,-0.0407
2026-07-21,1.0001,0.0894
2026-07-22,0.9827,-0.0174
2026-07-23,0.9586,-0.0245
2026-07-24,0.9592,0.0006
2026-07-27,0.9851,0.027000000000000003
2026-07-28,0.9054,-0.0809
2026-07-29,0.8907,-0.016200000000000003
2026-07-30,0.8223,-0.0768
2026-07-31,0.8673,0.0547
2026-08-03,0.8356,-0.0366
2026-08-04,0.8909,0.0662
