date,nav,ret
2025-05-13,0.7016,-0.0058
2025-05-14,0.7091,0.010700000000000001
2025-05-15,0.7049,-0.0059
2025-05-16,0.7059,0.0014000000000000002
2025-05-19,0.7048,-0.0016
2025-05-20,0.7113,0.0092
2025-05-21,0.7128,0.0021
2025-05-22,0.7083,-0.0063
2025-05-23,0.7039,-0.0062
2025-05-26,0.7005,-0.0048
2025-05-27,0.7006,0.0001
2025-05-28,0.6989,-0.0024
2025-05-29,0.6998,0.0013
2025-05-30,0.6955,-0.0060999999999999995
2025-06-03,0.7004,0.006999999999999999
2025-06-04,0.7089,0.0121
2025-06-05,0.7067,-0.0031
2025-06-06,0.7015,-0.0074
2025-06-09,0.705,0.005
2025-06-10,0.7032,-0.0026
2025-06-11,0.7062,0.0043
2025-06-12,0.7028,-0.0048
2025-06-13,0.6943,-0.0121
2025-06-16,0.693,-0.0019
2025-06-17,0.6916,-0.002
2025-06-18,0.6892,-0.0034999999999999996
2025-06-19,0.6807,-0.0123
2025-06-20,0.6819,0.0018
2025-06-23,0.6866,0.0069
2025-06-24,0.6942,0.0111
2025-06-25,0.7032,0.013000000000000001
2025-06-26,0.6987,-0.0064
2025-06-27,0.6956,-0.0044
2025-06-30,0.7009,0.0076
2025-07-01,0.7006,-0.0004
2025-07-02,0.6949,-0.008100000000000001
2025-07-03,0.6965,0.0023
2025-07-04,0.6953,-0.0017000000000000001
2025-07-07,0.6934,-0.0027
2025-07-08,0.7028,0.013600000000000001
2025-07-09,0.7002,-0.0037
2025-07-10,0.7038,0.0051
2025-07-11,0.708,0.006
2025-07-14,0.71,0.0028000000000000004
2025-07-15,0.7143,0.0060999999999999995
2025-07-16,0.717,0.0038
2025-07-17,0.7268,0.0137
2025-07-18,0.7323,0.0076
2025-07-21,0.7378,0.0075
2025-07-22,0.7419,0.005600000000000001
2025-07-23,0.7459,0.0054
2025-07-24,0.7555,0.0129
2025-07-25,0.7578,0.003
2025-07-28,0.7663,0.011200000000000002
2025-07-29,0.7731,0.0089
2025-07-30,0.7642,-0.0115
2025-07-31,0.7564,-0.0102
2025-08-01,0.7463,-0.0134
2025-08-04,0.752,0.0076
2025-08-05,0.7554,0.0045000000000000005
2025-08-06,0.7581,0.0036
2025-08-07,0.756,-0.0028000000000000004
2025-08-08,0.7508,-0.0069
2025-08-11,0.7587,0.0105
2025-08-12,0.7699,0.0148
2025-08-13,0.7862,0.0212
2025-08-14,0.7834,-0.0036
2025-08-15,0.7956,0.015600000000000001
2025-08-18,0.8033,0.0097
2025-08-19,0.7943,-0.011200000000000002
2025-08-20,0.8033,0.0113
2025-08-21,0.8032,-0.0001
2025-08-22,0.8276,0.0304
2025-08-25,0.8471,0.0236
2025-08-26,0.8472,0.0001
2025-08-27,0.8358,-0.013500000000000002
2025-08-28,0.8586,0.0273
2025-08-29,0.8595,0.001
2025-09-01,0.8684,0.0104
2025-09-02,0.8421,-0.030299999999999997
2025-09-03,0.8369,-0.0062
2025-09-04,0.8162,-0.024700000000000003
2025-09-05,0.8427,0.0325
2025-09-08,0.8483,0.0066
2025-09-09,0.8465,-0.0021
2025-09-10,0.8517,0.0060999999999999995
2025-09-11,0.8658,0.0166
2025-09-12,0.8721,0.0073
2025-09-15,0.8718,-0.0003
2025-09-16,0.8704,-0.0016
2025-09-17,0.8764,0.0069
2025-09-18,0.8686,-0.0089
2025-09-19,0.8712,0.003
2025-09-22,0.8759,0.0054
2025-09-23,0.8685,-0.0084
2025-09-24,0.8852,0.0192
2025-09-25,0.8822,-0.0034000000000000002
2025-09-26,0.8723,-0.011200000000000002
2025-09-29,0.8854,0.015
2025-09-30,0.9018,0.018500000000000003
2025-10-09,0.9126,0.012
2025-10-10,0.8898,-0.025
2025-10-13,0.8898,0.0
2025-10-14,0.8601,-0.0334
2025-10-15,0.871,0.0127
2025-10-16,0.8657,-0.0060999999999999995
2025-10-17,0.8478,-0.0207
2025-10-20,0.8488,0.0012
2025-10-21,0.8606,0.0139
2025-10-22,0.855,-0.006500000000000001
2025-10-23,0.8535,-0.0018
2025-10-24,0.8684,0.0175
2025-10-27,0.8799,0.0132
2025-10-28,0.8712,-0.009899999999999999
2025-10-29,0.8803,0.0104
2025-10-30,0.8741,-0.006999999999999999
2025-10-31,0.8566,-0.02
2025-11-03,0.8533,-0.0039000000000000003
2025-11-04,0.844,-0.0109
2025-11-05,0.8459,0.0023
2025-11-06,0.8646,0.022099999999999998
2025-11-07,0.8615,-0.0036
2025-11-10,0.8684,0.008
2025-11-11,0.8588,-0.0111
2025-11-12,0.8604,0.0019
2025-11-13,0.8739,0.015700000000000002
2025-11-14,0.8572,-0.0191
2025-11-17,0.8551,-0.0024
2025-11-18,0.8424,-0.0149
2025-11-19,0.8467,0.0051
2025-11-20,0.8418,-0.0058
2025-11-21,0.8182,-0.027999999999999997
2025-11-24,0.8202,0.0024
2025-11-25,0.8256,0.0066
2025-11-26,0.8267,0.0013
2025-11-27,0.8262,-0.0006
2025-11-28,0.8315,0.0064
2025-12-01,0.8337,0.0026
2025-12-02,0.8287,-0.006
2025-12-03,0.8265,-0.0027
2025-12-04,0.8326,0.0074
2025-12-05,0.8403,0.0092
2025-12-08,0.8428,0.003
2025-12-09,0.8338,-0.010700000000000001
2025-12-10,0.8403,0.0078000000000000005
2025-12-11,0.8293,-0.0131
2025-12-12,0.8379,0.0104
2025-12-15,0.833,-0.0058
2025-12-16,0.8194,-0.0163
2025-12-17,0.8377,0.0223
2025-12-18,0.8281,-0.0115
2025-12-19,0.8333,0.0063
2025-12-22,0.8486,0.0184
2025-12-23,0.8547,0.0072
2025-12-24,0.8628,0.0095
2025-12-25,0.8626,-0.0002
2025-12-26,0.8689,0.0073
2025-12-29,0.8611,-0.009000000000000001
2025-12-30,0.8722,0.0129
2025-12-31,0.8688,-0.0039000000000000003
2026-01-05,0.8859,0.0197
2026-01-06,0.9055,0.022099999999999998
2026-01-07,0.904,-0.0017000000000000001
2026-01-08,0.8938,-0.0113
2026-01-09,0.898,0.004699999999999999
2026-01-12,0.9033,0.0059
2026-01-13,0.8986,-0.0052
2026-01-14,0.9071,0.0095
2026-01-15,0.9109,0.0042
2026-01-16,0.9098,-0.0012
2026-01-19,0.9179,0.0089
2026-01-20,0.9117,-0.0068000000000000005
2026-01-21,0.9231,0.0125
2026-01-22,0.9271,0.0043
2026-01-23,0.9354,0.009000000000000001
2026-01-26,0.9293,-0.006500000000000001
2026-01-27,0.9321,0.003
2026-01-28,0.9464,0.015300000000000001
2026-01-29,0.9362,-0.0108
2026-01-30,0.9246,-0.0124
2026-02-02,0.8923,-0.0349
2026-02-03,0.9059,0.0152
2026-02-04,0.9026,-0.0036
2026-02-05,0.8905,-0.0134
2026-02-06,0.8898,-0.0008
2026-02-09,0.9063,0.018500000000000003
2026-02-10,0.9059,-0.0004
2026-02-11,0.9121,0.0068000000000000005
2026-02-12,0.9134,0.0014000000000000002
2026-02-13,0.8962,-0.018799999999999997
2026-02-24,0.9091,0.0144
2026-02-25,0.9212,0.013300000000000001
2026-02-26,0.9157,-0.006
2026-02-27,0.9167,0.0011
2026-03-02,0.9217,0.0055000000000000005
2026-03-03,0.8895,-0.0349
2026-03-04,0.8721,-0.0196
2026-03-05,0.8801,0.0092
2026-03-06,0.8878,0.0087
2026-03-09,0.865,-0.025699999999999997
2026-03-10,0.8849,0.023
2026-03-11,0.8882,0.0037
2026-03-12,0.8788,-0.0106
2026-03-13,0.8727,-0.0069
2026-03-16,0.8725,-0.0002
2026-03-17,0.8605,-0.0138
2026-03-18,0.865,0.0052
2026-03-19,0.8387,-0.0304
2026-03-20,0.8336,-0.0060999999999999995
2026-03-23,0.8119,-0.026000000000000002
2026-03-24,0.8262,0.0176
2026-03-25,0.84,0.0167
2026-03-26,0.832,-0.0095
2026-03-27,0.8469,0.0179
2026-03-30,0.8449,-0.0024
2026-03-31,0.8302,-0.0174
2026-04-01,0.8414,0.013500000000000002
2026-04-02,0.8297,-0.0139
2026-04-03,0.8272,-0.003
2026-04-07,0.832,0.0058
2026-04-08,0.8585,0.0319
2026-04-09,0.8548,-0.0043
2026-04-10,0.8647,0.0116
2026-04-13,0.8602,-0.0052
2026-04-14,0.8775,0.020099999999999996
2026-04-15,0.8699,-0.0087
2026-04-16,0.8857,0.0182
2026-04-17,0.8833,-0.0027
2026-04-20,0.8864,0.0034999999999999996
2026-04-21,0.8901,0.0042
2026-04-22,0.8923,0.0025
2026-04-23,0.8838,-0.0095
2026-04-24,0.8926,0.01
2026-04-27,0.9,0.0083
2026-04-28,0.8973,-0.003
2026-04-29,0.9266,0.0327
2026-04-30,0.9361,0.0103
2026-05-06,0.9557,0.0209
2026-05-07,0.9598,0.0043
2026-05-08,0.9414,-0.0192
2026-05-11,0.9581,0.0177
2026-05-12,0.9588,0.0007000000000000001
2026-05-13,0.9723,0.0141
2026-05-14,0.954,-0.018799999999999997
2026-05-15,0.9464,-0.008
2026-05-18,0.9421,-0.0045000000000000005
2026-05-19,0.9432,0.0012
2026-05-20,0.9548,0.0123
2026-05-21,0.9239,-0.032400000000000005
2026-05-22,0.9465,0.0245
2026-05-25,0.957,0.0111
2026-05-26,0.9654,0.0088
2026-05-27,0.9514,-0.014499999999999999
2026-05-28,0.9565,0.0054
2026-05-29,0.9261,-0.0318
2026-06-01,0.9267,0.0006
2026-06-02,0.9548,0.030299999999999997
2026-06-03,0.9588,0.0042
2026-06-04,0.9575,-0.0014000000000000002
2026-06-05,0.9404,-0.0179
2026-06-08,0.9058,-0.0368
2026-06-09,0.928,0.0245
2026-06-10,0.9224,-0.006
2026-06-11,0.9149,-0.008100000000000001
2026-06-12,0.935,0.022000000000000002
2026-06-15,0.9764,0.0443
2026-06-16,0.9824,0.0060999999999999995
2026-06-17,0.9968,0.0147
2026-06-18,0.9919,-0.0049
2026-06-22,1.0162,0.0245
2026-06-23,0.9887,-0.0271
2026-06-24,1.0257,0.0374
2026-06-25,1.0397,0.013600000000000001
2026-06-26,1.0123,-0.0264
2026-06-29,1.0204,0.008
2026-06-30,1.0343,0.013600000000000001
2026-07-01,1.0353,0.001
2026-07-02,1.0096,-0.0248
2026-07-03,0.9879,-0.0215
2026-07-06,0.9801,-0.0079
2026-07-07,0.9651,-0.015300000000000001
2026-07-08,0.9512,-0.0144
2026-07-09,0.971,0.0208
2026-07-10,0.9349,-0.037200000000000004
2026-07-13,0.9145,-0.0218
2026-07-14,0.9356,0.0231
2026-07-15,0.9231,-0.0134
2026-07-16,0.9004,-0.0246
2026-07-17,0.8776,-0.0253
2026-07-20,0.8724,-0.0059
2026-07-21,0.9056,0.0381
2026-07-22,0.8996,-0.0066
2026-07-23,0.9085,0.009899999999999999
2026-07-24,0.8879,-0.0227
2026-07-27,0.9078,0.022400000000000003
2026-07-28,0.8856,-0.0245
2026-07-29,0.8994,0.015600000000000001
2026-07-30,0.8852,-0.0158
2026-07-31,0.8923,0.008
2026-08-03,0.8823,-0.011200000000000002
2026-08-04,0.8977,0.0175
