date,nav,ret
2026-02-12,0.7987,0.0005
2026-02-13,0.791,-0.0096
2026-02-24,0.7933,0.0029
2026-02-25,0.7968,0.0044
2026-02-26,0.7933,-0.0044
2026-02-27,0.7874,-0.0074
2026-03-02,0.7835,-0.005
2026-03-03,0.7758,-0.0098
2026-03-04,0.7644,-0.0147
2026-03-05,0.7698,0.0070999999999999995
2026-03-06,0.7761,0.008199999999999999
2026-03-09,0.7656,-0.013500000000000002
2026-03-10,0.7807,0.0197
2026-03-11,0.7841,0.0044
2026-03-12,0.7805,-0.0046
2026-03-13,0.7786,-0.0024
2026-03-16,0.7817,0.004
2026-03-17,0.7806,-0.0014000000000000002
2026-03-18,0.779,-0.002
2026-03-19,0.7667,-0.0158
2026-03-20,0.7677,0.0013
2026-03-23,0.7451,-0.0294
2026-03-24,0.7481,0.004
2026-03-25,0.7566,0.011399999999999999
2026-03-26,0.7497,-0.0091
2026-03-27,0.7551,0.0072
2026-03-30,0.7497,-0.0072
2026-03-31,0.7445,-0.0069
2026-04-01,0.7534,0.012
2026-04-02,0.7491,-0.005699999999999999
2026-04-03,0.7448,-0.005699999999999999
2026-04-07,0.7426,-0.003
2026-04-08,0.7669,0.0327
2026-04-09,0.7616,-0.0069
2026-04-10,0.7709,0.012199999999999999
2026-04-13,0.77,-0.0012
2026-04-14,0.7801,0.0131
2026-04-15,0.7817,0.0021
2026-04-16,0.7975,0.0202
2026-04-17,0.7944,-0.0039000000000000003
2026-04-20,0.7931,-0.0016
2026-04-21,0.7946,0.0019
2026-04-22,0.801,0.008100000000000001
2026-04-23,0.7992,-0.0022
2026-04-24,0.7984,-0.001
2026-04-27,0.7916,-0.0085
2026-04-28,0.7952,0.0045000000000000005
2026-04-29,0.8029,0.0097
2026-04-30,0.7917,-0.0139
2026-05-06,0.7975,0.0073
2026-05-07,0.801,0.0044
2026-05-08,0.7996,-0.0017000000000000001
2026-05-11,0.808,0.0105
2026-05-12,0.8014,-0.008199999999999999
2026-05-13,0.8077,0.0079
2026-05-14,0.7993,-0.0104
2026-05-15,0.7968,-0.0031
2026-05-18,0.7867,-0.0127
2026-05-19,0.7869,0.0003
2026-05-20,0.7855,-0.0018
2026-05-21,0.7788,-0.0085
2026-05-22,0.7833,0.0058
2026-05-25,0.7832,-0.0001
2026-05-26,0.7787,-0.005699999999999999
2026-05-27,0.778,-0.0009
2026-05-28,0.7771,-0.0012
2026-05-29,0.7778,0.0009
2026-06-01,0.7783,0.0006
2026-06-02,0.7961,0.0229
2026-06-03,0.7914,-0.0059
2026-06-04,0.7841,-0.0092
2026-06-05,0.7755,-0.011000000000000001
2026-06-08,0.7566,-0.024399999999999998
2026-06-09,0.7644,0.0103
2026-06-10,0.7565,-0.0103
2026-06-11,0.7491,-0.0098
2026-06-12,0.753,0.0052
2026-06-15,0.7604,0.0098
2026-06-16,0.7525,-0.0104
2026-06-17,0.7521,-0.0005
2026-06-18,0.7501,-0.0027
2026-06-22,0.7563,0.0083
2026-06-23,0.7362,-0.026600000000000002
2026-06-24,0.7348,-0.0019
2026-06-25,0.7367,0.0026
2026-06-26,0.7222,-0.0197
2026-06-29,0.7288,0.0091
2026-06-30,0.7292,0.0005
2026-07-01,0.7328,0.0049
2026-07-02,0.7274,-0.0074
2026-07-03,0.7324,0.0069
2026-07-06,0.7418,0.0128
2026-07-07,0.7402,-0.0022
2026-07-08,0.7356,-0.0062
2026-07-09,0.7377,0.0029
2026-07-10,0.7299,-0.0106
2026-07-13,0.7282,-0.0023
2026-07-14,0.7342,0.008199999999999999
2026-07-15,0.753,0.0256
2026-07-16,0.7498,-0.0042
2026-07-17,0.7335,-0.0217
2026-07-20,0.7517,0.0248
2026-07-21,0.7587,0.009300000000000001
2026-07-22,0.7559,-0.0037
2026-07-23,0.766,0.0134
2026-07-24,0.7553,-0.013999999999999999
2026-07-27,0.7658,0.0139
2026-07-28,0.7607,-0.0067
2026-07-29,0.772,0.0149
2026-07-30,0.7775,0.0070999999999999995
2026-07-31,0.7773,-0.0003
2026-08-03,0.7746,-0.0034999999999999996
2026-08-04,0.7761,0.0019
