date,nav,ret
2025-05-14,1.4252,-0.0092
2025-05-15,1.3959,-0.0206
2025-05-16,1.406,0.0072
2025-05-19,1.4084,0.0017000000000000001
2025-05-20,1.4056,-0.002
2025-05-21,1.388,-0.0125
2025-05-22,1.3883,0.0002
2025-05-23,1.3509,-0.0269
2025-05-26,1.3685,0.013000000000000001
2025-05-27,1.3556,-0.009399999999999999
2025-05-28,1.3489,-0.0049
2025-05-29,1.3735,0.0182
2025-05-30,1.3551,-0.0134
2025-06-03,1.3585,0.0025
2025-06-04,1.3612,0.002
2025-06-05,1.3967,0.026099999999999998
2025-06-06,1.4065,0.006999999999999999
2025-06-09,1.4232,0.011899999999999999
2025-06-10,1.3846,-0.0271
2025-06-11,1.3932,0.0062
2025-06-12,1.387,-0.0045000000000000005
2025-06-13,1.3823,-0.0034000000000000002
2025-06-16,1.3772,-0.0037
2025-06-17,1.3903,0.0095
2025-06-18,1.4076,0.0124
2025-06-19,1.4135,0.0042
2025-06-20,1.3952,-0.0129
2025-06-23,1.4051,0.0070999999999999995
2025-06-24,1.4354,0.0216
2025-06-25,1.4859,0.0352
2025-06-26,1.4582,-0.018600000000000002
2025-06-27,1.4618,0.0025
2025-06-30,1.4852,0.016
2025-07-01,1.4848,-0.0003
2025-07-02,1.4637,-0.014199999999999999
2025-07-03,1.4601,-0.0025
2025-07-04,1.4539,-0.0042
2025-07-07,1.4476,-0.0043
2025-07-08,1.4611,0.009300000000000001
2025-07-09,1.4424,-0.0128
2025-07-10,1.4433,0.0006
2025-07-11,1.4539,0.0073
2025-07-14,1.4529,-0.0007000000000000001
2025-07-15,1.4345,-0.0127
2025-07-16,1.4287,-0.004
2025-07-17,1.4392,0.0073
2025-07-18,1.4387,-0.0003
2025-07-21,1.4544,0.0109
2025-07-22,1.4512,-0.0022
2025-07-23,1.4506,-0.0004
2025-07-24,1.4584,0.0054
2025-07-25,1.4839,0.0175
2025-07-28,1.4821,-0.0012
2025-07-29,1.5086,0.0179
2025-07-30,1.4881,-0.013600000000000001
2025-07-31,1.4781,-0.0067
2025-08-01,1.4747,-0.0023
2025-08-04,1.4977,0.015600000000000001
2025-08-05,1.4991,0.0009
2025-08-06,1.5129,0.0092
2025-08-07,1.516,0.002
2025-08-08,1.4846,-0.0207
2025-08-11,1.506,0.0144
2025-08-12,1.5178,0.0078000000000000005
2025-08-13,1.5269,0.006
2025-08-14,1.5001,-0.0176
2025-08-15,1.5305,0.0203
2025-08-18,1.5825,0.034
2025-08-19,1.5889,0.004
2025-08-20,1.638,0.030899999999999997
2025-08-21,1.6085,-0.018000000000000002
2025-08-22,1.6748,0.0412
2025-08-25,1.6762,0.0008
2025-08-26,1.6697,-0.0039000000000000003
2025-08-27,1.7049,0.021099999999999997
2025-08-28,1.7614,0.0331
2025-08-29,1.7394,-0.0125
2025-09-01,1.7515,0.006999999999999999
2025-09-02,1.6712,-0.0458
2025-09-03,1.6523,-0.0113
2025-09-04,1.5685,-0.0507
2025-09-05,1.6118,0.0276
2025-09-08,1.6202,0.0052
2025-09-09,1.5783,-0.0259
2025-09-10,1.5788,0.0003
2025-09-11,1.6387,0.0379
2025-09-12,1.651,0.0075
2025-09-15,1.6532,0.0013
2025-09-16,1.6635,0.0062
2025-09-17,1.6842,0.0124
2025-09-18,1.6814,-0.0017000000000000001
2025-09-19,1.6606,-0.0124
2025-09-22,1.7534,0.0559
2025-09-23,1.7564,0.0017000000000000001
2025-09-24,1.8067,0.0286
2025-09-25,1.8266,0.011000000000000001
2025-09-26,1.7839,-0.023399999999999997
2025-09-29,1.8119,0.015700000000000002
2025-09-30,1.8781,0.0365
2025-10-09,1.9047,0.014199999999999999
2025-10-10,1.7968,-0.056600000000000004
2025-10-13,1.8081,0.0063
2025-10-14,1.7398,-0.0378
2025-10-15,1.7505,0.0062
2025-10-16,1.7177,-0.0187
2025-10-17,1.6522,-0.0381
2025-10-20,1.6846,0.0196
2025-10-21,1.7208,0.0215
2025-10-22,1.7082,-0.0073
2025-10-23,1.6981,-0.0059
2025-10-24,1.7609,0.037000000000000005
2025-10-27,1.7657,0.0027
2025-10-28,1.7534,-0.006999999999999999
2025-10-29,1.7491,-0.0025
2025-10-30,1.6855,-0.0364
2025-10-31,1.6671,-0.0109
2025-11-03,1.6586,-0.0051
2025-11-04,1.627,-0.0191
2025-11-05,1.6197,-0.0045000000000000005
2025-11-06,1.6451,0.015700000000000002
2025-11-07,1.6208,-0.0148
2025-11-10,1.6226,0.0011
2025-11-11,1.5938,-0.0177
2025-11-12,1.5896,-0.0026
2025-11-13,1.5996,0.0063
2025-11-14,1.5769,-0.014199999999999999
2025-11-17,1.5715,-0.0034000000000000002
2025-11-18,1.5819,0.0066
2025-11-19,1.557,-0.015700000000000002
2025-11-20,1.544,-0.0083
2025-11-21,1.4899,-0.035
2025-11-24,1.5047,0.009899999999999999
2025-11-25,1.5457,0.027200000000000002
2025-11-26,1.5522,0.0042
2025-11-27,1.5652,0.0084
2025-11-28,1.5879,0.014499999999999999
2025-12-01,1.6294,0.026099999999999998
2025-12-02,1.6299,0.0003
2025-12-03,1.5925,-0.0229
2025-12-04,1.6029,0.006500000000000001
2025-12-05,1.6021,-0.0005
2025-12-08,1.6209,0.011699999999999999
2025-12-09,1.6085,-0.0077
2025-12-10,1.6063,-0.0014000000000000002
2025-12-11,1.5862,-0.0125
2025-12-12,1.6143,0.0177
2025-12-15,1.5758,-0.023799999999999998
2025-12-16,1.5535,-0.014199999999999999
2025-12-17,1.5782,0.0159
2025-12-18,1.559,-0.012199999999999999
2025-12-19,1.5589,-0.0001
2025-12-22,1.5864,0.0176
2025-12-23,1.5844,-0.0013
2025-12-24,1.6292,0.028300000000000002
2025-12-25,1.6513,0.013600000000000001
2025-12-26,1.6431,-0.005
2025-12-29,1.6425,-0.0004
2025-12-30,1.6555,0.0079
2025-12-31,1.6445,-0.0066
2026-01-05,1.7134,0.04190000000000001
2026-01-06,1.7318,0.010700000000000001
2026-01-07,1.7365,0.0027
2026-01-08,1.7582,0.0125
2026-01-09,1.7721,0.0079
2026-01-12,1.8177,0.025699999999999997
2026-01-13,1.7495,-0.0375
2026-01-14,1.7732,0.013500000000000002
2026-01-15,1.8003,0.015300000000000001
2026-01-16,1.8391,0.0216
2026-01-19,1.8238,-0.0083
2026-01-20,1.8172,-0.0036
2026-01-21,1.8649,0.0262
2026-01-22,1.8474,-0.009399999999999999
2026-01-23,1.8653,0.0097
2026-01-26,1.8121,-0.0285
2026-01-27,1.8632,0.0282
2026-01-28,1.8744,0.006
2026-01-29,1.8016,-0.0388
2026-01-30,1.8199,0.0102
2026-02-02,1.7229,-0.0533
2026-02-03,1.7606,0.0219
2026-02-04,1.7396,-0.011899999999999999
2026-02-05,1.7279,-0.0067
2026-02-06,1.7205,-0.0043
2026-02-09,1.7526,0.0187
2026-02-10,1.7479,-0.0027
2026-02-11,1.7379,-0.005699999999999999
2026-02-12,1.7768,0.022400000000000003
2026-02-13,1.783,0.0034999999999999996
2026-02-24,1.7794,-0.002
2026-02-25,1.7883,0.005
2026-02-26,1.8243,0.020099999999999996
2026-02-27,1.8164,-0.0043
2026-03-02,1.7691,-0.026000000000000002
2026-03-03,1.6525,-0.0659
2026-03-04,1.6418,-0.006500000000000001
2026-03-05,1.6594,0.010700000000000001
2026-03-06,1.6702,0.006500000000000001
2026-03-09,1.6365,-0.0202
2026-03-10,1.6785,0.025699999999999997
2026-03-11,1.6475,-0.018500000000000003
2026-03-12,1.6236,-0.014499999999999999
2026-03-13,1.6034,-0.0124
2026-03-16,1.6348,0.0196
2026-03-17,1.5928,-0.025699999999999997
2026-03-18,1.6272,0.0216
2026-03-19,1.5785,-0.029900000000000003
2026-03-20,1.5517,-0.017
2026-03-23,1.4646,-0.056100000000000004
2026-03-24,1.4913,0.0182
2026-03-25,1.5152,0.016
2026-03-26,1.4665,-0.0321
2026-03-27,1.4938,0.018600000000000002
2026-03-30,1.4938,0.0
2026-03-31,1.474,-0.013300000000000001
2026-04-01,1.5104,0.024700000000000003
2026-04-02,1.4635,-0.0311
2026-04-03,1.4635,0.0
2026-04-07,1.4786,0.0103
2026-04-08,1.5722,0.0633
2026-04-09,1.5594,-0.008100000000000001
2026-04-10,1.5834,0.0154
2026-04-13,1.5835,0.0001
2026-04-14,1.6231,0.025
2026-04-15,1.6088,-0.0088
2026-04-16,1.6322,0.014499999999999999
2026-04-17,1.6476,0.009399999999999999
2026-04-20,1.6568,0.005600000000000001
2026-04-21,1.6561,-0.0004
2026-04-22,1.702,0.0277
2026-04-23,1.6647,-0.0219
2026-04-24,1.6665,0.0011
2026-04-27,1.726,0.035699999999999996
2026-04-28,1.6822,-0.0254
2026-04-29,1.6918,0.005699999999999999
2026-04-30,1.7041,0.0073
2026-05-06,1.7487,0.0262
2026-05-07,1.7935,0.0256
2026-05-08,1.7949,0.0008
2026-05-11,1.8746,0.0444
2026-05-12,1.8873,0.0068000000000000005
2026-05-13,1.9282,0.0217
2026-05-14,1.9349,0.0034999999999999996
2026-05-15,1.9238,-0.005699999999999999
2026-05-18,1.9461,0.0116
2026-05-19,2.0101,0.0329
2026-05-20,2.0659,0.0278
2026-05-21,1.9287,-0.0664
2026-05-22,1.9932,0.0334
2026-05-25,2.0732,0.0401
2026-05-26,1.9953,-0.037599999999999995
2026-05-27,1.942,-0.026699999999999998
2026-05-28,1.9622,0.0104
2026-05-29,1.8464,-0.059000000000000004
2026-06-01,1.7791,-0.0364
2026-06-02,1.7759,-0.0018
2026-06-03,1.8047,0.016200000000000003
2026-06-04,1.8355,0.0171
2026-06-05,1.8098,-0.013999999999999999
2026-06-08,1.7339,-0.04190000000000001
2026-06-09,1.8397,0.061
2026-06-10,1.8275,-0.0066
2026-06-11,1.8555,0.015300000000000001
2026-06-12,1.8609,0.0029
2026-06-15,1.9768,0.0623
2026-06-16,2.0237,0.023700000000000002
2026-06-17,2.1242,0.049699999999999994
2026-06-18,2.1655,0.0194
2026-06-22,2.1908,0.011699999999999999
2026-06-23,2.1899,-0.0004
2026-06-24,2.3275,0.06280000000000001
2026-06-25,2.4119,0.0363
2026-06-26,2.4185,0.0027
2026-06-29,2.4704,0.0215
2026-06-30,2.6239,0.0621
2026-07-01,2.6479,0.0091
2026-07-02,2.4636,-0.0696
2026-07-03,2.4065,-0.0232
2026-07-06,2.3787,-0.0116
2026-07-07,2.375,-0.0016
2026-07-08,2.3932,0.0077
2026-07-09,2.5374,0.0603
2026-07-10,2.3934,-0.056799999999999996
2026-07-13,2.251,-0.059500000000000004
2026-07-14,2.2875,0.016200000000000003
2026-07-15,2.1776,-0.048
2026-07-16,2.0699,-0.0495
2026-07-17,1.8675,-0.0978
2026-07-20,1.7987,-0.0368
2026-07-21,2.0069,0.1158
2026-07-22,1.9919,-0.0075
2026-07-23,1.91,-0.041100000000000005
2026-07-24,1.9221,0.0063
2026-07-27,1.973,0.0265
2026-07-28,1.8579,-0.0583
2026-07-29,1.837,-0.011200000000000002
2026-07-30,1.6899,-0.0801
2026-07-31,1.7626,0.043
2026-08-03,1.6599,-0.0583
2026-08-04,1.7479,0.053
