date,nav,ret
2025-11-03,1.4388,0.0003
2025-11-04,1.4159,-0.0159
2025-11-05,1.4163,0.0003
2025-11-06,1.4338,0.0124
2025-11-07,1.4323,-0.001
2025-11-10,1.4439,0.008100000000000001
2025-11-11,1.4385,-0.0037
2025-11-12,1.4318,-0.004699999999999999
2025-11-13,1.457,0.0176
2025-11-14,1.4387,-0.0126
2025-11-17,1.4411,0.0017000000000000001
2025-11-18,1.4242,-0.011699999999999999
2025-11-19,1.4195,-0.0033
2025-11-20,1.4071,-0.0087
2025-11-21,1.3692,-0.0269
2025-11-24,1.3707,0.0011
2025-11-25,1.3872,0.012
2025-11-26,1.3915,0.0031
2025-11-27,1.3924,0.0006
2025-11-28,1.4048,0.0089
2025-12-01,1.4148,0.0070999999999999995
2025-12-02,1.4038,-0.0078000000000000005
2025-12-03,1.4001,-0.0026
2025-12-04,1.4006,0.0004
2025-12-05,1.4139,0.0095
2025-12-08,1.4199,0.0042
2025-12-09,1.4059,-0.009899999999999999
2025-12-10,1.4179,0.0085
2025-12-11,1.4019,-0.0113
2025-12-12,1.4175,0.0111
2025-12-15,1.4055,-0.0085
2025-12-16,1.3943,-0.008
2025-12-17,1.4223,0.020099999999999996
2025-12-18,1.4153,-0.0049
2025-12-19,1.4291,0.0098
2025-12-22,1.4463,0.012
2025-12-23,1.444,-0.0016
2025-12-24,1.4573,0.0092
2025-12-25,1.4648,0.0051
2025-12-26,1.4666,0.0012
2025-12-29,1.4567,-0.0068000000000000005
2025-12-30,1.4627,0.0040999999999999995
2025-12-31,1.4494,-0.0091
2026-01-05,1.4778,0.0196
2026-01-06,1.5136,0.0242
2026-01-07,1.5161,0.0017000000000000001
2026-01-08,1.5065,-0.0063
2026-01-09,1.5184,0.0079
2026-01-12,1.5383,0.0131
2026-01-13,1.5312,-0.0046
2026-01-14,1.5272,-0.0026
2026-01-15,1.5308,0.0024
2026-01-16,1.5427,0.0078000000000000005
2026-01-19,1.5532,0.0068000000000000005
2026-01-20,1.5516,-0.001
2026-01-21,1.5633,0.0075
2026-01-22,1.5681,0.0031
2026-01-23,1.5975,0.0187
2026-01-26,1.5691,-0.0178
2026-01-27,1.5727,0.0023
2026-01-28,1.5795,0.0043
2026-01-29,1.5732,-0.004
2026-01-30,1.5572,-0.0102
2026-02-02,1.5115,-0.029300000000000003
2026-02-03,1.5517,0.026600000000000002
2026-02-04,1.5701,0.011899999999999999
2026-02-05,1.5648,-0.0034000000000000002
2026-02-06,1.5575,-0.004699999999999999
2026-02-09,1.5769,0.0125
2026-02-10,1.5678,-0.0058
2026-02-11,1.572,0.0027
2026-02-12,1.5775,0.0034999999999999996
2026-02-13,1.5627,-0.009399999999999999
2026-02-24,1.5777,0.0096
2026-02-25,1.5942,0.0105
2026-02-26,1.6019,0.0048
2026-02-27,1.608,0.0038
2026-03-02,1.5952,-0.008
2026-03-03,1.5446,-0.0317
2026-03-04,1.5284,-0.0105
2026-03-05,1.5336,0.0034000000000000002
2026-03-06,1.5456,0.0078000000000000005
2026-03-09,1.525,-0.013300000000000001
2026-03-10,1.5467,0.014199999999999999
2026-03-11,1.5489,0.0014000000000000002
2026-03-12,1.5402,-0.005600000000000001
2026-03-13,1.5282,-0.0078000000000000005
2026-03-16,1.5272,-0.0007000000000000001
2026-03-17,1.5098,-0.011399999999999999
2026-03-18,1.5119,0.0014000000000000002
2026-03-19,1.478,-0.022400000000000003
2026-03-20,1.468,-0.0068000000000000005
2026-03-23,1.4288,-0.026699999999999998
2026-03-24,1.4463,0.012199999999999999
2026-03-25,1.4637,0.012
2026-03-26,1.4403,-0.016
2026-03-27,1.4568,0.0115
2026-03-30,1.4494,-0.0051
2026-03-31,1.4332,-0.011200000000000002
2026-04-01,1.4593,0.0182
2026-04-02,1.4454,-0.0095
2026-04-03,1.4322,-0.0091
2026-04-07,1.4377,0.0038
2026-04-08,1.4872,0.0344
2026-04-09,1.474,-0.0089
2026-04-10,1.4862,0.0083
2026-04-13,1.4774,-0.0059
2026-04-14,1.4855,0.0055000000000000005
2026-04-15,1.4828,-0.0018
2026-04-16,1.4987,0.010700000000000001
2026-04-17,1.4962,-0.0017000000000000001
2026-04-20,1.4987,0.0017000000000000001
2026-04-21,1.4999,0.0008
2026-04-22,1.5054,0.0037
2026-04-23,1.4966,-0.0058
2026-04-24,1.5032,0.0044
2026-04-27,1.5058,0.0017000000000000001
2026-04-28,1.4892,-0.011000000000000001
2026-04-29,1.512,0.015300000000000001
2026-04-30,1.5124,0.0003
2026-05-06,1.5262,0.0091
2026-05-07,1.5358,0.0063
2026-05-08,1.5296,-0.004
2026-05-11,1.5439,0.009300000000000001
2026-05-12,1.5393,-0.003
2026-05-13,1.567,0.018000000000000002
2026-05-14,1.5577,-0.0059
2026-05-15,1.5469,-0.0069
2026-05-18,1.5288,-0.011699999999999999
2026-05-19,1.5405,0.0077
2026-05-20,1.5518,0.0073
2026-05-21,1.5345,-0.0111
2026-05-22,1.5704,0.023399999999999997
2026-05-25,1.5882,0.0113
2026-05-26,1.5831,-0.0032
2026-05-27,1.5921,0.005699999999999999
2026-05-28,1.6071,0.009399999999999999
2026-05-29,1.5685,-0.024
2026-06-01,1.5479,-0.0131
2026-06-02,1.547,-0.0006
2026-06-03,1.5412,-0.0037
2026-06-04,1.5398,-0.0009
2026-06-05,1.5254,-0.009399999999999999
2026-06-08,1.4871,-0.025099999999999997
2026-06-09,1.5119,0.0167
2026-06-10,1.4868,-0.0166
2026-06-11,1.4789,-0.0053
2026-06-12,1.4927,0.009300000000000001
2026-06-15,1.5245,0.0213
2026-06-16,1.5238,-0.0005
2026-06-17,1.5354,0.0076
2026-06-18,1.5368,0.0009
2026-06-22,1.5503,0.0088
2026-06-23,1.5291,-0.0137
2026-06-24,1.5354,0.0040999999999999995
2026-06-25,1.5268,-0.005600000000000001
2026-06-26,1.5003,-0.0174
2026-06-29,1.5202,0.013300000000000001
2026-06-30,1.5438,0.0155
2026-07-01,1.5508,0.0045000000000000005
2026-07-02,1.5208,-0.019299999999999998
2026-07-03,1.5362,0.0101
2026-07-06,1.5238,-0.008100000000000001
2026-07-07,1.5029,-0.0137
2026-07-08,1.4854,-0.0116
2026-07-09,1.4993,0.009399999999999999
2026-07-10,1.4893,-0.0067
2026-07-13,1.4553,-0.022799999999999997
2026-07-14,1.4683,0.0089
2026-07-15,1.4692,0.0006
2026-07-16,1.4613,-0.0054
2026-07-17,1.4202,-0.0281
2026-07-20,1.4269,0.004699999999999999
2026-07-21,1.4496,0.0159
2026-07-22,1.4517,0.0014000000000000002
2026-07-23,1.4611,0.006500000000000001
2026-07-24,1.4314,-0.0203
2026-07-27,1.4629,0.022000000000000002
2026-07-28,1.4533,-0.0066
2026-07-29,1.4846,0.0215
2026-07-30,1.4812,-0.0023
2026-07-31,1.4917,0.0070999999999999995
