date,nav,ret
2026-02-13,1.5466,-0.0021
2026-02-24,1.5517,0.0033
2026-02-25,1.563,0.0073
2026-02-26,1.5608,-0.0014000000000000002
2026-02-27,1.5533,-0.0048
2026-03-02,1.4942,-0.038
2026-03-03,1.4361,-0.038900000000000004
2026-03-04,1.4326,-0.0024
2026-03-05,1.4477,0.0105
2026-03-06,1.4478,0.0001
2026-03-09,1.4162,-0.0218
2026-03-10,1.4421,0.0183
2026-03-11,1.4478,0.004
2026-03-12,1.4329,-0.0103
2026-03-13,1.4205,-0.0087
2026-03-16,1.4157,-0.0034000000000000002
2026-03-17,1.391,-0.0174
2026-03-18,1.4,0.006500000000000001
2026-03-19,1.3559,-0.0315
2026-03-20,1.3429,-0.0096
2026-03-23,1.2734,-0.0518
2026-03-24,1.2966,0.0182
2026-03-25,1.3148,0.013999999999999999
2026-03-26,1.2952,-0.0149
2026-03-27,1.2998,0.0036
2026-03-30,1.2895,-0.0079
2026-03-31,1.2774,-0.009399999999999999
2026-04-01,1.3062,0.0225
2026-04-02,1.3098,0.0028000000000000004
2026-04-03,1.2835,-0.020099999999999996
2026-04-07,1.2793,-0.0033
2026-04-08,1.3341,0.042800000000000005
2026-04-09,1.3137,-0.015300000000000001
2026-04-10,1.3342,0.015600000000000001
2026-04-13,1.3347,0.0004
2026-04-14,1.3494,0.011000000000000001
2026-04-15,1.3493,-0.0001
2026-04-16,1.3664,0.0127
2026-04-17,1.428,0.0451
2026-04-20,1.4432,0.0106
2026-04-21,1.4227,-0.014199999999999999
2026-04-22,1.4439,0.0149
2026-04-23,1.4024,-0.0287
2026-04-24,1.3949,-0.0053
2026-04-27,1.3866,-0.006
2026-04-28,1.3521,-0.024900000000000002
2026-04-29,1.3588,0.005
2026-04-30,1.3577,-0.0008
2026-05-06,1.3888,0.0229
2026-05-07,1.4283,0.028399999999999998
2026-05-08,1.4588,0.021400000000000002
2026-05-11,1.4491,-0.0066
2026-05-12,1.4426,-0.0045000000000000005
2026-05-13,1.4609,0.0127
2026-05-14,1.4093,-0.0353
2026-05-15,1.403,-0.0045000000000000005
2026-05-18,1.3824,-0.0147
2026-05-19,1.3904,0.0058
2026-05-20,1.3773,-0.009399999999999999
2026-05-21,1.3526,-0.0179
2026-05-22,1.3559,0.0024
2026-05-25,1.3457,-0.0075
2026-05-26,1.3143,-0.0233
2026-05-27,1.2851,-0.0222
2026-05-28,1.316,0.024
2026-05-29,1.2768,-0.0298
2026-06-01,1.2818,0.0039000000000000003
2026-06-02,1.2843,0.002
2026-06-03,1.2796,-0.0037
2026-06-04,1.2654,-0.0111
2026-06-05,1.3316,0.052300000000000006
2026-06-08,1.3492,0.0132
2026-06-09,1.3696,0.0151
2026-06-10,1.3298,-0.0291
2026-06-11,1.2903,-0.0297
2026-06-12,1.2834,-0.0053
2026-06-15,1.3043,0.0163
2026-06-16,1.3168,0.0096
2026-06-17,1.3202,0.0026
2026-06-18,1.306,-0.0108
2026-06-22,1.3121,0.004699999999999999
2026-06-23,1.3215,0.0072
2026-06-24,1.336,0.011000000000000001
2026-06-25,1.3183,-0.0132
2026-06-26,1.3078,-0.008
2026-06-29,1.2672,-0.031
2026-06-30,1.292,0.0196
2026-07-01,1.3055,0.0104
2026-07-02,1.3074,0.0015
2026-07-03,1.328,0.0158
2026-07-06,1.2873,-0.030600000000000002
2026-07-07,1.2776,-0.0075
2026-07-08,1.2464,-0.024399999999999998
2026-07-09,1.2517,0.0043
2026-07-10,1.2517,0.0
2026-07-13,1.1708,-0.0646
2026-07-14,1.1951,0.0208
2026-07-15,1.1748,-0.017
2026-07-16,1.1454,-0.025
2026-07-17,1.1205,-0.0217
2026-07-20,1.0898,-0.0274
2026-07-21,1.1232,0.030600000000000002
2026-07-22,1.1187,-0.004
2026-07-23,1.1193,0.0005
2026-07-24,1.0768,-0.038
2026-07-27,1.1003,0.0218
2026-07-28,1.0997,-0.0005
2026-07-29,1.1086,0.008100000000000001
2026-07-30,1.0936,-0.013500000000000002
2026-07-31,1.127,0.0305
2026-08-03,1.1199,-0.0063
2026-08-04,1.1369,0.0152
2026-08-05,1.1623,0.0223
2026-08-06,1.1657,0.0029
2026-08-07,1.1768,0.0095
