date,nav,ret
2019-02-01,0.7913,0.024071
2019-02-11,0.8091,0.022494999999999998
2019-02-12,0.8158,0.008281
2019-02-13,0.8288,0.015934999999999998
2019-02-14,0.8304,0.001931
2019-02-15,0.8252,-0.006262
2019-02-18,0.8505,0.030659000000000002
2019-02-19,0.8499,-0.0007049999999999999
2019-02-20,0.8504,0.000588
2019-02-21,0.8479,-0.00294
2019-02-22,0.8653,0.020520999999999998
2019-02-25,0.9083,0.049694
2019-02-26,0.9077,-0.000661
2019-02-27,0.9042,-0.003856
2019-02-28,0.9072,0.0033179999999999998
2019-03-01,0.913,0.006392999999999999
2019-03-04,0.9253,0.013472
2019-03-05,0.9457,0.022046999999999997
2019-03-06,0.9591,0.014169000000000001
2019-03-07,0.9667,0.007924
2019-03-08,0.9313,-0.036619
2019-03-11,0.9654,0.036615
2019-03-12,0.98,0.015123
2019-03-13,0.9637,-0.016633
2019-03-14,0.9464,-0.017952
2019-03-15,0.9584,0.01268
2019-03-18,0.9834,0.026084999999999997
2019-03-19,0.9855,0.0021349999999999997
2019-03-20,0.9853,-0.00020299999999999997
2019-03-21,0.9969,0.011773
2019-03-22,1.0024,0.005516999999999999
2019-03-25,0.9907,-0.011672
2019-03-26,0.9657,-0.025234999999999997
2019-03-27,0.974,0.008595
2019-03-28,0.9648,-0.009446
2019-03-29,0.9951,0.031404999999999995
2019-04-01,1.0287,0.033765
2019-04-02,1.0306,0.0018470000000000001
2019-04-03,1.0441,0.013099000000000001
2019-04-04,1.0499,0.005555
2019-04-08,1.0461,-0.003619
2019-04-09,1.0482,0.002007
2019-04-10,1.0494,0.001145
2019-04-11,1.0316,-0.016961999999999998
2019-04-12,1.0302,-0.001357
2019-04-15,1.0199,-0.009998
2019-04-16,1.0381,0.017845
2019-04-17,1.0419,0.0036609999999999998
2019-04-18,1.0361,-0.005567
2019-04-19,1.0411,0.0048259999999999996
2019-04-22,1.0267,-0.013832
2019-04-23,1.0123,-0.014026
2019-04-24,1.0208,0.008397
2019-04-25,0.9872,-0.032915
2019-04-26,0.9801,-0.007192
2019-04-29,0.9631,-0.017345
2019-04-30,0.9716,0.008826
2019-05-06,0.9059,-0.06762
2019-05-07,0.9189,0.01435
2019-05-08,0.9157,-0.0034820000000000003
2019-05-09,0.9066,-0.009938
2019-05-10,0.9352,0.031546
2019-05-13,0.9241,-0.011869000000000001
2019-05-14,0.9187,-0.005844
2019-05-15,0.9365,0.019375
2019-05-16,0.9425,0.006407
2019-05-17,0.9142,-0.030026999999999998
2019-05-20,0.9099,-0.004704
2019-05-21,0.9251,0.016705
2019-05-22,0.9196,-0.005945000000000001
2019-05-23,0.9034,-0.017616
2019-05-24,0.9004,-0.003321
2019-05-27,0.9198,0.021546
2019-05-28,0.9188,-0.001087
2019-05-29,0.918,-0.0008709999999999999
2019-05-30,0.9125,-0.005991
2019-05-31,0.91,-0.0027400000000000002
2019-06-03,0.9009,-0.01
2019-06-04,0.8929,-0.00888
2019-06-05,0.8924,-0.0005600000000000001
2019-06-06,0.8763,-0.018041
2019-06-10,0.8848,0.0097
2019-06-11,0.915,0.034131999999999996
2019-06-12,0.9066,-0.00918
2019-06-13,0.9091,0.002758
2019-06-14,0.8959,-0.01452
2019-06-17,0.8945,-0.001563
2019-06-18,0.893,-0.0016769999999999999
2019-06-19,0.9065,0.015118
2019-06-20,0.922,0.017099
2019-06-21,0.9338,0.012798
2019-06-24,0.9328,-0.001071
2019-06-25,0.9245,-0.008898
2019-06-26,0.9241,-0.000433
2019-06-27,0.93,0.006384999999999999
2019-06-28,0.9182,-0.012688
2019-06-30,0.9182,0.0
2019-07-01,0.9406,0.024396
2019-07-02,0.9385,-0.002233
2019-07-03,0.9326,-0.006287
2019-07-04,0.9308,-0.00193
2019-07-05,0.9352,0.004727
2019-07-08,0.907,-0.030154
2019-07-09,0.9086,0.001764
2019-07-10,0.9027,-0.006494
2019-07-11,0.9025,-0.000222
2019-07-12,0.905,0.0027700000000000003
2019-07-15,0.9162,0.012376
2019-07-16,0.9177,0.0016370000000000002
2019-07-17,0.9171,-0.000654
2019-07-18,0.9026,-0.015811
2019-07-19,0.9082,0.0062039999999999994
2019-07-22,0.8979,-0.011341
2019-07-23,0.9055,0.008464000000000001
2019-07-24,0.9147,0.01016
2019-07-25,0.9183,0.003936
2019-07-26,0.9199,0.0017419999999999998
2019-07-29,0.9183,-0.001739
2019-07-30,0.9227,0.004791
2019-07-31,0.92,-0.002926
2019-08-01,0.9133,-0.0072829999999999995
2019-08-02,0.9003,-0.014234
2019-08-05,0.8903,-0.011107
2019-08-06,0.872,-0.020555
2019-08-07,0.8658,-0.00711
2019-08-08,0.8742,0.009701999999999999
2019-08-09,0.8637,-0.012011
2019-08-12,0.8778,0.016325
2019-08-13,0.871,-0.007747
2019-08-14,0.8764,0.0062
2019-08-15,0.8802,0.004336
2019-08-16,0.8826,0.002727
2019-08-19,0.9084,0.029232
2019-08-20,0.9091,0.000771
2019-08-21,0.9102,0.00121
2019-08-22,0.9121,0.002087
2019-08-23,0.912,-0.00010999999999999999
2019-08-26,0.9057,-0.006908
2019-08-27,0.9232,0.019322
2019-08-28,0.924,0.000867
2019-08-29,0.9264,0.002597
2019-08-30,0.9184,-0.008636
2019-09-02,0.9418,0.025478999999999998
2019-09-03,0.949,0.007645
2019-09-04,0.9587,0.010221000000000001
2019-09-05,0.9676,0.009283
2019-09-06,0.9714,0.003927
2019-09-09,0.9904,0.019559
2019-09-10,0.9871,-0.003332
2019-09-11,0.9812,-0.005977
2019-09-12,0.9863,0.005198
2019-09-16,0.9864,0.000101
2019-09-17,0.9665,-0.020173999999999997
2019-09-18,0.9671,0.000621
2019-09-19,0.9756,0.008789
2019-09-20,0.9767,0.0011279999999999999
2019-09-23,0.97,-0.006860000000000001
2019-09-24,0.9721,0.002165
2019-09-25,0.9552,-0.017384999999999998
2019-09-26,0.9366,-0.019472
2019-09-27,0.9425,0.006299
2019-09-30,0.9346,-0.008381999999999999
2019-10-08,0.936,0.001498
2019-10-09,0.9429,0.007372
2019-10-10,0.9538,0.011559999999999999
2019-10-11,0.9558,0.002097
2019-10-14,0.9684,0.013183
2019-10-15,0.9577,-0.011049
2019-10-16,0.9543,-0.0035499999999999998
2019-10-17,0.9536,-0.0007340000000000001
2019-10-18,0.943,-0.011116
2019-10-21,0.94,-0.003181
2019-10-22,0.9506,0.011276999999999999
2019-10-23,0.9441,-0.0068379999999999995
2019-10-24,0.9421,-0.002118
2019-10-25,0.9486,0.006899
2019-10-28,0.9646,0.016867
2019-10-29,0.9493,-0.015861
2019-10-30,0.9405,-0.00927
2019-10-31,0.9359,-0.0048909999999999995
2019-11-01,0.9434,0.008014
2019-11-04,0.9479,0.00477
2019-11-05,0.9538,0.0062239999999999995
2019-11-06,0.9454,-0.008807
2019-11-07,0.9507,0.005606
2019-11-08,0.9482,-0.00263
2019-11-11,0.9269,-0.022463999999999998
2019-11-12,0.9287,0.0019420000000000001
2019-11-13,0.9283,-0.000431
2019-11-14,0.9342,0.0063560000000000005
2019-11-15,0.9262,-0.008563
2019-11-18,0.9334,0.007774
2019-11-19,0.9485,0.016177
2019-11-20,0.9433,-0.005482
2019-11-21,0.9454,0.002226
2019-11-22,0.9387,-0.0070869999999999995
2019-11-25,0.9393,0.000639
2019-11-26,0.937,-0.0024490000000000002
2019-11-27,0.9387,0.001814
2019-11-28,0.935,-0.003942
2019-11-29,0.9366,0.001711
2019-12-02,0.9379,0.0013880000000000001
2019-12-03,0.9411,0.003412
2019-12-04,0.9396,-0.001594
2019-12-05,0.9492,0.010217
2019-12-06,0.9544,0.005477999999999999
2019-12-09,0.9575,0.0032479999999999996
2019-12-10,0.961,0.003655
2019-12-11,0.9598,-0.001249
2019-12-12,0.9559,-0.004063
2019-12-13,0.9678,0.012448999999999998
2019-12-16,0.983,0.015706
2019-12-17,0.9972,0.014446
2019-12-18,0.9979,0.0007019999999999999
2019-12-19,1.002,0.004109
2019-12-20,0.9929,-0.009082
2019-12-23,0.9752,-0.017827
2019-12-24,0.9893,0.014459
2019-12-25,0.9926,0.003336
2019-12-26,0.9988,0.006246000000000001
2019-12-27,0.9937,-0.005106
2019-12-30,1.0046,0.010969
2019-12-31,1.0087,0.004081
2020-01-02,1.0267,0.017845
2020-01-03,1.0298,0.003019
2020-01-06,1.0372,0.0071860000000000005
2020-01-07,1.0509,0.013209
2020-01-08,1.038,-0.012275000000000001
2020-01-09,1.0529,0.014355
2020-01-10,1.0521,-0.0007599999999999999
2020-01-13,1.0669,0.014067000000000001
2020-01-14,1.0664,-0.00046899999999999996
2020-01-15,1.0655,-0.000844
2020-01-16,1.0652,-0.00028199999999999997
2020-01-17,1.0647,-0.00046899999999999996
2020-01-20,1.0813,0.015590999999999999
2020-01-21,1.0705,-0.009988
2020-01-22,1.0796,0.008501
2020-01-23,1.0455,-0.031585999999999996
2020-02-03,0.9599,-0.081875
2020-02-04,0.9731,0.013751
2020-02-05,0.993,0.02045
2020-02-06,1.0168,0.023968
2020-02-07,1.0235,0.006589
2020-02-10,1.0353,0.011529000000000001
2020-02-11,1.0358,0.00048300000000000003
2020-02-12,1.052,0.01564
2020-02-13,1.0467,-0.005038
2020-02-14,1.0498,0.0029620000000000002
2020-02-17,1.0812,0.029910000000000003
2020-02-18,1.0926,0.010544
2020-02-19,1.0883,-0.003936
2020-02-20,1.1091,0.019112
2020-02-21,1.1251,0.014426000000000001
2020-02-24,1.136,0.009688
2020-02-25,1.1371,0.000968
2020-02-26,1.1147,-0.019699
2020-02-27,1.1171,0.002153
2020-02-28,1.0604,-0.050755999999999996
2020-03-02,1.0968,0.034327
2020-03-03,1.1056,0.008023
2020-03-04,1.1097,0.0037080000000000004
2020-03-05,1.1285,0.016942
2020-03-06,1.1205,-0.007089
2020-03-09,1.08,-0.036145000000000004
2020-03-10,1.1113,0.028981
2020-03-11,1.0973,-0.012598
2020-03-12,1.0792,-0.016495
2020-03-13,1.07,-0.008525
2020-03-16,1.0217,-0.04514
2020-03-17,1.0239,0.002153
2020-03-18,1.0062,-0.017287
2020-03-19,1.0128,0.006559000000000001
2020-03-20,1.0249,0.011947000000000001
2020-03-23,0.9828,-0.041077
2020-03-24,0.9987,0.016177999999999998
2020-03-25,1.0228,0.024131
2020-03-26,1.013,-0.009582
2020-03-27,1.008,-0.004935999999999999
2020-03-30,0.9874,-0.020436999999999997
2020-03-31,0.9905,0.00314
2020-04-01,0.9878,-0.002726
2020-04-02,1.0139,0.026421999999999998
2020-04-03,1.0079,-0.005918
2020-04-07,1.036,0.02788
2020-04-08,1.0376,0.001544
2020-04-09,1.0464,0.008480999999999999
2020-04-10,1.0249,-0.020547
2020-04-13,1.0158,-0.008879
2020-04-14,1.0415,0.0253
2020-04-15,1.0391,-0.002304
2020-04-16,1.0497,0.010201
2020-04-17,1.0501,0.00038100000000000005
2020-04-20,1.0619,0.011236999999999999
2020-04-21,1.0569,-0.004709
2020-04-22,1.0658,0.008421
2020-04-23,1.0611,-0.00441
2020-04-24,1.0452,-0.014983999999999999
2020-04-27,1.044,-0.001148
2020-04-28,1.0422,-0.001724
2020-04-29,1.0432,0.00096
2020-04-30,1.0692,0.024923
2020-05-06,1.088,0.017583
2020-05-07,1.086,-0.001838
2020-05-08,1.0988,0.011786000000000001
2020-05-11,1.0939,-0.004459
2020-05-12,1.0981,0.0038390000000000004
2020-05-13,1.1031,0.004553
2020-05-14,1.0946,-0.007705999999999999
2020-05-15,1.0992,0.004202
2020-05-18,1.0951,-0.00373
2020-05-19,1.1106,0.014154
2020-05-20,1.0965,-0.012696
2020-05-21,1.0852,-0.010306
2020-05-22,1.0678,-0.016034
2020-05-25,1.0663,-0.0014050000000000002
2020-05-26,1.0861,0.018569
2020-05-27,1.076,-0.009299
2020-05-28,1.0779,0.001766
2020-05-29,1.087,0.008442
2020-06-01,1.1159,0.026587
2020-06-02,1.1159,0.0
2020-06-03,1.1171,0.001075
2020-06-04,1.1191,0.00179
2020-06-05,1.1225,0.0030380000000000003
2020-06-08,1.1208,-0.0015140000000000002
2020-06-09,1.1296,0.007852
2020-06-10,1.1306,0.0008849999999999999
2020-06-11,1.127,-0.003184
2020-06-12,1.128,0.000887
2020-06-15,1.1238,-0.003723
2020-06-16,1.146,0.019754
2020-06-17,1.1527,0.0058460000000000005
2020-06-18,1.1512,-0.0013009999999999999
2020-06-19,1.1644,0.011466
2020-06-22,1.1649,0.000429
2020-06-23,1.1717,0.005837
2020-06-24,1.1711,-0.000512
2020-06-29,1.1689,-0.001879
2020-06-30,1.1902,0.018222000000000002
2020-07-01,1.192,0.001512
2020-07-02,1.2071,0.012667999999999999
2020-07-03,1.2225,0.012758
2020-07-06,1.2665,0.035992
2020-07-07,1.2812,0.011607000000000001
2020-07-08,1.3106,0.022947000000000002
2020-07-09,1.341,0.023195
2020-07-10,1.3377,-0.002461
2020-07-13,1.3779,0.030052
2020-07-14,1.3611,-0.012192000000000001
2020-07-15,1.3324,-0.021086
2020-07-16,1.2742,-0.043681
2020-07-17,1.2824,0.006435
2020-07-20,1.3193,0.028774
2020-07-21,1.3285,0.006973
2020-07-22,1.3417,0.009936
2020-07-23,1.3444,0.002012
2020-07-24,1.2786,-0.048944
2020-07-27,1.282,0.0026590000000000003
2020-07-28,1.2954,0.010452
2020-07-29,1.331,0.027482000000000003
2020-07-30,1.3234,-0.00571
2020-07-31,1.3382,0.011183
2020-08-03,1.3696,0.023464
2020-08-04,1.3648,-0.003505
2020-08-05,1.3817,0.012383
2020-08-06,1.3809,-0.000579
2020-08-07,1.3655,-0.011152
2020-08-10,1.3719,0.004687
2020-08-11,1.3475,-0.017786
2020-08-12,1.3316,-0.0118
2020-08-13,1.3365,0.00368
2020-08-14,1.3544,0.013392999999999999
2020-08-17,1.3768,0.016538999999999998
2020-08-18,1.3854,0.006246000000000001
2020-08-19,1.3657,-0.01422
2020-08-20,1.3547,-0.008054
2020-08-21,1.3684,0.010113
2020-08-24,1.3819,0.009899999999999999
2020-08-25,1.3791,-0.002
2020-08-26,1.3573,-0.0158
2020-08-27,1.3697,0.0091
2020-08-28,1.3982,0.0208
2020-08-31,1.392,-0.0044
2020-09-01,1.4042,0.0088
2020-09-02,1.4055,0.0009
2020-09-03,1.3966,-0.0063
2020-09-04,1.3855,-0.0079
2020-09-07,1.3523,-0.024
2020-09-08,1.358,0.0042
2020-09-09,1.3192,-0.0286
2020-09-10,1.3058,-0.0102
2020-09-11,1.3235,0.013600000000000001
2020-09-14,1.3307,0.0054
2020-09-15,1.3424,0.0088
2020-09-16,1.3374,-0.0037
2020-09-17,1.344,0.0049
2020-09-18,1.3618,0.0132
2020-09-21,1.353,-0.006500000000000001
2020-09-22,1.339,-0.0103
2020-09-23,1.3484,0.006999999999999999
2020-09-24,1.3193,-0.0216
2020-09-25,1.3188,-0.0004
2020-09-28,1.3091,-0.0074
2020-09-29,1.3177,0.0066
2020-09-30,1.3107,-0.0053
2020-10-09,1.3444,0.025699999999999997
2020-10-12,1.3796,0.0262
2020-10-13,1.3867,0.0051
2020-10-14,1.3805,-0.0045000000000000005
2020-10-15,1.3738,-0.0049
2020-10-16,1.367,-0.0049
2020-10-19,1.353,-0.0102
2020-10-20,1.366,0.0096
2020-10-21,1.3516,-0.0105
2020-10-22,1.3415,-0.0075
2020-10-23,1.3169,-0.0183
2020-10-26,1.3184,0.0011
2020-10-27,1.3233,0.0037
2020-10-28,1.3302,0.0052
2020-10-29,1.3343,0.0031
2020-10-30,1.3036,-0.023
2020-11-02,1.3085,0.0038
2020-11-03,1.3251,0.0127
2020-11-04,1.325,-0.0001
2020-11-05,1.3467,0.016399999999999998
2020-11-06,1.3368,-0.0074
2020-11-09,1.36,0.0174
2020-11-10,1.3515,-0.0062
2020-11-11,1.3322,-0.0143
2020-11-12,1.3362,0.003
2020-11-13,1.3312,-0.0037
2020-11-16,1.3478,0.0125
2020-11-17,1.3346,-0.0098
2020-11-18,1.3354,0.0006
2020-11-19,1.3413,0.0044
2020-11-20,1.3476,0.004699999999999999
2020-11-23,1.3578,0.0076
2020-11-24,1.3569,-0.0007000000000000001
2020-11-25,1.3301,-0.019799999999999998
2020-11-26,1.3254,-0.0034999999999999996
2020-11-27,1.3293,0.0029
2020-11-30,1.3195,-0.0074
2020-12-01,1.341,0.0163
2020-12-02,1.3429,0.0014000000000000002
2020-12-03,1.3451,0.0016
2020-12-04,1.352,0.0051
2020-12-07,1.3468,-0.0038
2020-12-08,1.3471,0.0002
2020-12-09,1.3289,-0.013500000000000002
2020-12-10,1.333,0.0031
2020-12-11,1.313,-0.015
2020-12-14,1.3214,0.0064
2020-12-15,1.3229,0.0011
2020-12-16,1.3209,-0.0015
2020-12-17,1.3352,0.0108
2020-12-18,1.3295,-0.0043
2020-12-21,1.3511,0.016200000000000003
2020-12-22,1.3219,-0.0216
2020-12-23,1.3347,0.0097
2020-12-24,1.3177,-0.0127
2020-12-25,1.3349,0.0131
2020-12-28,1.3289,-0.0045000000000000005
2020-12-29,1.3255,-0.0026
2020-12-30,1.3418,0.0123
2020-12-31,1.3649,0.0172
2021-01-04,1.3848,0.0146
2021-01-05,1.3915,0.0048
2021-01-06,1.3893,-0.0016
2021-01-07,1.3938,0.0032
2021-01-08,1.3971,0.0024
2021-01-11,1.3794,-0.0127
2021-01-12,1.3997,0.0147
2021-01-13,1.385,-0.0105
2021-01-14,1.3787,-0.0045000000000000005
2021-01-15,1.3745,-0.003
2021-01-18,1.3955,0.015300000000000001
2021-01-19,1.3867,-0.0063
2021-01-20,1.4029,0.011699999999999999
2021-01-21,1.4222,0.0138
2021-01-22,1.4293,0.005
2021-01-25,1.4285,-0.0006
2021-01-26,1.4068,-0.0152
2021-01-27,1.4136,0.0048
2021-01-28,1.3884,-0.0178
2021-01-29,1.3786,-0.0070999999999999995
2021-02-01,1.389,0.0075
2021-02-02,1.4035,0.0104
2021-02-03,1.3971,-0.0046
2021-02-04,1.3875,-0.0069
2021-02-05,1.3746,-0.009300000000000001
2021-02-08,1.3929,0.013300000000000001
2021-02-09,1.4177,0.0178
2021-02-10,1.4303,0.0089
2021-02-18,1.4353,0.0034999999999999996
2021-02-19,1.4404,0.0036
2021-02-22,1.4209,-0.013500000000000002
2021-02-23,1.4121,-0.0062
2021-02-24,1.39,-0.015700000000000002
2021-02-25,1.3873,-0.0019
2021-02-26,1.361,-0.019
2021-03-01,1.3829,0.0161
2021-03-02,1.3756,-0.0053
2021-03-03,1.3935,0.013000000000000001
2021-03-04,1.3663,-0.0195
2021-03-05,1.3735,0.0053
2021-03-08,1.3399,-0.0245
2021-03-09,1.3101,-0.0222
2021-03-10,1.3053,-0.0037
2021-03-11,1.3337,0.0218
2021-03-12,1.3324,-0.001
2021-03-15,1.3152,-0.0129
2021-03-16,1.3199,0.0036
2021-03-17,1.3303,0.0079
2021-03-18,1.3392,0.0067
2021-03-19,1.3237,-0.0116
2021-03-22,1.3436,0.015
2021-03-23,1.3283,-0.011399999999999999
2021-03-24,1.3152,-0.009899999999999999
2021-03-25,1.3229,0.0059
2021-03-26,1.3478,0.018799999999999997
2021-03-29,1.3493,0.0011
2021-03-30,1.3628,0.01
2021-03-31,1.3603,-0.0018
2021-04-01,1.3714,0.008199999999999999
2021-04-02,1.375,0.0026
2021-04-06,1.3774,0.0017000000000000001
2021-04-07,1.3717,-0.0040999999999999995
2021-04-08,1.3776,0.0043
2021-04-09,1.3677,-0.0072
2021-04-12,1.3462,-0.015700000000000002
2021-04-13,1.3493,0.0023
2021-04-14,1.3637,0.010700000000000001
2021-04-15,1.3695,0.0043
2021-04-16,1.3778,0.0060999999999999995
2021-04-19,1.3994,0.015700000000000002
2021-04-20,1.4021,0.0019
2021-04-21,1.4024,0.0002
2021-04-22,1.4078,0.0039000000000000003
2021-04-23,1.4192,0.008100000000000001
2021-04-26,1.4185,-0.0005
2021-04-27,1.4213,0.002
2021-04-28,1.4295,0.0058
2021-04-29,1.4287,-0.0006
2021-04-30,1.4244,-0.003
2021-05-06,1.418,-0.0045000000000000005
2021-05-07,1.4051,-0.0091
2021-05-10,1.4008,-0.0031
2021-05-11,1.3989,-0.0014000000000000002
2021-05-12,1.4085,0.0069
2021-05-13,1.3945,-0.009899999999999999
2021-05-14,1.4131,0.013300000000000001
2021-05-17,1.4304,0.012199999999999999
2021-05-18,1.4317,0.0009
2021-05-19,1.4289,-0.002
2021-05-20,1.4268,-0.0015
2021-05-21,1.4236,-0.0022
2021-05-24,1.4295,0.0040999999999999995
2021-05-25,1.4474,0.0125
2021-05-26,1.445,-0.0017000000000000001
2021-05-27,1.4606,0.0108
2021-05-28,1.4585,-0.0014000000000000002
2021-05-31,1.472,0.009300000000000001
2021-06-01,1.4724,0.0003
2021-06-02,1.4596,-0.0087
2021-06-03,1.4557,-0.0027
2021-06-04,1.4638,0.005600000000000001
2021-06-07,1.4713,0.0051
2021-06-08,1.4659,-0.0037
2021-06-09,1.4669,0.0007000000000000001
2021-06-10,1.4858,0.0129
2021-06-11,1.2592,-0.0039000000000000003
2021-06-15,1.246,-0.0105
2021-06-16,1.2229,-0.018500000000000003
2021-06-17,1.2337,0.0088
2021-06-18,1.2411,0.006
2021-06-21,1.2511,0.008100000000000001
2021-06-22,1.2578,0.0054
2021-06-23,1.2647,0.0055000000000000005
2021-06-24,1.2552,-0.0075
2021-06-25,1.2693,0.011200000000000002
2021-06-28,1.2744,0.004
2021-06-29,1.2683,-0.0048
2021-06-30,1.2796,0.0089
2021-07-01,1.2656,-0.0109
2021-07-02,1.2488,-0.013300000000000001
2021-07-05,1.2559,0.005699999999999999
2021-07-06,1.2539,-0.0016
2021-07-07,1.266,0.0096
2021-07-08,1.2657,-0.0002
2021-07-09,1.2738,0.0064
2021-07-12,1.2977,0.018799999999999997
2021-07-13,1.3095,0.0091
2021-07-14,1.2972,-0.009399999999999999
2021-07-15,1.3031,0.0045000000000000005
2021-07-16,1.2965,-0.0051
2021-07-19,1.2911,-0.0042
2021-07-20,1.292,0.0007000000000000001
2021-07-21,1.3096,0.013600000000000001
2021-07-22,1.318,0.0064
2021-07-23,1.3086,-0.0070999999999999995
2021-07-26,1.2911,-0.0134
2021-07-27,1.2677,-0.0181
2021-07-28,1.251,-0.0132
2021-07-29,1.2783,0.0218
2021-07-30,1.2779,-0.0003
2021-08-02,1.2977,0.0155
2021-08-03,1.2871,-0.008199999999999999
2021-08-04,1.3127,0.0199
2021-08-05,1.3081,-0.0034999999999999996
2021-08-06,1.3113,0.0024
2021-08-09,1.3184,0.0054
2021-08-10,1.3213,0.0022
2021-08-11,1.3323,0.0083
2021-08-12,1.3409,0.006500000000000001
2021-08-13,1.338,-0.0022
2021-08-16,1.3266,-0.0085
2021-08-17,1.2993,-0.0206
2021-08-18,1.3065,0.0055000000000000005
2021-08-19,1.3127,0.004699999999999999
2021-08-20,1.3014,-0.0086
2021-08-23,1.3235,0.017
2021-08-24,1.3373,0.0104
2021-08-25,1.3515,0.0106
2021-08-26,1.3483,-0.0024
2021-08-27,1.358,0.0072
2021-08-30,1.3645,0.0048
2021-08-31,1.3681,0.0026
2021-09-01,1.3588,-0.0068000000000000005
2021-09-02,1.3693,0.0077
2021-09-03,1.3588,-0.0077
2021-09-06,1.3811,0.016399999999999998
2021-09-07,1.4131,0.0232
2021-09-08,1.4157,0.0018
2021-09-09,1.4307,0.0106
2021-09-10,1.4314,0.0005
2021-09-13,1.4361,0.0033
2021-09-14,1.4203,-0.011000000000000001
2021-09-15,1.4268,0.0046
2021-09-16,1.405,-0.015300000000000001
2021-09-17,1.3958,-0.006500000000000001
2021-09-22,1.4028,0.005
2021-09-23,1.4039,0.0008
2021-09-24,1.3846,-0.0137
2021-09-27,1.3485,-0.026099999999999998
2021-09-28,1.3453,-0.0024
2021-09-29,1.3062,-0.0291
2021-09-30,1.3254,0.0147
2021-10-08,1.3181,-0.0055000000000000005
2021-10-11,1.3164,-0.0013
2021-10-12,1.2915,-0.0189
2021-10-13,1.3008,0.0072
2021-10-14,1.3096,0.0068000000000000005
2021-10-15,1.3192,0.0073
2021-10-18,1.324,0.0036
2021-10-19,1.3319,0.006
2021-10-20,1.3317,-0.0002
2021-10-21,1.3297,-0.0015
2021-10-22,1.3198,-0.0074
2021-10-25,1.3312,0.0086
2021-10-26,1.3272,-0.003
2021-10-27,1.3214,-0.0044
2021-10-28,1.3018,-0.0148
2021-10-29,1.3158,0.0108
2021-11-01,1.3216,0.0044
2021-11-02,1.3071,-0.011000000000000001
2021-11-03,1.3105,0.0026
2021-11-04,1.319,0.006500000000000001
2021-11-05,1.3036,-0.011699999999999999
2021-11-08,1.3071,0.0027
2021-11-09,1.3122,0.0039000000000000003
2021-11-10,1.3078,-0.0034000000000000002
2021-11-11,1.3183,0.008
2021-11-12,1.3269,0.006500000000000001
2021-11-15,1.3108,-0.0121
2021-11-16,1.3034,-0.005600000000000001
2021-11-17,1.3112,0.006
2021-11-18,1.3069,-0.0033
2021-11-19,1.3243,0.013300000000000001
2021-11-22,1.3424,0.0137
2021-11-23,1.3408,-0.0012
2021-11-24,1.3369,-0.0029
2021-11-25,1.3319,-0.0037
2021-11-26,1.3327,0.0006
2021-11-29,1.3363,0.0027
2021-11-30,1.3431,0.0051
2021-12-01,1.3419,-0.0009
2021-12-02,1.3349,-0.0052
2021-12-03,1.3451,0.0076
2021-12-06,1.3304,-0.0109
2021-12-07,1.3185,-0.0089
2021-12-08,1.3384,0.0151
2021-12-09,1.34,0.0012
2021-12-10,1.3442,0.0031
2021-12-13,1.345,0.0006
2021-12-14,1.3396,-0.004
2021-12-15,1.3351,-0.0034000000000000002
2021-12-16,1.3479,0.0096
2021-12-17,1.3341,-0.0102
2021-12-20,1.3106,-0.0176
2021-12-21,1.3256,0.011399999999999999
2021-12-22,1.3328,0.0054
2021-12-23,1.3405,0.0058
2021-12-24,1.3304,-0.0075
2021-12-27,1.325,-0.0040999999999999995
2021-12-28,1.3344,0.0070999999999999995
2021-12-29,1.3305,-0.0029
2021-12-30,1.3412,0.008
2021-12-31,1.3497,0.0063
2022-01-04,1.3417,-0.0059
2022-01-05,1.3206,-0.015700000000000002
2022-01-06,1.3232,0.002
2022-01-07,1.3138,-0.0070999999999999995
2022-01-10,1.3187,0.0037
2022-01-11,1.3095,-0.006999999999999999
2022-01-12,1.3217,0.009300000000000001
2022-01-13,1.3068,-0.0113
2022-01-14,1.2997,-0.0054
2022-01-17,1.3139,0.0109
2022-01-18,1.3169,0.0023
2022-01-19,1.3092,-0.0058
2022-01-20,1.2989,-0.0079
2022-01-21,1.2863,-0.0097
2022-01-24,1.2881,0.0014000000000000002
2022-01-25,1.2478,-0.0313
2022-01-26,1.2561,0.0067
2022-01-27,1.2255,-0.024399999999999998
2022-01-28,1.2246,-0.0007000000000000001
2022-02-07,1.2396,0.012199999999999999
2022-02-08,1.2462,0.0053
2022-02-09,1.2591,0.0104
2022-02-10,1.2571,-0.0016
2022-02-11,1.2402,-0.0134
2022-02-14,1.2335,-0.0054
2022-02-15,1.2456,0.0098
2022-02-16,1.2504,0.0039000000000000003
2022-02-17,1.2515,0.0009
2022-02-18,1.2566,0.0040999999999999995
2022-02-21,1.2607,0.0033
2022-02-22,1.2451,-0.0124
2022-02-23,1.2678,0.0182
2022-02-24,1.2463,-0.017
2022-02-25,1.2578,0.0092
2022-02-28,1.2636,0.0046
2022-03-01,1.2673,0.0029
2022-03-02,1.2652,-0.0017000000000000001
2022-03-03,1.2618,-0.0027
2022-03-04,1.2528,-0.0070999999999999995
2022-03-07,1.2259,-0.0215
2022-03-08,1.1883,-0.030699999999999998
2022-03-09,1.1694,-0.0159
2022-03-10,1.192,0.019299999999999998
2022-03-11,1.1986,0.0055000000000000005
2022-03-14,1.1731,-0.0213
2022-03-15,1.119,-0.0461
