date,nav,ret
2023-08-23,1.0276,0.0002
2023-08-24,1.0277,0.0001
2023-08-25,1.0273,-0.0004
2023-08-28,1.0268,-0.0005
2023-08-29,1.0264,-0.0004
2023-08-30,1.027,0.0006
2023-08-31,1.0275,0.0005
2023-09-01,1.0266,-0.0009
2023-09-04,1.0258,-0.0008
2023-09-05,1.026,0.0002
2023-09-06,1.0251,-0.0009
2023-09-07,1.0244,-0.0007000000000000001
2023-09-08,1.0243,-0.0001
2023-09-11,1.0241,-0.0002
2023-09-12,1.0246,0.0005
2023-09-13,1.0249,0.0003
2023-09-14,1.0247,-0.0002
2023-09-15,1.0291,0.0043
2023-09-18,1.0486,0.0189
2023-09-19,1.0486,0.0
2023-09-20,1.0486,0.0
2023-09-21,1.0487,0.0001
2023-09-22,1.049,0.0003
2023-09-25,1.049,0.0
2023-09-26,1.0488,-0.0002
2023-09-27,1.0488,0.0
2023-09-28,1.0492,0.0004
2023-10-09,1.0511,0.0018
2023-10-10,1.0509,-0.0002
2023-10-11,1.0508,-0.0001
2023-10-12,1.0509,0.0001
2023-10-13,1.051,0.0001
2023-10-16,1.0512,0.0002
2023-10-17,1.0511,-0.0001
2023-10-18,1.051,-0.0001
2023-10-19,1.0509,-0.0001
2023-10-20,1.0508,-0.0001
2023-10-23,1.0511,0.0003
2023-10-24,1.0507,-0.0004
2023-10-25,1.0507,0.0
2023-10-26,1.0507,0.0
2023-10-27,1.0508,0.0001
2023-10-30,1.0512,0.0004
2023-10-31,1.0513,0.0001
2023-11-01,1.0512,-0.0001
2023-11-02,1.0515,0.0003
2023-11-03,1.0517,0.0002
2023-11-06,1.0523,0.0006
2023-11-07,1.0525,0.0002
2023-11-08,1.0527,0.0002
2023-11-09,1.0529,0.0002
2023-11-10,1.0533,0.0004
2023-11-13,1.0538,0.0005
2023-11-14,1.0538,0.0
2023-11-15,1.054,0.0002
2023-11-16,1.0542,0.0002
2023-11-17,1.0543,0.0001
2023-11-20,1.0548,0.0005
2023-11-21,1.0549,0.0001
2023-11-22,1.0548,-0.0001
2023-11-23,1.055,0.0002
2023-11-24,1.055,0.0
2023-11-27,1.0554,0.0004
2023-11-28,1.0556,0.0002
2023-11-29,1.0557,0.0001
2023-11-30,1.0559,0.0002
2023-12-01,1.056,0.0001
2023-12-04,1.0564,0.0004
2023-12-05,1.0565,0.0001
2023-12-06,1.0565,0.0
2023-12-07,1.0566,0.0001
2023-12-08,1.0567,0.0001
2023-12-11,1.0569,0.0002
2023-12-12,1.0571,0.0002
2023-12-13,1.0575,0.0004
2023-12-14,1.0576,0.0001
2023-12-15,1.058,0.0004
2023-12-18,1.0583,0.0003
2023-12-19,1.0582,-0.0001
2023-12-20,1.0581,-0.0001
2023-12-21,1.0584,0.0003
2023-12-22,1.0586,0.0002
2023-12-25,1.0592,0.0006
2023-12-26,1.0596,0.0004
2023-12-27,1.0603,0.0007000000000000001
2023-12-28,1.0603,0.0
2023-12-29,1.0607,0.0004
2023-12-31,1.0608,0.0001
2024-01-02,1.0602,-0.0006
2024-01-03,1.0607,0.0005
2024-01-04,1.062,0.0012
2024-01-05,1.062,0.0
2024-01-08,1.0622,0.0002
2024-01-09,1.0638,0.0015
2024-01-10,1.0634,-0.0004
2024-01-11,1.0635,0.0001
2024-01-12,1.0633,-0.0002
2024-01-15,1.0634,0.0001
2024-01-16,1.0632,-0.0002
2024-01-17,1.0639,0.0007000000000000001
2024-01-18,1.064,0.0001
2024-01-19,1.0647,0.0007000000000000001
2024-01-22,1.0654,0.0007000000000000001
2024-01-23,1.065,-0.0004
2024-01-24,1.0651,0.0001
2024-01-25,1.0657,0.0006
2024-01-26,1.0655,-0.0002
2024-01-29,1.0666,0.001
2024-01-30,1.0691,0.0023
2024-01-31,1.0715,0.0022
2024-02-01,1.0714,-0.0001
2024-02-02,1.0724,0.0009
2024-02-05,1.0754,0.0028000000000000004
2024-02-06,1.071,-0.0040999999999999995
2024-02-07,1.0743,0.0031
2024-02-08,1.0736,-0.0007000000000000001
2024-02-19,1.0747,0.001
2024-02-20,1.0767,0.0019
2024-02-21,1.0769,0.0002
2024-02-22,1.0781,0.0011
2024-02-23,1.0788,0.0006
2024-02-26,1.0816,0.0026
2024-02-27,1.0836,0.0018
2024-02-28,1.0862,0.0024
2024-02-29,1.0891,0.0027
2024-03-01,1.0861,-0.0028000000000000004
2024-03-04,1.0883,0.002
2024-03-05,1.0895,0.0011
2024-03-06,1.0977,0.0075
2024-03-07,1.0958,-0.0017000000000000001
2024-03-08,1.0976,0.0016
2024-03-11,1.0969,-0.0006
2024-03-12,1.0958,-0.001
2024-03-13,1.0961,0.0003
2024-03-14,1.0962,0.0001
2024-03-15,1.0968,0.0005
2024-03-18,1.0996,0.0026
2024-03-19,1.103,0.0031
2024-03-20,1.1016,-0.0013
2024-03-21,1.1028,0.0011
2024-03-22,1.1021,-0.0006
2024-03-25,1.1014,-0.0006
2024-03-26,1.1013,-0.0001
2024-03-27,1.1039,0.0024
2024-03-28,1.1032,-0.0006
2024-03-29,1.1036,0.0004
2024-04-01,1.1027,-0.0008
2024-04-02,1.1034,0.0006
2024-04-03,1.1048,0.0013
2024-04-08,1.1054,0.0005
2024-04-09,1.1058,0.0004
2024-04-10,1.1053,-0.0005
2024-04-11,1.1057,0.0004
2024-04-12,1.1069,0.0011
2024-04-15,1.1069,0.0
2024-04-16,1.1075,0.0005
2024-04-17,1.1094,0.0017000000000000001
2024-04-18,1.1119,0.0023
2024-04-19,1.1131,0.0011
2024-04-22,1.1152,0.0019
2024-04-23,1.1164,0.0011
2024-04-24,1.113,-0.003
2024-04-25,1.1134,0.0004
2024-04-26,1.1103,-0.0028000000000000004
2024-04-29,1.1064,-0.0034999999999999996
2024-04-30,1.1096,0.0029
2024-05-06,1.1098,0.0002
2024-05-07,1.1114,0.0014000000000000002
2024-05-08,1.1109,-0.0004
2024-05-09,1.1093,-0.0014000000000000002
2024-05-10,1.1095,0.0002
2024-05-13,1.1112,0.0015
2024-05-14,1.1114,0.0002
2024-05-15,1.1111,-0.0003
2024-05-16,1.1103,-0.0007000000000000001
2024-05-17,1.1108,0.0005
2024-05-20,1.1108,0.0
2024-05-21,1.1107,-0.0001
2024-05-22,1.1109,0.0002
2024-05-23,1.1116,0.0006
2024-05-24,1.1114,-0.0002
2024-05-27,1.1118,0.0004
2024-05-28,1.1126,0.0007000000000000001
2024-05-29,1.1129,0.0003
2024-05-30,1.1127,-0.0002
2024-05-31,1.1124,-0.0003
2024-06-03,1.1136,0.0011
2024-06-04,1.114,0.0004
2024-06-05,1.1149,0.0008
2024-06-06,1.1151,0.0002
2024-06-07,1.1152,0.0001
2024-06-11,1.1159,0.0006
2024-06-12,1.1157,-0.0002
2024-06-13,1.116,0.0003
2024-06-14,1.1171,0.001
2024-06-17,1.117,-0.0001
2024-06-18,1.1179,0.0008
2024-06-19,1.119,0.001
2024-06-20,1.1193,0.0003
2024-06-21,1.1187,-0.0005
2024-06-24,1.1199,0.0011
2024-06-25,1.1207,0.0007000000000000001
2024-06-26,1.1213,0.0005
2024-06-27,1.1226,0.0012
2024-06-28,1.1227,0.0001
2024-06-30,1.1228,0.0001
2024-07-01,1.1202,-0.0023
2024-07-02,1.1214,0.0011
2024-07-03,1.1221,0.0006
2024-07-04,1.122,-0.0001
2024-07-05,1.1207,-0.0012
2024-07-08,1.1195,-0.0011
2024-07-09,1.1206,0.001
2024-07-10,1.1207,0.0001
2024-07-11,1.1212,0.0004
2024-07-12,1.1218,0.0005
2024-07-15,1.1225,0.0006
2024-07-16,1.1228,0.0003
2024-07-17,1.1229,0.0001
2024-07-18,1.1225,-0.0004
2024-07-19,1.123,0.0004
2024-07-22,1.1249,0.0017000000000000001
2024-07-23,1.126,0.001
2024-07-24,1.1259,-0.0001
2024-07-25,1.1269,0.0009
2024-07-26,1.1272,0.0003
2024-07-29,1.1284,0.0011
2024-07-30,1.1289,0.0004
2024-07-31,1.1295,0.0005
2024-08-01,1.1308,0.0012
2024-08-02,1.1314,0.0005
2024-08-05,1.1319,0.0004
2024-08-06,1.1316,-0.0003
2024-08-07,1.1324,0.0007000000000000001
2024-08-08,1.1305,-0.0017000000000000001
2024-08-09,1.1293,-0.0011
2024-08-12,1.126,-0.0029
2024-08-13,1.1281,0.0019
2024-08-14,1.1296,0.0013
2024-08-15,1.1281,-0.0013
2024-08-16,1.1282,0.0001
2024-08-19,1.129,0.0007000000000000001
2024-08-20,1.1291,0.0001
2024-08-21,1.1292,0.0001
2024-08-22,1.1296,0.0004
2024-08-23,1.1303,0.0006
2024-08-26,1.1299,-0.0004
2024-08-27,1.1285,-0.0012
2024-08-28,1.1297,0.0011
2024-08-29,1.1293,-0.0004
2024-08-30,1.1294,0.0001
2024-09-02,1.1313,0.0017000000000000001
2024-09-03,1.1321,0.0007000000000000001
2024-09-04,1.1327,0.0005
2024-09-05,1.133,0.0003
2024-09-06,1.133,0.0
2024-09-09,1.1338,0.0007000000000000001
2024-09-10,1.1345,0.0006
2024-09-11,1.1355,0.0009
2024-09-12,1.1357,0.0002
2024-09-13,1.1367,0.0009
2024-09-18,1.1378,0.001
2024-09-19,1.1377,-0.0001
2024-09-20,1.138,0.0003
2024-09-23,1.1384,0.0004
2024-09-24,1.137,-0.0012
2024-09-25,1.1395,0.0022
2024-09-26,1.1377,-0.0016
2024-09-27,1.1326,-0.0045000000000000005
2024-09-30,1.1316,-0.0009
2024-10-08,1.1291,-0.0022
2024-10-09,1.1306,0.0013
2024-10-10,1.1341,0.0031
2024-10-11,1.1348,0.0006
2024-10-14,1.1354,0.0005
2024-10-15,1.1359,0.0004
2024-10-16,1.1351,-0.0007000000000000001
2024-10-17,1.1368,0.0015
2024-10-18,1.1358,-0.0009
2024-10-21,1.1357,-0.0001
2024-10-22,1.134,-0.0015
2024-10-23,1.1331,-0.0008
2024-10-24,1.1331,0.0
2024-10-25,1.1335,0.0004
2024-10-28,1.1332,-0.0003
2024-10-29,1.1336,0.0004
2024-10-30,1.1335,-0.0001
2024-10-31,1.1346,0.001
2024-11-01,1.1357,0.001
2024-11-04,1.1359,0.0002
2024-11-05,1.1365,0.0005
2024-11-06,1.1362,-0.0003
2024-11-07,1.1369,0.0006
2024-11-08,1.1373,0.0004
2024-11-11,1.1378,0.0004
2024-11-12,1.1392,0.0012
2024-11-13,1.1386,-0.0005
2024-11-14,1.1389,0.0003
2024-11-15,1.1386,-0.0003
2024-11-18,1.1376,-0.0009
2024-11-19,1.1383,0.0006
2024-11-20,1.1382,-0.0001
2024-11-21,1.1393,0.001
2024-11-22,1.1396,0.0003
2024-11-25,1.1406,0.0009
2024-11-26,1.1408,0.0002
2024-11-27,1.1408,0.0
2024-11-28,1.1422,0.0012
2024-11-29,1.1437,0.0013
2024-12-02,1.1469,0.0028000000000000004
2024-12-03,1.1466,-0.0003
2024-12-04,1.1485,0.0017000000000000001
2024-12-05,1.1486,0.0001
2024-12-06,1.1481,-0.0004
2024-12-09,1.1504,0.002
2024-12-10,1.1548,0.0038
2024-12-11,1.1557,0.0008
2024-12-12,1.157,0.0011
2024-12-13,1.1598,0.0024
2024-12-16,1.1626,0.0024
2024-12-17,1.1618,-0.0007000000000000001
2024-12-18,1.1604,-0.0012
2024-12-19,1.1613,0.0008
2024-12-20,1.1644,0.0027
2024-12-23,1.1647,0.0003
2024-12-24,1.1632,-0.0013
2024-12-25,1.1618,-0.0012
2024-12-26,1.1633,0.0013
2024-12-27,1.1653,0.0017000000000000001
2024-12-30,1.1649,-0.0003
2024-12-31,1.1665,0.0014000000000000002
2025-01-02,1.1697,0.0027
2025-01-03,1.1703,0.0005
2025-01-06,1.1705,0.0002
2025-01-07,1.1689,-0.0014000000000000002
2025-01-08,1.1684,-0.0004
2025-01-09,1.1665,-0.0016
2025-01-10,1.1671,0.0005
2025-01-13,1.1656,-0.0013
2025-01-14,1.1675,0.0016
2025-01-15,1.1679,0.0003
2025-01-16,1.1672,-0.0006
2025-01-17,1.1665,-0.0006
2025-01-20,1.1658,-0.0006
2025-01-21,1.1676,0.0015
2025-01-22,1.1672,-0.0003
2025-01-23,1.1665,-0.0006
2025-01-24,1.1669,0.0003
2025-01-27,1.169,0.0018
2025-02-05,1.1704,0.0012
2025-02-06,1.1717,0.0011
2025-02-07,1.1713,-0.0003
2025-02-10,1.1697,-0.0014000000000000002
2025-02-11,1.1702,0.0004
2025-02-12,1.1699,-0.0003
2025-02-13,1.1697,-0.0002
2025-02-14,1.1683,-0.0012
2025-02-17,1.1665,-0.0015
2025-02-18,1.1656,-0.0008
2025-02-19,1.1668,0.001
2025-02-20,1.1648,-0.0017000000000000001
2025-02-21,1.1627,-0.0018
2025-02-24,1.1602,-0.0022
2025-02-25,1.1616,0.0012
2025-02-26,1.1618,0.0002
2025-02-27,1.1599,-0.0016
2025-02-28,1.1617,0.0016
2025-03-03,1.1637,0.0017000000000000001
2025-03-04,1.1635,-0.0002
2025-03-05,1.164,0.0004
2025-03-06,1.1617,-0.002
2025-03-07,1.1585,-0.0028000000000000004
2025-03-10,1.1575,-0.0009
2025-03-11,1.1539,-0.0031
2025-03-12,1.1562,0.002
2025-03-13,1.1555,-0.0006
2025-03-14,1.157,0.0013
2025-03-17,1.1532,-0.0033
2025-03-18,1.1537,0.0004
2025-03-19,1.1545,0.0007000000000000001
2025-03-20,1.1573,0.0024
2025-03-21,1.1564,-0.0008
2025-03-24,1.1572,0.0007000000000000001
2025-03-25,1.1298,0.0008
2025-03-26,1.1313,0.0013
2025-03-27,1.1309,-0.0004
2025-03-28,1.1305,-0.0004
2025-03-31,1.1313,0.0007000000000000001
2025-04-01,1.1315,0.0002
2025-04-02,1.1333,0.0016
2025-04-03,1.138,0.0040999999999999995
2025-04-07,1.1426,0.004
2025-04-08,1.1395,-0.0027
2025-04-09,1.1399,0.0004
2025-04-10,1.1404,0.0004
2025-04-11,1.1404,0.0
2025-04-14,1.1403,-0.0001
2025-04-15,1.1402,-0.0001
2025-04-16,1.1407,0.0004
2025-04-17,1.1399,-0.0007000000000000001
2025-04-18,1.14,0.0001
2025-04-21,1.1391,-0.0008
2025-04-22,1.14,0.0008
2025-04-23,1.1392,-0.0007000000000000001
2025-04-24,1.139,-0.0002
2025-04-25,1.1393,0.0003
2025-04-28,1.14,0.0006
2025-04-29,1.1418,0.0016
2025-04-30,1.1425,0.0006
2025-05-06,1.1424,-0.0001
2025-05-07,1.1417,-0.0006
2025-05-08,1.1432,0.0013
2025-05-09,1.1435,0.0003
2025-05-12,1.1404,-0.0027
2025-05-13,1.1419,0.0013
2025-05-14,1.1415,-0.0004
2025-05-15,1.1405,-0.0009
2025-05-16,1.1404,-0.0001
2025-05-19,1.1415,0.001
2025-05-20,1.1412,-0.0003
2025-05-21,1.141,-0.0002
2025-05-22,1.141,0.0
2025-05-23,1.1413,0.0003
2025-05-26,1.1417,0.0004
2025-05-27,1.1409,-0.0007000000000000001
2025-05-28,1.1404,-0.0004
2025-05-29,1.1394,-0.0009
2025-05-30,1.1409,0.0013
2025-06-03,1.1405,-0.0004
2025-06-04,1.141,0.0004
2025-06-05,1.1411,0.0001
2025-06-06,1.1425,0.0012
2025-06-09,1.1429,0.0004
2025-06-10,1.1427,-0.0002
2025-06-11,1.1434,0.0006
2025-06-12,1.1432,-0.0002
2025-06-13,1.1432,0.0
2025-06-16,1.1434,0.0002
2025-06-17,1.1445,0.001
2025-06-18,1.1448,0.0003
2025-06-19,1.145,0.0002
2025-06-20,1.1453,0.0003
2025-06-23,1.1453,0.0
2025-06-24,1.1447,-0.0005
2025-06-25,1.144,-0.0006
2025-06-26,1.1446,0.0005
2025-06-27,1.1448,0.0002
2025-06-30,1.1444,-0.0003
2025-07-01,1.1451,0.0006
2025-07-02,1.146,0.0008
2025-07-03,1.1461,0.0001
2025-07-04,1.1463,0.0002
2025-07-07,1.1463,0.0
2025-07-08,1.1457,-0.0005
2025-07-09,1.1457,0.0
2025-07-10,1.1445,-0.001
2025-07-11,1.1442,-0.0003
2025-07-14,1.1437,-0.0004
2025-07-15,1.1453,0.0014000000000000002
2025-07-16,1.145,-0.0003
2025-07-17,1.1451,0.0001
2025-07-18,1.145,-0.0001
2025-07-21,1.144,-0.0009
2025-07-22,1.1428,-0.001
2025-07-23,1.1419,-0.0008
2025-07-24,1.1394,-0.0022
2025-07-25,1.1397,0.0003
2025-07-28,1.1413,0.0014000000000000002
2025-07-29,1.1389,-0.0021
2025-07-30,1.1409,0.0018
2025-07-31,1.1421,0.0011
2025-08-01,1.1421,0.0
2025-08-04,1.1421,0.0
2025-08-05,1.142,-0.0001
2025-08-06,1.1422,0.0002
2025-08-07,1.1427,0.0004
2025-08-08,1.143,0.0003
2025-08-11,1.1412,-0.0016
2025-08-12,1.1402,-0.0009
2025-08-13,1.1404,0.0002
2025-08-14,1.1397,-0.0006
2025-08-15,1.1387,-0.0009
2025-08-18,1.1351,-0.0032
2025-08-19,1.1362,0.001
2025-08-20,1.1356,-0.0005
2025-08-21,1.137,0.0012
2025-08-22,1.1364,-0.0005
2025-08-25,1.138,0.0014000000000000002
2025-08-26,1.1385,0.0004
2025-08-27,1.1381,-0.0004
2025-08-28,1.1364,-0.0015
2025-08-29,1.1369,0.0004
2025-09-01,1.1377,0.0007000000000000001
2025-09-02,1.138,0.0003
2025-09-03,1.1394,0.0012
2025-09-04,1.1392,-0.0002
2025-09-05,1.138,-0.0011
2025-09-08,1.1365,-0.0013
2025-09-09,1.1355,-0.0009
2025-09-10,1.1334,-0.0018
2025-09-11,1.1336,0.0002
2025-09-12,1.1346,0.0009
2025-09-15,1.1349,0.0003
2025-09-16,1.1362,0.0011
2025-09-17,1.1376,0.0012
2025-09-18,1.1366,-0.0009
2025-09-19,1.1354,-0.0011
2025-09-22,1.1362,0.0007000000000000001
2025-09-23,1.1349,-0.0011
2025-09-24,1.1332,-0.0015
2025-09-25,1.1334,0.0002
2025-09-26,1.1337,0.0003
2025-09-29,1.1327,-0.0009
2025-09-30,1.1341,0.0012
2025-10-09,1.135,0.0008
2025-10-10,1.1347,-0.0003
2025-10-13,1.1355,0.0007000000000000001
2025-10-14,1.1359,0.0004
2025-10-15,1.1356,-0.0003
2025-10-16,1.1362,0.0005
2025-10-17,1.1376,0.0012
2025-10-20,1.1366,-0.0009
2025-10-21,1.1374,0.0007000000000000001
2025-10-22,1.1374,0.0
2025-10-23,1.1371,-0.0003
2025-10-24,1.1368,-0.0003
2025-10-27,1.1374,0.0005
2025-10-28,1.1392,0.0016
2025-10-29,1.1396,0.0004
2025-10-30,1.1407,0.001
2025-10-31,1.1425,0.0016
2025-11-03,1.1426,0.0001
2025-11-04,1.1423,-0.0003
2025-11-05,1.1424,0.0001
2025-11-06,1.1412,-0.0011
2025-11-07,1.1406,-0.0005
2025-11-10,1.1409,0.0003
2025-11-11,1.1413,0.0004
2025-11-12,1.1419,0.0005
2025-11-13,1.1418,-0.0001
2025-11-14,1.142,0.0002
2025-11-17,1.1426,0.0005
2025-11-18,1.1426,0.0
2025-11-19,1.1423,-0.0003
2025-11-20,1.1424,0.0001
2025-11-21,1.1422,-0.0002
2025-11-24,1.1423,0.0001
2025-11-25,1.1417,-0.0005
2025-11-26,1.1402,-0.0013
2025-11-27,1.1397,-0.0004
2025-11-28,1.1405,0.0007000000000000001
2025-12-01,1.1408,0.0003
2025-12-02,1.14,-0.0007000000000000001
2025-12-03,1.1389,-0.001
2025-12-04,1.1368,-0.0018
2025-12-05,1.1378,0.0009
2025-12-08,1.1378,0.0
2025-12-09,1.1388,0.0009
2025-12-10,1.1396,0.0007000000000000001
2025-12-11,1.1405,0.0008
2025-12-12,1.1395,-0.0009
2025-12-15,1.1385,-0.0009
2025-12-16,1.1386,0.0001
2025-12-17,1.14,0.0012
2025-12-18,1.1401,0.0001
2025-12-19,1.1411,0.0009
2025-12-22,1.1405,-0.0005
2025-12-23,1.1414,0.0008
2025-12-24,1.1415,0.0001
2025-12-25,1.1414,-0.0001
2025-12-26,1.1415,0.0001
2025-12-29,1.1398,-0.0015
2025-12-30,1.1396,-0.0002
2025-12-31,1.1398,0.0002
2026-01-05,1.1394,-0.0004
2026-01-06,1.1379,-0.0013
2026-01-07,1.1373,-0.0005
2026-01-08,1.1384,0.001
2026-01-09,1.1388,0.0004
2026-01-12,1.1395,0.0006
2026-01-13,1.1399,0.0004
2026-01-14,1.1404,0.0004
2026-01-15,1.1405,0.0001
2026-01-16,1.1414,0.0008
2026-01-19,1.1416,0.0002
2026-01-20,1.1426,0.0009
2026-01-21,1.143,0.0004
2026-01-22,1.1427,-0.0003
2026-01-23,1.1436,0.0008
2026-01-26,1.1437,0.0001
2026-01-27,1.1434,-0.0003
2026-01-28,1.1438,0.0003
2026-01-29,1.1438,0.0
2026-01-30,1.1439,0.0001
2026-02-02,1.144,0.0001
2026-02-03,1.144,0.0
2026-02-04,1.1441,0.0001
2026-02-05,1.1448,0.0006
2026-02-06,1.1457,0.0008
2026-02-09,1.1466,0.0008
2026-02-10,1.1464,-0.0002
2026-02-11,1.1465,0.0001
2026-02-12,1.147,0.0004
2026-02-13,1.1469,-0.0001
2026-02-24,1.1475,0.0005
2026-02-25,1.1466,-0.0008
2026-02-26,1.1456,-0.0009
2026-02-27,1.1462,0.0005
2026-03-02,1.1475,0.0011
2026-03-03,1.1477,0.0002
2026-03-04,1.1486,0.0008
2026-03-05,1.1486,0.0
2026-03-06,1.1485,-0.0001
2026-03-09,1.147,-0.0013
2026-03-10,1.1473,0.0003
2026-03-11,1.1473,0.0
2026-03-12,1.1483,0.0009
2026-03-13,1.1486,0.0003
2026-03-16,1.1483,-0.0003
2026-03-17,1.1373,0.0003
2026-03-18,1.1384,0.001
2026-03-19,1.1384,0.0
2026-03-20,1.1386,0.0002
2026-03-23,1.1384,-0.0002
2026-03-24,1.1384,0.0
2026-03-25,1.1384,0.0
2026-03-26,1.1386,0.0002
2026-03-27,1.1389,0.0003
2026-03-30,1.1401,0.0011
2026-03-31,1.14,-0.0001
2026-04-01,1.1395,-0.0004
2026-04-02,1.1398,0.0003
2026-04-03,1.1408,0.0009
2026-04-07,1.1412,0.0004
2026-04-08,1.1411,-0.0001
2026-04-09,1.1407,-0.0004
2026-04-10,1.141,0.0003
2026-04-13,1.1414,0.0004
2026-04-14,1.1415,0.0001
2026-04-15,1.1421,0.0005
2026-04-16,1.1424,0.0003
2026-04-17,1.1435,0.001
2026-04-20,1.1438,0.0003
2026-04-21,1.1444,0.0005
2026-04-22,1.1449,0.0004
2026-04-23,1.1444,-0.0004
2026-04-24,1.1437,-0.0006
2026-04-27,1.1429,-0.0007000000000000001
2026-04-28,1.1435,0.0005
2026-04-29,1.1448,0.0011
2026-04-30,1.1444,-0.0003
2026-05-06,1.1437,-0.0006
2026-05-07,1.1442,0.0004
2026-05-08,1.1444,0.0002
2026-05-11,1.1452,0.0007000000000000001
2026-05-12,1.1456,0.0003
2026-05-13,1.1461,0.0004
2026-05-14,1.1459,-0.0002
2026-05-15,1.1458,-0.0001
2026-05-18,1.1463,0.0004
2026-05-19,1.1473,0.0009
2026-05-20,1.1474,0.0001
2026-05-21,1.1473,-0.0001
2026-05-22,1.1471,-0.0002
2026-05-25,1.1477,0.0005
2026-05-26,1.1489,0.001
2026-05-27,1.15,0.001
2026-05-28,1.1503,0.0003
2026-05-29,1.1505,0.0002
2026-06-01,1.151,0.0004
2026-06-02,1.151,0.0
2026-06-03,1.1505,-0.0004
2026-06-04,1.1511,0.0005
2026-06-05,1.1506,-0.0004
2026-06-08,1.15,-0.0005
2026-06-09,1.1492,-0.0007000000000000001
2026-06-10,1.1485,-0.0006
2026-06-11,1.1477,-0.0007000000000000001
2026-06-12,1.1482,0.0004
2026-06-15,1.1482,0.0
2026-06-16,1.1495,0.0011
2026-06-17,1.1502,0.0006
2026-06-18,1.1506,0.0003
2026-06-22,1.1505,-0.0001
2026-06-23,1.1501,-0.0003
2026-06-24,1.1502,0.0001
2026-06-25,1.1509,0.0006
2026-06-26,1.1512,0.0003
2026-06-29,1.1524,0.001
2026-06-30,1.1515,-0.0008
2026-07-01,1.1504,-0.001
2026-07-02,1.1507,0.0003
2026-07-03,1.1505,-0.0002
2026-07-06,1.1513,0.0007000000000000001
2026-07-07,1.1515,0.0002
2026-07-08,1.1518,0.0003
2026-07-09,1.1518,0.0
2026-07-10,1.1518,0.0
2026-07-13,1.1515,-0.0003
2026-07-14,1.1517,0.0002
2026-07-15,1.1519,0.0002
2026-07-16,1.1516,-0.0003
2026-07-17,1.152,0.0003
2026-07-20,1.1518,-0.0002
2026-07-21,1.1519,0.0001
2026-07-22,1.1529,0.0009
2026-07-23,1.1527,-0.0002
2026-07-24,1.153,0.0003
2026-07-27,1.1529,-0.0001
2026-07-28,1.1527,-0.0002
2026-07-29,1.1528,0.0001
2026-07-30,1.1539,0.001
2026-07-31,1.1544,0.0004
2026-08-03,1.1543,-0.0001
2026-08-04,1.1547,0.0003
