date,nav,ret
2023-12-19,1.4295,0.0029
2023-12-20,1.4145,-0.0105
2023-12-21,1.417,0.0018
2023-12-22,1.4013,-0.0111
2023-12-25,1.4038,0.0018
2023-12-26,1.1311,-0.011000000000000001
2023-12-27,1.1416,0.009300000000000001
2023-12-28,1.1553,0.012
2023-12-29,1.1745,0.0166
2023-12-31,1.1744,-0.0001
2024-01-02,1.1612,-0.011200000000000002
2024-01-03,1.149,-0.0105
2024-01-04,1.1409,-0.006999999999999999
2024-01-05,1.1245,-0.0144
2024-01-08,1.1015,-0.020499999999999997
2024-01-09,1.1032,0.0015
2024-01-10,1.0929,-0.009300000000000001
2024-01-11,1.1095,0.0152
2024-01-12,1.0997,-0.0088
2024-01-15,1.0956,-0.0037
2024-01-16,1.0964,0.0007000000000000001
2024-01-17,1.0698,-0.024300000000000002
2024-01-18,1.0765,0.0063
2024-01-19,1.0656,-0.0101
2024-01-22,1.024,-0.039
2024-01-23,1.0365,0.012199999999999999
2024-01-24,1.0381,0.0015
2024-01-25,1.0586,0.0197
2024-01-26,1.042,-0.015700000000000002
2024-01-29,1.0153,-0.0256
2024-01-30,0.9917,-0.0232
2024-01-31,0.9688,-0.0231
2024-02-01,0.9681,-0.0007000000000000001
2024-02-02,0.9422,-0.0268
2024-02-05,0.9072,-0.0371
2024-02-06,0.946,0.042800000000000005
2024-02-07,0.9651,0.0202
2024-02-08,0.9903,0.026099999999999998
2024-02-19,1.0016,0.011399999999999999
2024-02-20,1.0006,-0.001
2024-02-21,1.006,0.0054
2024-02-22,1.0166,0.0105
2024-02-23,1.0291,0.0123
2024-02-26,1.0386,0.0092
2024-02-27,1.0633,0.023799999999999998
2024-02-28,1.0272,-0.034
2024-02-29,1.0589,0.030899999999999997
2024-03-01,1.0665,0.0072
2024-03-04,1.0721,0.0053
2024-03-05,1.0691,-0.0028000000000000004
2024-03-06,1.0721,0.0028000000000000004
2024-03-07,1.0622,-0.0092
2024-03-08,1.0743,0.011399999999999999
2024-03-11,1.0856,0.0105
2024-03-12,1.0833,-0.0021
2024-03-13,1.0866,0.003
2024-03-14,1.0806,-0.0055000000000000005
2024-03-15,1.0947,0.013000000000000001
2024-03-18,1.1112,0.0151
2024-03-19,1.1057,-0.0049
2024-03-20,1.1108,0.0046
2024-03-21,1.1104,-0.0004
2024-03-22,1.0993,-0.01
2024-03-25,1.0833,-0.0146
2024-03-26,1.0798,-0.0032
2024-03-27,1.0619,-0.0166
2024-03-28,1.073,0.0105
2024-03-29,1.0927,0.0184
2024-04-01,1.1057,0.011899999999999999
2024-04-02,1.1035,-0.002
2024-04-03,1.1021,-0.0013
2024-04-08,1.0992,-0.0026
2024-04-09,1.1005,0.0012
2024-04-10,1.0907,-0.0089
2024-04-11,1.0966,0.0054
2024-04-12,1.0992,0.0024
2024-04-15,1.1014,0.002
2024-04-16,1.072,-0.026699999999999998
2024-04-17,1.0966,0.0229
2024-04-18,1.095,-0.0015
2024-04-19,1.0896,-0.0049
2024-04-22,1.0848,-0.0044
2024-04-23,1.073,-0.0109
2024-04-24,1.0851,0.0113
2024-04-25,1.085,-0.0001
2024-04-26,1.0992,0.0131
2024-04-29,1.1103,0.0101
2024-04-30,1.1077,-0.0023
2024-05-06,1.127,0.0174
2024-05-07,1.1252,-0.0016
2024-05-08,1.1166,-0.0076
2024-05-09,1.1318,0.013600000000000001
2024-05-10,1.1331,0.0011
2024-05-13,1.133,-0.0001
2024-05-14,1.1373,0.0038
2024-05-15,1.1226,-0.0129
2024-05-16,1.1164,-0.0055000000000000005
2024-05-17,1.1206,0.0038
2024-05-20,1.131,0.009300000000000001
2024-05-21,1.1212,-0.0087
2024-05-22,1.1109,-0.0092
2024-05-23,1.0956,-0.0138
2024-05-24,1.0915,-0.0037
2024-05-27,1.1057,0.013000000000000001
2024-05-28,1.0956,-0.0091
2024-05-29,1.0965,0.0008
2024-05-30,1.0915,-0.0046
2024-05-31,1.0894,-0.0019
2024-06-03,1.0924,0.0028000000000000004
2024-06-04,1.1057,0.012199999999999999
2024-06-05,1.0933,-0.011200000000000002
2024-06-06,1.0918,-0.0014000000000000002
2024-06-07,1.0902,-0.0015
2024-06-11,1.087,-0.0029
2024-06-12,1.0964,0.0086
2024-06-13,1.0934,-0.0027
2024-06-14,1.0918,-0.0015
2024-06-17,1.0944,0.0024
2024-06-18,1.1039,0.0087
2024-06-19,1.095,-0.008100000000000001
2024-06-20,1.0913,-0.0034000000000000002
2024-06-21,1.0962,0.0045000000000000005
2024-06-24,1.0784,-0.016200000000000003
2024-06-25,1.0753,-0.0029
2024-06-26,1.0824,0.0066
2024-06-27,1.065,-0.0161
2024-06-28,1.0847,0.018500000000000003
2024-06-30,1.0846,-0.0001
2024-07-01,1.0946,0.0092
2024-07-02,1.0763,-0.0167
2024-07-03,1.066,-0.0096
2024-07-04,1.067,0.0009
2024-07-05,1.0715,0.0042
2024-07-08,1.0676,-0.0036
2024-07-09,1.086,0.0172
2024-07-10,1.0819,-0.0038
2024-07-11,1.0937,0.0109
2024-07-12,1.0872,-0.0059
2024-07-15,1.0881,0.0008
2024-07-16,1.0898,0.0016
2024-07-17,1.0745,-0.013999999999999999
2024-07-18,1.0861,0.0108
2024-07-19,1.084,-0.0019
2024-07-22,1.0809,-0.0029
2024-07-23,1.0533,-0.0255
2024-07-24,1.0454,-0.0075
2024-07-25,1.0348,-0.0101
2024-07-26,1.0449,0.0098
2024-07-29,1.0425,-0.0023
2024-07-30,1.0335,-0.0086
2024-07-31,1.0589,0.0246
2024-08-01,1.054,-0.0046
2024-08-02,1.0413,-0.012
2024-08-05,1.0189,-0.0215
2024-08-06,1.0246,0.005600000000000001
2024-08-07,1.0298,0.0051
2024-08-08,1.0258,-0.0039000000000000003
2024-08-09,1.0214,-0.0043
2024-08-12,1.0206,-0.0008
2024-08-13,1.0277,0.006999999999999999
2024-08-14,1.0138,-0.013500000000000002
2024-08-15,1.0178,0.0039000000000000003
2024-08-16,1.0154,-0.0024
2024-08-19,1.0212,0.005699999999999999
2024-08-20,1.0064,-0.014499999999999999
2024-08-21,1.0043,-0.0021
2024-08-22,0.9999,-0.0044
2024-08-23,1.0017,0.0018
2024-08-26,1.0003,-0.0014000000000000002
2024-08-27,0.9912,-0.0091
2024-08-28,0.9938,0.0026
2024-08-29,0.9978,0.004
2024-08-30,1.0143,0.0165
2024-09-02,0.9931,-0.0209
2024-09-03,0.9995,0.0064
2024-09-04,0.9909,-0.0086
2024-09-05,0.991,0.0001
2024-09-06,0.9808,-0.0103
2024-09-09,0.975,-0.0059
2024-09-10,0.9832,0.0084
2024-09-11,0.992,0.009000000000000001
2024-09-12,0.9891,-0.0029
2024-09-13,0.9859,-0.0032
2024-09-18,0.9958,0.01
2024-09-19,1.0014,0.005600000000000001
2024-09-20,0.9952,-0.0062
2024-09-23,0.9926,-0.0026
2024-09-24,1.0274,0.0351
2024-09-25,1.0319,0.0044
2024-09-26,1.0668,0.0338
2024-09-27,1.1125,0.042800000000000005
2024-09-30,1.2162,0.0932
2024-10-08,1.2975,0.0668
2024-10-09,1.2192,-0.0603
2024-10-10,1.2081,-0.0091
2024-10-11,1.1746,-0.0277
2024-10-14,1.2099,0.0301
2024-10-15,1.1747,-0.0291
2024-10-16,1.1711,-0.0031
2024-10-17,1.167,-0.0034999999999999996
2024-10-18,1.2263,0.0508
2024-10-21,1.2393,0.0106
2024-10-22,1.2377,-0.0013
2024-10-23,1.234,-0.003
2024-10-24,1.2212,-0.0104
2024-10-25,1.2282,0.005699999999999999
2024-10-28,1.2335,0.0043
2024-10-29,1.226,-0.0060999999999999995
2024-10-30,1.2246,-0.0011
2024-10-31,1.2257,0.0009
2024-11-01,1.2075,-0.0148
2024-11-04,1.2276,0.0166
2024-11-05,1.2662,0.031400000000000004
2024-11-06,1.2659,-0.0002
2024-11-07,1.2856,0.015600000000000001
2024-11-08,1.2856,0.0
2024-11-11,1.309,0.0182
2024-11-12,1.2874,-0.0165
2024-11-13,1.2907,0.0026
2024-11-14,1.2604,-0.0235
2024-11-15,1.2338,-0.021099999999999997
2024-11-18,1.2125,-0.0173
2024-11-19,1.2324,0.016399999999999998
2024-11-20,1.2444,0.0097
2024-11-21,1.2441,-0.0002
2024-11-22,1.2054,-0.0311
2024-11-25,1.2045,-0.0007000000000000001
2024-11-26,1.1979,-0.0055000000000000005
2024-11-27,1.2208,0.0191
2024-11-28,1.2156,-0.0043
2024-11-29,1.2303,0.0121
2024-12-02,1.2426,0.01
2024-12-03,1.2396,-0.0024
2024-12-04,1.2288,-0.0087
2024-12-05,1.2293,0.0004
2024-12-06,1.2418,0.0102
2024-12-09,1.2379,-0.0031
2024-12-10,1.2439,0.0048
2024-12-11,1.2481,0.0034000000000000002
2024-12-12,1.2615,0.010700000000000001
2024-12-13,1.2431,-0.0146
2024-12-16,1.2329,-0.008199999999999999
2024-12-17,1.2252,-0.0062
2024-12-18,1.2324,0.0059
2024-12-19,1.2349,0.002
2024-12-20,1.243,0.0066
2024-12-23,1.2286,-0.0116
2024-12-24,1.2462,0.0143
2024-12-25,1.2454,-0.0006
2024-12-26,1.2563,0.0088
2024-12-27,1.2503,-0.0048
2024-12-30,1.2534,0.0025
2024-12-31,1.2433,-0.008100000000000001
2025-01-02,1.2267,-0.0134
2025-01-03,1.2197,-0.005699999999999999
2025-01-06,1.2162,-0.0029
2025-01-07,1.2277,0.0095
2025-01-08,1.2313,0.0029
2025-01-09,1.2332,0.0015
2025-01-10,1.2262,-0.005699999999999999
2025-01-13,1.2228,-0.0028000000000000004
2025-01-14,1.2476,0.0203
2025-01-15,1.2419,-0.0046
2025-01-16,1.244,0.0017000000000000001
2025-01-17,1.2512,0.0058
2025-01-20,1.2518,0.0005
2025-01-21,1.2544,0.0021
2025-01-22,1.2508,-0.0029
2025-01-23,1.2463,-0.0036
2025-01-24,1.2558,0.0076
2025-01-27,1.2528,-0.0024
2025-02-05,1.2469,-0.004699999999999999
2025-02-06,1.2611,0.011399999999999999
2025-02-07,1.2709,0.0078000000000000005
2025-02-10,1.2739,0.0024
2025-02-11,1.2761,0.0017000000000000001
2025-02-12,1.2814,0.0042
2025-02-13,1.2668,-0.011399999999999999
2025-02-14,1.2713,0.0036
2025-02-17,1.2703,-0.0008
2025-02-18,1.2604,-0.0078000000000000005
2025-02-19,1.2754,0.011899999999999999
2025-02-20,1.2813,0.0046
2025-02-21,1.2938,0.0098
2025-02-24,1.2948,0.0008
2025-02-25,1.281,-0.010700000000000001
2025-02-26,1.2934,0.0097
2025-02-27,1.2934,0.0
2025-02-28,1.2629,-0.0236
2025-03-03,1.2656,0.0021
2025-03-04,1.2764,0.0085
2025-03-05,1.2909,0.011399999999999999
2025-03-06,1.3062,0.011899999999999999
2025-03-07,1.3146,0.0064
2025-03-10,1.3151,0.0004
2025-03-11,1.3155,0.0003
2025-03-12,1.3112,-0.0033
2025-03-13,1.2954,-0.0121
2025-03-14,1.3139,0.0143
2025-03-17,1.3098,-0.0031
2025-03-18,1.3167,0.0053
2025-03-19,1.3165,-0.0002
2025-03-20,1.3111,-0.0040999999999999995
2025-03-21,1.2904,-0.0158
2025-03-24,1.2983,0.0060999999999999995
2025-03-25,1.2954,-0.0022
2025-03-26,1.2928,-0.002
2025-03-27,1.2974,0.0036
2025-03-28,1.2932,-0.0032
2025-03-31,1.2885,-0.0036
2025-04-01,1.2899,0.0011
2025-04-02,1.2921,0.0017000000000000001
2025-04-03,1.2732,-0.0146
2025-04-07,1.1802,-0.073
2025-04-08,1.1761,-0.0034999999999999996
2025-04-09,1.1882,0.0103
2025-04-10,1.2108,0.019
2025-04-11,1.2231,0.0102
2025-04-14,1.2286,0.0045000000000000005
2025-04-15,1.2244,-0.0034000000000000002
2025-04-16,1.2204,-0.0033
2025-04-17,1.2168,-0.0029
2025-04-18,1.2219,0.0042
2025-04-21,1.2394,0.0143
2025-04-22,1.2381,-0.001
2025-04-23,1.2445,0.0052
2025-04-24,1.2378,-0.0054
2025-04-25,1.242,0.0034000000000000002
2025-04-28,1.2336,-0.0068000000000000005
2025-04-29,1.2321,-0.0012
2025-04-30,1.2314,-0.0006
2025-05-06,1.2481,0.013600000000000001
2025-05-07,1.2554,0.0058
2025-05-08,1.2555,0.0001
2025-05-09,1.2443,-0.0089
2025-05-12,1.2581,0.0111
2025-05-13,1.2586,0.0004
2025-05-14,1.2647,0.0048
2025-05-15,1.25,-0.0116
2025-05-16,1.2489,-0.0009
2025-05-19,1.2487,-0.0002
2025-05-20,1.2543,0.0045000000000000005
2025-05-21,1.2552,0.0007000000000000001
2025-05-22,1.2515,-0.0029
2025-05-23,1.2432,-0.0066
2025-05-26,1.2374,-0.004699999999999999
2025-05-27,1.2285,-0.0072
2025-05-28,1.2305,0.0016
2025-05-29,1.2399,0.0076
2025-05-30,1.234,-0.0048
2025-06-03,1.2343,0.0002
2025-06-04,1.2412,0.005600000000000001
2025-06-05,1.2437,0.002
2025-06-06,1.2452,0.0012
2025-06-09,1.2524,0.0058
2025-06-10,1.2457,-0.0053
2025-06-11,1.2574,0.009399999999999999
2025-06-12,1.2611,0.0029
2025-06-13,1.2597,-0.0011
2025-06-16,1.2637,0.0032
2025-06-17,1.262,-0.0013
2025-06-18,1.2668,0.0038
2025-06-19,1.2531,-0.0108
2025-06-20,1.2519,-0.001
2025-06-23,1.2574,0.0044
2025-06-24,1.2667,0.0074
2025-06-25,1.2788,0.0096
2025-06-26,1.2748,-0.0031
2025-06-27,1.2772,0.0019
2025-06-30,1.2869,0.0076
2025-07-01,1.2936,0.0052
2025-07-02,1.2916,-0.0015
2025-07-03,1.3005,0.0069
2025-07-04,1.3049,0.0034000000000000002
2025-07-07,1.3053,0.0003
2025-07-08,1.3149,0.0074
2025-07-09,1.3103,-0.0034999999999999996
2025-07-10,1.3151,0.0037
2025-07-11,1.3169,0.0014000000000000002
2025-07-14,1.3184,0.0011
2025-07-15,1.3204,0.0015
2025-07-16,1.3142,-0.004699999999999999
2025-07-17,1.3222,0.0060999999999999995
2025-07-18,1.3265,0.0033
2025-07-21,1.3358,0.006999999999999999
2025-07-22,1.3463,0.0079
2025-07-23,1.3467,0.0003
2025-07-24,1.3574,0.0079
2025-07-25,1.358,0.0004
2025-07-28,1.3654,0.0054
2025-07-29,1.3702,0.0034999999999999996
2025-07-30,1.3692,-0.0007000000000000001
2025-07-31,1.3475,-0.0158
2025-08-01,1.3431,-0.0033
2025-08-04,1.3486,0.0040999999999999995
2025-08-05,1.3559,0.0054
2025-08-06,1.3638,0.0058
2025-08-07,1.3631,-0.0005
2025-08-08,1.3629,-0.0001
2025-08-11,1.3676,0.0034000000000000002
2025-08-12,1.3742,0.0048
2025-08-13,1.3863,0.0088
2025-08-14,1.3838,-0.0018
2025-08-15,1.404,0.0146
2025-08-18,1.4104,0.0046
2025-08-19,1.4002,-0.0072
2025-08-20,1.4154,0.0109
2025-08-21,1.4125,-0.002
2025-08-22,1.4433,0.0218
2025-08-25,1.4687,0.0176
2025-08-26,1.4668,-0.0013
2025-08-27,1.4482,-0.0127
2025-08-28,1.4768,0.0197
2025-08-29,1.4793,0.0017000000000000001
2025-09-01,1.4909,0.0078000000000000005
2025-09-02,1.4679,-0.0154
2025-09-03,1.4575,-0.0070999999999999995
2025-09-04,1.4207,-0.0252
2025-09-05,1.4567,0.0253
2025-09-08,1.4675,0.0074
2025-09-09,1.4687,0.0008
2025-09-10,1.4673,-0.001
2025-09-11,1.4934,0.0178
2025-09-12,1.4931,-0.0002
2025-09-15,1.4933,0.0001
2025-09-16,1.4962,0.0019
2025-09-17,1.5043,0.0054
2025-09-18,1.4889,-0.0102
2025-09-19,1.4949,0.004
2025-09-22,1.5075,0.0084
2025-09-23,1.4996,-0.0052
2025-09-24,1.5254,0.0172
2025-09-25,1.5317,0.0040999999999999995
2025-09-26,1.5326,0.0006
2025-09-29,1.5565,0.015600000000000001
2025-09-30,1.59,0.0215
2025-10-09,1.632,0.0264
2025-10-10,1.5922,-0.024399999999999998
2025-10-13,1.6017,0.006
2025-10-14,1.556,-0.0285
2025-10-15,1.5762,0.013000000000000001
2025-10-16,1.5675,-0.0055000000000000005
2025-10-17,1.5334,-0.0218
2025-10-20,1.5388,0.0034999999999999996
2025-10-21,1.5574,0.0121
2025-10-22,1.5515,-0.0038
2025-10-23,1.5483,-0.0021
2025-10-24,1.5715,0.015
2025-10-27,1.5915,0.0127
2025-10-28,1.585,-0.0040999999999999995
2025-10-29,1.6074,0.0141
2025-10-30,1.5986,-0.0055000000000000005
2025-10-31,1.5821,-0.0103
2025-11-03,1.5823,0.0001
2025-11-04,1.5553,-0.0171
2025-11-05,1.5658,0.0068000000000000005
2025-11-06,1.5936,0.0178
2025-11-07,1.5935,-0.0001
2025-11-10,1.5928,-0.0004
2025-11-11,1.5896,-0.002
2025-11-12,1.584,-0.0034999999999999996
2025-11-13,1.6165,0.020499999999999997
2025-11-14,1.5961,-0.0126
2025-11-17,1.5867,-0.0059
2025-11-18,1.5643,-0.0141
2025-11-19,1.5656,0.0008
2025-11-20,1.5503,-0.0098
2025-11-21,1.5121,-0.0246
2025-11-24,1.5176,0.0036
2025-11-25,1.5331,0.0102
2025-11-26,1.5337,0.0004
2025-11-27,1.5355,0.0012
2025-11-28,1.5488,0.0087
2025-12-01,1.5619,0.0085
2025-12-02,1.5506,-0.0072
2025-12-03,1.5516,0.0006
2025-12-04,1.5574,0.0037
2025-12-05,1.5793,0.0141
2025-12-08,1.5857,0.0040999999999999995
2025-12-09,1.5639,-0.0137
2025-12-10,1.5685,0.0029
2025-12-11,1.5584,-0.0064
2025-12-12,1.5722,0.0089
2025-12-15,1.5675,-0.003
2025-12-16,1.5379,-0.0189
2025-12-17,1.5672,0.0191
2025-12-18,1.5647,-0.0016
2025-12-19,1.5753,0.0068000000000000005
2025-12-22,1.5896,0.0091
2025-12-23,1.5897,0.0001
2025-12-24,1.5993,0.006
2025-12-25,1.6126,0.0083
2025-12-26,1.6239,0.006999999999999999
2025-12-29,1.6203,-0.0022
2025-12-30,1.6315,0.0069
2025-12-31,1.6299,-0.001
2026-01-05,1.6639,0.0209
2026-01-06,1.7093,0.0273
2026-01-07,1.7158,0.0038
2026-01-08,1.7134,-0.0014000000000000002
2026-01-09,1.7301,0.0097
2026-01-12,1.7383,0.004699999999999999
2026-01-13,1.7305,-0.0045000000000000005
2026-01-14,1.7326,0.0012
2026-01-15,1.7506,0.0104
2026-01-16,1.7546,0.0023
2026-01-19,1.7633,0.005
2026-01-20,1.7674,0.0023
2026-01-21,1.7803,0.0073
2026-01-22,1.7844,0.0023
2026-01-23,1.8053,0.011699999999999999
2026-01-26,1.8034,-0.0011
2026-01-27,1.8152,0.006500000000000001
2026-01-28,1.8411,0.0143
2026-01-29,1.8286,-0.0068000000000000005
2026-01-30,1.8009,-0.0151
2026-02-02,1.7133,-0.048600000000000004
2026-02-03,1.7567,0.0253
2026-02-04,1.7675,0.0060999999999999995
2026-02-05,1.7376,-0.0169
2026-02-06,1.7401,0.0014000000000000002
2026-02-09,1.7639,0.0137
2026-02-10,1.7719,0.0045000000000000005
2026-02-11,1.7779,0.0034000000000000002
2026-02-12,1.7837,0.0033
2026-02-13,1.7504,-0.0187
2026-02-24,1.7644,0.008
2026-02-25,1.7891,0.013999999999999999
2026-02-26,1.7831,-0.0034000000000000002
2026-02-27,1.797,0.0078000000000000005
2026-03-02,1.8076,0.0059
2026-03-03,1.7687,-0.0215
2026-03-04,1.7507,-0.0102
2026-03-05,1.7592,0.0049
2026-03-06,1.7721,0.0073
2026-03-09,1.7514,-0.011699999999999999
2026-03-10,1.7567,0.003
2026-03-11,1.7743,0.01
2026-03-12,1.7741,-0.0001
2026-03-13,1.7538,-0.011399999999999999
2026-03-16,1.7379,-0.0091
2026-03-17,1.7133,-0.014199999999999999
2026-03-18,1.7194,0.0036
2026-03-19,1.6759,-0.0253
2026-03-20,1.6619,-0.0084
2026-03-23,1.6203,-0.025
2026-03-24,1.6389,0.0115
2026-03-25,1.6557,0.0103
2026-03-26,1.6391,-0.01
2026-03-27,1.6588,0.012
2026-03-30,1.6613,0.0015
2026-03-31,1.6312,-0.0181
2026-04-01,1.6632,0.0196
2026-04-02,1.6517,-0.0069
2026-04-03,1.6389,-0.0077
2026-04-07,1.6562,0.0106
2026-04-08,1.6994,0.026099999999999998
2026-04-09,1.6939,-0.0032
2026-04-10,1.6979,0.0024
2026-04-13,1.6993,0.0008
2026-04-14,1.7136,0.0084
2026-04-15,1.7035,-0.0059
2026-04-16,1.7224,0.0111
2026-04-17,1.7107,-0.0068000000000000005
2026-04-20,1.7093,-0.0008
2026-04-21,1.7129,0.0021
2026-04-22,1.7217,0.0051
2026-04-23,1.7108,-0.0063
2026-04-24,1.7247,0.008100000000000001
2026-04-27,1.7332,0.0049
2026-04-28,1.7333,0.0001
2026-04-29,1.7525,0.0111
2026-04-30,1.7729,0.0116
2026-05-06,1.8024,0.0166
2026-05-07,1.803,0.0003
2026-05-08,1.7954,-0.0042
2026-05-11,1.8363,0.022799999999999997
2026-05-12,1.8245,-0.0064
2026-05-13,1.8357,0.0060999999999999995
2026-05-14,1.8045,-0.017
2026-05-15,1.7969,-0.0042
2026-05-18,1.7858,-0.0062
2026-05-19,1.8054,0.011000000000000001
2026-05-20,1.8297,0.013500000000000002
2026-05-21,1.7849,-0.0245
2026-05-22,1.8185,0.018799999999999997
2026-05-25,1.8495,0.017
2026-05-26,1.8451,-0.0024
2026-05-27,1.8174,-0.015
2026-05-28,1.8413,0.0132
2026-05-29,1.7884,-0.0287
2026-06-01,1.7507,-0.021099999999999997
2026-06-02,1.7607,0.005699999999999999
2026-06-03,1.7737,0.0074
2026-06-04,1.779,0.003
2026-06-05,1.7511,-0.015700000000000002
2026-06-08,1.7019,-0.0281
2026-06-09,1.7546,0.031
2026-06-10,1.7334,-0.0121
2026-06-11,1.7404,0.004
2026-06-12,1.7511,0.0060999999999999995
2026-06-15,1.8171,0.0377
2026-06-16,1.8177,0.0003
2026-06-17,1.858,0.0222
2026-06-18,1.8734,0.0083
2026-06-22,1.9148,0.022099999999999998
2026-06-23,1.8737,-0.0215
2026-06-24,1.9153,0.0222
2026-06-25,1.9459,0.016
2026-06-26,1.9054,-0.0208
2026-06-29,1.9333,0.0146
2026-06-30,1.9747,0.021400000000000002
2026-07-01,1.9682,-0.0033
2026-07-02,1.8946,-0.0374
2026-07-03,1.8855,-0.0048
2026-07-06,1.8944,0.004699999999999999
2026-07-07,1.8679,-0.013999999999999999
2026-07-08,1.8501,-0.0095
2026-07-09,1.9108,0.032799999999999996
2026-07-10,1.8545,-0.029500000000000002
2026-07-13,1.7933,-0.033
2026-07-14,1.832,0.0216
2026-07-15,1.7956,-0.0199
2026-07-16,1.7404,-0.030699999999999998
2026-07-17,1.665,-0.0433
2026-07-20,1.6613,-0.0022
2026-07-21,1.7528,0.055099999999999996
2026-07-22,1.7554,0.0015
2026-07-23,1.7407,-0.0084
2026-07-24,1.7181,-0.013000000000000001
2026-07-27,1.7478,0.0173
2026-07-28,1.69,-0.0331
2026-07-29,1.6935,0.0021
2026-07-30,1.6455,-0.028300000000000002
2026-07-31,1.6712,0.015600000000000001
2026-08-03,1.6426,-0.0171
2026-08-04,1.6734,0.018799999999999997
