date,nav,ret
2022-06-24,1.6412,0.0183
2022-06-27,1.6634,0.013500000000000002
2022-06-28,1.679,0.009399999999999999
2022-06-29,1.6372,-0.024900000000000002
2022-06-30,1.6636,0.0161
2022-07-01,1.6629,-0.0004
2022-07-04,1.6886,0.0155
2022-07-05,1.7022,0.008100000000000001
2022-07-06,1.6765,-0.0151
2022-07-07,1.6956,0.011399999999999999
2022-07-08,1.6795,-0.0095
2022-07-11,1.6231,-0.0336
2022-07-12,1.5895,-0.0207
2022-07-13,1.5995,0.0063
2022-07-14,1.6274,0.0174
2022-07-15,1.6134,-0.0086
2022-07-18,1.6245,0.0069
2022-07-19,1.6264,0.0012
2022-07-20,1.6334,0.0043
2022-07-21,1.6133,-0.0123
2022-07-22,1.6092,-0.0025
2022-07-25,1.5987,-0.006500000000000001
2022-07-26,1.6195,0.013000000000000001
2022-07-27,1.6302,0.0066
2022-07-28,1.6238,-0.0039000000000000003
2022-07-29,1.6096,-0.0087
2022-08-01,1.6384,0.0179
2022-08-02,1.6088,-0.0181
2022-08-03,1.5914,-0.0108
2022-08-04,1.5902,-0.0008
2022-08-05,1.602,0.0074
2022-08-08,1.6236,0.013500000000000002
2022-08-09,1.6444,0.0128
2022-08-10,1.6339,-0.0064
2022-08-11,1.6444,0.0064
2022-08-12,1.6343,-0.0060999999999999995
2022-08-15,1.6563,0.013500000000000002
2022-08-16,1.6635,0.0043
2022-08-17,1.6603,-0.0019
2022-08-18,1.6657,0.0033
2022-08-19,1.641,-0.0148
2022-08-22,1.672,0.0189
2022-08-23,1.6768,0.0029
2022-08-24,1.6296,-0.0281
2022-08-25,1.6302,0.0004
2022-08-26,1.6282,-0.0012
2022-08-29,1.6289,0.0004
2022-08-30,1.6264,-0.0015
2022-08-31,1.6222,-0.0026
2022-09-01,1.6168,-0.0033
2022-09-02,1.6115,-0.0033
2022-09-05,1.6097,-0.0011
2022-09-06,1.63,0.0126
2022-09-07,1.633,0.0018
2022-09-08,1.622,-0.0067
2022-09-09,1.6346,0.0078000000000000005
2022-09-13,1.6419,0.0045000000000000005
2022-09-14,1.6237,-0.0111
2022-09-15,1.5998,-0.0147
2022-09-16,1.573,-0.0168
2022-09-19,1.5723,-0.0004
2022-09-20,1.5771,0.0031
2022-09-21,1.5668,-0.006500000000000001
2022-09-22,1.5539,-0.008199999999999999
2022-09-23,1.5438,-0.006500000000000001
2022-09-26,1.5383,-0.0036
2022-09-27,1.5571,0.012199999999999999
2022-09-28,1.5319,-0.016200000000000003
2022-09-29,1.543,0.0072
2022-09-30,1.5258,-0.0111
2022-10-10,1.4888,-0.0242
2022-10-11,1.4933,0.003
2022-10-12,1.5155,0.0149
2022-10-13,1.5019,-0.009000000000000001
2022-10-14,1.5357,0.0225
2022-10-17,1.5349,-0.0005
2022-10-18,1.5326,-0.0015
2022-10-19,1.5079,-0.0161
2022-10-20,1.4971,-0.0072
2022-10-21,1.4939,-0.0021
2022-10-24,1.4516,-0.028300000000000002
2022-10-25,1.4553,0.0025
2022-10-26,1.4662,0.0075
2022-10-27,1.4569,-0.0063
2022-10-28,1.4229,-0.0233
2022-10-31,1.4062,-0.011699999999999999
2022-11-01,1.4504,0.031400000000000004
2022-11-02,1.4667,0.011200000000000002
2022-11-03,1.458,-0.0059
2022-11-04,1.5011,0.0296
2022-11-07,1.5049,0.0025
2022-11-08,1.4956,-0.0062
2022-11-09,1.4842,-0.0076
2022-11-10,1.472,-0.008199999999999999
2022-11-11,1.506,0.0231
2022-11-14,1.5067,0.0005
2022-11-15,1.533,0.0175
2022-11-16,1.524,-0.0059
2022-11-17,1.5167,-0.0048
2022-11-18,1.5045,-0.008
2022-11-21,1.4944,-0.0067
2022-11-22,1.4923,-0.0014000000000000002
2022-11-23,1.4956,0.0022
2022-11-24,1.4945,-0.0007000000000000001
2022-11-25,1.4972,0.0018
2022-11-28,1.4791,-0.0121
2022-11-29,1.5082,0.0197
2022-11-30,1.5116,0.0023
2022-12-01,1.5214,0.006500000000000001
2022-12-02,1.5168,-0.003
2022-12-05,1.533,0.010700000000000001
2022-12-06,1.5398,0.0044
2022-12-07,1.5393,-0.0003
2022-12-08,1.5392,-0.0001
2022-12-09,1.551,0.0077
2022-12-12,1.5387,-0.0079
2022-12-13,1.5357,-0.0019
2022-12-14,1.5364,0.0005
2022-12-15,1.5373,0.0006
2022-12-16,1.5377,0.0003
2022-12-19,1.5184,-0.0126
2022-12-20,1.5001,-0.0121
2022-12-21,1.4977,-0.0016
2022-12-22,1.4955,-0.0015
2022-12-23,1.4913,-0.0028000000000000004
2022-12-26,1.4998,0.005699999999999999
2022-12-27,1.5134,0.0091
2022-12-28,1.5098,-0.0024
2022-12-29,1.5043,-0.0036
2022-12-30,1.5099,0.0037
2022-12-31,1.5098,-0.0001
2023-01-03,1.5146,0.0031
2023-01-04,1.5137,-0.0006
2023-01-05,1.5312,0.0116
2023-01-06,1.5343,0.002
2023-01-09,1.5432,0.0058
2023-01-10,1.5442,0.0006
2023-01-11,1.542,-0.0014000000000000002
2023-01-12,1.5401,-0.0012
2023-01-13,1.5545,0.009399999999999999
2023-01-16,1.5702,0.0101
2023-01-17,1.5669,-0.0021
2023-01-18,1.5648,-0.0013
2023-01-19,1.5711,0.004
2023-01-20,1.5804,0.0059
2023-01-30,1.579,-0.0009
2023-01-31,1.5726,-0.0040999999999999995
2023-02-01,1.583,0.0066
2023-02-02,1.5782,-0.003
2023-02-03,1.5676,-0.0067
2023-02-06,1.555,-0.008
2023-02-07,1.5585,0.0023
2023-02-08,1.5532,-0.0034000000000000002
2023-02-09,1.568,0.0095
2023-02-10,1.5622,-0.0037
2023-02-13,1.5673,0.0033
2023-02-14,1.5701,0.0018
2023-02-15,1.5606,-0.0060999999999999995
2023-02-16,1.5489,-0.0075
2023-02-17,1.5358,-0.0085
2023-02-20,1.5587,0.0149
2023-02-21,1.5651,0.0040999999999999995
2023-02-22,1.5574,-0.0049
2023-02-23,1.5594,0.0013
2023-02-24,1.5489,-0.0067
2023-02-27,1.5448,-0.0026
2023-02-28,1.5489,0.0027
2023-03-01,1.5609,0.0077
2023-03-02,1.555,-0.0038
2023-03-03,1.5612,0.004
2023-03-06,1.5581,-0.002
2023-03-07,1.5418,-0.0105
2023-03-08,1.5378,-0.0026
2023-03-09,1.5355,-0.0015
2023-03-10,1.5176,-0.011699999999999999
2023-03-13,1.5298,0.008
2023-03-14,1.5243,-0.0036
2023-03-15,1.5281,0.0025
2023-03-16,1.5108,-0.0113
2023-03-17,1.5168,0.004
2023-03-20,1.5099,-0.0045000000000000005
2023-03-21,1.523,0.0087
2023-03-22,1.531,0.0053
2023-03-23,1.5435,0.008199999999999999
2023-03-24,1.5407,-0.0018
2023-03-27,1.5384,-0.0015
2023-03-28,1.5301,-0.0054
2023-03-29,1.5272,-0.0019
2023-03-30,1.5379,0.006999999999999999
2023-03-31,1.5434,0.0036
2023-04-03,1.5488,0.0034999999999999996
2023-04-04,1.554,0.0034000000000000002
2023-04-06,1.5538,-0.0001
2023-04-07,1.5593,0.0034999999999999996
2023-04-10,1.5561,-0.0021
2023-04-11,1.5546,-0.001
2023-04-12,1.5538,-0.0005
2023-04-13,1.5479,-0.0038
2023-04-14,1.5532,0.0034000000000000002
2023-04-17,1.5669,0.0088
2023-04-18,1.5726,0.0036
2023-04-19,1.5611,-0.0073
2023-04-20,1.5517,-0.006
2023-04-21,1.5301,-0.0139
2023-04-24,1.5166,-0.0088
2023-04-25,1.5086,-0.0053
2023-04-26,1.5135,0.0032
2023-04-27,1.5209,0.0049
2023-04-28,1.5282,0.0048
2023-05-04,1.524,-0.0027
2023-05-05,1.5147,-0.0060999999999999995
2023-05-08,1.5231,0.0055000000000000005
2023-05-09,1.5109,-0.008
2023-05-10,1.5071,-0.0025
2023-05-11,1.5039,-0.0021
2023-05-12,1.4893,-0.0097
2023-05-15,1.5064,0.0115
2023-05-16,1.503,-0.0023
2023-05-17,1.4992,-0.0025
2023-05-18,1.4991,-0.0001
2023-05-19,1.4999,0.0005
2023-05-22,1.5089,0.006
2023-05-23,1.4998,-0.006
2023-05-24,1.4883,-0.0077
2023-05-25,1.4868,-0.001
2023-05-26,1.4869,0.0001
2023-05-29,1.4803,-0.0044
2023-05-30,1.4803,0.0
2023-05-31,1.4738,-0.0044
2023-06-01,1.471,-0.0019
2023-06-02,1.4802,0.0063
2023-06-05,1.4733,-0.004699999999999999
2023-06-06,1.4571,-0.011000000000000001
2023-06-07,1.4546,-0.0017000000000000001
2023-06-08,1.4556,0.0007000000000000001
2023-06-09,1.4665,0.0075
2023-06-12,1.4775,0.0075
2023-06-13,1.4802,0.0018
2023-06-14,1.4818,0.0011
2023-06-15,1.5033,0.014499999999999999
2023-06-16,1.5111,0.0052
2023-06-19,1.5056,-0.0036
2023-06-20,1.5073,0.0011
2023-06-21,1.4872,-0.013300000000000001
2023-06-26,1.472,-0.0102
2023-06-27,1.4891,0.0116
2023-06-28,1.4911,0.0013
2023-06-29,1.4937,0.0017000000000000001
2023-06-30,1.5051,0.0076
2023-07-03,1.5175,0.008199999999999999
2023-07-04,1.516,-0.001
2023-07-05,1.5033,-0.0084
2023-07-06,1.4978,-0.0037
2023-07-07,1.4923,-0.0037
2023-07-10,1.4954,0.0021
2023-07-11,1.5027,0.0049
2023-07-12,1.499,-0.0025
2023-07-13,1.5114,0.0083
2023-07-14,1.5108,-0.0004
2023-07-17,1.5028,-0.0053
2023-07-18,1.5,-0.0019
2023-07-19,1.5007,0.0005
2023-07-20,1.4882,-0.0083
2023-07-21,1.4877,-0.0003
2023-07-24,1.4857,-0.0013
2023-07-25,1.5141,0.0191
2023-07-26,1.508,-0.004
2023-07-27,1.5047,-0.0022
2023-07-28,1.5279,0.0154
2023-07-31,1.533,0.0033
2023-08-01,1.5256,-0.0048
2023-08-02,1.5131,-0.008199999999999999
2023-08-03,1.517,0.0026
2023-08-04,1.5233,0.0042
2023-08-07,1.515,-0.0054
2023-08-08,1.5128,-0.0015
2023-08-09,1.503,-0.006500000000000001
2023-08-10,1.5049,0.0013
2023-08-11,1.4796,-0.0168
2023-08-14,1.4746,-0.0034000000000000002
2023-08-15,1.4678,-0.0046
2023-08-16,1.4578,-0.0068000000000000005
2023-08-17,1.4661,0.005699999999999999
2023-08-18,1.4472,-0.0129
2023-08-21,1.434,-0.0091
2023-08-22,1.4441,0.006999999999999999
2023-08-23,1.4248,-0.0134
2023-08-24,1.4367,0.0084
2023-08-25,1.4241,-0.0088
2023-08-28,1.4334,0.006500000000000001
2023-08-29,1.4562,0.0159
2023-08-30,1.4582,0.0014000000000000002
2023-08-31,1.4553,-0.002
2023-09-01,1.462,0.0046
2023-09-04,1.4726,0.0073
2023-09-05,1.4635,-0.0062
2023-09-06,1.4616,-0.0013
2023-09-07,1.4435,-0.0124
2023-09-08,1.4401,-0.0024
2023-09-11,1.4527,0.0087
2023-09-12,1.4512,-0.001
2023-09-13,1.441,-0.006999999999999999
2023-09-14,1.4398,-0.0008
2023-09-15,1.4306,-0.0064
2023-09-18,1.4353,0.0033
2023-09-19,1.4292,-0.0042
2023-09-20,1.4232,-0.0042
2023-09-21,1.4123,-0.0077
2023-09-22,1.4327,0.0144
2023-09-25,1.4252,-0.0052
2023-09-26,1.4197,-0.0039000000000000003
2023-09-27,1.4233,0.0025
2023-09-28,1.4224,-0.0006
2023-10-09,1.4207,-0.0012
2023-10-10,1.4089,-0.0083
2023-10-11,1.4079,-0.0007000000000000001
2023-10-12,1.419,0.0079
2023-10-13,1.407,-0.0085
2023-10-16,1.3955,-0.008199999999999999
2023-10-17,1.3988,0.0024
2023-10-18,1.3876,-0.008
2023-10-19,1.3635,-0.0174
2023-10-20,1.3557,-0.005699999999999999
2023-10-23,1.343,-0.009399999999999999
2023-10-24,1.3529,0.0074
2023-10-25,1.3628,0.0073
2023-10-26,1.3689,0.0045000000000000005
2023-10-27,1.3829,0.0102
2023-10-30,1.3875,0.0033
2023-10-31,1.3826,-0.0034999999999999996
2023-11-01,1.3805,-0.0015
2023-11-02,1.3757,-0.0034999999999999996
2023-11-03,1.3819,0.0045000000000000005
2023-11-06,1.3926,0.0077
2023-11-07,1.3879,-0.0034000000000000002
2023-11-08,1.3859,-0.0014000000000000002
2023-11-09,1.3862,0.0002
2023-11-10,1.3778,-0.0060999999999999995
2023-11-13,1.3751,-0.002
2023-11-14,1.3743,-0.0006
2023-11-15,1.3813,0.0051
2023-11-16,1.3694,-0.0086
2023-11-17,1.3678,-0.0012
2023-11-20,1.3724,0.0034000000000000002
2023-11-21,1.3736,0.0009
2023-11-22,1.3641,-0.0069
2023-11-23,1.3694,0.0039000000000000003
2023-11-24,1.3646,-0.0034999999999999996
2023-11-27,1.358,-0.0048
2023-11-28,1.3581,0.0001
2023-11-29,1.3504,-0.005699999999999999
2023-11-30,1.3515,0.0008
2023-12-01,1.3489,-0.0019
2023-12-04,1.3457,-0.0024
2023-12-05,1.323,-0.0169
2023-12-06,1.3226,-0.0003
2023-12-07,1.3201,-0.0019
2023-12-08,1.3215,0.0011
2023-12-11,1.3276,0.0046
2023-12-12,1.3308,0.0024
2023-12-13,1.3157,-0.0113
2023-12-14,1.3113,-0.0033
2023-12-15,1.3066,-0.0036
2023-12-18,1.3008,-0.0044
2023-12-19,1.3018,0.0008
2023-12-20,1.2914,-0.008
2023-12-21,1.2996,0.0063
2023-12-22,1.2983,-0.001
2023-12-25,1.2988,0.0004
2023-12-26,1.2898,-0.0069
2023-12-27,1.2972,0.005699999999999999
2023-12-28,1.3204,0.0179
2023-12-29,1.331,0.008
2023-12-31,1.3306,-0.0003
2024-01-02,1.3178,-0.0096
2024-01-03,1.3184,0.0005
2024-01-04,1.3107,-0.0058
2024-01-05,1.3075,-0.0024
2024-01-08,1.2931,-0.011000000000000001
2024-01-09,1.2962,0.0024
2024-01-10,1.2918,-0.0034000000000000002
2024-01-11,1.2931,0.001
2024-01-12,1.2905,-0.002
2024-01-15,1.2895,-0.0008
2024-01-16,1.2975,0.0062
2024-01-17,1.2786,-0.0146
2024-01-18,1.2897,0.0087
2024-01-19,1.2914,0.0013
2024-01-22,1.2753,-0.0125
2024-01-23,1.2786,0.0026
2024-01-24,1.2966,0.0141
2024-01-25,1.3148,0.013999999999999999
2024-01-26,1.3162,0.0011
2024-01-29,1.3079,-0.0063
2024-01-30,1.2943,-0.0104
2024-01-31,1.2842,-0.0078000000000000005
2024-02-01,1.2867,0.0019
2024-02-02,1.2757,-0.0085
2024-02-05,1.2886,0.0101
2024-02-06,1.3185,0.0232
2024-02-07,1.3334,0.0113
2024-02-08,1.3385,0.0038
2024-02-19,1.3483,0.0073
2024-02-20,1.3544,0.0045000000000000005
2024-02-21,1.3619,0.0055000000000000005
2024-02-22,1.3691,0.0053
2024-02-23,1.3687,-0.0003
2024-02-26,1.3536,-0.011000000000000001
2024-02-27,1.3645,0.008100000000000001
2024-02-28,1.3517,-0.009399999999999999
2024-02-29,1.3679,0.012
2024-03-01,1.3742,0.0046
2024-03-04,1.3782,0.0029
2024-03-05,1.3925,0.0104
2024-03-06,1.3875,-0.0036
2024-03-07,1.3875,0.0
2024-03-08,1.3955,0.0058
2024-03-11,1.4062,0.0077
2024-03-12,1.4054,-0.0006
2024-03-13,1.3937,-0.0083
2024-03-14,1.3899,-0.0027
2024-03-15,1.3913,0.001
2024-03-18,1.4014,0.0073
2024-03-19,1.3968,-0.0033
2024-03-20,1.3999,0.0022
2024-03-21,1.3983,-0.0011
2024-03-22,1.3875,-0.0077
2024-03-25,1.3822,-0.0038
2024-03-26,1.3876,0.0039000000000000003
2024-03-27,1.38,-0.0055000000000000005
2024-03-28,1.3827,0.002
2024-03-29,1.3868,0.003
2024-04-01,1.4002,0.0097
2024-04-02,1.3967,-0.0025
2024-04-03,1.3935,-0.0023
2024-04-08,1.3841,-0.0067
2024-04-09,1.3817,-0.0017000000000000001
2024-04-10,1.3762,-0.004
2024-04-11,1.3779,0.0012
2024-04-12,1.3685,-0.0068000000000000005
2024-04-15,1.3994,0.0226
2024-04-16,1.3854,-0.01
2024-04-17,1.405,0.0141
2024-04-18,1.407,0.0014000000000000002
2024-04-19,1.4009,-0.0043
2024-04-22,1.3974,-0.0025
2024-04-23,1.3869,-0.0075
2024-04-24,1.395,0.0058
2024-04-25,1.3963,0.0009
2024-04-26,1.4104,0.0101
2024-04-29,1.4164,0.0043
2024-04-30,1.4152,-0.0008
2024-05-06,1.4265,0.008
2024-05-07,1.4259,-0.0004
2024-05-08,1.4174,-0.006
2024-05-09,1.4323,0.0105
2024-05-10,1.4365,0.0029
2024-05-13,1.4368,0.0002
2024-05-14,1.4355,-0.0009
2024-05-15,1.4243,-0.0078000000000000005
2024-05-16,1.4287,0.0031
2024-05-17,1.4466,0.0125
2024-05-20,1.4517,0.0034999999999999996
2024-05-21,1.4485,-0.0022
2024-05-22,1.4507,0.0015
2024-05-23,1.433,-0.012199999999999999
2024-05-24,1.4211,-0.0083
2024-05-27,1.4342,0.0092
2024-05-28,1.4226,-0.008100000000000001
2024-05-29,1.4241,0.0011
2024-05-30,1.418,-0.0043
2024-05-31,1.4126,-0.0038
2024-06-03,1.4151,0.0018
2024-06-04,1.4252,0.0070999999999999995
2024-06-05,1.4205,-0.0033
2024-06-06,1.4178,-0.0019
2024-06-07,1.4142,-0.0025
2024-06-11,1.4036,-0.0075
2024-06-12,1.4024,-0.0009
2024-06-13,1.3941,-0.0059
2024-06-14,1.4041,0.0072
2024-06-17,1.403,-0.0008
2024-06-18,1.4028,-0.0001
2024-06-19,1.3976,-0.0037
2024-06-20,1.3851,-0.0089
2024-06-21,1.3833,-0.0013
2024-06-24,1.3773,-0.0043
2024-06-25,1.3699,-0.0054
2024-06-26,1.378,0.0059
2024-06-27,1.3686,-0.0068000000000000005
2024-06-28,1.371,0.0018
2024-06-30,1.3709,-0.0001
2024-07-01,1.3767,0.0042
2024-07-02,1.3745,-0.0016
2024-07-03,1.3696,-0.0036
2024-07-04,1.3618,-0.005699999999999999
2024-07-05,1.3574,-0.0032
2024-07-08,1.3452,-0.009000000000000001
2024-07-09,1.355,0.0073
2024-07-10,1.3523,-0.002
2024-07-11,1.3696,0.0128
2024-07-12,1.3774,0.005699999999999999
2024-07-15,1.3768,-0.0004
2024-07-16,1.383,0.0045000000000000005
2024-07-17,1.3905,0.0054
2024-07-18,1.3989,0.006
2024-07-19,1.4094,0.0075
2024-07-22,1.3989,-0.0074
2024-07-23,1.3686,-0.0217
2024-07-24,1.3603,-0.0060999999999999995
2024-07-25,1.3616,0.001
2024-07-26,1.3686,0.0051
2024-07-29,1.3603,-0.0060999999999999995
2024-07-30,1.3511,-0.0068000000000000005
2024-07-31,1.3758,0.0183
2024-08-01,1.3644,-0.0083
2024-08-02,1.3517,-0.009300000000000001
2024-08-05,1.3356,-0.011899999999999999
2024-08-06,1.3381,0.0019
2024-08-07,1.3354,-0.002
2024-08-08,1.3405,0.0038
2024-08-09,1.3365,-0.003
2024-08-12,1.3337,-0.0021
2024-08-13,1.3337,0.0
2024-08-14,1.3262,-0.005600000000000001
2024-08-15,1.3384,0.0092
2024-08-16,1.339,0.0004
2024-08-19,1.3399,0.0007000000000000001
2024-08-20,1.3325,-0.0055000000000000005
2024-08-21,1.3278,-0.0034999999999999996
2024-08-22,1.3238,-0.003
2024-08-23,1.3277,0.0029
2024-08-26,1.3227,-0.0038
2024-08-27,1.3138,-0.0067
2024-08-28,1.3075,-0.0048
2024-08-29,1.304,-0.0027
2024-08-30,1.3204,0.0126
2024-09-02,1.2981,-0.0169
2024-09-03,1.3027,0.0034999999999999996
2024-09-04,1.2936,-0.006999999999999999
2024-09-05,1.2944,0.0006
2024-09-06,1.284,-0.008
2024-09-09,1.2712,-0.01
2024-09-10,1.2734,0.0017000000000000001
2024-09-11,1.2688,-0.0036
2024-09-12,1.2628,-0.004699999999999999
2024-09-13,1.2573,-0.0044
2024-09-18,1.2561,-0.001
2024-09-19,1.2609,0.0038
2024-09-20,1.264,0.0025
2024-09-23,1.2656,0.0013
2024-09-24,1.3155,0.0394
2024-09-25,1.333,0.013300000000000001
2024-09-26,1.3768,0.0329
2024-09-27,1.4298,0.0385
2024-09-30,1.5339,0.0728
2024-10-08,1.6102,0.049699999999999994
2024-10-09,1.5006,-0.0681
2024-10-10,1.5085,0.0053
2024-10-11,1.468,-0.0268
2024-10-14,1.4989,0.021
2024-10-15,1.4662,-0.0218
2024-10-16,1.4599,-0.0043
2024-10-17,1.4417,-0.0125
2024-10-18,1.4899,0.0334
2024-10-21,1.4895,-0.0003
2024-10-22,1.4994,0.0066
2024-10-23,1.5041,0.0031
2024-10-24,1.4836,-0.013600000000000001
2024-10-25,1.4927,0.0060999999999999995
2024-10-28,1.4934,0.0005
2024-10-29,1.4802,-0.0088
2024-10-30,1.467,-0.0089
2024-10-31,1.4557,-0.0077
2024-11-01,1.4568,0.0008
2024-11-04,1.4724,0.010700000000000001
2024-11-05,1.5037,0.0213
2024-11-06,1.4976,-0.0040999999999999995
2024-11-07,1.5346,0.024700000000000003
2024-11-08,1.52,-0.0095
2024-11-11,1.5235,0.0023
2024-11-12,1.5018,-0.014199999999999999
2024-11-13,1.5088,0.004699999999999999
2024-11-14,1.4842,-0.0163
2024-11-15,1.4627,-0.014499999999999999
2024-11-18,1.4624,-0.0002
2024-11-19,1.4688,0.0044
2024-11-20,1.4687,-0.0001
2024-11-21,1.4679,-0.0005
2024-11-22,1.4239,-0.03
2024-11-25,1.4173,-0.0046
2024-11-26,1.4139,-0.0024
2024-11-27,1.4329,0.0134
2024-11-28,1.4203,-0.0088
2024-11-29,1.4302,0.006999999999999999
2024-12-02,1.4395,0.006500000000000001
2024-12-03,1.4433,0.0026
2024-12-04,1.4371,-0.0043
2024-12-05,1.4317,-0.0038
2024-12-06,1.4469,0.0106
2024-12-09,1.4432,-0.0026
2024-12-10,1.4502,0.0049
2024-12-11,1.449,-0.0008
2024-12-12,1.4623,0.0092
2024-12-13,1.4312,-0.0213
2024-12-16,1.4216,-0.0067
2024-12-17,1.4272,0.0039000000000000003
2024-12-18,1.4362,0.0063
2024-12-19,1.4365,0.0002
2024-12-20,1.4295,-0.0049
2024-12-23,1.4332,0.0026
2024-12-24,1.4487,0.0108
2024-12-25,1.4489,0.0001
2024-12-26,1.4468,-0.0014000000000000002
2024-12-27,1.447,0.0001
2024-12-30,1.4549,0.0055000000000000005
2024-12-31,1.4357,-0.0132
2025-01-02,1.4007,-0.024399999999999998
2025-01-03,1.3874,-0.0095
2025-01-06,1.3861,-0.0009
2025-01-07,1.3952,0.0066
2025-01-08,1.3862,-0.006500000000000001
2025-01-09,1.3809,-0.0038
2025-01-10,1.3618,-0.0138
2025-01-13,1.3581,-0.0027
2025-01-14,1.3896,0.0232
2025-01-15,1.3836,-0.0043
2025-01-16,1.3864,0.002
2025-01-17,1.3906,0.003
2025-01-20,1.3974,0.0049
2025-01-21,1.3982,0.0006
2025-01-22,1.3924,-0.0040999999999999995
2025-01-23,1.3928,0.0003
2025-01-24,1.4047,0.0085
2025-01-27,1.3965,-0.0058
2025-02-05,1.3867,-0.006999999999999999
2025-02-06,1.4028,0.0116
2025-02-07,1.4259,0.0165
2025-02-10,1.4283,0.0017000000000000001
2025-02-11,1.4232,-0.0036
2025-02-12,1.4388,0.011000000000000001
2025-02-13,1.4379,-0.0006
2025-02-14,1.4508,0.009000000000000001
2025-02-17,1.4526,0.0012
2025-02-18,1.4414,-0.0077
2025-02-19,1.4519,0.0073
2025-02-20,1.448,-0.0027
2025-02-21,1.4617,0.0095
2025-02-24,1.4565,-0.0036
2025-02-25,1.443,-0.009300000000000001
2025-02-26,1.46,0.0118
2025-02-27,1.4742,0.0097
2025-02-28,1.4461,-0.0191
2025-03-03,1.4432,-0.002
2025-03-04,1.4392,-0.0028000000000000004
2025-03-05,1.4433,0.0028000000000000004
2025-03-06,1.457,0.0095
2025-03-07,1.4497,-0.005
2025-03-10,1.451,0.0009
2025-03-11,1.4558,0.0033
2025-03-12,1.4577,0.0013
2025-03-13,1.4569,-0.0005
2025-03-14,1.492,0.0241
2025-03-17,1.4902,-0.0012
2025-03-18,1.496,0.0039000000000000003
2025-03-19,1.498,0.0013
2025-03-20,1.4915,-0.0043
2025-03-21,1.4712,-0.013600000000000001
2025-03-24,1.4765,0.0036
2025-03-25,1.4776,0.0007000000000000001
2025-03-26,1.4749,-0.0018
2025-03-27,1.4803,0.0037
2025-03-28,1.4744,-0.004
2025-03-31,1.4581,-0.0111
2025-04-01,1.4555,-0.0018
2025-04-02,1.4509,-0.0032
2025-04-03,1.4423,-0.0059
2025-04-07,1.3434,-0.06860000000000001
2025-04-08,1.3686,0.018799999999999997
2025-04-09,1.3787,0.0074
2025-04-10,1.397,0.013300000000000001
2025-04-11,1.4028,0.0042
2025-04-14,1.4052,0.0017000000000000001
2025-04-15,1.4061,0.0006
2025-04-16,1.4076,0.0011
2025-04-17,1.4088,0.0009
2025-04-18,1.4094,0.0004
2025-04-21,1.4117,0.0016
2025-04-22,1.4128,0.0008
2025-04-23,1.417,0.003
2025-04-24,1.4133,-0.0026
2025-04-25,1.4181,0.0034000000000000002
2025-04-28,1.4187,0.0004
2025-04-29,1.4115,-0.0051
2025-04-30,1.408,-0.0025
2025-05-06,1.4207,0.009000000000000001
2025-05-07,1.4285,0.0055000000000000005
2025-05-08,1.4384,0.0069
2025-05-09,1.4379,-0.0003
2025-05-12,1.4545,0.0115
2025-05-13,1.4577,0.0022
2025-05-14,1.4734,0.0108
2025-05-15,1.4637,-0.0066
2025-05-16,1.458,-0.0039000000000000003
2025-05-19,1.4542,-0.0026
2025-05-20,1.4612,0.0048
2025-05-21,1.4682,0.0048
2025-05-22,1.4673,-0.0006
2025-05-23,1.4567,-0.0072
2025-05-26,1.4486,-0.005600000000000001
2025-05-27,1.4433,-0.0037
2025-05-28,1.4417,-0.0011
2025-05-29,1.4489,0.005
2025-05-30,1.4442,-0.0032
2025-06-03,1.4477,0.0024
2025-06-04,1.4556,0.0055000000000000005
2025-06-05,1.4584,0.0019
2025-06-06,1.4556,-0.0019
2025-06-09,1.4573,0.0012
2025-06-10,1.4486,-0.006
2025-06-11,1.4594,0.0075
2025-06-12,1.4591,-0.0002
2025-06-13,1.4535,-0.0038
2025-06-16,1.4577,0.0029
2025-06-17,1.4595,0.0012
2025-06-18,1.4613,0.0012
2025-06-19,1.45,-0.0077
2025-06-20,1.4537,0.0026
2025-06-23,1.4585,0.0033
2025-06-24,1.4682,0.0067
2025-06-25,1.4838,0.0106
2025-06-26,1.4801,-0.0025
2025-06-27,1.4786,-0.001
2025-06-30,1.484,0.0037
2025-07-01,1.4899,0.004
2025-07-02,1.4898,-0.0001
2025-07-03,1.4982,0.005600000000000001
2025-07-04,1.5034,0.0034999999999999996
2025-07-07,1.4993,-0.0027
2025-07-08,1.5092,0.0066
2025-07-09,1.5067,-0.0017000000000000001
2025-07-10,1.5117,0.0033
2025-07-11,1.5174,0.0038
2025-07-14,1.522,0.003
2025-07-15,1.5283,0.0040999999999999995
2025-07-16,1.52,-0.0054
2025-07-17,1.5349,0.0098
2025-07-18,1.5505,0.0102
2025-07-21,1.5613,0.006999999999999999
2025-07-22,1.5732,0.0076
2025-07-23,1.5705,-0.0017000000000000001
2025-07-24,1.5801,0.0060999999999999995
2025-07-25,1.5716,-0.0054
2025-07-28,1.5765,0.0031
2025-07-29,1.5852,0.0055000000000000005
2025-07-30,1.5844,-0.0005
2025-07-31,1.5594,-0.0158
2025-08-01,1.552,-0.004699999999999999
2025-08-04,1.5522,0.0001
2025-08-05,1.5649,0.008199999999999999
2025-08-06,1.571,0.0039000000000000003
2025-08-07,1.5706,-0.0003
2025-08-08,1.5702,-0.0003
2025-08-11,1.5743,0.0026
