date,nav,ret
2020-03-26,0.9598,-0.006418
2020-03-27,0.9578,-0.002084
2020-03-30,0.9367,-0.022029999999999998
2020-03-31,0.9436,0.007366
2020-04-01,0.939,-0.004875
2020-04-02,0.9599,0.022258
2020-04-03,0.9609,0.001042
2020-04-07,0.9859,0.026017000000000002
2020-04-08,0.9883,0.002434
2020-04-09,1.0022,0.014065000000000001
2020-04-10,0.979,-0.023149000000000003
2020-04-13,0.9708,-0.008376
2020-04-14,0.9915,0.021322999999999998
2020-04-15,0.9894,-0.002118
2020-04-16,0.9944,0.0050539999999999995
2020-04-17,0.9991,0.004726
2020-04-20,1.0153,0.016215
2020-04-21,1.0092,-0.006008
2020-04-22,1.0186,0.009314
2020-04-23,1.0144,-0.004123
2020-04-24,1.0014,-0.012815
2020-04-27,0.9989,-0.002497
2020-04-28,0.9939,-0.005006
2020-04-29,0.9964,0.002515
2020-04-30,1.0163,0.019972
2020-05-06,1.034,0.017416
2020-05-07,1.0356,0.001547
2020-05-08,1.0489,0.012843
2020-05-11,1.0477,-0.001144
2020-05-12,1.0526,0.004677
2020-05-13,1.0623,0.009215
2020-05-14,1.0533,-0.008472
2020-05-15,1.0557,0.0022789999999999998
2020-05-18,1.0553,-0.00037900000000000005
2020-05-19,1.0701,0.014024000000000002
2020-05-20,1.0544,-0.014672000000000001
2020-05-21,1.0462,-0.007776999999999999
2020-05-22,1.0277,-0.017683
2020-05-25,1.0305,0.002725
2020-05-26,1.0579,0.026589
2020-05-27,1.0503,-0.007184
2020-05-28,1.0453,-0.0047610000000000005
2020-05-29,1.0597,0.013776
2020-06-01,1.0899,0.028499
2020-06-02,1.0855,-0.004037
2020-06-03,1.086,0.00046100000000000004
2020-06-04,1.089,0.002762
2020-06-05,1.0903,0.001194
2020-06-08,1.0868,-0.00321
2020-06-09,1.0974,0.009753
2020-06-10,1.0989,0.001367
2020-06-11,1.0962,-0.002457
2020-06-12,1.1018,0.005109
2020-06-15,1.1042,0.002178
2020-06-16,1.1274,0.021011000000000002
2020-06-17,1.132,0.004079999999999999
2020-06-18,1.1267,-0.004682
2020-06-19,1.1342,0.006657
2020-06-22,1.1367,0.0022040000000000002
2020-06-23,1.1439,0.006333999999999999
2020-06-24,1.149,0.004458
2020-06-29,1.1525,0.0030459999999999997
2020-06-30,1.1739,0.018568
2020-07-01,1.1742,0.000256
2020-07-02,1.1874,0.011242
2020-07-03,1.1979,0.008843
2020-07-06,1.2338,0.029969000000000003
2020-07-07,1.2509,0.013859999999999999
2020-07-08,1.273,0.017667
2020-07-09,1.3086,0.027965
2020-07-10,1.3045,-0.0031330000000000004
2020-07-13,1.3473,0.03281
2020-07-14,1.336,-0.008387
2020-07-15,1.3073,-0.021482
2020-07-16,1.2397,-0.051710000000000006
2020-07-17,1.2534,0.011051
2020-07-20,1.2882,0.027764
2020-07-21,1.2959,0.005977
2020-07-22,1.3089,0.010032000000000001
2020-07-23,1.3079,-0.0007639999999999999
2020-07-24,1.2464,-0.047022
2020-07-27,1.2469,0.000401
2020-07-28,1.2652,0.014676
2020-07-29,1.2995,0.02711
2020-07-30,1.2962,-0.002539
2020-07-31,1.3098,0.010492
2020-08-03,1.3482,0.029317000000000003
2020-08-04,1.3428,-0.004005
2020-08-05,1.3606,0.013255999999999999
2020-08-06,1.3566,-0.00294
2020-08-07,1.3388,-0.013121
2020-08-10,1.3462,0.005527
2020-08-11,1.321,-0.018719
2020-08-12,1.3,-0.015896999999999998
2020-08-13,1.3017,0.001308
2020-08-14,1.3166,0.011447
2020-08-17,1.3434,0.020354999999999998
2020-08-18,1.3614,0.013399000000000001
2020-08-19,1.3331,-0.020787
2020-08-20,1.3198,-0.009977
2020-08-21,1.3318,0.009092
2020-08-24,1.3484,0.0125
2020-08-25,1.3451,-0.0024
2020-08-26,1.3222,-0.017
2020-08-27,1.3385,0.0123
2020-08-28,1.3557,0.0129
2020-08-31,1.356,0.0002
2020-09-01,1.3717,0.0116
2020-09-02,1.3748,0.0023
2020-09-03,1.3576,-0.0125
2020-09-04,1.3501,-0.0055000000000000005
2020-09-07,1.3193,-0.022799999999999997
2020-09-08,1.32,0.0005
2020-09-09,1.2746,-0.0344
2020-09-10,1.2406,-0.026699999999999998
2020-09-11,1.2651,0.0197
2020-09-14,1.281,0.0126
2020-09-15,1.2894,0.0066
2020-09-16,1.2833,-0.004699999999999999
2020-09-17,1.2907,0.0058
2020-09-18,1.3103,0.0152
2020-09-21,1.3057,-0.0034999999999999996
2020-09-22,1.2914,-0.011000000000000001
2020-09-23,1.3002,0.0068000000000000005
2020-09-24,1.2704,-0.0229
2020-09-25,1.2685,-0.0015
2020-09-28,1.2575,-0.0087
2020-09-29,1.271,0.010700000000000001
2020-09-30,1.2734,0.0019
2020-10-09,1.3064,0.0259
2020-10-12,1.3464,0.030600000000000002
2020-10-13,1.3496,0.0024
2020-10-14,1.3447,-0.0036
2020-10-15,1.3363,-0.0062
2020-10-16,1.3335,-0.0021
2020-10-19,1.3224,-0.0083
2020-10-20,1.336,0.0103
2020-10-21,1.3152,-0.015600000000000001
2020-10-22,1.3038,-0.0087
2020-10-23,1.2821,-0.0166
2020-10-26,1.2887,0.0051
2020-10-27,1.2944,0.0044
2020-10-28,1.2992,0.0037
2020-10-29,1.3008,0.0012
2020-10-30,1.2708,-0.0231
2020-11-02,1.2713,0.0004
2020-11-03,1.2928,0.0169
2020-11-04,1.2884,-0.0034000000000000002
2020-11-05,1.3143,0.020099999999999996
2020-11-06,1.3004,-0.0106
2020-11-09,1.3309,0.0235
2020-11-10,1.3204,-0.0079
2020-11-11,1.2965,-0.0181
2020-11-12,1.2969,0.0003
2020-11-13,1.2999,0.0023
2020-11-16,1.3097,0.0075
2020-11-17,1.2966,-0.01
2020-11-18,1.2931,-0.0027
2020-11-19,1.3009,0.006
2020-11-20,1.3088,0.0060999999999999995
2020-11-23,1.3152,0.0049
2020-11-24,1.3131,-0.0016
2020-11-25,1.2945,-0.014199999999999999
2020-11-26,1.2863,-0.0063
2020-11-27,1.2867,0.0003
2020-11-30,1.2796,-0.0055000000000000005
2020-12-01,1.2996,0.015600000000000001
2020-12-02,1.3072,0.0058
2020-12-03,1.3099,0.0021
2020-12-04,1.3168,0.0053
2020-12-07,1.3157,-0.0008
2020-12-08,1.3156,-0.0001
2020-12-09,1.2912,-0.018500000000000003
2020-12-10,1.2868,-0.0034000000000000002
2020-12-11,1.2638,-0.0179
2020-12-14,1.2764,0.01
2020-12-15,1.2815,0.004
2020-12-16,1.2728,-0.0068000000000000005
2020-12-17,1.2824,0.0075
2020-12-18,1.272,-0.008100000000000001
2020-12-21,1.2923,0.016
2020-12-22,1.267,-0.0196
2020-12-23,1.2698,0.0022
2020-12-24,1.2526,-0.013500000000000002
2020-12-25,1.2616,0.0072
2020-12-28,1.25,-0.0092
2020-12-29,1.2515,0.0012
2020-12-30,1.2601,0.0069
2020-12-31,1.2805,0.016200000000000003
2021-01-04,1.3018,0.0166
2021-01-05,1.31,0.0063
2021-01-06,1.2987,-0.0086
2021-01-07,1.2729,-0.0199
2021-01-08,1.2705,-0.0019
2021-01-11,1.259,-0.0091
2021-01-12,1.2755,0.0131
2021-01-13,1.2762,0.0005
2021-01-14,1.2848,0.0067
2021-01-15,1.2848,0.0
2021-01-18,1.3104,0.0199
2021-01-19,1.3031,-0.005600000000000001
2021-01-20,1.3158,0.0097
2021-01-21,1.3328,0.0129
2021-01-22,1.3324,-0.0003
2021-01-25,1.3182,-0.010700000000000001
2021-01-26,1.3022,-0.0121
2021-01-27,1.3099,0.0059
2021-01-28,1.2836,-0.020099999999999996
2021-01-29,1.2738,-0.0076
2021-02-01,1.2879,0.0111
2021-02-02,1.3038,0.0123
2021-02-03,1.2883,-0.011899999999999999
2021-02-04,1.2671,-0.0165
2021-02-05,1.2449,-0.0175
2021-02-08,1.2565,0.009300000000000001
2021-02-09,1.2844,0.0222
2021-02-10,1.2985,0.011000000000000001
2021-02-18,1.3198,0.016399999999999998
2021-02-19,1.3374,0.013300000000000001
2021-02-22,1.3269,-0.0079
2021-02-23,1.3186,-0.0063
2021-02-24,1.3044,-0.0108
2021-02-25,1.3003,-0.0031
2021-02-26,1.2885,-0.0091
2021-03-01,1.3231,0.0269
2021-03-02,1.3224,-0.0005
2021-03-03,1.3378,0.0116
2021-03-04,1.3149,-0.0171
2021-03-05,1.3205,0.0043
2021-03-08,1.2966,-0.0181
2021-03-09,1.2589,-0.0291
2021-03-10,1.2504,-0.0068000000000000005
2021-03-11,1.2778,0.0219
2021-03-12,1.2825,0.0037
2021-03-15,1.2777,-0.0037
2021-03-16,1.2854,0.006
2021-03-17,1.292,0.0051
2021-03-18,1.3042,0.009399999999999999
2021-03-19,1.2973,-0.0053
2021-03-22,1.3237,0.0203
2021-03-23,1.3119,-0.0089
2021-03-24,1.2925,-0.0148
2021-03-25,1.2855,-0.0054
2021-03-26,1.3053,0.0154
2021-03-29,1.3112,0.0045000000000000005
2021-03-30,1.3076,-0.0027
2021-03-31,1.311,0.0026
2021-04-01,1.3163,0.004
2021-04-02,1.3217,0.0040999999999999995
2021-04-06,1.3322,0.0079
2021-04-07,1.3302,-0.0015
2021-04-08,1.3282,-0.0015
2021-04-09,1.3296,0.0011
2021-04-12,1.2994,-0.0227
2021-04-13,1.2969,-0.0019
2021-04-14,1.3112,0.011000000000000001
2021-04-15,1.3064,-0.0037
2021-04-16,1.321,0.011200000000000002
2021-04-19,1.34,0.0144
2021-04-20,1.3396,-0.0003
2021-04-21,1.3382,-0.001
2021-04-22,1.3468,0.0064
2021-04-23,1.3444,-0.0018
2021-04-26,1.3422,-0.0016
2021-04-27,1.3354,-0.0051
2021-04-28,1.3416,0.0046
2021-04-29,1.3356,-0.0045000000000000005
2021-04-30,1.3274,-0.0060999999999999995
2021-05-06,1.3267,-0.0005
2021-05-07,1.3073,-0.0146
2021-05-10,1.2999,-0.005699999999999999
2021-05-11,1.2997,-0.0002
2021-05-12,1.3122,0.0096
2021-05-13,1.3058,-0.0049
2021-05-14,1.3249,0.0146
2021-05-17,1.3232,-0.0013
2021-05-18,1.3271,0.0029
2021-05-19,1.3227,-0.0033
2021-05-20,1.3244,0.0013
2021-05-21,1.3178,-0.005
2021-05-24,1.3249,0.0054
2021-05-25,1.3422,0.0131
2021-05-26,1.3511,0.0066
2021-05-27,1.3656,0.010700000000000001
2021-05-28,1.3627,-0.0021
2021-05-31,1.3798,0.0125
2021-06-01,1.3872,0.0054
2021-06-02,1.3734,-0.009899999999999999
2021-06-03,1.3697,-0.0027
2021-06-04,1.3736,0.0028000000000000004
2021-06-07,1.3907,0.0124
2021-06-08,1.3809,-0.006999999999999999
2021-06-09,1.3836,0.002
2021-06-10,1.3953,0.0085
2021-06-11,1.3846,-0.0077
2021-06-15,1.373,-0.0084
2021-06-16,1.3466,-0.0192
2021-06-17,1.3632,0.0123
2021-06-18,1.378,0.0109
2021-06-21,1.4007,0.0165
2021-06-22,1.4094,0.0062
2021-06-23,1.4162,0.0048
2021-06-24,1.4106,-0.004
2021-06-25,1.4222,0.008199999999999999
2021-06-28,1.4352,0.0091
2021-06-29,1.4235,-0.008199999999999999
2021-06-30,1.4356,0.0085
2021-07-01,1.4098,-0.018000000000000002
2021-07-02,1.393,-0.011899999999999999
2021-07-05,1.4019,0.0064
2021-07-06,1.3983,-0.0026
2021-07-07,1.4253,0.019299999999999998
2021-07-08,1.4261,0.0006
2021-07-09,1.4333,0.005
2021-07-12,1.4623,0.0202
2021-07-13,1.475,0.0087
2021-07-14,1.4667,-0.005600000000000001
2021-07-15,1.465,-0.0012
2021-07-16,1.4646,-0.0003
2021-07-19,1.4585,-0.0042
2021-07-20,1.4607,0.0015
2021-07-21,1.4838,0.0158
2021-07-22,1.4886,0.0032
2021-07-23,1.4815,-0.0048
2021-07-26,1.4558,-0.0173
2021-07-27,1.4151,-0.027999999999999997
2021-07-28,1.3897,-0.0179
2021-07-29,1.4388,0.0353
2021-07-30,1.4514,0.0088
2021-08-02,1.4849,0.0231
2021-08-03,1.4756,-0.0063
2021-08-04,1.5011,0.0173
2021-08-05,1.4917,-0.0063
2021-08-06,1.4944,0.0018
2021-08-09,1.5093,0.01
2021-08-10,1.528,0.0124
2021-08-11,1.5359,0.0052
2021-08-12,1.5426,0.0044
2021-08-13,1.5464,0.0025
2021-08-16,1.5359,-0.0068000000000000005
2021-08-17,1.4981,-0.0246
2021-08-18,1.5066,0.005699999999999999
2021-08-19,1.5173,0.0070999999999999995
2021-08-20,1.52,0.0018
2021-08-23,1.5476,0.0182
2021-08-24,1.553,0.0034999999999999996
2021-08-25,1.5643,0.0073
2021-08-26,1.5446,-0.0126
2021-08-27,1.5478,0.0021
2021-08-30,1.5609,0.0085
2021-08-31,1.5585,-0.0015
2021-09-01,1.5375,-0.013500000000000002
2021-09-02,1.5484,0.0070999999999999995
2021-09-03,1.543,-0.0034999999999999996
2021-09-06,1.5681,0.0163
2021-09-07,1.5968,0.0183
2021-09-08,1.5955,-0.0008
2021-09-09,1.6015,0.0038
2021-09-10,1.6018,0.0002
2021-09-13,1.592,-0.0060999999999999995
2021-09-14,1.588,-0.0025
2021-09-15,1.5965,0.0054
2021-09-16,1.5673,-0.0183
2021-09-17,1.5715,0.0027
2021-09-22,1.5765,0.0032
2021-09-23,1.5858,0.0059
2021-09-24,1.5592,-0.0168
2021-09-27,1.5284,-0.019799999999999998
2021-09-28,1.5267,-0.0011
2021-09-29,1.4773,-0.032400000000000005
2021-09-30,1.5135,0.0245
2021-10-08,1.5163,0.0019
2021-10-11,1.5131,-0.0021
2021-10-12,1.4823,-0.0204
2021-10-13,1.4935,0.0076
2021-10-14,1.5052,0.0078000000000000005
2021-10-15,1.509,0.0025
2021-10-18,1.5204,0.0076
2021-10-19,1.5351,0.0097
2021-10-20,1.5356,0.0003
2021-10-21,1.5309,-0.0031
2021-10-22,1.5179,-0.0085
2021-10-25,1.5342,0.010700000000000001
2021-10-26,1.5314,-0.0018
2021-10-27,1.5182,-0.0086
2021-10-28,1.4858,-0.0213
2021-10-29,1.5017,0.010700000000000001
2021-11-01,1.5146,0.0086
2021-11-02,1.4982,-0.0108
2021-11-03,1.505,0.0045000000000000005
2021-11-04,1.5207,0.0104
2021-11-05,1.5006,-0.0132
2021-11-08,1.5051,0.003
2021-11-09,1.5263,0.0141
2021-11-10,1.5281,0.0012
2021-11-11,1.5443,0.0106
2021-11-12,1.5621,0.0115
2021-11-15,1.5611,-0.0006
2021-11-16,1.5475,-0.0087
2021-11-17,1.5686,0.013600000000000001
2021-11-18,1.5662,-0.0015
2021-11-19,1.5858,0.0125
2021-11-22,1.6163,0.0192
2021-11-23,1.622,0.0034999999999999996
2021-11-24,1.6232,0.0007000000000000001
2021-11-25,1.6237,0.0003
2021-11-26,1.6264,0.0017000000000000001
2021-11-29,1.6406,0.0087
2021-11-30,1.6536,0.0079
2021-12-01,1.6627,0.0055000000000000005
2021-12-02,1.6465,-0.0097
2021-12-03,1.6599,0.008100000000000001
2021-12-06,1.6352,-0.0149
2021-12-07,1.6098,-0.0155
2021-12-08,1.6346,0.0154
2021-12-09,1.6355,0.0006
2021-12-10,1.6418,0.0039000000000000003
2021-12-13,1.6469,0.0031
2021-12-14,1.6457,-0.0007000000000000001
2021-12-15,1.6382,-0.0046
2021-12-16,1.6525,0.0087
2021-12-17,1.6272,-0.015300000000000001
2021-12-20,1.5996,-0.017
2021-12-21,1.6167,0.010700000000000001
2021-12-22,1.6286,0.0074
2021-12-23,1.6287,0.0001
2021-12-24,1.5992,-0.0181
2021-12-27,1.6016,0.0015
2021-12-28,1.6188,0.010700000000000001
2021-12-29,1.6214,0.0016
2021-12-30,1.6304,0.005600000000000001
2021-12-31,1.6419,0.0070999999999999995
2022-01-04,1.6398,-0.0013
2022-01-05,1.6023,-0.0229
2022-01-06,1.6128,0.0066
2022-01-07,1.5859,-0.0167
2022-01-10,1.5984,0.0079
2022-01-11,1.5883,-0.0063
2022-01-12,1.6117,0.0147
2022-01-13,1.5858,-0.0161
2022-01-14,1.5892,0.0021
2022-01-17,1.616,0.0169
2022-01-18,1.6161,0.0001
2022-01-19,1.596,-0.0124
2022-01-20,1.5578,-0.0239
2022-01-21,1.5445,-0.0085
2022-01-24,1.5552,0.0069
2022-01-25,1.5014,-0.0346
2022-01-26,1.5088,0.0049
2022-01-27,1.4737,-0.0233
2022-01-28,1.4726,-0.0007000000000000001
2022-02-07,1.497,0.0166
2022-02-08,1.4971,0.0001
2022-02-09,1.518,0.013999999999999999
2022-02-10,1.5095,-0.005600000000000001
2022-02-11,1.4763,-0.022000000000000002
2022-02-14,1.4722,-0.0028000000000000004
2022-02-15,1.499,0.0182
2022-02-16,1.512,0.0087
2022-02-17,1.52,0.0053
2022-02-18,1.5222,0.0014000000000000002
2022-02-21,1.5374,0.01
2022-02-22,1.5231,-0.009300000000000001
2022-02-23,1.5653,0.0277
2022-02-24,1.5365,-0.0184
2022-02-25,1.5579,0.0139
2022-02-28,1.5693,0.0073
2022-03-01,1.5741,0.0031
2022-03-02,1.5694,-0.003
2022-03-03,1.551,-0.011699999999999999
2022-03-04,1.5298,-0.0137
2022-03-07,1.4931,-0.024
2022-03-08,1.4516,-0.0278
2022-03-09,1.4328,-0.013000000000000001
2022-03-10,1.4672,0.024
2022-03-11,1.4781,0.0074
2022-03-14,1.441,-0.025099999999999997
2022-03-15,1.3738,-0.0466
2022-03-16,1.4237,0.0363
2022-03-17,1.4535,0.0209
2022-03-18,1.4644,0.0075
2022-03-21,1.4787,0.0098
2022-03-22,1.4722,-0.0044
2022-03-23,1.4853,0.0089
2022-03-24,1.471,-0.0096
2022-03-25,1.4527,-0.0124
2022-03-28,1.4393,-0.0092
2022-03-29,1.4306,-0.006
2022-03-30,1.459,0.0199
2022-03-31,1.441,-0.0123
2022-04-01,1.4423,0.0009
2022-04-06,1.438,-0.003
2022-04-07,1.4115,-0.0184
2022-04-08,1.4044,-0.005
2022-04-11,1.3589,-0.032400000000000005
2022-04-12,1.3752,0.012
2022-04-13,1.3591,-0.011699999999999999
2022-04-14,1.3735,0.0106
2022-04-15,1.3613,-0.0089
2022-04-18,1.3725,0.008199999999999999
2022-04-19,1.3748,0.0017000000000000001
2022-04-20,1.3537,-0.015300000000000001
2022-04-21,1.2986,-0.0407
2022-04-22,1.2815,-0.0132
2022-04-25,1.1864,-0.0742
2022-04-26,1.1518,-0.0292
2022-04-27,1.2154,0.0552
2022-04-28,1.2096,-0.0048
2022-04-29,1.2603,0.04190000000000001
2022-05-05,1.2784,0.0144
2022-05-06,1.2614,-0.013300000000000001
2022-05-09,1.2727,0.009000000000000001
2022-05-10,1.2926,0.015600000000000001
2022-05-11,1.3079,0.0118
2022-05-12,1.3133,0.0040999999999999995
2022-05-13,1.3218,0.006500000000000001
2022-05-16,1.3204,-0.0011
2022-05-17,1.3289,0.0064
2022-05-18,1.3305,0.0012
2022-05-19,1.3408,0.0077
2022-05-20,1.3615,0.0154
2022-05-23,1.3852,0.0174
2022-05-24,1.3297,-0.0401
2022-05-25,1.3481,0.0138
2022-05-26,1.3547,0.0049
2022-05-27,1.3505,-0.0031
2022-05-30,1.3673,0.0124
2022-05-31,1.3809,0.009899999999999999
2022-06-01,1.3886,0.005600000000000001
2022-06-02,1.4004,0.0085
2022-06-06,1.4415,0.029300000000000003
2022-06-07,1.4391,-0.0017000000000000001
2022-06-08,1.4446,0.0038
2022-06-09,1.4213,-0.0161
2022-06-10,1.453,0.0223
2022-06-13,1.4678,0.0102
2022-06-14,1.4678,0.0
2022-06-15,1.4685,0.0005
2022-06-16,1.4769,0.005699999999999999
2022-06-17,1.4958,0.0128
2022-06-20,1.5081,0.008199999999999999
2022-06-21,1.4969,-0.0074
2022-06-22,1.4806,-0.0109
2022-06-23,1.5118,0.021099999999999997
2022-06-24,1.5324,0.013600000000000001
2022-06-27,1.5415,0.0059
2022-06-28,1.5632,0.0141
2022-06-29,1.5281,-0.0225
2022-06-30,1.5454,0.0113
2022-07-01,1.5507,0.0034000000000000002
2022-07-04,1.5644,0.0088
2022-07-05,1.5635,-0.0006
2022-07-06,1.5416,-0.013999999999999999
2022-07-07,1.5566,0.0097
2022-07-08,1.5505,-0.0039000000000000003
2022-07-11,1.5232,-0.0176
2022-07-12,1.4982,-0.016399999999999998
2022-07-13,1.5098,0.0077
2022-07-14,1.5275,0.011699999999999999
2022-07-15,1.5122,-0.01
2022-07-18,1.5369,0.0163
2022-07-19,1.5516,0.0096
2022-07-20,1.5753,0.015300000000000001
2022-07-21,1.57,-0.0034000000000000002
2022-07-22,1.5597,-0.0066
2022-07-25,1.5454,-0.0092
2022-07-26,1.563,0.011399999999999999
2022-07-27,1.5748,0.0075
2022-07-28,1.5854,0.0067
2022-07-29,1.5748,-0.0067
2022-08-01,1.5935,0.011899999999999999
2022-08-02,1.5459,-0.029900000000000003
2022-08-03,1.5358,-0.006500000000000001
2022-08-04,1.5429,0.0046
2022-08-05,1.5689,0.0169
2022-08-08,1.5832,0.0091
2022-08-09,1.5902,0.0044
2022-08-10,1.5923,0.0013
2022-08-11,1.613,0.013000000000000001
2022-08-12,1.6037,-0.0058
2022-08-15,1.6182,0.009000000000000001
2022-08-16,1.6255,0.0045000000000000005
2022-08-17,1.627,0.0009
2022-08-18,1.6292,0.0014000000000000002
2022-08-19,1.6068,-0.0137
2022-08-22,1.627,0.0126
2022-08-23,1.628,0.0006
2022-08-24,1.5745,-0.0329
2022-08-25,1.5687,-0.0037
2022-08-26,1.5637,-0.0032
2022-08-29,1.5658,0.0013
2022-08-30,1.5597,-0.0039000000000000003
2022-08-31,1.5181,-0.026699999999999998
2022-09-01,1.5084,-0.0064
2022-09-02,1.5167,0.0055000000000000005
2022-09-05,1.5169,0.0001
2022-09-06,1.541,0.0159
2022-09-07,1.5463,0.0034000000000000002
2022-09-08,1.5332,-0.0085
2022-09-09,1.54,0.0044
2022-09-13,1.5376,-0.0016
2022-09-14,1.5224,-0.009899999999999999
2022-09-15,1.4787,-0.0287
2022-09-16,1.4485,-0.0204
2022-09-19,1.4332,-0.0106
2022-09-20,1.4485,0.010700000000000001
2022-09-21,1.4477,-0.0006
2022-09-22,1.4472,-0.0003
2022-09-23,1.4223,-0.0172
2022-09-26,1.4084,-0.0098
2022-09-27,1.4338,0.018000000000000002
2022-09-28,1.3929,-0.0285
2022-09-29,1.402,0.006500000000000001
2022-09-30,1.3812,-0.0148
2022-10-10,1.3539,-0.019799999999999998
2022-10-11,1.3674,0.01
2022-10-12,1.404,0.0268
2022-10-13,1.4179,0.009899999999999999
2022-10-14,1.4529,0.024700000000000003
2022-10-17,1.4638,0.0075
2022-10-18,1.4688,0.0034000000000000002
2022-10-19,1.4614,-0.005
2022-10-20,1.4522,-0.0063
2022-10-21,1.4528,0.0004
2022-10-24,1.4433,-0.006500000000000001
2022-10-25,1.4401,-0.0022
2022-10-26,1.4671,0.0187
2022-10-27,1.4557,-0.0078000000000000005
2022-10-28,1.4057,-0.034300000000000004
2022-10-31,1.4117,0.0043
2022-11-01,1.449,0.0264
2022-11-02,1.4678,0.013000000000000001
2022-11-03,1.4756,0.0053
2022-11-04,1.5148,0.026600000000000002
2022-11-07,1.5244,0.0063
2022-11-08,1.5152,-0.006
2022-11-09,1.5091,-0.004
2022-11-10,1.4919,-0.011399999999999999
2022-11-11,1.5029,0.0074
2022-11-14,1.4887,-0.009399999999999999
2022-11-15,1.5238,0.0236
2022-11-16,1.5121,-0.0077
2022-11-17,1.509,-0.0021
2022-11-18,1.5009,-0.0054
2022-11-21,1.508,0.004699999999999999
2022-11-22,1.4848,-0.0154
2022-11-23,1.4874,0.0018
2022-11-24,1.4978,0.006999999999999999
2022-11-25,1.4748,-0.0154
2022-11-28,1.4691,-0.0039000000000000003
2022-11-29,1.4827,0.009300000000000001
2022-11-30,1.4825,-0.0001
2022-12-01,1.5012,0.0126
2022-12-02,1.5085,0.0049
2022-12-05,1.5048,-0.0025
2022-12-06,1.5094,0.0031
2022-12-07,1.5092,-0.0001
2022-12-08,1.501,-0.0054
2022-12-09,1.4998,-0.0008
2022-12-12,1.4935,-0.0042
2022-12-13,1.4781,-0.0103
2022-12-14,1.4735,-0.0031
2022-12-15,1.4844,0.0074
2022-12-16,1.4607,-0.016
2022-12-19,1.4383,-0.015300000000000001
2022-12-20,1.4314,-0.0048
2022-12-21,1.4176,-0.0096
2022-12-22,1.3978,-0.013999999999999999
2022-12-23,1.3925,-0.0038
2022-12-26,1.4193,0.0192
2022-12-27,1.4351,0.0111
2022-12-28,1.4227,-0.0086
2022-12-29,1.4224,-0.0002
2022-12-30,1.4284,0.0042
2022-12-31,1.4283,-0.0001
2023-01-03,1.4598,0.022000000000000002
2023-01-04,1.4601,0.0002
2023-01-05,1.4761,0.011000000000000001
2023-01-06,1.4844,0.005600000000000001
2023-01-09,1.4998,0.0104
2023-01-10,1.506,0.0040999999999999995
2023-01-11,1.4975,-0.005600000000000001
2023-01-12,1.4983,0.0005
2023-01-13,1.5047,0.0043
2023-01-16,1.5169,0.008100000000000001
2023-01-17,1.5206,0.0024
2023-01-18,1.5267,0.004
2023-01-19,1.5379,0.0073
2023-01-20,1.5487,0.006999999999999999
2023-01-30,1.5601,0.0074
2023-01-31,1.5699,0.0063
2023-02-01,1.5914,0.0137
2023-02-02,1.5965,0.0032
2023-02-03,1.5923,-0.0026
2023-02-06,1.587,-0.0033
2023-02-07,1.5916,0.0029
2023-02-08,1.588,-0.0023
2023-02-09,1.6123,0.015300000000000001
2023-02-10,1.6056,-0.0042
2023-02-13,1.6215,0.009899999999999999
2023-02-14,1.626,0.0028000000000000004
2023-02-15,1.6266,0.0004
2023-02-16,1.5937,-0.0202
2023-02-17,1.5798,-0.0087
2023-02-20,1.5996,0.0125
2023-02-21,1.6079,0.0052
2023-02-22,1.6101,0.0014000000000000002
2023-02-23,1.6102,0.0001
2023-02-24,1.6032,-0.0043
2023-02-27,1.5932,-0.0062
2023-02-28,1.6068,0.0085
2023-03-01,1.6167,0.0062
2023-03-02,1.6047,-0.0074
2023-03-03,1.6025,-0.0014000000000000002
2023-03-06,1.6149,0.0077
2023-03-07,1.5829,-0.019799999999999998
2023-03-08,1.5896,0.0042
2023-03-09,1.5919,0.0014000000000000002
2023-03-10,1.5746,-0.0109
2023-03-13,1.5814,0.0043
2023-03-14,1.5644,-0.010700000000000001
2023-03-15,1.5711,0.0043
2023-03-16,1.5483,-0.014499999999999999
2023-03-17,1.5498,0.001
2023-03-20,1.5498,0.0
2023-03-21,1.5742,0.015700000000000002
2023-03-22,1.5818,0.0048
2023-03-23,1.5838,0.0013
2023-03-24,1.5849,0.0007000000000000001
2023-03-27,1.5928,0.005
2023-03-28,1.5838,-0.005699999999999999
2023-03-29,1.583,-0.0005
2023-03-30,1.5873,0.0027
2023-03-31,1.601,0.0086
2023-04-03,1.6144,0.0084
2023-04-04,1.605,-0.0058
2023-04-06,1.6091,0.0026
2023-04-07,1.6216,0.0078000000000000005
2023-04-10,1.6153,-0.0039000000000000003
2023-04-11,1.6119,-0.0021
2023-04-12,1.6157,0.0024
2023-04-13,1.6085,-0.0045000000000000005
2023-04-14,1.6165,0.005
2023-04-17,1.6232,0.0040999999999999995
2023-04-18,1.6232,0.0
2023-04-19,1.6177,-0.0034000000000000002
2023-04-20,1.6072,-0.006500000000000001
2023-04-21,1.5725,-0.0216
2023-04-24,1.5589,-0.0086
2023-04-25,1.5319,-0.0173
2023-04-26,1.5493,0.011399999999999999
2023-04-27,1.5581,0.005699999999999999
2023-04-28,1.5686,0.0067
2023-05-04,1.5701,0.001
2023-05-05,1.5487,-0.013600000000000001
2023-05-08,1.557,0.0054
2023-05-09,1.5375,-0.0125
2023-05-10,1.5474,0.0064
