date,nav,ret
2018-05-31,0.735,0.013793
2018-06-01,0.724,-0.014966
2018-06-04,0.723,-0.001381
2018-06-05,0.732,0.012447999999999999
2018-06-06,0.736,0.005464
2018-06-07,0.733,-0.004076
2018-06-08,0.73,-0.004093
2018-06-11,0.725,-0.006848999999999999
2018-06-12,0.729,0.005516999999999999
2018-06-13,0.727,-0.0027429999999999998
2018-06-14,0.723,-0.005502
2018-06-15,0.723,0.0
2018-06-19,0.713,-0.013831
2018-06-20,0.715,0.002805
2018-06-21,0.714,-0.001399
2018-06-22,0.715,0.0014010000000000001
2018-06-25,0.709,-0.008392
2018-06-26,0.704,-0.007052
2018-06-27,0.697,-0.009943
2018-06-28,0.693,-0.005738999999999999
2018-06-29,0.706,0.018758999999999998
2018-06-30,0.706,0.0
2018-07-02,0.703,-0.004249
2018-07-03,0.7,-0.004267
2018-07-04,0.695,-0.007143
2018-07-05,0.688,-0.010072000000000001
2018-07-06,0.687,-0.001453
2018-07-09,0.697,0.014556
2018-07-10,0.699,0.002869
2018-07-11,0.696,-0.004292000000000001
2018-07-12,0.703,0.010057
2018-07-13,0.706,0.004267
2018-07-16,0.71,0.005666
2018-07-17,0.707,-0.004225
2018-07-18,0.704,-0.004243
2018-07-19,0.701,-0.004261
2018-07-20,0.703,0.002853
2018-07-23,0.701,-0.002845
2018-07-24,0.703,0.002853
2018-07-25,0.703,0.0
2018-07-26,0.694,-0.012802000000000001
2018-07-27,0.692,-0.002882
2018-07-30,0.689,-0.004335
2018-07-31,0.688,-0.001451
2018-08-01,0.684,-0.005814000000000001
2018-08-02,0.678,-0.008772
2018-08-03,0.672,-0.00885
2018-08-06,0.668,-0.005952
2018-08-07,0.676,0.011976
2018-08-08,0.672,-0.005917
2018-08-09,0.679,0.010417000000000001
2018-08-10,0.681,0.002946
2018-08-13,0.685,0.005874000000000001
2018-08-14,0.68,-0.007299
2018-08-15,0.675,-0.007352999999999999
2018-08-16,0.673,-0.002963
2018-08-17,0.67,-0.004458
2018-08-20,0.674,0.00597
2018-08-21,0.679,0.007418
2018-08-22,0.675,-0.0058909999999999995
2018-08-23,0.676,0.0014810000000000001
2018-08-24,0.674,-0.002959
2018-08-27,0.682,0.011869000000000001
2018-08-28,0.681,-0.001466
2018-08-29,0.68,-0.0014680000000000001
2018-08-30,0.674,-0.008824
2018-08-31,0.672,-0.002967
2018-09-03,0.673,0.001488
2018-09-04,0.677,0.0059440000000000005
2018-09-05,0.67,-0.01034
2018-09-06,0.668,-0.002985
2018-09-07,0.665,-0.004491
2018-09-10,0.656,-0.013534
2018-09-11,0.654,-0.003049
2018-09-12,0.653,-0.001529
2018-09-13,0.656,0.004594
2018-09-14,0.65,-0.009146
2018-09-17,0.648,-0.003077
2018-09-18,0.651,0.0046300000000000004
2018-09-19,0.654,0.004608
2018-09-20,0.653,-0.001529
2018-09-21,0.657,0.006126
2018-09-25,0.657,0.0
2018-09-26,0.659,0.003044
2018-09-27,0.657,-0.003035
2018-09-28,0.658,0.001522
2018-10-08,0.648,-0.015198
2018-10-09,0.646,-0.0030859999999999998
2018-10-10,0.646,0.0
2018-10-11,0.635,-0.017028
2018-10-12,0.64,0.007873999999999999
2018-10-15,0.638,-0.003125
2018-10-16,0.635,-0.0047020000000000005
2018-10-17,0.637,0.00315
2018-10-18,0.632,-0.007849
2018-10-19,0.64,0.012658
2018-10-22,0.65,0.015625
2018-10-23,0.646,-0.006154
2018-10-24,0.645,-0.001548
2018-10-25,0.646,0.00155
2018-10-26,0.644,-0.003096
2018-10-29,0.638,-0.009316999999999999
2018-10-30,0.64,0.003135
2018-10-31,0.641,0.001563
2018-11-01,0.642,0.00156
2018-11-02,0.65,0.012461
2018-11-05,0.649,-0.0015379999999999999
2018-11-06,0.648,-0.0015409999999999998
2018-11-07,0.646,-0.0030859999999999998
2018-11-08,0.645,-0.001548
2018-11-09,0.642,-0.004651
2018-11-12,0.647,0.007788000000000001
2018-11-13,0.648,0.0015459999999999998
2018-11-14,0.647,-0.0015429999999999999
2018-11-15,0.648,0.0015459999999999998
2018-11-16,0.649,0.0015429999999999999
2018-11-19,0.648,-0.0015409999999999998
2018-11-20,0.642,-0.009259
2018-11-21,0.642,0.0
2018-11-22,0.641,-0.001558
2018-11-23,0.635,-0.00936
2018-11-26,0.636,0.001575
2018-11-27,0.637,0.001572
2018-11-28,0.639,0.00314
2018-11-29,0.637,-0.00313
2018-11-30,0.639,0.00314
2018-12-03,0.645,0.009389999999999999
2018-12-04,0.647,0.003101
2018-12-05,0.648,0.0015459999999999998
2018-12-06,0.64,-0.012346
2018-12-07,0.64,0.0
2018-12-10,0.637,-0.004688
2018-12-11,0.64,0.00471
2018-12-12,0.64,0.0
2018-12-13,0.642,0.003125
2018-12-14,0.636,-0.009346
2018-12-17,0.634,-0.0031450000000000002
2018-12-18,0.632,-0.003155
2018-12-19,0.63,-0.003165
2018-12-20,0.629,-0.001587
2018-12-21,0.627,-0.00318
2018-12-24,0.627,0.0
2018-12-25,0.627,0.0
2018-12-26,0.627,0.0
2018-12-27,0.626,-0.001595
2018-12-28,0.627,0.0015970000000000001
2018-12-31,0.627,0.0
2019-01-02,0.625,-0.00319
2019-01-03,0.624,-0.0016
2019-01-04,0.627,0.004808
2019-01-07,0.629,0.00319
2019-01-08,0.628,-0.00159
2019-01-09,0.627,-0.001592
2019-01-10,0.625,-0.00319
2019-01-11,0.627,0.0032
2019-01-14,0.625,-0.00319
2019-01-15,0.628,0.0048
2019-01-16,0.628,0.0
2019-01-17,0.626,-0.003185
2019-01-18,0.629,0.004792
2019-01-21,0.63,0.00159
2019-01-22,0.625,-0.007937
2019-01-23,0.624,-0.0016
2019-01-24,0.627,0.004808
2019-01-25,0.629,0.00319
2019-01-28,0.63,0.00159
2019-01-29,0.631,0.001587
2019-01-30,0.628,-0.0047539999999999995
2019-01-31,0.628,0.0
2019-02-01,0.633,0.007962
2019-02-11,0.637,0.006319
2019-02-12,0.637,0.0
2019-02-13,0.643,0.009419
2019-02-14,0.642,-0.001555
2019-02-15,0.634,-0.012461
2019-02-18,0.644,0.015773
2019-02-19,0.642,-0.003106
2019-02-20,0.644,0.003115
2019-02-21,0.643,-0.001553
2019-02-22,0.654,0.017107
2019-02-25,0.675,0.03211
2019-02-26,0.669,-0.008889000000000001
2019-02-27,0.668,-0.001495
2019-02-28,0.665,-0.004491
2019-03-01,0.671,0.009023
2019-03-04,0.68,0.013413
2019-03-05,0.692,0.017647
2019-03-06,0.703,0.015896
2019-03-07,0.701,-0.002845
2019-03-08,0.689,-0.017118
2019-03-11,0.699,0.014514
2019-03-12,0.712,0.018598
2019-03-13,0.688,-0.033708
2019-03-14,0.681,-0.010174
2019-03-15,0.686,0.007342
2019-03-18,0.698,0.017493
2019-03-19,0.695,-0.004298
2019-03-20,0.694,-0.001439
2019-03-21,0.695,0.001441
2019-03-22,0.693,-0.002878
2019-03-25,0.684,-0.012987
2019-03-26,0.676,-0.011696
2019-03-27,0.68,0.005917
2019-03-28,0.682,0.0029409999999999996
2019-03-29,0.702,0.029325999999999998
2019-04-01,0.718,0.022792
2019-04-02,0.716,-0.0027860000000000003
2019-04-03,0.723,0.009777000000000001
2019-04-04,0.729,0.008298999999999999
2019-04-08,0.721,-0.010974
2019-04-09,0.723,0.002774
2019-04-10,0.721,-0.0027660000000000002
2019-04-11,0.705,-0.022191000000000002
2019-04-12,0.702,-0.004255
2019-04-15,0.699,-0.004274
2019-04-16,0.713,0.020028999999999998
2019-04-17,0.713,0.0
2019-04-18,0.71,-0.004208
2019-04-19,0.715,0.0070420000000000005
2019-04-22,0.704,-0.015385
2019-04-23,0.703,-0.0014199999999999998
2019-04-24,0.704,0.0014219999999999999
2019-04-25,0.695,-0.012784
2019-04-26,0.693,-0.002878
2019-04-29,0.695,0.002886
2019-04-30,0.693,-0.002878
2019-05-06,0.664,-0.041847
2019-05-07,0.67,0.009035999999999999
2019-05-08,0.667,-0.004477999999999999
2019-05-09,0.658,-0.013493
2019-05-10,0.675,0.025836
2019-05-13,0.671,-0.005926
2019-05-14,0.666,-0.007451999999999999
2019-05-15,0.675,0.013514
2019-05-16,0.676,0.0014810000000000001
2019-05-17,0.665,-0.016272
2019-05-20,0.664,-0.0015040000000000001
2019-05-21,0.67,0.009035999999999999
2019-05-22,0.67,0.0
2019-05-23,0.663,-0.010447999999999999
2019-05-24,0.66,-0.004525
2019-05-27,0.666,0.009091
2019-05-28,0.669,0.004505
2019-05-29,0.666,-0.004484
2019-05-30,0.661,-0.007508
2019-05-31,0.661,0.0
2019-06-03,0.661,0.0
2019-06-04,0.658,-0.0045390000000000005
2019-06-05,0.659,0.0015199999999999999
2019-06-06,0.653,-0.009105
2019-06-10,0.659,0.009188
2019-06-11,0.673,0.021244
2019-06-12,0.669,-0.0059440000000000005
2019-06-13,0.67,0.001495
2019-06-14,0.665,-0.007463
2019-06-17,0.665,0.0
2019-06-18,0.668,0.004511
2019-06-19,0.678,0.01497
2019-06-20,0.699,0.030973
2019-06-21,0.702,0.004292000000000001
2019-06-24,0.702,0.0
2019-06-25,0.694,-0.011396
2019-06-26,0.694,0.0
2019-06-27,0.703,0.012968
2019-06-28,0.703,0.0
2019-06-30,0.703,0.0
2019-07-01,0.72,0.024182000000000002
2019-07-02,0.718,-0.002778
2019-07-03,0.71,-0.011142
2019-07-04,0.709,-0.0014080000000000002
2019-07-05,0.713,0.005642
2019-07-08,0.697,-0.02244
2019-07-09,0.696,-0.0014349999999999999
2019-07-10,0.696,0.0
2019-07-11,0.696,0.0
2019-07-12,0.7,0.0057469999999999995
2019-07-15,0.707,0.01
2019-07-16,0.706,-0.001414
2019-07-17,0.704,-0.002833
2019-07-18,0.697,-0.009943
2019-07-19,0.703,0.008608
2019-07-22,0.716,0.018491999999999998
2019-07-23,0.719,0.00419
2019-07-24,0.726,0.009736
2019-07-25,0.732,0.008264
2019-07-26,0.733,0.001366
2019-07-29,0.732,-0.001364
2019-07-30,0.734,0.002732
2019-07-31,0.728,-0.008174
2019-08-01,0.722,-0.008242000000000001
2019-08-02,0.713,-0.012464999999999999
2019-08-05,0.7,-0.018233
2019-08-06,0.693,-0.01
2019-08-07,0.69,-0.004329
2019-08-08,0.714,0.034783
2019-08-09,0.708,-0.008403
2019-08-12,0.722,0.019774
2019-08-13,0.717,-0.006925
2019-08-14,0.722,0.006974
2019-08-15,0.726,0.005540000000000001
2019-08-16,0.729,0.004132
2019-08-19,0.748,0.026063
2019-08-20,0.748,0.0
2019-08-21,0.749,0.001337
2019-08-22,0.75,0.001335
2019-08-23,0.755,0.006666999999999999
2019-08-26,0.747,-0.010596000000000001
2019-08-27,0.759,0.016064000000000002
2019-08-28,0.755,-0.00527
2019-08-29,0.754,-0.001325
2019-08-30,0.757,0.003979
2019-09-02,0.768,0.014531
2019-09-03,0.769,0.0013020000000000002
2019-09-04,0.773,0.005202
2019-09-05,0.778,0.006468000000000001
2019-09-06,0.783,0.006427
2019-09-09,0.791,0.010217
2019-09-10,0.789,-0.0025280000000000003
2019-09-11,0.781,-0.010139
2019-09-12,0.789,0.010243
2019-09-16,0.786,-0.003802
2019-09-17,0.774,-0.015267
2019-09-18,0.779,0.0064600000000000005
2019-09-19,0.782,0.003851
2019-09-20,0.787,0.0063939999999999995
2019-09-23,0.783,-0.005083
2019-09-24,0.787,0.005109
2019-09-25,0.781,-0.007624
2019-09-26,0.773,-0.010243
2019-09-27,0.777,0.005175
2019-09-30,0.773,-0.005148000000000001
2019-10-08,0.775,0.002587
2019-10-09,0.775,0.0
2019-10-10,0.782,0.009032
2019-10-11,0.788,0.007673
2019-10-14,0.795,0.008883
2019-10-15,0.793,-0.002516
2019-10-16,0.793,0.0
2019-10-17,0.794,0.001261
2019-10-18,0.785,-0.011335
2019-10-21,0.787,0.0025480000000000004
2019-10-22,0.79,0.003812
2019-10-23,0.784,-0.007594999999999999
2019-10-24,0.783,-0.001276
2019-10-25,0.788,0.006385999999999999
2019-10-28,0.793,0.006345
2019-10-29,0.788,-0.006305
2019-10-30,0.785,-0.0038069999999999996
2019-10-31,0.786,0.0012740000000000002
2019-11-01,0.797,0.013995
2019-11-04,0.803,0.007528
2019-11-05,0.813,0.012453
2019-11-06,0.811,-0.00246
2019-11-07,0.814,0.003699
2019-11-08,0.812,-0.002457
2019-11-11,0.799,-0.01601
2019-11-12,0.802,0.003755
2019-11-13,0.806,0.004988
2019-11-14,0.807,0.001241
2019-11-15,0.805,-0.0024779999999999997
2019-11-18,0.818,0.016149
2019-11-19,0.83,0.01467
2019-11-20,0.824,-0.007229
2019-11-21,0.819,-0.0060680000000000005
2019-11-22,0.807,-0.014652
2019-11-25,0.808,0.0012389999999999999
2019-11-26,0.812,0.0049499999999999995
2019-11-27,0.81,-0.002463
2019-11-28,0.809,-0.001235
2019-11-29,0.8,-0.011125000000000001
2019-12-02,0.799,-0.00125
2019-12-03,0.802,0.003755
2019-12-04,0.804,0.002494
2019-12-05,0.812,0.00995
2019-12-06,0.817,0.006158
2019-12-09,0.813,-0.004896
2019-12-10,0.817,0.00492
2019-12-11,0.816,-0.001224
2019-12-12,0.813,-0.003676
2019-12-13,0.83,0.02091
2019-12-16,0.831,0.001205
2019-12-17,0.839,0.009627
2019-12-18,0.838,-0.001192
2019-12-19,0.836,-0.002387
2019-12-20,0.833,-0.003589
2019-12-23,0.825,-0.009604
2019-12-24,0.836,0.013333
2019-12-25,0.836,0.0
2019-12-26,0.844,0.009569
2019-12-27,0.842,-0.0023699999999999997
2019-12-30,0.856,0.016627
2019-12-31,0.862,0.007009
2020-01-02,0.872,0.011600999999999998
2020-01-03,0.873,0.001147
2020-01-06,0.868,-0.0057269999999999995
2020-01-07,0.876,0.009217
2020-01-08,0.864,-0.013699
2020-01-09,0.878,0.016204
2020-01-10,0.88,0.002278
2020-01-13,0.888,0.009091
2020-01-14,0.885,-0.003378
2020-01-15,0.88,-0.00565
2020-01-16,0.88,0.0
2020-01-17,0.887,0.007955
2020-01-20,0.897,0.011274
2020-01-21,0.883,-0.015608
2020-01-22,0.894,0.012458
2020-01-23,0.872,-0.024609000000000002
2020-02-03,0.811,-0.069954
2020-02-04,0.845,0.041924
2020-02-05,0.862,0.020118
2020-02-06,0.878,0.018561
2020-02-07,0.877,-0.001139
2020-02-10,0.886,0.010262
2020-02-11,0.891,0.0056430000000000004
2020-02-12,0.906,0.016835
2020-02-13,0.9,-0.006623
2020-02-14,0.901,0.001111
2020-02-17,0.925,0.026637
2020-02-18,0.924,-0.001081
2020-02-19,0.912,-0.012987
2020-02-20,0.929,0.01864
2020-02-21,0.932,0.003229
2020-02-24,0.926,-0.006438
2020-02-25,0.93,0.00432
2020-02-26,0.908,-0.023656
2020-02-27,0.916,0.008811
2020-02-28,0.885,-0.033843
2020-03-02,0.911,0.029379
2020-03-03,0.924,0.01427
2020-03-04,0.926,0.002165
2020-03-05,0.945,0.020518
2020-03-06,0.932,-0.013756999999999998
2020-03-09,0.898,-0.036481
2020-03-10,0.916,0.020045
2020-03-11,0.9,-0.017467
2020-03-12,0.882,-0.02
2020-03-13,0.872,-0.011337999999999999
2020-03-16,0.833,-0.044725
2020-03-17,0.831,-0.002401
2020-03-18,0.818,-0.015644
2020-03-19,0.807,-0.013447
2020-03-20,0.824,0.021065999999999998
2020-03-23,0.8,-0.029126
2020-03-24,0.822,0.0275
2020-03-25,0.848,0.03163
2020-03-26,0.851,0.003538
2020-03-27,0.851,0.0
2020-03-30,0.841,-0.011751000000000001
2020-03-31,0.846,0.005945000000000001
2020-04-01,0.842,-0.0047279999999999996
2020-04-02,0.855,0.015439000000000001
2020-04-03,0.849,-0.007018
2020-04-07,0.87,0.024735
2020-04-08,0.863,-0.008046
2020-04-09,0.867,0.004635
2020-04-10,0.859,-0.009226999999999999
2020-04-13,0.855,-0.004657
2020-04-14,0.874,0.022222
2020-04-15,0.87,-0.004577
2020-04-16,0.873,0.003448
2020-04-17,0.877,0.004582
2020-04-20,0.882,0.005701
2020-04-21,0.875,-0.007937
2020-04-22,0.885,0.011429
2020-04-23,0.884,-0.00113
2020-04-24,0.878,-0.006787
2020-04-27,0.883,0.005695
2020-04-28,0.894,0.012458
2020-04-29,0.892,-0.0022370000000000003
2020-04-30,0.899,0.007848
2020-05-06,0.906,0.0077859999999999995
2020-05-07,0.908,0.002208
2020-05-08,0.917,0.009911999999999999
2020-05-11,0.909,-0.008723999999999999
2020-05-12,0.914,0.005501000000000001
2020-05-13,0.921,0.007659
2020-05-14,0.912,-0.009772
2020-05-15,0.91,-0.002193
2020-05-18,0.913,0.003297
2020-05-19,0.927,0.015334
2020-05-20,0.92,-0.0075509999999999996
2020-05-21,0.918,-0.002174
2020-05-22,0.898,-0.021786
2020-05-25,0.902,0.0044540000000000005
2020-05-26,0.917,0.01663
2020-05-27,0.911,-0.006543
2020-05-28,0.91,-0.001098
2020-05-29,0.919,0.00989
2020-06-01,0.939,0.021762999999999998
2020-06-02,0.932,-0.007455000000000001
2020-06-03,0.931,-0.0010730000000000002
2020-06-04,0.935,0.0042959999999999995
2020-06-05,0.939,0.0042780000000000006
2020-06-08,0.938,-0.001065
2020-06-09,0.947,0.009595
2020-06-10,0.952,0.00528
2020-06-11,0.948,-0.004202
2020-06-12,0.95,0.00211
2020-06-15,0.946,-0.0042109999999999995
2020-06-16,0.961,0.015856
2020-06-17,0.966,0.005203
2020-06-18,0.97,0.004141000000000001
2020-06-19,0.986,0.016495
2020-06-22,0.988,0.0020280000000000003
2020-06-23,0.998,0.010121
2020-06-24,1.001,0.003006
2020-06-29,0.999,-0.001998
2020-06-30,1.017,0.018018
2020-07-01,1.017,0.0
2020-07-02,1.022,0.004916
2020-07-03,1.036,0.013699
2020-07-06,1.069,0.031853
2020-07-07,1.092,0.021515
2020-07-08,1.108,0.014652
2020-07-09,1.135,0.024367999999999997
2020-07-10,1.129,-0.005286
2020-07-13,1.172,0.038087
2020-07-14,1.153,-0.016212
2020-07-15,1.152,-0.000867
2020-07-16,1.088,-0.055556
2020-07-17,1.097,0.008272
2020-07-20,1.111,0.012762
2020-07-21,1.126,0.013501
2020-07-22,1.135,0.007993
2020-07-23,1.143,0.007048
2020-07-24,1.082,-0.053368
2020-07-27,1.088,0.005545
2020-07-28,1.103,0.013787
2020-07-29,1.138,0.031732
2020-07-30,1.132,-0.005272
2020-07-31,1.149,0.015018
2020-08-03,1.169,0.017405999999999998
2020-08-04,1.163,-0.0051329999999999995
2020-08-05,1.173,0.008598
2020-08-06,1.157,-0.013640000000000001
2020-08-07,1.143,-0.0121
2020-08-10,1.144,0.0008749999999999999
2020-08-11,1.126,-0.015733999999999998
2020-08-12,1.107,-0.016874
2020-08-13,1.1,-0.006323
2020-08-14,1.12,0.018182
2020-08-17,1.134,0.0125
2020-08-18,1.145,0.0097
2020-08-19,1.117,-0.024453999999999997
2020-08-20,1.103,-0.012534
2020-08-21,1.119,0.014505999999999998
2020-08-24,1.131,0.010700000000000001
2020-08-25,1.13,-0.0009
2020-08-26,1.116,-0.0124
2020-08-27,1.13,0.0125
2020-08-28,1.159,0.025699999999999997
2020-08-31,1.155,-0.0034999999999999996
2020-09-01,1.164,0.0078000000000000005
2020-09-02,1.161,-0.0026
2020-09-03,1.147,-0.0121
2020-09-04,1.13,-0.0148
2020-09-07,1.095,-0.031
2020-09-08,1.1,0.0046
2020-09-09,1.061,-0.0355
2020-09-10,1.062,0.0009
2020-09-11,1.079,0.016
2020-09-14,1.089,0.009300000000000001
2020-09-15,1.102,0.011899999999999999
2020-09-16,1.088,-0.0127
2020-09-17,1.081,-0.0064
2020-09-18,1.097,0.0148
2020-09-21,1.087,-0.0091
2020-09-22,1.085,-0.0018
2020-09-23,1.095,0.0092
2020-09-24,1.078,-0.0155
2020-09-25,1.079,0.0009
2020-09-28,1.077,-0.0019
2020-09-29,1.09,0.0121
2020-09-30,1.094,0.0037
2020-10-09,1.135,0.0375
2020-10-12,1.159,0.021099999999999997
2020-10-13,1.167,0.0069
2020-10-14,1.161,-0.0051
2020-10-15,1.156,-0.0043
2020-10-16,1.149,-0.0060999999999999995
2020-10-19,1.138,-0.0096
2020-10-20,1.155,0.0149
2020-10-21,1.151,-0.0034999999999999996
2020-10-22,1.144,-0.0060999999999999995
2020-10-23,1.114,-0.0262
2020-10-26,1.124,0.009000000000000001
2020-10-27,1.141,0.0151
2020-10-28,1.153,0.0105
2020-10-29,1.163,0.0087
2020-10-30,1.144,-0.0163
2020-11-02,1.154,0.0087
2020-11-03,1.164,0.0087
2020-11-04,1.165,0.0009
2020-11-05,1.182,0.0146
2020-11-06,1.173,-0.0076
2020-11-09,1.194,0.0179
2020-11-10,1.182,-0.0101
2020-11-11,1.162,-0.0169
2020-11-12,1.17,0.0069
2020-11-13,1.162,-0.0068000000000000005
2020-11-16,1.173,0.0095
2020-11-17,1.157,-0.013600000000000001
2020-11-18,1.15,-0.0060999999999999995
2020-11-19,1.167,0.0148
2020-11-20,1.172,0.0043
2020-11-23,1.183,0.009399999999999999
2020-11-24,1.175,-0.0068000000000000005
2020-11-25,1.147,-0.023799999999999998
2020-11-26,1.146,-0.0009
2020-11-27,1.154,0.006999999999999999
2020-11-30,1.151,-0.0026
2020-12-01,1.172,0.0182
2020-12-02,1.168,-0.0034000000000000002
2020-12-03,1.172,0.0034000000000000002
2020-12-04,1.186,0.011899999999999999
2020-12-07,1.188,0.0017000000000000001
2020-12-08,1.193,0.0042
2020-12-09,1.181,-0.0101
2020-12-10,1.181,0.0
2020-12-11,1.172,-0.0076
2020-12-14,1.193,0.0179
2020-12-15,1.204,0.0092
2020-12-16,1.214,0.0083
2020-12-17,1.228,0.0115
2020-12-18,1.234,0.0049
2020-12-21,1.261,0.0219
2020-12-22,1.244,-0.013500000000000002
2020-12-23,1.265,0.0169
2020-12-24,1.254,-0.0087
2020-12-25,1.273,0.0152
2020-12-28,1.28,0.0055000000000000005
2020-12-29,1.263,-0.013300000000000001
2020-12-30,1.302,0.030899999999999997
2020-12-31,1.32,0.0138
2021-01-04,1.355,0.0265
2021-01-05,1.375,0.0148
2021-01-06,1.383,0.0058
2021-01-07,1.41,0.0195
2021-01-08,1.401,-0.0064
2021-01-11,1.38,-0.015
2021-01-12,1.409,0.021
2021-01-13,1.385,-0.017
2021-01-14,1.353,-0.0231
2021-01-15,1.369,0.0118
2021-01-18,1.386,0.0124
2021-01-19,1.349,-0.026699999999999998
2021-01-20,1.389,0.0297
2021-01-21,1.423,0.0245
2021-01-22,1.444,0.0148
2021-01-25,1.459,0.0104
2021-01-26,1.427,-0.0219
2021-01-27,1.429,0.0014000000000000002
2021-01-28,1.389,-0.027999999999999997
2021-01-29,1.377,-0.0086
2021-02-01,1.387,0.0073
2021-02-02,1.421,0.0245
2021-02-03,1.436,0.0106
2021-02-04,1.423,-0.0091
2021-02-05,1.414,-0.0063
2021-02-08,1.445,0.0219
2021-02-09,1.48,0.0242
2021-02-10,1.506,0.0176
2021-02-18,1.489,-0.0113
2021-02-19,1.474,-0.0101
2021-02-22,1.429,-0.0305
2021-02-23,1.407,-0.0154
2021-02-24,1.358,-0.0348
2021-02-25,1.35,-0.0059
2021-02-26,1.314,-0.026699999999999998
2021-03-01,1.335,0.016
2021-03-02,1.313,-0.0165
2021-03-03,1.325,0.0091
2021-03-04,1.269,-0.042300000000000004
2021-03-05,1.263,-0.004699999999999999
2021-03-08,1.212,-0.0404
2021-03-09,1.184,-0.0231
2021-03-10,1.194,0.0084
2021-03-11,1.232,0.0318
2021-03-12,1.233,0.0008
2021-03-15,1.197,-0.0292
2021-03-16,1.206,0.0075
2021-03-17,1.217,0.0091
2021-03-18,1.234,0.013999999999999999
2021-03-19,1.191,-0.0348
2021-03-22,1.202,0.0092
2021-03-23,1.184,-0.015
2021-03-24,1.162,-0.018600000000000002
2021-03-25,1.173,0.0095
2021-03-26,1.202,0.024700000000000003
2021-03-29,1.204,0.0017000000000000001
2021-03-30,1.221,0.0141
2021-03-31,1.213,-0.0066
2021-04-01,1.229,0.0132
2021-04-02,1.241,0.0098
2021-04-06,1.235,-0.0048
2021-04-07,1.222,-0.0105
2021-04-08,1.228,0.0049
2021-04-09,1.207,-0.0171
2021-04-12,1.18,-0.022400000000000003
2021-04-13,1.184,0.0034000000000000002
2021-04-14,1.204,0.0169
2021-04-15,1.2,-0.0033
2021-04-16,1.199,-0.0008
2021-04-19,1.244,0.0375
2021-04-20,1.248,0.0032
2021-04-21,1.256,0.0064
2021-04-22,1.256,0.0
2021-04-23,1.277,0.0167
2021-04-26,1.263,-0.011000000000000001
2021-04-27,1.272,0.0070999999999999995
2021-04-28,1.275,0.0024
2021-04-29,1.288,0.0102
2021-04-30,1.287,-0.0008
2021-05-06,1.278,-0.006999999999999999
2021-05-07,1.256,-0.0172
2021-05-10,1.262,0.0048
2021-05-11,1.257,-0.004
2021-05-12,1.261,0.0032
2021-05-13,1.236,-0.019799999999999998
2021-05-14,1.249,0.0105
2021-05-17,1.28,0.0248
2021-05-18,1.279,-0.0008
2021-05-19,1.283,0.0031
2021-05-20,1.282,-0.0008
2021-05-21,1.279,-0.0023
2021-05-24,1.279,0.0
2021-05-25,1.31,0.0242
2021-05-26,1.307,-0.0023
2021-05-27,1.312,0.0038
2021-05-28,1.315,0.0023
2021-05-31,1.329,0.0106
2021-06-01,1.334,0.0038
2021-06-02,1.329,-0.0037
2021-06-03,1.314,-0.0113
2021-06-04,1.327,0.009899999999999999
2021-06-07,1.321,-0.0045000000000000005
2021-06-08,1.311,-0.0076
2021-06-09,1.32,0.0069
2021-06-10,1.334,0.0106
2021-06-11,1.333,-0.0007000000000000001
2021-06-15,1.316,-0.0128
2021-06-16,1.278,-0.028900000000000002
2021-06-17,1.289,0.0086
2021-06-18,1.3,0.0085
2021-06-21,1.308,0.0062
2021-06-22,1.32,0.0092
2021-06-23,1.329,0.0068000000000000005
2021-06-24,1.33,0.0008
2021-06-25,1.349,0.0143
2021-06-28,1.356,0.0052
2021-06-29,1.358,0.0015
2021-06-30,1.373,0.011000000000000001
2021-07-01,1.384,0.008
2021-07-02,1.349,-0.0253
2021-07-05,1.366,0.0126
2021-07-06,1.355,-0.008100000000000001
2021-07-07,1.389,0.025099999999999997
2021-07-08,1.386,-0.0022
2021-07-09,1.393,0.0051
2021-07-12,1.417,0.0172
2021-07-13,1.399,-0.0127
2021-07-14,1.37,-0.0207
2021-07-15,1.385,0.0109
2021-07-16,1.355,-0.0217
2021-07-19,1.361,0.0044
2021-07-20,1.359,-0.0015
2021-07-21,1.386,0.0199
2021-07-22,1.382,-0.0029
2021-07-23,1.367,-0.0109
2021-07-26,1.333,-0.024900000000000002
2021-07-27,1.299,-0.0255
2021-07-28,1.302,0.0023
2021-07-29,1.355,0.0407
2021-07-30,1.351,-0.003
2021-08-02,1.383,0.023700000000000002
2021-08-03,1.366,-0.0123
2021-08-04,1.413,0.0344
2021-08-05,1.404,-0.0064
2021-08-06,1.388,-0.011399999999999999
2021-08-09,1.387,-0.0007000000000000001
2021-08-10,1.383,-0.0029
2021-08-11,1.375,-0.0058
2021-08-12,1.361,-0.0102
2021-08-13,1.356,-0.0037
2021-08-16,1.333,-0.017
2021-08-17,1.305,-0.021
2021-08-18,1.307,0.0015
2021-08-19,1.324,0.013000000000000001
2021-08-20,1.313,-0.0083
2021-08-23,1.34,0.0206
2021-08-24,1.352,0.009000000000000001
2021-08-25,1.353,0.0007000000000000001
2021-08-26,1.33,-0.017
2021-08-27,1.352,0.0165
2021-08-30,1.368,0.0118
2021-08-31,1.357,-0.008
2021-09-01,1.332,-0.0184
2021-09-02,1.333,0.0008
2021-09-03,1.303,-0.0225
2021-09-06,1.317,0.010700000000000001
2021-09-07,1.331,0.0106
2021-09-08,1.321,-0.0075
