date,nav,ret
2019-04-02,1.077,-0.002778
2019-04-03,1.082,0.0046429999999999996
2019-04-04,1.081,-0.0009239999999999999
2019-04-08,1.06,-0.019426000000000002
2019-04-09,1.067,0.006604
2019-04-10,1.068,0.000937
2019-04-11,1.044,-0.022472
2019-04-12,1.052,0.007663
2019-04-15,1.037,-0.014258999999999999
2019-04-16,1.07,0.031823000000000004
2019-04-17,1.071,0.000935
2019-04-18,1.066,-0.0046689999999999995
2019-04-19,1.075,0.008443
2019-04-22,1.066,-0.008372000000000001
2019-04-23,1.049,-0.015947
2019-04-24,1.063,0.013346
2019-04-25,1.031,-0.030103
2019-04-26,1.034,0.00291
2019-04-29,1.011,-0.022244
2019-04-30,1.009,-0.001978
2019-05-06,0.937,-0.07135799999999999
2019-05-07,0.945,0.008538
2019-05-08,0.947,0.0021160000000000003
2019-05-09,0.94,-0.007391999999999999
2019-05-10,0.984,0.046809
2019-05-13,0.973,-0.011179
2019-05-14,0.965,-0.008222
2019-05-15,0.98,0.015544
2019-05-16,0.969,-0.011224000000000001
2019-05-17,0.951,-0.018576
2019-05-20,0.945,-0.006309
2019-05-21,0.958,0.013756999999999998
2019-05-22,0.973,0.015658000000000002
2019-05-23,0.943,-0.030832000000000002
2019-05-24,0.932,-0.011665000000000002
2019-05-27,0.958,0.027896999999999998
2019-05-28,0.958,0.0
2019-05-29,0.954,-0.004175
2019-05-30,0.943,-0.01153
2019-05-31,0.946,0.003181
2019-06-03,0.946,0.0
2019-06-04,0.937,-0.009514
2019-06-05,0.946,0.009605
2019-06-06,0.922,-0.02537
2019-06-10,0.94,0.019523
2019-06-11,0.972,0.034043000000000004
2019-06-12,0.966,-0.006173
2019-06-13,0.962,-0.004141000000000001
2019-06-14,0.942,-0.020790000000000003
2019-06-17,0.939,-0.003185
2019-06-18,0.938,-0.001065
2019-06-19,0.951,0.013859
2019-06-20,0.972,0.022082
2019-06-21,0.988,0.016461
2019-06-24,0.987,-0.0010119999999999999
2019-06-25,0.983,-0.004053
2019-06-26,0.987,0.004069
2019-06-27,1.013,0.026341999999999997
2019-06-28,1.012,-0.000987
2019-06-30,1.012,0.0
2019-07-01,1.048,0.035573
2019-07-02,1.041,-0.006679000000000001
2019-07-03,1.026,-0.014409
2019-07-04,1.01,-0.015595000000000001
2019-07-05,1.005,-0.0049499999999999995
2019-07-08,0.984,-0.020895999999999998
2019-07-09,0.982,-0.002033
2019-07-10,0.986,0.004073
2019-07-11,0.981,-0.005071
2019-07-12,0.979,-0.002039
2019-07-15,1.002,0.023493
2019-07-16,1.005,0.002994
2019-07-17,1.007,0.00199
2019-07-18,0.987,-0.019861
2019-07-19,0.993,0.006079
2019-07-22,0.983,-0.010069999999999999
2019-07-23,0.998,0.015259
2019-07-24,1.01,0.012024
2019-07-25,1.023,0.012870999999999999
2019-07-26,1.022,-0.000978
2019-07-29,1.03,0.007828
2019-07-30,1.027,-0.0029130000000000002
2019-07-31,1.02,-0.006816
2019-08-01,1.012,-0.007843
2019-08-02,1.006,-0.005929
2019-08-05,0.992,-0.013916999999999999
2019-08-06,0.99,-0.002016
2019-08-07,0.984,-0.0060609999999999995
2019-08-08,1.005,0.021341000000000002
2019-08-09,0.992,-0.012935
2019-08-12,1.031,0.039315
2019-08-13,1.023,-0.007759
2019-08-14,1.015,-0.00782
2019-08-15,1.028,0.012808
2019-08-16,1.032,0.003891
2019-08-19,1.061,0.028100999999999998
2019-08-20,1.063,0.001885
2019-08-21,1.082,0.017874
2019-08-22,1.074,-0.0073939999999999995
2019-08-23,1.074,0.0
2019-08-26,1.074,0.0
2019-08-27,1.087,0.012103999999999998
2019-08-28,1.08,-0.00644
2019-08-29,1.105,0.023148
2019-08-30,1.076,-0.026244
2019-09-02,1.124,0.044610000000000004
2019-09-03,1.15,0.023132
2019-09-04,1.161,0.009565
2019-09-05,1.187,0.022393999999999997
2019-09-06,1.184,-0.0025269999999999997
2019-09-09,1.232,0.040541
2019-09-10,1.209,-0.018669
2019-09-11,1.211,0.0016539999999999999
2019-09-12,1.202,-0.007431999999999999
2019-09-16,1.211,0.007488
2019-09-17,1.199,-0.009909
2019-09-18,1.2,0.000834
2019-09-19,1.224,0.02
2019-09-20,1.244,0.01634
2019-09-23,1.257,0.01045
2019-09-24,1.258,0.000796
2019-09-25,1.23,-0.022258
2019-09-26,1.204,-0.021138
2019-09-27,1.22,0.013289
2019-09-30,1.191,-0.02377
2019-10-08,1.194,0.002519
2019-10-09,1.21,0.0134
2019-10-10,1.234,0.019835000000000002
2019-10-11,1.251,0.013776
2019-10-14,1.264,0.010391999999999998
2019-10-15,1.254,-0.007911
2019-10-16,1.245,-0.007177
2019-10-17,1.243,-0.001606
2019-10-18,1.221,-0.017699
2019-10-21,1.22,-0.000819
2019-10-22,1.227,0.005738
2019-10-23,1.219,-0.006520000000000001
2019-10-24,1.22,0.00082
2019-10-25,1.233,0.010656
2019-10-28,1.235,0.0016220000000000002
2019-10-29,1.216,-0.015385
2019-10-30,1.208,-0.006579000000000001
2019-10-31,1.2,-0.006623
2019-11-01,1.211,0.009167
2019-11-04,1.224,0.010735
2019-11-05,1.238,0.011437999999999999
2019-11-06,1.232,-0.004847000000000001
2019-11-07,1.236,0.003247
2019-11-08,1.234,-0.001618
2019-11-11,1.214,-0.016207
2019-11-12,1.212,-0.001647
2019-11-13,1.225,0.010726
2019-11-14,1.237,0.009796000000000001
2019-11-15,1.238,0.000808
2019-11-18,1.239,0.000808
2019-11-19,1.253,0.011298999999999998
2019-11-20,1.239,-0.011172999999999999
2019-11-21,1.233,-0.004843
2019-11-22,1.219,-0.011354
2019-11-25,1.215,-0.003281
2019-11-26,1.217,0.001646
2019-11-27,1.224,0.005752
2019-11-28,1.219,-0.004085
2019-11-29,1.213,-0.004922
2019-12-02,1.219,0.004946
2019-12-03,1.233,0.011485
2019-12-04,1.229,-0.0032440000000000004
2019-12-05,1.239,0.008137
2019-12-06,1.253,0.011298999999999998
2019-12-09,1.257,0.003192
2019-12-10,1.265,0.006364
2019-12-11,1.268,0.002372
2019-12-12,1.264,-0.003155
2019-12-13,1.29,0.020569999999999998
2019-12-16,1.304,0.010853
2019-12-17,1.316,0.009202
2019-12-18,1.312,-0.0030399999999999997
2019-12-19,1.303,-0.006860000000000001
2019-12-20,1.299,-0.00307
2019-12-23,1.276,-0.017706
2019-12-24,1.293,0.013323
2019-12-25,1.298,0.0038669999999999998
2019-12-26,1.311,0.010015000000000001
2019-12-27,1.297,-0.010679000000000001
2019-12-30,1.311,0.010794
2019-12-31,1.314,0.002288
2020-01-02,1.33,0.012177
2020-01-03,1.324,-0.004511
2020-01-06,1.324,0.0
2020-01-07,1.33,0.004532
2020-01-08,1.316,-0.010526
2020-01-09,1.35,0.025836
2020-01-10,1.358,0.005926
2020-01-13,1.391,0.024300000000000002
2020-01-14,1.386,-0.0035949999999999997
2020-01-15,1.4,0.010101
2020-01-16,1.406,0.004286
2020-01-17,1.4,-0.004267
2020-01-20,1.438,0.027143
2020-01-21,1.424,-0.009736
2020-01-22,1.458,0.023875999999999998
2020-01-23,1.414,-0.030177999999999996
2020-02-03,1.301,-0.079915
2020-02-04,1.343,0.032283
2020-02-05,1.357,0.010424
2020-02-06,1.394,0.027266
2020-02-07,1.425,0.022238
2020-02-10,1.42,-0.003509
2020-02-11,1.418,-0.0014080000000000002
2020-02-12,1.453,0.024683
2020-02-13,1.457,0.002753
2020-02-14,1.442,-0.010295
2020-02-17,1.487,0.031207
2020-02-18,1.512,0.016812
2020-02-19,1.491,-0.013889
2020-02-20,1.543,0.034876
2020-02-21,1.567,0.015553999999999998
2020-02-24,1.615,0.030632000000000003
2020-02-25,1.642,0.016718
2020-02-26,1.536,-0.064555
2020-02-27,1.517,-0.01237
2020-02-28,1.425,-0.060646000000000005
2020-03-02,1.47,0.031579
2020-03-03,1.486,0.010884
2020-03-04,1.484,-0.001346
2020-03-05,1.487,0.002022
2020-03-06,1.462,-0.016812
2020-03-09,1.389,-0.049932
2020-03-10,1.431,0.030238
2020-03-11,1.404,-0.018868
2020-03-12,1.384,-0.014245
2020-03-13,1.382,-0.0014449999999999999
2020-03-16,1.305,-0.055716
2020-03-17,1.303,-0.0015329999999999999
2020-03-18,1.287,-0.012279
2020-03-19,1.29,0.002331
2020-03-20,1.298,0.006202
2020-03-23,1.252,-0.035439
2020-03-24,1.279,0.021564999999999997
2020-03-25,1.304,0.019547000000000002
2020-03-26,1.298,-0.004601
2020-03-27,1.291,-0.005393
2020-03-30,1.265,-0.020139
2020-03-31,1.282,0.013439000000000001
2020-04-01,1.263,-0.014820999999999999
2020-04-02,1.281,0.014252
2020-04-03,1.272,-0.007026
2020-04-07,1.313,0.032233
2020-04-08,1.311,-0.0015229999999999998
2020-04-09,1.33,0.014493
2020-04-10,1.306,-0.018045
2020-04-13,1.306,0.0
2020-04-14,1.337,0.023736999999999998
2020-04-15,1.328,-0.006731
2020-04-16,1.335,0.0052710000000000005
2020-04-17,1.322,-0.009738
2020-04-20,1.346,0.018154
2020-04-21,1.346,0.0
2020-04-22,1.367,0.015602
2020-04-23,1.366,-0.000732
2020-04-24,1.344,-0.016105
2020-04-27,1.353,0.006696
2020-04-28,1.364,0.00813
2020-04-29,1.343,-0.015396
2020-04-30,1.34,-0.002234
2020-05-06,1.36,0.014924999999999999
2020-05-07,1.365,0.003676
2020-05-08,1.377,0.008791
2020-05-11,1.364,-0.009441
2020-05-12,1.389,0.018328
2020-05-13,1.416,0.019438
2020-05-14,1.402,-0.009887
2020-05-15,1.413,0.007845999999999999
2020-05-18,1.417,0.002831
2020-05-19,1.44,0.016231
2020-05-20,1.415,-0.017361
2020-05-21,1.416,0.000707
2020-05-22,1.385,-0.021893
2020-05-25,1.397,0.008664
2020-05-26,1.432,0.025054
2020-05-27,1.409,-0.016061000000000002
2020-05-28,1.405,-0.002839
2020-05-29,1.432,0.019216999999999998
2020-06-01,1.464,0.022345999999999998
2020-06-02,1.429,-0.023906999999999998
2020-06-03,1.432,0.002099
2020-06-04,1.43,-0.0013969999999999998
2020-06-05,1.433,0.002098
2020-06-08,1.408,-0.017446
2020-06-09,1.422,0.009943
2020-06-10,1.441,0.013361000000000001
2020-06-11,1.436,-0.0034699999999999996
2020-06-12,1.449,0.009053
2020-06-15,1.461,0.008282000000000001
2020-06-16,1.498,0.025325
2020-06-17,1.507,0.006008
2020-06-18,1.479,-0.01858
2020-06-19,1.509,0.020284
2020-06-22,1.503,-0.003976
2020-06-23,1.525,0.014637
2020-06-24,1.509,-0.010492
2020-06-29,1.515,0.003976
2020-06-30,1.536,0.013861000000000002
2020-07-01,1.535,-0.0006510000000000001
2020-07-02,1.552,0.011075
2020-07-03,1.559,0.00451
2020-07-06,1.604,0.028865
2020-07-07,1.648,0.027431
2020-07-08,1.682,0.020631
2020-07-09,1.72,0.022591999999999998
2020-07-10,1.733,0.0075580000000000005
2020-07-13,1.781,0.027698
2020-07-14,1.741,-0.022458999999999996
2020-07-15,1.727,-0.008041
2020-07-16,1.634,-0.053851
2020-07-17,1.666,0.019584
2020-07-20,1.685,0.011405
2020-07-21,1.734,0.029079999999999998
2020-07-22,1.747,0.007497
2020-07-23,1.779,0.018317
2020-07-24,1.686,-0.052277
2020-07-27,1.707,0.012456
2020-07-28,1.737,0.017575
2020-07-29,1.799,0.035694
2020-07-30,1.813,0.007782
2020-07-31,1.843,0.016547
2020-08-03,1.887,0.023874
2020-08-04,1.846,-0.021728
2020-08-05,1.868,0.011918
2020-08-06,1.84,-0.014988999999999999
2020-08-07,1.82,-0.01087
2020-08-10,1.799,-0.011538
2020-08-11,1.769,-0.016676
2020-08-12,1.724,-0.025438000000000002
2020-08-13,1.701,-0.013341
2020-08-14,1.725,0.014109
2020-08-17,1.768,0.024928
2020-08-18,1.781,0.007352999999999999
2020-08-19,1.739,-0.023582000000000002
2020-08-20,1.717,-0.012650999999999999
2020-08-21,1.746,0.016890000000000002
2020-08-24,1.749,0.0017000000000000001
2020-08-25,1.751,0.0011
2020-08-26,1.699,-0.0297
2020-08-27,1.721,0.0129
2020-08-28,1.76,0.0227
2020-08-31,1.757,-0.0017000000000000001
2020-09-01,1.756,-0.0006
2020-09-02,1.757,0.0006
2020-09-03,1.74,-0.0097
2020-09-04,1.719,-0.0121
2020-09-07,1.648,-0.041299999999999996
2020-09-08,1.651,0.0018
2020-09-09,1.583,-0.0412
2020-09-10,1.589,0.0038
2020-09-11,1.615,0.016399999999999998
2020-09-14,1.622,0.0043
2020-09-15,1.635,0.008
2020-09-16,1.622,-0.008
2020-09-17,1.612,-0.0062
2020-09-18,1.657,0.0279
2020-09-21,1.649,-0.0048
2020-09-22,1.648,-0.0006
2020-09-23,1.662,0.0085
2020-09-24,1.639,-0.0138
2020-09-25,1.641,0.0012
2020-09-28,1.635,-0.0037
2020-09-29,1.643,0.0049
2020-09-30,1.634,-0.0055000000000000005
2020-10-09,1.668,0.0208
2020-10-12,1.71,0.0252
2020-10-13,1.711,0.0006
2020-10-14,1.694,-0.009899999999999999
2020-10-15,1.682,-0.0070999999999999995
2020-10-16,1.685,0.0018
2020-10-19,1.661,-0.014199999999999999
2020-10-20,1.672,0.0066
2020-10-21,1.666,-0.0036
2020-10-22,1.647,-0.011399999999999999
2020-10-23,1.61,-0.0225
2020-10-26,1.579,-0.019299999999999998
2020-10-27,1.597,0.011399999999999999
2020-10-28,1.596,-0.0006
2020-10-29,1.623,0.0169
2020-10-30,1.59,-0.0203
2020-11-02,1.576,-0.0088
2020-11-03,1.596,0.0127
2020-11-04,1.596,0.0
2020-11-05,1.607,0.0069
2020-11-06,1.593,-0.0087
2020-11-09,1.635,0.0264
2020-11-10,1.63,-0.0031
2020-11-11,1.61,-0.0123
2020-11-12,1.609,-0.0006
2020-11-13,1.588,-0.0131
2020-11-16,1.591,0.0019
2020-11-17,1.588,-0.0019
2020-11-18,1.587,-0.0006
2020-11-19,1.597,0.0063
2020-11-20,1.606,0.005600000000000001
2020-11-23,1.626,0.0125
2020-11-24,1.602,-0.0148
2020-11-25,1.575,-0.0169
2020-11-26,1.575,0.0
2020-11-27,1.592,0.0108
2020-11-30,1.589,-0.0019
2020-12-01,1.625,0.0227
2020-12-02,1.623,-0.0012
2020-12-03,1.605,-0.0111
2020-12-04,1.607,0.0012
2020-12-07,1.601,-0.0037
2020-12-08,1.602,0.0006
2020-12-09,1.581,-0.0131
2020-12-10,1.588,0.0044
2020-12-11,1.579,-0.005699999999999999
2020-12-14,1.603,0.0152
2020-12-15,1.605,0.0012
2020-12-16,1.61,0.0031
2020-12-17,1.619,0.005600000000000001
2020-12-18,1.625,0.0037
2020-12-21,1.67,0.0277
2020-12-22,1.653,-0.0102
2020-12-23,1.672,0.0115
2020-12-24,1.649,-0.0138
2020-12-25,1.678,0.0176
2020-12-28,1.685,0.0042
2020-12-29,1.656,-0.0172
2020-12-30,1.698,0.0254
2020-12-31,1.74,0.024700000000000003
2021-01-04,1.805,0.0374
2021-01-05,1.824,0.0105
2021-01-06,1.827,0.0016
2021-01-07,1.87,0.0235
2021-01-08,1.833,-0.019799999999999998
2021-01-11,1.81,-0.0125
2021-01-12,1.859,0.0271
2021-01-13,1.813,-0.024700000000000003
2021-01-14,1.757,-0.030899999999999997
2021-01-15,1.752,-0.0028000000000000004
2021-01-18,1.775,0.0131
2021-01-19,1.761,-0.0079
2021-01-20,1.816,0.031200000000000002
2021-01-21,1.852,0.019799999999999998
2021-01-22,1.895,0.0232
2021-01-25,1.919,0.0127
2021-01-26,1.877,-0.0219
2021-01-27,1.88,0.0016
2021-01-28,1.825,-0.029300000000000003
2021-01-29,1.826,0.0005
2021-02-01,1.868,0.023
2021-02-02,1.911,0.023
2021-02-03,1.908,-0.0016
2021-02-04,1.895,-0.0068000000000000005
2021-02-05,1.888,-0.0037
2021-02-08,1.921,0.0175
2021-02-09,1.994,0.038
2021-02-10,2.035,0.0206
2021-02-18,1.991,-0.0216
2021-02-19,1.952,-0.0196
2021-02-22,1.85,-0.052300000000000006
2021-02-23,1.839,-0.0059
2021-02-24,1.76,-0.043
2021-02-25,1.755,-0.0028000000000000004
2021-02-26,1.707,-0.0274
2021-03-01,1.75,0.0252
2021-03-02,1.721,-0.0166
2021-03-03,1.731,0.0058
2021-03-04,1.666,-0.037599999999999995
2021-03-05,1.669,0.0018
2021-03-08,1.597,-0.0431
2021-03-09,1.548,-0.030699999999999998
2021-03-10,1.567,0.0123
2021-03-11,1.619,0.0332
2021-03-12,1.621,0.0012
2021-03-15,1.591,-0.018500000000000003
2021-03-16,1.602,0.0069
2021-03-17,1.645,0.0268
2021-03-18,1.671,0.0158
2021-03-19,1.643,-0.0168
2021-03-22,1.676,0.020099999999999996
2021-03-23,1.641,-0.0209
2021-03-24,1.609,-0.0195
2021-03-25,1.61,0.0006
2021-03-26,1.68,0.0435
2021-03-29,1.698,0.010700000000000001
2021-03-30,1.707,0.0053
2021-03-31,1.684,-0.013500000000000002
2021-04-01,1.703,0.0113
2021-04-02,1.728,0.0147
2021-04-06,1.712,-0.009300000000000001
2021-04-07,1.711,-0.0006
2021-04-08,1.718,0.0040999999999999995
2021-04-09,1.698,-0.0116
2021-04-12,1.65,-0.028300000000000002
2021-04-13,1.623,-0.016399999999999998
2021-04-14,1.675,0.032
2021-04-15,1.68,0.003
2021-04-16,1.69,0.006
2021-04-19,1.735,0.026600000000000002
2021-04-20,1.735,0.0
2021-04-21,1.778,0.0248
2021-04-22,1.782,0.0022
2021-04-23,1.781,-0.0006
2021-04-26,1.777,-0.0022
2021-04-27,1.806,0.0163
2021-04-28,1.819,0.0072
2021-04-29,1.809,-0.0055000000000000005
2021-04-30,1.836,0.0149
2021-05-06,1.808,-0.015300000000000001
2021-05-07,1.735,-0.0404
2021-05-10,1.722,-0.0075
2021-05-11,1.741,0.011000000000000001
2021-05-12,1.771,0.0172
2021-05-13,1.754,-0.0096
2021-05-14,1.797,0.0245
2021-05-17,1.846,0.0273
2021-05-18,1.843,-0.0016
2021-05-19,1.854,0.006
2021-05-20,1.856,0.0011
2021-05-21,1.838,-0.0097
2021-05-24,1.855,0.0092
2021-05-25,1.904,0.0264
2021-05-26,1.89,-0.0074
2021-05-27,1.913,0.012199999999999999
2021-05-28,1.892,-0.011000000000000001
2021-05-31,1.943,0.027000000000000003
2021-06-01,1.948,0.0026
2021-06-02,1.893,-0.0282
2021-06-03,1.877,-0.0085
2021-06-04,1.881,0.0021
2021-06-07,1.896,0.008
2021-06-08,1.858,-0.02
2021-06-09,1.875,0.0091
2021-06-10,1.911,0.0192
2021-06-11,1.894,-0.0089
2021-06-15,1.902,0.0042
2021-06-16,1.84,-0.0326
2021-06-17,1.9,0.0326
2021-06-18,1.929,0.015300000000000001
2021-06-21,1.978,0.0254
2021-06-22,1.972,-0.003
2021-06-23,1.991,0.0096
2021-06-24,1.939,-0.026099999999999998
2021-06-25,1.965,0.0134
2021-06-28,1.977,0.0060999999999999995
2021-06-29,1.963,-0.0070999999999999995
2021-06-30,1.99,0.0138
2021-07-01,1.989,-0.0005
2021-07-02,1.947,-0.021099999999999997
2021-07-05,1.982,0.018000000000000002
2021-07-06,1.933,-0.024700000000000003
2021-07-07,1.996,0.0326
2021-07-08,2.019,0.0115
2021-07-09,2.009,-0.005
2021-07-12,2.073,0.0319
2021-07-13,2.019,-0.026000000000000002
2021-07-14,1.996,-0.011399999999999999
2021-07-15,2.028,0.016
2021-07-16,2.013,-0.0074
2021-07-19,1.987,-0.0129
2021-07-20,2.007,0.0101
2021-07-21,2.084,0.0384
2021-07-22,2.118,0.0163
2021-07-23,2.086,-0.0151
2021-07-26,2.065,-0.0101
2021-07-27,2.022,-0.0208
2021-07-28,2.044,0.0109
2021-07-29,2.126,0.0401
2021-07-30,2.111,-0.0070999999999999995
2021-08-02,2.091,-0.0095
2021-08-03,2.032,-0.0282
2021-08-04,2.081,0.0241
2021-08-05,2.074,-0.0034000000000000002
2021-08-06,2.059,-0.0072
2021-08-09,2.038,-0.0102
2021-08-10,2.027,-0.0054
2021-08-11,2.036,0.0044
2021-08-12,2.045,0.0044
2021-08-13,1.999,-0.0225
2021-08-16,2.014,0.0075
2021-08-17,1.962,-0.0258
2021-08-18,1.967,0.0025
2021-08-19,2.003,0.0183
2021-08-20,2.036,0.0165
2021-08-23,2.059,0.0113
2021-08-24,2.072,0.0063
2021-08-25,2.08,0.0039000000000000003
2021-08-26,2.062,-0.0087
2021-08-27,2.067,0.0024
2021-08-30,2.021,-0.0223
2021-08-31,1.995,-0.0129
2021-09-01,1.987,-0.004
2021-09-02,1.945,-0.021099999999999997
2021-09-03,1.946,0.0005
2021-09-06,1.97,0.0123
2021-09-07,1.968,-0.001
2021-09-08,1.956,-0.0060999999999999995
2021-09-09,1.946,-0.0051
2021-09-10,2.025,0.0406
2021-09-13,1.957,-0.0336
2021-09-14,1.972,0.0077
2021-09-15,1.973,0.0005
2021-09-16,1.923,-0.0253
2021-09-17,1.927,0.0021
2021-09-22,1.959,0.0166
2021-09-23,1.987,0.0143
2021-09-24,1.977,-0.005
2021-09-27,1.967,-0.0051
2021-09-28,1.979,0.0060999999999999995
2021-09-29,1.944,-0.0177
2021-09-30,1.981,0.019
2021-10-08,1.932,-0.024700000000000003
2021-10-11,1.903,-0.015
2021-10-12,1.841,-0.0326
2021-10-13,1.878,0.020099999999999996
2021-10-14,1.873,-0.0027
2021-10-15,1.974,0.053899999999999997
2021-10-18,1.953,-0.0106
2021-10-19,1.948,-0.0026
2021-10-20,1.944,-0.0021
2021-10-21,1.902,-0.0216
2021-10-22,1.955,0.0279
2021-10-25,1.972,0.0087
2021-10-26,1.969,-0.0015
2021-10-27,1.946,-0.011699999999999999
2021-10-28,1.942,-0.0021
2021-10-29,2.008,0.034
2021-11-01,2.025,0.0085
2021-11-02,2.085,0.0296
2021-11-03,2.081,-0.0019
2021-11-04,2.098,0.008199999999999999
2021-11-05,2.09,-0.0038
2021-11-08,2.06,-0.0144
2021-11-09,2.125,0.0316
2021-11-10,2.138,0.0060999999999999995
2021-11-11,2.239,0.0472
2021-11-12,2.229,-0.0045000000000000005
2021-11-15,2.165,-0.0287
2021-11-16,2.13,-0.016200000000000003
2021-11-17,2.142,0.005600000000000001
2021-11-18,2.122,-0.009300000000000001
2021-11-19,2.13,0.0038
2021-11-22,2.218,0.041299999999999996
2021-11-23,2.198,-0.009000000000000001
2021-11-24,2.194,-0.0018
2021-11-25,2.206,0.0055000000000000005
2021-11-26,2.157,-0.0222
2021-11-29,2.179,0.0102
2021-11-30,2.192,0.006
2021-12-01,2.175,-0.0078000000000000005
2021-12-02,2.147,-0.0129
2021-12-03,2.175,0.013000000000000001
2021-12-06,2.12,-0.0253
2021-12-07,2.052,-0.0321
2021-12-08,2.09,0.018500000000000003
2021-12-09,2.092,0.001
2021-12-10,2.079,-0.0062
2021-12-13,2.107,0.013500000000000002
2021-12-14,2.117,0.004699999999999999
2021-12-15,2.09,-0.0128
2021-12-16,2.091,0.0005
2021-12-17,2.029,-0.0297
2021-12-20,1.982,-0.0232
2021-12-21,1.991,0.0045000000000000005
2021-12-22,2.003,0.006
2021-12-23,2.004,0.0005
2021-12-24,1.986,-0.009000000000000001
2021-12-27,1.959,-0.013600000000000001
2021-12-28,1.985,0.013300000000000001
2021-12-29,1.959,-0.0131
2021-12-30,2.01,0.026000000000000002
2021-12-31,2.005,-0.0025
2022-01-04,1.932,-0.0364
2022-01-05,1.848,-0.0435
2022-01-06,1.842,-0.0032
2022-01-07,1.82,-0.011899999999999999
2022-01-10,1.8,-0.011000000000000001
2022-01-11,1.744,-0.0311
2022-01-12,1.78,0.0206
2022-01-13,1.742,-0.0213
2022-01-14,1.787,0.0258
2022-01-17,1.823,0.020099999999999996
2022-01-18,1.841,0.009899999999999999
2022-01-19,1.808,-0.0179
2022-01-20,1.782,-0.0144
2022-01-21,1.749,-0.018500000000000003
2022-01-24,1.778,0.0166
2022-01-25,1.748,-0.0169
2022-01-26,1.767,0.0109
2022-01-27,1.71,-0.0323
2022-01-28,1.677,-0.019299999999999998
2022-02-07,1.691,0.0083
2022-02-08,1.625,-0.039
2022-02-09,1.64,0.0092
2022-02-10,1.638,-0.0012
2022-02-11,1.606,-0.0195
2022-02-14,1.6,-0.0037
2022-02-15,1.662,0.0388
2022-02-16,1.647,-0.009000000000000001
2022-02-17,1.676,0.0176
2022-02-18,1.659,-0.0101
2022-02-21,1.644,-0.009000000000000001
2022-02-22,1.665,0.0128
2022-02-23,1.781,0.0697
2022-02-24,1.769,-0.0067
2022-02-25,1.789,0.0113
2022-02-28,1.807,0.0101
2022-03-01,1.81,0.0017000000000000001
2022-03-02,1.779,-0.0171
2022-03-03,1.732,-0.0264
2022-03-04,1.755,0.013300000000000001
2022-03-07,1.695,-0.0342
2022-03-08,1.724,0.0171
2022-03-09,1.748,0.0139
2022-03-10,1.753,0.0029
2022-03-11,1.748,-0.0029
2022-03-14,1.695,-0.030299999999999997
2022-03-15,1.687,-0.004699999999999999
2022-03-16,1.771,0.049800000000000004
2022-03-17,1.777,0.0034000000000000002
2022-03-18,1.766,-0.0062
2022-03-21,1.793,0.015300000000000001
2022-03-22,1.763,-0.0167
2022-03-23,1.757,-0.0034000000000000002
2022-03-24,1.723,-0.0194
2022-03-25,1.698,-0.014499999999999999
2022-03-28,1.685,-0.0077
2022-03-29,1.654,-0.0184
2022-03-30,1.693,0.0236
2022-03-31,1.654,-0.023
2022-04-01,1.651,-0.0018
2022-04-06,1.578,-0.044199999999999996
2022-04-07,1.553,-0.0158
2022-04-08,1.564,0.0070999999999999995
2022-04-11,1.497,-0.042800000000000005
2022-04-12,1.501,0.0027
2022-04-13,1.446,-0.0366
2022-04-14,1.487,0.028399999999999998
2022-04-15,1.482,-0.0034000000000000002
2022-04-18,1.536,0.0364
2022-04-19,1.504,-0.0208
2022-04-20,1.494,-0.0066
2022-04-21,1.475,-0.0127
2022-04-22,1.447,-0.019
2022-04-25,1.36,-0.0601
2022-04-26,1.342,-0.0132
2022-04-27,1.423,0.0604
2022-04-28,1.396,-0.019
2022-04-29,1.432,0.0258
2022-05-05,1.444,0.0084
2022-05-06,1.408,-0.024900000000000002
2022-05-09,1.388,-0.014199999999999999
2022-05-10,1.442,0.038900000000000004
2022-05-11,1.489,0.0326
2022-05-12,1.503,0.009399999999999999
2022-05-13,1.512,0.006
2022-05-16,1.494,-0.011899999999999999
2022-05-17,1.551,0.0382
2022-05-18,1.558,0.0045000000000000005
2022-05-19,1.585,0.0173
2022-05-20,1.579,-0.0038
2022-05-23,1.589,0.0063
2022-05-24,1.54,-0.0308
2022-05-25,1.535,-0.0032
2022-05-26,1.526,-0.0059
2022-05-27,1.523,-0.002
2022-05-30,1.54,0.011200000000000002
2022-05-31,1.57,0.0195
2022-06-01,1.575,0.0032
2022-06-02,1.659,0.0533
2022-06-06,1.686,0.0163
2022-06-07,1.645,-0.024300000000000002
2022-06-08,1.645,0.0
2022-06-09,1.584,-0.0371
2022-06-10,1.605,0.013300000000000001
2022-06-13,1.579,-0.016200000000000003
2022-06-14,1.527,-0.0329
2022-06-15,1.546,0.0124
2022-06-16,1.575,0.018799999999999997
2022-06-17,1.567,-0.0051
2022-06-20,1.572,0.0032
2022-06-21,1.562,-0.0064
2022-06-22,1.513,-0.031400000000000004
2022-06-23,1.559,0.0304
2022-06-24,1.562,0.0019
2022-06-27,1.585,0.0147
2022-06-28,1.624,0.0246
2022-06-29,1.592,-0.0197
2022-06-30,1.623,0.0195
2022-07-01,1.62,-0.0018
2022-07-04,1.566,-0.0333
2022-07-05,1.57,0.0026
2022-07-06,1.628,0.0369
2022-07-07,1.626,-0.0012
2022-07-08,1.638,0.0074
2022-07-11,1.604,-0.0208
2022-07-12,1.54,-0.039900000000000005
