date,nav,ret
2016-12-21,1.128,0.002667
2016-12-22,1.13,0.001773
2016-12-23,1.132,0.0017699999999999999
2016-12-26,1.132,0.0
2016-12-27,1.069,0.000883
2016-12-28,1.068,-0.000935
2016-12-29,1.069,0.000936
2016-12-30,1.071,0.0018709999999999998
2016-12-31,1.071,0.0
2017-01-03,1.073,0.001867
2017-01-04,1.075,0.0018640000000000002
2017-01-05,1.076,0.0009299999999999999
2017-01-06,1.076,0.0
2017-01-09,1.078,0.0018590000000000002
2017-01-10,1.078,0.0
2017-01-11,1.077,-0.0009279999999999999
2017-01-12,1.077,0.0
2017-01-13,1.077,0.0
2017-01-16,1.075,-0.0018570000000000001
2017-01-17,1.075,0.0
2017-01-18,1.075,0.0
2017-01-19,1.073,-0.0018599999999999999
2017-01-20,1.074,0.0009320000000000001
2017-01-23,1.074,0.0
2017-01-24,1.074,0.0
2017-01-25,1.075,0.000931
2017-01-26,1.075,0.0
2017-02-03,1.074,-0.0009299999999999999
2017-02-06,1.073,-0.000931
2017-02-07,1.072,-0.0009320000000000001
2017-02-08,1.071,-0.0009329999999999999
2017-02-09,1.071,0.0
2017-02-10,1.071,0.0
2017-02-13,1.071,0.0
2017-02-14,1.071,0.0
2017-02-15,1.071,0.0
2017-02-16,1.071,0.0
2017-02-17,1.07,-0.0009339999999999999
2017-02-20,1.071,0.000935
2017-02-21,1.071,0.0
2017-02-22,1.072,0.0009339999999999999
2017-02-23,1.072,0.0
2017-02-24,1.072,0.0
2017-02-27,1.072,0.0
2017-02-28,1.072,0.0
2017-03-01,1.072,0.0
2017-03-02,1.072,0.0
2017-03-03,1.072,0.0
2017-03-06,1.073,0.0009329999999999999
2017-03-07,1.073,0.0
2017-03-08,1.072,-0.0009320000000000001
2017-03-09,1.071,-0.0009329999999999999
2017-03-10,1.071,0.0
2017-03-13,1.07,-0.0009339999999999999
2017-03-14,1.07,0.0
2017-03-15,1.07,0.0
2017-03-16,1.071,0.000935
2017-03-17,1.071,0.0
2017-03-20,1.071,0.0
2017-03-21,1.071,0.0
2017-03-22,1.072,0.0009339999999999999
2017-03-23,1.072,0.0
2017-03-24,1.073,0.0009329999999999999
2017-03-27,1.073,0.0
2017-03-28,1.073,0.0
2017-03-29,1.072,-0.0009320000000000001
2017-03-30,1.071,-0.0009329999999999999
2017-03-31,1.072,0.0009339999999999999
2017-04-05,1.072,0.0
2017-04-06,1.072,0.0
2017-04-07,1.072,0.0
2017-04-10,1.072,0.0
2017-04-11,1.076,0.003731
2017-04-12,1.076,0.0
2017-04-13,1.077,0.0009289999999999999
2017-04-14,1.076,-0.0009289999999999999
2017-04-17,1.074,-0.0018590000000000002
2017-04-18,1.074,0.0
2017-04-19,1.074,0.0
2017-04-20,1.074,0.0
2017-04-21,1.074,0.0
2017-04-24,1.072,-0.001862
2017-04-25,1.072,0.0
2017-04-26,1.073,0.0009329999999999999
2017-04-27,1.073,0.0
2017-04-28,1.074,0.0009320000000000001
2017-05-02,1.074,0.0
2017-05-03,1.072,-0.001862
2017-05-04,1.071,-0.0009329999999999999
2017-05-05,1.07,-0.0009339999999999999
2017-05-08,1.068,-0.001869
2017-05-09,1.067,-0.000936
2017-05-10,1.067,0.0
2017-05-11,1.065,-0.001874
2017-05-12,1.065,0.0
2017-05-15,1.066,0.000939
2017-05-16,1.068,0.0018759999999999998
2017-05-17,1.067,-0.000936
2017-05-18,1.066,-0.000937
2017-05-19,1.067,0.0009379999999999999
2017-05-22,1.065,-0.001874
2017-05-23,1.064,-0.000939
2017-05-24,1.064,0.0
2017-05-25,1.065,0.00094
2017-05-26,1.064,-0.000939
2017-05-31,1.064,0.0
2017-06-01,1.065,0.00094
2017-06-02,1.065,0.0
2017-06-05,1.066,0.000939
2017-06-06,1.068,0.0018759999999999998
2017-06-07,1.073,0.004682
2017-06-08,1.072,-0.0009320000000000001
2017-06-09,1.075,0.002799
2017-06-12,1.074,-0.0009299999999999999
2017-06-13,1.076,0.001862
2017-06-14,1.076,0.0
2017-06-15,1.078,0.0018590000000000002
2017-06-16,1.077,-0.0009279999999999999
2017-06-19,1.08,0.0027860000000000003
2017-06-20,1.083,0.002778
2017-06-21,1.083,0.0
2017-06-22,1.083,0.0
2017-06-23,1.083,0.0
2017-06-26,1.088,0.004617
2017-06-27,1.089,0.000919
2017-06-28,1.088,-0.0009180000000000001
2017-06-29,1.088,0.0
2017-06-30,1.088,0.0
2017-07-03,1.089,0.000919
2017-07-04,1.089,0.0
2017-07-05,1.091,0.001837
2017-07-06,1.09,-0.0009170000000000001
2017-07-07,1.09,0.0
2017-07-10,1.091,0.0009170000000000001
2017-07-11,1.091,0.0
2017-07-12,1.091,0.0
2017-07-13,1.091,0.0
2017-07-14,1.092,0.0009170000000000001
2017-07-17,1.092,0.0
2017-07-18,1.091,-0.000916
2017-07-19,1.092,0.0009170000000000001
2017-07-20,1.093,0.000916
2017-07-21,1.093,0.0
2017-07-24,1.094,0.000915
2017-07-25,1.093,-0.000914
2017-07-26,1.094,0.000915
2017-07-27,1.094,0.0
2017-07-28,1.094,0.0
2017-07-31,1.096,0.001828
2017-08-01,1.096,0.0
2017-08-02,1.097,0.000912
2017-08-03,1.097,0.0
2017-08-04,1.098,0.000912
2017-08-07,1.097,-0.000911
2017-08-08,1.096,-0.000912
2017-08-09,1.095,-0.000912
2017-08-10,1.095,0.0
2017-08-11,1.094,-0.0009130000000000001
2017-08-14,1.095,0.000914
2017-08-15,1.095,0.0
2017-08-16,1.095,0.0
2017-08-17,1.096,0.0009130000000000001
2017-08-18,1.096,0.0
2017-08-21,1.096,0.0
2017-08-22,1.096,0.0
2017-08-23,1.095,-0.000912
2017-08-24,1.094,-0.0009130000000000001
2017-08-25,1.095,0.000914
2017-08-28,1.096,0.0009130000000000001
2017-08-29,1.096,0.0
2017-08-30,1.094,-0.001825
2017-08-31,1.093,-0.000914
2017-09-01,1.094,0.000915
2017-09-04,1.094,0.0
2017-09-05,1.094,0.0
2017-09-06,1.094,0.0
2017-09-07,1.094,0.0
2017-09-08,1.094,0.0
2017-09-11,1.095,0.000914
2017-09-12,1.094,-0.0009130000000000001
2017-09-13,1.094,0.0
2017-09-14,1.094,0.0
2017-09-15,1.094,0.0
2017-09-18,1.095,0.000914
2017-09-19,1.094,-0.0009130000000000001
2017-09-20,1.094,0.0
2017-09-21,1.094,0.0
2017-09-22,1.093,-0.000914
2017-09-25,1.093,0.0
2017-09-26,1.092,-0.000915
2017-09-27,1.092,0.0
2017-09-28,1.093,0.000916
2017-09-29,1.094,0.000915
2017-10-09,1.095,0.000914
2017-10-10,1.095,0.0
2017-10-11,1.096,0.0009130000000000001
2017-10-12,1.097,0.000912
2017-10-13,1.097,0.0
2017-10-16,1.097,0.0
2017-10-17,1.096,-0.000912
2017-10-18,1.098,0.001825
2017-10-19,1.098,0.0
2017-10-20,1.098,0.0
2017-10-23,1.099,0.000911
2017-10-24,1.099,0.0
2017-10-25,1.099,0.0
2017-10-26,1.099,0.0
2017-10-27,1.099,0.0
2017-10-30,1.097,-0.00182
2017-10-31,1.096,-0.000912
2017-11-01,1.096,0.0
2017-11-02,1.096,0.0
2017-11-03,1.096,0.0
2017-11-06,1.096,0.0
2017-11-07,1.097,0.000912
2017-11-08,1.097,0.0
2017-11-09,1.098,0.000912
2017-11-10,1.098,0.0
2017-11-13,1.098,0.0
2017-11-14,1.097,-0.000911
2017-11-15,1.095,-0.001823
2017-11-16,1.094,-0.0009130000000000001
2017-11-17,1.095,0.000914
2017-11-20,1.095,0.0
2017-11-21,1.094,-0.0009130000000000001
2017-11-22,1.092,-0.001828
2017-11-23,1.089,-0.002747
2017-11-24,1.089,0.0
2017-11-27,1.088,-0.0009180000000000001
2017-11-28,1.087,-0.000919
2017-11-29,1.088,0.00092
2017-11-30,1.088,0.0
2017-12-01,1.088,0.0
2017-12-04,1.088,0.0
2017-12-05,1.088,0.0
2017-12-06,1.089,0.000919
2017-12-07,1.09,0.0009180000000000001
2017-12-08,1.09,0.0
2017-12-11,1.09,0.0
2017-12-12,1.09,0.0
2017-12-13,1.09,0.0
2017-12-14,1.09,0.0
2017-12-15,1.09,0.0
2017-12-18,1.09,0.0
2017-12-19,1.09,0.0
2017-12-20,1.089,-0.0009170000000000001
2017-12-21,1.09,0.0009180000000000001
2017-12-22,1.09,0.0
2017-12-25,1.09,0.0
2017-12-26,1.09,0.0
2017-12-27,1.089,-0.0009170000000000001
2017-12-28,1.089,0.0
2017-12-29,1.09,0.0009180000000000001
2017-12-31,1.09,0.0
2018-01-02,1.093,0.002752
2018-01-03,1.095,0.00183
2018-01-04,1.096,0.0009130000000000001
2018-01-05,1.099,0.002737
2018-01-08,1.101,0.00182
2018-01-09,1.1,-0.0009080000000000001
2018-01-10,1.1,0.0
2018-01-11,1.099,-0.000909
2018-01-12,1.098,-0.00091
2018-01-15,1.096,-0.0018210000000000001
2018-01-16,1.097,0.000912
2018-01-17,1.097,0.0
2018-01-18,1.098,0.000912
2018-01-19,1.098,0.0
2018-01-22,1.101,0.002732
2018-01-23,1.103,0.001817
2018-01-24,1.104,0.000907
2018-01-25,1.106,0.001812
2018-01-26,1.106,0.0
2018-01-29,1.1,-0.005425
2018-01-30,1.099,-0.000909
2018-01-31,1.099,0.0
2018-02-01,1.098,-0.00091
2018-02-02,1.1,0.0018210000000000001
2018-02-05,1.102,0.001818
2018-02-06,1.099,-0.002722
2018-02-07,1.099,0.0
2018-02-08,1.098,-0.00091
2018-02-09,1.093,-0.004554
2018-02-12,1.098,0.004575
2018-02-13,1.1,0.0018210000000000001
2018-02-14,1.103,0.002727
2018-02-22,1.108,0.004533
2018-02-23,1.107,-0.000903
2018-02-26,1.113,0.00542
2018-02-27,1.111,-0.001797
2018-02-28,1.108,-0.0027
2018-03-01,1.112,0.00361
2018-03-02,1.106,-0.005396
2018-03-05,1.105,-0.000904
2018-03-06,1.108,0.0027150000000000004
2018-03-07,1.107,-0.000903
2018-03-08,1.108,0.000903
2018-03-09,1.11,0.001805
2018-03-12,1.117,0.006306000000000001
2018-03-13,1.115,-0.001791
2018-03-14,1.113,-0.001794
2018-03-15,1.112,-0.000898
2018-03-16,1.11,-0.001799
2018-03-19,1.112,0.001802
2018-03-20,1.113,0.000899
2018-03-21,1.111,-0.001797
2018-03-22,1.109,-0.0018
2018-03-23,1.102,-0.006312
2018-03-26,1.107,0.004537
2018-03-27,1.112,0.004517
2018-03-28,1.11,-0.001799
2018-03-29,1.111,0.000901
2018-03-30,1.115,0.0036
2018-04-02,1.118,0.0026910000000000002
2018-04-03,1.116,-0.001789
2018-04-04,1.116,0.0
2018-04-09,1.119,0.002688
2018-04-10,1.119,0.0
2018-04-11,1.121,0.001787
2018-04-12,1.119,-0.001784
2018-04-13,1.117,-0.001787
2018-04-16,1.116,-0.000895
2018-04-17,1.112,-0.003584
2018-04-18,1.119,0.006294999999999999
2018-04-19,1.12,0.0008939999999999999
2018-04-20,1.116,-0.0035709999999999995
2018-04-23,1.11,-0.005376
2018-04-24,1.119,0.008107999999999999
2018-04-25,1.118,-0.0008939999999999999
2018-04-26,1.112,-0.005366999999999999
2018-04-27,1.112,0.0
2018-05-02,1.11,-0.001799
2018-05-03,1.113,0.0027029999999999997
2018-05-04,1.115,0.001797
2018-05-07,1.123,0.007175
2018-05-08,1.126,0.002671
2018-05-09,1.124,-0.001776
2018-05-10,1.125,0.00089
2018-05-11,1.122,-0.002667
2018-05-14,1.118,-0.003565
2018-05-15,1.12,0.001789
2018-05-16,1.118,-0.001786
2018-05-17,1.114,-0.003578
2018-05-18,1.118,0.0035909999999999996
2018-05-21,1.121,0.0026829999999999996
2018-05-22,1.12,-0.000892
2018-05-23,1.115,-0.004464
2018-05-24,1.112,-0.0026910000000000002
2018-05-25,1.108,-0.0035970000000000004
2018-05-28,1.104,-0.00361
2018-05-29,1.099,-0.004529
2018-05-30,1.093,-0.0054600000000000004
2018-05-31,1.095,0.00183
2018-06-01,1.094,-0.0009130000000000001
2018-06-04,1.086,-0.007312999999999999
2018-06-05,1.092,0.0055249999999999995
2018-06-06,1.093,0.000916
2018-06-07,1.094,0.000915
2018-06-08,1.092,-0.001828
2018-06-11,1.091,-0.000916
2018-06-12,1.093,0.001833
2018-06-13,1.092,-0.000915
2018-06-14,1.09,-0.001832
2018-06-15,1.088,-0.001835
2018-06-19,1.08,-0.007352999999999999
2018-06-20,1.081,0.0009260000000000001
2018-06-21,1.081,0.0
2018-06-22,1.084,0.002775
2018-06-25,1.084,0.0
2018-06-26,1.084,0.0
2018-06-27,1.083,-0.0009229999999999999
2018-06-28,1.083,0.0
2018-06-29,1.088,0.004617
2018-06-30,1.088,0.0
2018-07-02,1.086,-0.001838
2018-07-03,1.088,0.001842
2018-07-04,1.085,-0.002757
2018-07-05,1.085,0.0
2018-07-06,1.085,0.0
2018-07-09,1.09,0.004608
2018-07-10,1.09,0.0
2018-07-11,1.089,-0.0009170000000000001
2018-07-12,1.092,0.002755
2018-07-13,1.092,0.0
2018-07-16,1.092,0.0
2018-07-17,1.092,0.0
2018-07-18,1.093,0.000916
2018-07-19,1.094,0.000915
2018-07-20,1.096,0.001828
2018-07-23,1.1,0.00365
2018-07-24,1.102,0.001818
2018-07-25,1.101,-0.000907
2018-07-26,1.098,-0.002725
2018-07-27,1.099,0.000911
2018-07-30,1.099,0.0
2018-07-31,1.1,0.00091
2018-08-01,1.099,-0.000909
2018-08-02,1.099,0.0
2018-08-03,1.098,-0.00091
2018-08-06,1.098,0.0
2018-08-07,1.102,0.003643
2018-08-08,1.101,-0.000907
2018-08-09,1.103,0.001817
2018-08-10,1.102,-0.000907
2018-08-13,1.102,0.0
2018-08-14,1.1,-0.001815
2018-08-15,1.098,-0.001818
2018-08-16,1.098,0.0
2018-08-17,1.096,-0.0018210000000000001
2018-08-20,1.094,-0.001825
2018-08-21,1.096,0.001828
2018-08-22,1.095,-0.000912
2018-08-23,1.097,0.0018260000000000001
2018-08-24,1.097,0.0
2018-08-27,1.099,0.001823
2018-08-28,1.1,0.00091
2018-08-29,1.099,-0.000909
2018-08-30,1.098,-0.00091
2018-08-31,1.098,0.0
2018-09-03,1.098,0.0
2018-09-04,1.099,0.000911
2018-09-05,1.098,-0.00091
2018-09-06,1.098,0.0
2018-09-07,1.098,0.0
2018-09-10,1.097,-0.000911
2018-09-11,1.096,-0.000912
2018-09-12,1.096,0.0
2018-09-13,1.096,0.0
2018-09-14,1.096,0.0
2018-09-17,1.096,0.0
2018-09-18,1.096,0.0
2018-09-19,1.098,0.001825
2018-09-20,1.097,-0.000911
2018-09-21,1.098,0.000912
2018-09-25,1.099,0.000911
2018-09-26,1.1,0.00091
2018-09-27,1.099,-0.000909
2018-09-28,1.1,0.00091
2018-10-08,1.099,-0.000909
2018-10-09,1.098,-0.00091
2018-10-10,1.098,0.0
2018-10-11,1.097,-0.000911
2018-10-12,1.097,0.0
2018-10-15,1.097,0.0
2018-10-16,1.097,0.0
2018-10-17,1.097,0.0
2018-10-18,1.097,0.0
2018-10-19,1.097,0.0
2018-10-22,1.099,0.001823
2018-10-23,1.1,0.00091
2018-10-24,1.1,0.0
2018-10-25,1.1,0.0
2018-10-26,1.1,0.0
2018-10-29,1.101,0.000909
2018-10-30,1.101,0.0
2018-10-31,1.101,0.0
2018-11-01,1.102,0.0009080000000000001
2018-11-02,1.104,0.001815
2018-11-05,1.106,0.001812
2018-11-06,1.105,-0.000904
2018-11-07,1.106,0.000905
2018-11-08,1.106,0.0
2018-11-09,1.106,0.0
2018-11-12,1.107,0.000904
2018-11-13,1.108,0.000903
2018-11-14,1.109,0.000903
2018-11-15,1.11,0.000902
2018-11-16,1.112,0.001802
2018-11-19,1.112,0.0
2018-11-20,1.11,-0.001799
2018-11-21,1.1,-0.009009
2018-11-22,1.103,0.002727
2018-11-23,1.103,0.0
2018-11-26,1.102,-0.000907
2018-11-27,1.102,0.0
2018-11-28,1.102,0.0
2018-11-29,1.101,-0.000907
2018-11-30,1.101,0.0
2018-12-03,1.103,0.001817
2018-12-04,1.103,0.0
2018-12-05,1.104,0.000907
2018-12-06,1.105,0.000906
2018-12-07,1.105,0.0
2018-12-10,1.105,0.0
2018-12-11,1.104,-0.000905
2018-12-12,1.104,0.0
2018-12-13,1.104,0.0
2018-12-14,1.104,0.0
2018-12-17,1.103,-0.000906
2018-12-18,1.102,-0.000907
2018-12-19,1.101,-0.000907
2018-12-20,1.101,0.0
2018-12-21,1.101,0.0
2018-12-24,1.101,0.0
2018-12-25,1.101,0.0
2018-12-26,1.101,0.0
2018-12-27,1.101,0.0
2018-12-28,1.102,0.0009080000000000001
2018-12-31,1.103,0.0
2019-01-02,1.104,0.001815
2019-01-03,1.106,0.001812
2019-01-04,1.107,0.000904
2019-01-07,1.11,0.00271
2019-01-08,1.112,0.001802
2019-01-09,1.113,0.000899
2019-01-10,1.115,0.001797
2019-01-11,1.115,0.0
2019-01-14,1.115,0.0
2019-01-15,1.115,0.0
2019-01-16,1.116,0.000897
2019-01-17,1.116,0.0
2019-01-18,1.117,0.000896
2019-01-21,1.117,0.0
2019-01-22,1.117,0.0
2019-01-23,1.117,0.0
2019-01-24,1.118,0.000895
2019-01-25,1.119,0.0008939999999999999
2019-01-28,1.118,-0.0008939999999999999
2019-01-29,1.118,0.0
2019-01-30,1.118,0.0
2019-01-31,1.118,0.0
2019-02-01,1.12,0.001789
2019-02-11,1.121,0.000893
2019-02-12,1.122,0.000892
2019-02-13,1.125,0.002674
2019-02-14,1.127,0.001778
2019-02-15,1.126,-0.000887
2019-02-18,1.13,0.003552
2019-02-19,1.128,-0.0017699999999999999
2019-02-20,1.128,0.0
2019-02-21,1.129,0.000887
2019-02-22,1.133,0.003543
2019-02-25,1.142,0.007944
2019-02-26,1.134,-0.007005
2019-02-27,1.134,0.0
2019-02-28,1.133,-0.000882
2019-03-01,1.131,-0.0017649999999999999
2019-03-04,1.132,0.000884
2019-03-05,1.135,0.00265
2019-03-06,1.136,0.000881
2019-03-07,1.134,-0.001761
2019-03-08,1.131,-0.002646
2019-03-11,1.136,0.004421
2019-03-12,1.138,0.001761
2019-03-13,1.136,-0.0017569999999999999
2019-03-14,1.134,-0.001761
2019-03-15,1.136,0.001764
2019-03-18,1.14,0.0035210000000000003
2019-03-19,1.142,0.001754
2019-03-20,1.14,-0.001751
2019-03-21,1.144,0.003509
2019-03-22,1.144,0.0
2019-03-25,1.143,-0.0008740000000000001
2019-03-26,1.141,-0.0017499999999999998
2019-03-27,1.14,-0.0008759999999999999
2019-03-28,1.14,0.0
2019-03-29,1.145,0.004386
2019-04-01,1.153,0.006987
2019-04-02,1.154,0.000867
2019-04-03,1.155,0.000867
2019-04-04,1.155,0.0
2019-04-08,1.153,-0.001732
2019-04-09,1.149,-0.003469
2019-04-10,1.147,-0.0017410000000000001
2019-04-11,1.142,-0.004359
2019-04-12,1.143,0.0008759999999999999
2019-04-15,1.141,-0.0017499999999999998
2019-04-16,1.144,0.0026290000000000003
2019-04-17,1.144,0.0
2019-04-18,1.143,-0.0008740000000000001
2019-04-19,1.145,0.0017499999999999998
2019-04-22,1.145,0.0
2019-04-23,1.138,-0.0061140000000000005
2019-04-24,1.139,0.000879
2019-04-25,1.133,-0.005268
2019-04-26,1.131,-0.0017649999999999999
2019-04-29,1.128,-0.002653
2019-04-30,1.131,0.00266
2019-05-06,1.122,-0.007958
2019-05-07,1.126,0.003565
2019-05-08,1.126,0.0
2019-05-09,1.128,0.001776
2019-05-10,1.135,0.006206000000000001
2019-05-13,1.134,-0.000881
2019-05-14,1.135,0.000882
2019-05-15,1.14,0.004405
2019-05-16,1.141,0.000877
2019-05-17,1.137,-0.0035060000000000004
2019-05-20,1.137,0.0
2019-05-21,1.139,0.001759
2019-05-22,1.14,0.000878
2019-05-23,1.137,-0.002632
2019-05-24,1.135,-0.001759
2019-05-27,1.135,0.0
2019-05-28,1.135,0.0
2019-05-29,1.134,-0.000881
2019-05-30,1.133,-0.000882
2019-05-31,1.133,0.0
2019-06-03,1.131,-0.0017649999999999999
2019-06-04,1.128,-0.002653
2019-06-05,1.127,-0.000887
2019-06-06,1.126,-0.000887
2019-06-10,1.127,0.000888
2019-06-11,1.131,0.003549
2019-06-12,1.13,-0.000884
2019-06-13,1.13,0.0
2019-06-14,1.128,-0.0017699999999999999
2019-06-17,1.127,-0.000887
2019-06-18,1.127,0.0
2019-06-19,1.129,0.0017749999999999999
2019-06-20,1.133,0.003543
2019-06-21,1.135,0.0017649999999999999
2019-06-24,1.135,0.0
2019-06-25,1.134,-0.000881
2019-06-26,1.135,0.000882
2019-06-27,1.136,0.000881
2019-06-28,1.136,0.0
2019-06-30,1.137,0.0
2019-07-01,1.139,0.002641
2019-07-02,1.139,0.0
2019-07-03,1.139,0.0
2019-07-04,1.139,0.0
2019-07-05,1.14,0.000878
2019-07-08,1.138,-0.001754
2019-07-09,1.137,-0.000879
2019-07-10,1.137,0.0
2019-07-11,1.138,0.0008799999999999999
2019-07-12,1.139,0.000879
2019-07-15,1.14,0.000878
2019-07-16,1.14,0.0
2019-07-17,1.14,0.0
2019-07-18,1.139,-0.000877
2019-07-19,1.14,0.000878
2019-07-22,1.139,-0.000877
2019-07-23,1.139,0.0
2019-07-24,1.139,0.0
2019-07-25,1.141,0.001756
2019-07-26,1.143,0.0017530000000000002
2019-07-29,1.143,0.0
2019-07-30,1.144,0.0008749999999999999
2019-07-31,1.146,0.0017480000000000002
2019-08-01,1.145,-0.0008730000000000001
2019-08-02,1.145,0.0
2019-08-05,1.142,-0.00262
2019-08-06,1.143,0.0008759999999999999
2019-08-07,1.146,0.002625
2019-08-08,1.147,0.0008730000000000001
2019-08-09,1.147,0.0
2019-08-12,1.148,0.0008719999999999999
2019-08-13,1.148,0.0
2019-08-14,1.15,0.0017419999999999998
2019-08-15,1.152,0.001739
2019-08-16,1.154,0.0017360000000000001
2019-08-19,1.158,0.0034660000000000003
2019-08-20,1.157,-0.0008640000000000001
2019-08-21,1.155,-0.001729
2019-08-22,1.154,-0.000866
2019-08-23,1.155,0.000867
2019-08-26,1.154,-0.000866
2019-08-27,1.157,0.0026
2019-08-28,1.157,0.0
2019-08-29,1.157,0.0
2019-08-30,1.157,0.0
2019-09-02,1.157,0.0
2019-09-03,1.159,0.001729
2019-09-04,1.158,-0.000863
2019-09-05,1.162,0.003454
2019-09-06,1.163,0.000861
2019-09-09,1.167,0.0034389999999999998
2019-09-10,1.166,-0.000857
2019-09-11,1.164,-0.0017150000000000002
2019-09-12,1.164,0.0
2019-09-16,1.164,0.0
2019-09-17,1.161,-0.002577
2019-09-18,1.16,-0.000861
2019-09-19,1.161,0.000862
2019-09-20,1.163,0.0017230000000000001
2019-09-23,1.161,-0.00172
2019-09-24,1.163,0.0017230000000000001
2019-09-25,1.161,-0.00172
2019-09-26,1.159,-0.0017230000000000001
2019-09-27,1.159,0.0
2019-09-30,1.158,-0.000863
2019-10-08,1.158,0.0
2019-10-09,1.158,0.0
2019-10-10,1.16,0.001727
2019-10-11,1.161,0.000862
2019-10-14,1.162,0.000861
2019-10-15,1.16,-0.001721
2019-10-16,1.159,-0.000862
2019-10-17,1.16,0.000863
2019-10-18,1.159,-0.000862
2019-10-21,1.157,-0.001726
2019-10-22,1.158,0.0008640000000000001
2019-10-23,1.157,-0.0008640000000000001
2019-10-24,1.156,-0.0008640000000000001
2019-10-25,1.157,0.0008649999999999999
2019-10-28,1.161,0.003457
2019-10-29,1.161,0.0
2019-10-30,1.16,-0.000861
2019-10-31,1.159,-0.000862
2019-11-01,1.159,0.0
2019-11-04,1.161,0.001726
2019-11-05,1.162,0.000861
2019-11-06,1.163,0.000861
2019-11-07,1.165,0.00172
2019-11-08,1.165,0.0
2019-11-11,1.163,-0.001717
2019-11-12,1.163,0.0
2019-11-13,1.163,0.0
2019-11-14,1.164,0.00086
2019-11-15,1.163,-0.0008590000000000001
2019-11-18,1.164,0.00086
2019-11-19,1.166,0.0017180000000000001
2019-11-20,1.167,0.000858
2019-11-21,1.167,0.0
2019-11-22,1.166,-0.000857
2019-11-25,1.166,0.0
2019-11-26,1.167,0.000858
2019-11-27,1.167,0.0
2019-11-28,1.167,0.0
2019-11-29,1.167,0.0
2019-12-02,1.166,-0.000857
2019-12-03,1.166,0.0
2019-12-04,1.167,0.000858
2019-12-05,1.168,0.000857
2019-12-06,1.169,0.000856
2019-12-09,1.17,0.0008550000000000001
2019-12-10,1.171,0.0008550000000000001
2019-12-11,1.172,0.000854
2019-12-12,1.173,0.000853
2019-12-13,1.174,0.000853
2019-12-16,1.176,0.001704
2019-12-17,1.179,0.002551
2019-12-18,1.179,0.0
2019-12-19,1.178,-0.000848
2019-12-20,1.178,0.0
2019-12-23,1.176,-0.001698
2019-12-24,1.178,0.001701
2019-12-25,1.179,0.000849
2019-12-26,1.181,0.001696
2019-12-27,1.18,-0.000847
2019-12-30,1.181,0.000847
2019-12-31,1.182,0.000847
2020-01-02,1.185,0.0025380000000000003
2020-01-03,1.188,0.002532
2020-01-06,1.193,0.004209
2020-01-07,1.196,0.002515
2020-01-08,1.194,-0.0016719999999999999
2020-01-09,1.196,0.001675
2020-01-10,1.199,0.0025080000000000002
2020-01-13,1.203,0.003336
2020-01-14,1.206,0.002494
2020-01-15,1.202,-0.003317
2020-01-16,1.201,-0.000832
2020-01-17,1.202,0.000833
2020-01-20,1.205,0.002496
2020-01-21,1.204,-0.00083
2020-01-22,1.206,0.001661
2020-01-23,1.2,-0.004975
2020-02-03,1.19,-0.008333
2020-02-04,1.197,0.005881999999999999
2020-02-05,1.201,0.003342
2020-02-06,1.209,0.006661
2020-02-07,1.208,-0.0008269999999999999
2020-02-10,1.214,0.004967
2020-02-11,1.213,-0.000824
2020-02-12,1.223,0.008244
2020-02-13,1.222,-0.0008179999999999999
2020-02-14,1.22,-0.0016370000000000002
2020-02-17,1.229,0.007377
2020-02-18,1.233,0.003255
2020-02-19,1.229,-0.0032440000000000004
2020-02-20,1.234,0.004068
2020-02-21,1.238,0.003241
2020-02-24,1.241,0.002423
2020-02-25,1.24,-0.0008060000000000001
2020-02-26,1.232,-0.006452
2020-02-27,1.232,0.0
2020-02-28,1.222,-0.008117
2020-03-02,1.223,0.0008179999999999999
2020-03-03,1.226,0.002453
2020-03-04,1.224,-0.0016309999999999999
2020-03-05,1.228,0.0032679999999999996
2020-03-06,1.23,0.0016289999999999998
2020-03-09,1.219,-0.008943
2020-03-10,1.224,0.004102
2020-03-11,1.222,-0.0016339999999999998
2020-03-12,1.218,-0.003273
2020-03-13,1.214,-0.0032840000000000005
2020-03-16,1.199,-0.012356
2020-03-17,1.2,0.000834
2020-03-18,1.199,-0.000833
2020-03-19,1.201,0.001668
2020-03-20,1.209,0.006661
2020-03-23,1.196,-0.010752999999999999
2020-03-24,1.2,0.0033439999999999998
2020-03-25,1.209,0.0075
2020-03-26,1.209,0.0
2020-03-27,1.207,-0.0016539999999999999
2020-03-30,1.204,-0.002486
2020-03-31,1.207,0.002492
2020-04-01,1.208,0.000829
2020-04-02,1.211,0.002483
2020-04-03,1.209,-0.001652
2020-04-07,1.219,0.008270999999999999
2020-04-08,1.219,0.0
2020-04-09,1.221,0.0016409999999999999
2020-04-10,1.214,-0.005733
2020-04-13,1.208,-0.004941999999999999
2020-04-14,1.212,0.003311
2020-04-15,1.213,0.000825
2020-04-16,1.216,0.002473
2020-04-17,1.219,0.002467
2020-04-20,1.223,0.003281
2020-04-21,1.222,-0.0008179999999999999
2020-04-22,1.224,0.0016370000000000002
2020-04-23,1.224,0.0
2020-04-24,1.223,-0.0008169999999999999
2020-04-27,1.224,0.0008179999999999999
2020-04-28,1.224,0.0
2020-04-29,1.224,0.0
2020-04-30,1.225,0.0008169999999999999
2020-05-06,1.226,0.0008160000000000001
