date,nav,ret
2024-08-05,0.6513,-0.0191
2024-08-06,0.6619,0.0163
2024-08-07,0.6598,-0.0032
2024-08-08,0.6625,0.0040999999999999995
2024-08-09,0.6597,-0.0042
2024-08-12,0.6574,-0.0034999999999999996
2024-08-13,0.6585,0.0017000000000000001
2024-08-14,0.6488,-0.0147
2024-08-15,0.6492,0.0006
2024-08-16,0.647,-0.0034000000000000002
2024-08-19,0.6458,-0.0019
2024-08-20,0.6347,-0.0172
2024-08-21,0.6309,-0.006
2024-08-22,0.6237,-0.011399999999999999
2024-08-23,0.6255,0.0029
2024-08-26,0.6241,-0.0022
2024-08-27,0.6179,-0.009899999999999999
2024-08-28,0.6162,-0.0028000000000000004
2024-08-29,0.6242,0.013000000000000001
2024-08-30,0.6366,0.0199
2024-09-02,0.6272,-0.0148
2024-09-03,0.6318,0.0073
2024-09-04,0.6306,-0.0019
2024-09-05,0.6363,0.009000000000000001
2024-09-06,0.6259,-0.0163
2024-09-09,0.6194,-0.0104
2024-09-10,0.6209,0.0024
2024-09-11,0.6228,0.0031
2024-09-12,0.6204,-0.0039000000000000003
2024-09-13,0.6145,-0.0095
2024-09-18,0.6181,0.0059
2024-09-19,0.6234,0.0086
2024-09-20,0.6231,-0.0005
2024-09-23,0.6259,0.0045000000000000005
2024-09-24,0.6503,0.039
2024-09-25,0.6555,0.008
2024-09-26,0.6811,0.0391
2024-09-27,0.7168,0.0524
2024-09-30,0.7861,0.0967
2024-10-08,0.8407,0.0695
2024-10-09,0.7787,-0.0737
2024-10-10,0.7753,-0.0044
2024-10-11,0.7488,-0.0342
2024-10-14,0.7641,0.0204
2024-10-15,0.749,-0.019799999999999998
2024-10-16,0.7441,-0.006500000000000001
2024-10-17,0.74,-0.0055000000000000005
2024-10-18,0.7611,0.0285
2024-10-21,0.767,0.0078000000000000005
2024-10-22,0.7748,0.0102
2024-10-23,0.7742,-0.0008
2024-10-24,0.7689,-0.0068000000000000005
2024-10-25,0.7771,0.010700000000000001
2024-10-28,0.7861,0.0116
2024-10-29,0.778,-0.0103
2024-10-30,0.7796,0.0021
2024-10-31,0.7811,0.0019
2024-11-01,0.7701,-0.0141
2024-11-04,0.7858,0.0204
2024-11-05,0.7991,0.0169
2024-11-06,0.7989,-0.0003
2024-11-07,0.8217,0.0285
2024-11-08,0.8183,-0.0040999999999999995
2024-11-11,0.8296,0.0138
2024-11-12,0.8152,-0.0174
2024-11-13,0.8145,-0.0009
2024-11-14,0.7901,-0.03
2024-11-15,0.7793,-0.0137
2024-11-18,0.7655,-0.0177
2024-11-19,0.7785,0.017
2024-11-20,0.7843,0.0075
2024-11-21,0.7828,-0.0019
2024-11-22,0.7606,-0.028399999999999998
2024-11-25,0.7639,0.0043
2024-11-26,0.7618,-0.0027
2024-11-27,0.782,0.0265
2024-11-28,0.7746,-0.0095
2024-11-29,0.7968,0.0287
2024-12-02,0.8062,0.0118
2024-12-03,0.8032,-0.0037
2024-12-04,0.7953,-0.0098
2024-12-05,0.7909,-0.0055000000000000005
2024-12-06,0.7993,0.0106
2024-12-09,0.8033,0.005
2024-12-10,0.8228,0.024300000000000002
2024-12-11,0.8399,0.0208
2024-12-12,0.8439,0.0048
2024-12-13,0.8348,-0.0108
2024-12-16,0.8195,-0.0183
2024-12-17,0.8006,-0.0231
2024-12-18,0.8103,0.0121
2024-12-19,0.8121,0.0022
2024-12-20,0.8264,0.0176
2024-12-23,0.8096,-0.0203
2024-12-24,0.8223,0.015700000000000002
2024-12-25,0.8116,-0.013000000000000001
2024-12-26,0.8214,0.0121
2024-12-27,0.8173,-0.005
2024-12-30,0.8158,-0.0018
2024-12-31,0.8092,-0.008100000000000001
2025-01-02,0.8016,-0.009399999999999999
2025-01-03,0.7825,-0.023799999999999998
2025-01-06,0.779,-0.0045000000000000005
2025-01-07,0.7871,0.0104
2025-01-08,0.791,0.005
2025-01-09,0.7959,0.0062
2025-01-10,0.7774,-0.0232
2025-01-13,0.7748,-0.0033
2025-01-14,0.8075,0.042199999999999994
2025-01-15,0.808,0.0006
2025-01-16,0.8126,0.005699999999999999
2025-01-17,0.8259,0.016399999999999998
2025-01-20,0.8323,0.0077
2025-01-21,0.8484,0.019299999999999998
2025-01-22,0.8475,-0.0011
2025-01-23,0.8444,-0.0037
2025-01-24,0.8528,0.009899999999999999
2025-01-27,0.8463,-0.0076
2025-02-05,0.8377,-0.0102
2025-02-06,0.8582,0.0245
2025-02-07,0.8615,0.0038
2025-02-10,0.8712,0.0113
2025-02-11,0.8626,-0.009899999999999999
2025-02-12,0.8752,0.0146
2025-02-13,0.8605,-0.0168
2025-02-14,0.8724,0.0138
2025-02-17,0.8827,0.0118
2025-02-18,0.8626,-0.022799999999999997
2025-02-19,0.8923,0.0344
2025-02-20,0.9034,0.0124
2025-02-21,0.9124,0.01
2025-02-24,0.9283,0.0174
2025-02-25,0.9361,0.0084
2025-02-26,0.9414,0.005699999999999999
2025-02-27,0.9382,-0.0034000000000000002
2025-02-28,0.9129,-0.027000000000000003
2025-03-03,0.911,-0.0021
2025-03-04,0.9175,0.0070999999999999995
2025-03-05,0.9311,0.0148
2025-03-06,0.9601,0.0311
2025-03-07,0.9636,0.0036
2025-03-10,0.9618,-0.0019
2025-03-11,0.9642,0.0025
2025-03-12,0.9664,0.0023
2025-03-13,0.9587,-0.008
2025-03-14,0.9756,0.0176
2025-03-17,0.973,-0.0027
2025-03-18,0.9842,0.0115
2025-03-19,0.9788,-0.0055000000000000005
2025-03-20,0.976,-0.0029
2025-03-21,0.9512,-0.0254
2025-03-24,0.9617,0.011000000000000001
2025-03-25,0.9507,-0.011399999999999999
2025-03-26,0.9535,0.0029
2025-03-27,0.9592,0.006
2025-03-28,0.9558,-0.0034999999999999996
2025-03-31,0.9527,-0.0032
2025-04-01,0.956,0.0034999999999999996
2025-04-02,0.9665,0.011000000000000001
2025-04-03,0.9541,-0.0128
2025-04-07,0.8842,-0.0733
2025-04-08,0.8944,0.0115
2025-04-09,0.908,0.0152
2025-04-10,0.9382,0.0333
2025-04-11,0.943,0.0051
2025-04-14,0.9604,0.018500000000000003
2025-04-15,0.9724,0.0125
2025-04-16,0.9589,-0.0139
2025-04-17,0.9636,0.0049
2025-04-18,0.9592,-0.0046
2025-04-21,0.9906,0.0327
2025-04-22,0.9914,0.0008
2025-04-23,0.9844,-0.0070999999999999995
2025-04-24,0.992,0.0077
2025-04-25,0.9968,0.0048
2025-04-28,0.9899,-0.0069
2025-04-29,1.0113,0.0216
2025-04-30,1.0201,0.0087
2025-05-06,1.0335,0.0131
2025-05-07,1.0353,0.0017000000000000001
2025-05-08,1.0336,-0.0016
2025-05-09,1.0401,0.0063
2025-05-12,1.0445,0.0042
2025-05-13,1.0494,0.004699999999999999
2025-05-14,1.0462,-0.003
2025-05-15,1.0499,0.0034999999999999996
2025-05-16,1.0616,0.0111
2025-05-19,1.0764,0.0139
2025-05-20,1.1029,0.0246
2025-05-21,1.1038,0.0008
2025-05-22,1.0871,-0.0151
2025-05-23,1.0753,-0.0109
2025-05-26,1.0798,0.0042
2025-05-27,1.0888,0.0083
2025-05-28,1.0919,0.0028000000000000004
2025-05-29,1.0898,-0.0019
2025-05-30,1.0817,-0.0074
2025-06-03,1.1052,0.0217
2025-06-04,1.1331,0.0252
2025-06-05,1.1167,-0.014499999999999999
2025-06-06,1.1042,-0.011200000000000002
2025-06-09,1.1062,0.0018
2025-06-10,1.1052,-0.0009
2025-06-11,1.1077,0.0023
2025-06-12,1.1128,0.0046
2025-06-13,1.0847,-0.0253
2025-06-16,1.0784,-0.0058
2025-06-17,1.0672,-0.0104
2025-06-18,1.0654,-0.0017000000000000001
2025-06-19,1.0513,-0.0132
2025-06-20,1.0474,-0.0037
2025-06-23,1.0462,-0.0011
2025-06-24,1.058,0.0113
2025-06-25,1.069,0.0104
2025-06-26,1.0705,0.0014000000000000002
2025-06-27,1.0762,0.0053
2025-06-30,1.0962,0.018600000000000002
2025-07-01,1.1007,0.0040999999999999995
2025-07-02,1.0836,-0.0155
2025-07-03,1.1029,0.0178
2025-07-04,1.1002,-0.0024
2025-07-07,1.0999,-0.0003
2025-07-08,1.1217,0.019799999999999998
2025-07-09,1.1206,-0.001
2025-07-10,1.12,-0.0005
2025-07-11,1.1134,-0.0059
2025-07-14,1.1228,0.0084
2025-07-15,1.1372,0.0128
2025-07-16,1.1349,-0.002
2025-07-17,1.1486,0.0121
2025-07-18,1.1508,0.0019
2025-07-21,1.1512,0.0003
2025-07-22,1.1498,-0.0012
2025-07-23,1.1453,-0.0039000000000000003
2025-07-24,1.1639,0.016200000000000003
2025-07-25,1.1699,0.0052
2025-07-28,1.1841,0.0121
2025-07-29,1.2092,0.0212
2025-07-30,1.2162,0.0058
2025-07-31,1.2165,0.0002
2025-08-01,1.213,-0.0029
2025-08-04,1.2427,0.0245
2025-08-05,1.2442,0.0012
2025-08-06,1.2515,0.0059
2025-08-07,1.2757,0.019299999999999998
2025-08-08,1.2784,0.0021
2025-08-11,1.2958,0.013600000000000001
2025-08-12,1.2986,0.0022
2025-08-13,1.3112,0.0097
2025-08-14,1.2902,-0.016
2025-08-15,1.3151,0.019299999999999998
2025-08-18,1.3428,0.021099999999999997
2025-08-19,1.3485,0.0042
2025-08-20,1.3594,0.008100000000000001
2025-08-21,1.3494,-0.0074
2025-08-22,1.3601,0.0079
2025-08-25,1.3928,0.024
2025-08-26,1.3929,0.0001
2025-08-27,1.3775,-0.0111
2025-08-28,1.4011,0.0171
2025-08-29,1.4319,0.022000000000000002
2025-09-01,1.4382,0.0044
2025-09-02,1.4171,-0.0147
2025-09-03,1.4186,0.0011
2025-09-04,1.391,-0.0195
2025-09-05,1.4288,0.027200000000000002
2025-09-08,1.4299,0.0008
2025-09-09,1.4186,-0.0079
2025-09-10,1.413,-0.0039000000000000003
2025-09-11,1.4372,0.0171
2025-09-12,1.4301,-0.0049
2025-09-15,1.429,-0.0008
2025-09-16,1.4408,0.0083
2025-09-17,1.4531,0.0085
2025-09-18,1.4438,-0.0064
2025-09-19,1.4566,0.0089
2025-09-22,1.4652,0.0059
2025-09-23,1.4541,-0.0076
2025-09-24,1.4686,0.01
2025-09-25,1.4735,0.0033
2025-09-26,1.461,-0.0085
2025-09-29,1.471,0.0068000000000000005
2025-09-30,1.4842,0.009000000000000001
2025-10-09,1.4942,0.0067
2025-10-10,1.4748,-0.013000000000000001
2025-10-13,1.4622,-0.0085
2025-10-14,1.4471,-0.0103
2025-10-15,1.4906,0.0301
2025-10-16,1.4834,-0.0048
2025-10-17,1.4375,-0.030899999999999997
2025-10-20,1.4439,0.0045000000000000005
2025-10-21,1.4577,0.0096
2025-10-22,1.4379,-0.013600000000000001
2025-10-23,1.4368,-0.0008
2025-10-24,1.4486,0.008199999999999999
2025-10-27,1.4633,0.0101
2025-10-28,1.4546,-0.0059
2025-10-29,1.4709,0.011200000000000002
2025-10-30,1.4503,-0.013999999999999999
2025-10-31,1.4308,-0.0134
2025-11-03,1.4251,-0.004
2025-11-04,1.4089,-0.011399999999999999
2025-11-05,1.4252,0.0116
2025-11-06,1.4469,0.0152
2025-11-07,1.4452,-0.0012
2025-11-10,1.4565,0.0078000000000000005
2025-11-11,1.4554,-0.0008
2025-11-12,1.4534,-0.0014000000000000002
2025-11-13,1.4701,0.0115
2025-11-14,1.4497,-0.0139
2025-11-17,1.4433,-0.0044
2025-11-18,1.4308,-0.0087
2025-11-19,1.4274,-0.0024
2025-11-20,1.4199,-0.0053
2025-11-21,1.3783,-0.029300000000000003
2025-11-24,1.3848,0.004699999999999999
2025-11-25,1.3966,0.0085
2025-11-26,1.3998,0.0023
2025-11-27,1.4056,0.0040999999999999995
2025-11-28,1.4191,0.0096
2025-12-01,1.4358,0.0118
2025-12-02,1.4319,-0.0027
2025-12-03,1.4337,0.0013
2025-12-04,1.4272,-0.0045000000000000005
2025-12-05,1.4342,0.0049
2025-12-08,1.4342,0.0
2025-12-09,1.4223,-0.0083
2025-12-10,1.4253,0.0021
2025-12-11,1.4045,-0.0146
2025-12-12,1.4124,0.005600000000000001
2025-12-15,1.4052,-0.0051
2025-12-16,1.3926,-0.009000000000000001
2025-12-17,1.4161,0.0169
2025-12-18,1.4141,-0.0014000000000000002
2025-12-19,1.4255,0.008100000000000001
2025-12-22,1.4327,0.0051
2025-12-23,1.4357,0.0021
2025-12-24,1.4448,0.0063
2025-12-25,1.4541,0.0064
2025-12-26,1.4598,0.0039000000000000003
2025-12-29,1.4547,-0.0034999999999999996
2025-12-30,1.4443,-0.0070999999999999995
2025-12-31,1.4455,0.0008
2026-01-05,1.4628,0.012
2026-01-06,1.4771,0.0098
2026-01-07,1.49,0.0087
2026-01-08,1.4849,-0.0034000000000000002
2026-01-09,1.4955,0.0070999999999999995
2026-01-12,1.5064,0.0073
2026-01-13,1.4863,-0.013300000000000001
2026-01-14,1.494,0.0052
2026-01-15,1.4914,-0.0017000000000000001
2026-01-16,1.4907,-0.0005
2026-01-19,1.5102,0.0131
2026-01-20,1.513,0.0019
2026-01-21,1.5182,0.0034000000000000002
2026-01-22,1.5159,-0.0015
2026-01-23,1.5312,0.0101
2026-01-26,1.5225,-0.005699999999999999
2026-01-27,1.5221,-0.0003
2026-01-28,1.5222,0.0001
2026-01-29,1.5058,-0.0108
2026-01-30,1.4971,-0.0058
2026-02-02,1.4773,-0.0132
2026-02-03,1.4972,0.013500000000000002
2026-02-04,1.5075,0.0069
2026-02-05,1.5017,-0.0038
2026-02-06,1.4952,-0.0043
2026-02-09,1.5235,0.0189
2026-02-10,1.5337,0.0067
2026-02-11,1.5272,-0.0042
2026-02-12,1.5297,0.0016
2026-02-13,1.5117,-0.0118
2026-02-24,1.511,-0.0005
2026-02-25,1.5201,0.006
2026-02-26,1.5241,0.0026
2026-02-27,1.5253,0.0008
2026-03-02,1.5197,-0.0037
2026-03-03,1.4763,-0.0286
2026-03-04,1.4597,-0.011200000000000002
2026-03-05,1.4777,0.0123
2026-03-06,1.4962,0.0125
2026-03-09,1.4673,-0.019299999999999998
2026-03-10,1.4934,0.0178
2026-03-11,1.492,-0.0009
2026-03-12,1.4812,-0.0072
2026-03-13,1.4793,-0.0013
2026-03-16,1.4879,0.0058
2026-03-17,1.4616,-0.0177
2026-03-18,1.4937,0.022000000000000002
2026-03-19,1.462,-0.0212
2026-03-20,1.4538,-0.005600000000000001
2026-03-23,1.4013,-0.0361
2026-03-24,1.4357,0.0245
2026-03-25,1.4619,0.0182
2026-03-26,1.4404,-0.0147
2026-03-27,1.4627,0.0155
2026-03-30,1.449,-0.009399999999999999
2026-03-31,1.426,-0.0159
2026-04-01,1.4614,0.0248
2026-04-02,1.4444,-0.0116
2026-04-03,1.4251,-0.0134
2026-04-07,1.4278,0.0019
2026-04-08,1.4908,0.0441
2026-04-09,1.4854,-0.0036
2026-04-10,1.5075,0.0149
2026-04-13,1.5021,-0.0036
2026-04-14,1.5254,0.0155
2026-04-15,1.5108,-0.0096
2026-04-16,1.5401,0.0194
2026-04-17,1.5488,0.005600000000000001
2026-04-20,1.5646,0.0102
2026-04-21,1.5746,0.0064
2026-04-22,1.5986,0.0152
2026-04-23,1.5983,-0.0002
2026-04-24,1.586,-0.0077
2026-04-27,1.5955,0.006
2026-04-28,1.5804,-0.0095
2026-04-29,1.621,0.025699999999999997
2026-04-30,1.6175,-0.0022
2026-05-06,1.6309,0.0083
2026-05-07,1.6665,0.0218
2026-05-08,1.6708,0.0026
2026-05-11,1.7064,0.0213
2026-05-12,1.7124,0.0034999999999999996
2026-05-13,1.7349,0.0131
2026-05-14,1.7201,-0.0085
2026-05-15,1.707,-0.0076
2026-05-18,1.7161,0.0053
2026-05-19,1.7394,0.013600000000000001
2026-05-20,1.764,0.0141
2026-05-21,1.716,-0.027200000000000002
2026-05-22,1.7618,0.026699999999999998
2026-05-25,1.7837,0.0124
2026-05-26,1.7681,-0.0087
2026-05-27,1.7646,-0.002
2026-05-28,1.7768,0.0069
2026-05-29,1.7649,-0.0067
2026-06-01,1.7545,-0.0059
2026-06-02,1.7852,0.0175
2026-06-03,1.7889,0.0021
2026-06-04,1.7714,-0.0098
2026-06-05,1.738,-0.0189
2026-06-08,1.6891,-0.0281
2026-06-09,1.7197,0.0181
2026-06-10,1.7056,-0.008199999999999999
2026-06-11,1.6994,-0.0036
2026-06-12,1.7277,0.0167
2026-06-15,1.7604,0.0189
2026-06-16,1.7667,0.0036
2026-06-17,1.7766,0.005600000000000001
2026-06-18,1.7729,-0.0021
2026-06-22,1.8016,0.016200000000000003
2026-06-23,1.7703,-0.0174
2026-06-24,1.7867,0.009300000000000001
2026-06-25,1.814,0.015300000000000001
2026-06-26,1.7698,-0.024399999999999998
2026-06-29,1.8041,0.0194
2026-06-30,1.8158,0.006500000000000001
2026-07-01,1.8106,-0.0029
2026-07-02,1.7673,-0.0239
2026-07-03,1.7748,0.0042
2026-07-06,1.7704,-0.0025
2026-07-07,1.7516,-0.0106
2026-07-08,1.7255,-0.0149
2026-07-09,1.75,0.014199999999999999
2026-07-10,1.7239,-0.0149
2026-07-13,1.692,-0.018500000000000003
2026-07-14,1.7346,0.0252
2026-07-15,1.7439,0.0054
2026-07-16,1.7317,-0.006999999999999999
2026-07-17,1.6584,-0.042300000000000004
2026-07-20,1.685,0.016
2026-07-21,1.7123,0.016200000000000003
2026-07-22,1.7154,0.0018
2026-07-23,1.7181,0.0016
2026-07-24,1.6834,-0.0202
2026-07-27,1.7254,0.024900000000000002
2026-07-28,1.7058,-0.011399999999999999
2026-07-29,1.7221,0.0096
2026-07-30,1.7047,-0.0101
2026-07-31,1.726,0.0125
