date,nav,ret
2023-12-22,0.8682,0.0002
2023-12-25,0.8689,0.0008
2023-12-26,0.8619,-0.008100000000000001
2023-12-27,0.8705,0.01
2023-12-28,0.8674,-0.0036
2023-12-29,0.879,0.0134
2023-12-31,0.8789,-0.0001
2024-01-02,0.8813,0.0027
2024-01-03,0.8837,0.0027
2024-01-04,0.8805,-0.0036
2024-01-05,0.8722,-0.009399999999999999
2024-01-08,0.8597,-0.0143
2024-01-09,0.8639,0.0049
2024-01-10,0.8582,-0.0066
2024-01-11,0.8537,-0.0052
2024-01-12,0.8503,-0.004
2024-01-15,0.8567,0.0075
2024-01-16,0.8565,-0.0002
2024-01-17,0.8403,-0.0189
2024-01-18,0.8357,-0.0055000000000000005
2024-01-19,0.8322,-0.0042
2024-01-22,0.7989,-0.04
2024-01-23,0.8083,0.0118
2024-01-24,0.8192,0.013500000000000002
2024-01-25,0.8284,0.011200000000000002
2024-01-26,0.8266,-0.0022
2024-01-29,0.8262,-0.0005
2024-01-30,0.8098,-0.019799999999999998
2024-01-31,0.7955,-0.0177
2024-02-01,0.7941,-0.0018
2024-02-02,0.7861,-0.0101
2024-02-05,0.7801,-0.0076
2024-02-06,0.8081,0.0359
2024-02-07,0.8151,0.0087
2024-02-08,0.8273,0.015
2024-02-19,0.8381,0.0131
2024-02-20,0.8489,0.0129
2024-02-21,0.8452,-0.0044
2024-02-22,0.8513,0.0072
2024-02-23,0.8487,-0.0031
2024-02-26,0.8463,-0.0028000000000000004
2024-02-27,0.8545,0.0097
2024-02-28,0.8437,-0.0126
2024-02-29,0.8523,0.0102
2024-03-01,0.8533,0.0012
2024-03-04,0.865,0.0137
2024-03-05,0.8715,0.0075
2024-03-06,0.8685,-0.0034000000000000002
2024-03-07,0.8693,0.0009
2024-03-08,0.8823,0.015
2024-03-11,0.8867,0.005
2024-03-12,0.88,-0.0076
2024-03-13,0.8859,0.0067
2024-03-14,0.8865,0.0007000000000000001
2024-03-15,0.8864,-0.0001
2024-03-18,0.8921,0.0064
2024-03-19,0.8857,-0.0072
2024-03-20,0.8867,0.0011
2024-03-21,0.8842,-0.0028000000000000004
2024-03-22,0.8856,0.0016
2024-03-25,0.8833,-0.0026
2024-03-26,0.8828,-0.0006
2024-03-27,0.8807,-0.0024
2024-03-28,0.8815,0.0009
2024-03-29,0.8874,0.0067
2024-04-01,0.8916,0.004699999999999999
2024-04-02,0.8926,0.0011
2024-04-03,0.8953,0.003
2024-04-08,0.8893,-0.0067
2024-04-09,0.8857,-0.004
2024-04-10,0.8844,-0.0015
2024-04-11,0.8876,0.0036
2024-04-12,0.8871,-0.0006
2024-04-15,0.9021,0.0169
2024-04-16,0.889,-0.014499999999999999
2024-04-17,0.8969,0.0089
2024-04-18,0.8998,0.0032
2024-04-19,0.8995,-0.0003
2024-04-22,0.8978,-0.0019
2024-04-23,0.8803,-0.0195
2024-04-24,0.8885,0.009300000000000001
2024-04-25,0.8887,0.0002
2024-04-26,0.8925,0.0043
2024-04-29,0.8862,-0.0070999999999999995
2024-04-30,0.8925,0.0070999999999999995
2024-05-06,0.9057,0.0148
2024-05-07,0.9067,0.0011
2024-05-08,0.9068,0.0001
2024-05-09,0.9153,0.009399999999999999
2024-05-10,0.9226,0.008
2024-05-13,0.929,0.0069
2024-05-14,0.9316,0.0028000000000000004
2024-05-15,0.9246,-0.0075
2024-05-16,0.9152,-0.0102
2024-05-17,0.919,0.0042
2024-05-20,0.9242,0.005699999999999999
2024-05-21,0.9156,-0.009300000000000001
2024-05-22,0.9058,-0.010700000000000001
2024-05-23,0.9002,-0.0062
2024-05-24,0.8988,-0.0016
2024-05-27,0.9099,0.0123
2024-05-28,0.9055,-0.0048
2024-05-29,0.9031,-0.0027
2024-05-30,0.8999,-0.0034999999999999996
2024-05-31,0.8994,-0.0006
2024-06-03,0.9037,0.0048
2024-06-04,0.9098,0.0068000000000000005
2024-06-05,0.9016,-0.009000000000000001
2024-06-06,0.9044,0.0031
2024-06-07,0.9037,-0.0008
2024-06-11,0.9008,-0.0032
2024-06-12,0.9076,0.0075
2024-06-13,0.9085,0.001
2024-06-14,0.9112,0.003
2024-06-17,0.9081,-0.0034000000000000002
2024-06-18,0.9128,0.0052
2024-06-19,0.912,-0.0009
2024-06-20,0.9109,-0.0012
2024-06-21,0.9099,-0.0011
2024-06-24,0.8993,-0.0116
2024-06-25,0.8955,-0.0042
2024-06-26,0.899,0.0039000000000000003
2024-06-27,0.8872,-0.0131
2024-06-28,0.8985,0.0127
2024-06-30,0.8984,-0.0001
2024-07-01,0.9073,0.009899999999999999
2024-07-02,0.9025,-0.0053
2024-07-03,0.8975,-0.0055000000000000005
2024-07-04,0.8929,-0.0051
2024-07-05,0.8917,-0.0013
2024-07-08,0.8879,-0.0043
2024-07-09,0.8983,0.011699999999999999
2024-07-10,0.8866,-0.013000000000000001
2024-07-11,0.8921,0.0062
2024-07-12,0.8892,-0.0033
2024-07-15,0.8873,-0.0021
2024-07-16,0.8808,-0.0073
2024-07-17,0.8731,-0.0087
2024-07-18,0.8814,0.0095
2024-07-19,0.8771,-0.0049
2024-07-22,0.8745,-0.003
2024-07-23,0.853,-0.0246
2024-07-24,0.8475,-0.0064
2024-07-25,0.8377,-0.0116
2024-07-26,0.8505,0.015300000000000001
2024-07-29,0.8431,-0.0087
2024-07-30,0.833,-0.012
2024-07-31,0.8608,0.0334
2024-08-01,0.8532,-0.0088
2024-08-02,0.8479,-0.0062
2024-08-05,0.8426,-0.0063
2024-08-06,0.8357,-0.008199999999999999
2024-08-07,0.84,0.0051
2024-08-08,0.8458,0.0069
2024-08-09,0.8422,-0.0043
2024-08-12,0.8397,-0.003
2024-08-13,0.8418,0.0025
2024-08-14,0.8327,-0.0108
2024-08-15,0.8354,0.0032
2024-08-16,0.8372,0.0022
2024-08-19,0.8437,0.0078000000000000005
2024-08-20,0.8382,-0.006500000000000001
2024-08-21,0.8363,-0.0023
2024-08-22,0.8369,0.0007000000000000001
2024-08-23,0.8363,-0.0007000000000000001
2024-08-26,0.8405,0.005
2024-08-27,0.8424,0.0023
2024-08-28,0.8356,-0.008100000000000001
2024-08-29,0.8487,0.015700000000000002
2024-08-30,0.8525,0.0045000000000000005
2024-09-02,0.8518,-0.0008
2024-09-03,0.8522,0.0005
2024-09-04,0.8458,-0.0075
2024-09-05,0.8455,-0.0004
2024-09-06,0.8385,-0.0083
2024-09-09,0.8253,-0.015700000000000002
2024-09-10,0.8274,0.0025
2024-09-11,0.8299,0.003
2024-09-12,0.8266,-0.004
2024-09-13,0.8246,-0.0024
2024-09-18,0.83,0.006500000000000001
2024-09-19,0.8368,0.008199999999999999
2024-09-20,0.8353,-0.0018
2024-09-23,0.8396,0.0051
2024-09-24,0.862,0.026699999999999998
2024-09-25,0.8635,0.0017000000000000001
2024-09-26,0.8803,0.0195
2024-09-27,0.9035,0.0264
2024-09-30,0.9571,0.0593
2024-10-08,0.9808,0.0248
2024-10-09,0.9348,-0.046900000000000004
2024-10-10,0.9467,0.0127
2024-10-11,0.9356,-0.011699999999999999
2024-10-14,0.9487,0.013999999999999999
2024-10-15,0.9239,-0.026099999999999998
2024-10-16,0.923,-0.001
2024-10-17,0.9174,-0.0060999999999999995
2024-10-18,0.9367,0.021
2024-10-21,0.9312,-0.0059
2024-10-22,0.94,0.0095
2024-10-23,0.9449,0.0052
2024-10-24,0.9416,-0.0034999999999999996
2024-10-25,0.9382,-0.0036
2024-10-28,0.945,0.0072
2024-10-29,0.9402,-0.0051
2024-10-30,0.9347,-0.0058
2024-10-31,0.9265,-0.0088
2024-11-01,0.9334,0.0074
2024-11-04,0.943,0.0103
2024-11-05,0.9523,0.009899999999999999
2024-11-06,0.9394,-0.013500000000000002
2024-11-07,0.9481,0.009300000000000001
2024-11-08,0.9439,-0.0044
2024-11-11,0.9377,-0.0066
2024-11-12,0.9265,-0.011899999999999999
2024-11-13,0.9266,0.0001
2024-11-14,0.9144,-0.0132
2024-11-15,0.9128,-0.0017000000000000001
2024-11-18,0.906,-0.0074
2024-11-19,0.9152,0.0102
2024-11-20,0.9177,0.0027
2024-11-21,0.918,0.0003
2024-11-22,0.9002,-0.0194
2024-11-25,0.899,-0.0013
2024-11-26,0.8957,-0.0037
2024-11-27,0.9108,0.0169
2024-11-28,0.9022,-0.009399999999999999
2024-11-29,0.9054,0.0034999999999999996
2024-12-02,0.9093,0.0043
2024-12-03,0.9152,0.006500000000000001
2024-12-04,0.9117,-0.0038
2024-12-05,0.9035,-0.009000000000000001
2024-12-06,0.9106,0.0079
2024-12-09,0.922,0.0125
2024-12-10,0.9159,-0.0066
2024-12-11,0.9094,-0.0070999999999999995
2024-12-12,0.9132,0.0042
2024-12-13,0.8998,-0.0147
2024-12-16,0.8982,-0.0018
2024-12-17,0.8964,-0.002
2024-12-18,0.9023,0.0066
2024-12-19,0.9044,0.0023
2024-12-20,0.9064,0.0022
2024-12-23,0.9178,0.0126
2024-12-24,0.925,0.0078000000000000005
2024-12-25,0.9207,-0.0046
2024-12-26,0.921,0.0003
2024-12-27,0.9211,0.0001
2024-12-30,0.9244,0.0036
2024-12-31,0.9243,-0.0001
2025-01-02,0.9068,-0.0189
2025-01-03,0.9009,-0.006500000000000001
2025-01-06,0.8983,-0.0029
2025-01-07,0.9018,0.0039000000000000003
2025-01-08,0.9187,0.0187
2025-01-09,0.9169,-0.002
2025-01-10,0.9066,-0.011200000000000002
2025-01-13,0.897,-0.0106
2025-01-14,0.9168,0.022099999999999998
2025-01-15,0.9167,-0.0001
2025-01-16,0.9256,0.0097
2025-01-17,0.9332,0.008199999999999999
2025-01-20,0.9449,0.0125
2025-01-21,0.9479,0.0032
2025-01-22,0.9434,-0.004699999999999999
2025-01-23,0.9384,-0.0053
2025-01-24,0.9485,0.0108
2025-01-27,0.9626,0.0149
2025-02-05,0.9642,0.0017000000000000001
2025-02-06,0.9708,0.0068000000000000005
2025-02-07,0.9804,0.009899999999999999
2025-02-10,0.9899,0.0097
2025-02-11,0.9985,0.0087
2025-02-12,1.0066,0.008100000000000001
2025-02-13,0.9938,-0.0127
2025-02-14,1.0149,0.0212
2025-02-17,1.0172,0.0023
2025-02-18,1.011,-0.0060999999999999995
2025-02-19,1.0122,0.0012
2025-02-20,1.0154,0.0032
2025-02-21,1.0195,0.004
2025-02-24,1.0072,-0.0121
2025-02-25,0.9966,-0.0105
2025-02-26,1.0164,0.0199
2025-02-27,1.017,0.0006
2025-02-28,0.9909,-0.025699999999999997
2025-03-03,1.0082,0.0175
2025-03-04,1.0202,0.011899999999999999
2025-03-05,1.0285,0.008100000000000001
2025-03-06,1.0389,0.0101
2025-03-07,1.0414,0.0024
2025-03-10,1.0444,0.0029
2025-03-11,1.05,0.0054
2025-03-12,1.0444,-0.0053
2025-03-13,1.0345,-0.0095
2025-03-14,1.0542,0.019
2025-03-17,1.0565,0.0022
2025-03-18,1.0773,0.0197
2025-03-19,1.0759,-0.0013
2025-03-20,1.0622,-0.0127
2025-03-21,1.0645,0.0022
2025-03-24,1.0664,0.0018
2025-03-25,1.0615,-0.0046
2025-03-26,1.062,0.0005
2025-03-27,1.071,0.0085
2025-03-28,1.0642,-0.0063
2025-03-31,1.0626,-0.0015
2025-04-01,1.0709,0.0078000000000000005
2025-04-02,1.0776,0.0063
2025-04-03,1.0235,-0.050199999999999995
2025-04-07,0.9054,-0.11539999999999999
2025-04-08,0.9057,0.0003
2025-04-09,0.9114,0.0063
2025-04-10,0.9497,0.042
2025-04-11,0.9569,0.0076
2025-04-14,0.9661,0.0096
2025-04-15,0.9664,0.0003
2025-04-16,0.9533,-0.013600000000000001
2025-04-17,0.96,0.006999999999999999
2025-04-18,0.9672,0.0075
2025-04-21,0.9891,0.0226
2025-04-22,0.9976,0.0086
2025-04-23,1.035,0.0375
2025-04-24,1.0317,-0.0032
2025-04-25,1.0464,0.014199999999999999
2025-04-28,1.0424,-0.0038
2025-04-29,1.03,-0.011899999999999999
2025-04-30,1.0259,-0.004
2025-05-06,1.0465,0.020099999999999996
2025-05-07,1.0498,0.0032
2025-05-08,1.0459,-0.0037
2025-05-09,1.0465,0.0006
2025-05-12,1.0577,0.010700000000000001
2025-05-13,1.0566,-0.001
2025-05-14,1.0626,0.005699999999999999
2025-05-15,1.0569,-0.0054
2025-05-16,1.0548,-0.002
2025-05-19,1.0619,0.0067
2025-05-20,1.0726,0.0101
2025-05-21,1.0744,0.0017000000000000001
2025-05-22,1.0635,-0.0101
2025-05-23,1.0653,0.0017000000000000001
2025-05-26,1.0652,-0.0001
2025-05-27,1.0615,-0.0034999999999999996
2025-05-28,1.0728,0.0106
2025-05-29,1.0789,0.005699999999999999
2025-05-30,1.0832,0.004
2025-06-03,1.0997,0.0152
2025-06-04,1.1285,0.0262
2025-06-05,1.1297,0.0011
2025-06-06,1.118,-0.0104
2025-06-09,1.1289,0.0097
2025-06-10,1.1227,-0.0055000000000000005
2025-06-11,1.1362,0.012
2025-06-12,1.1456,0.0083
2025-06-13,1.1369,-0.0076
2025-06-16,1.1452,0.0073
2025-06-17,1.1432,-0.0017000000000000001
2025-06-18,1.1425,-0.0006
2025-06-19,1.1192,-0.0204
2025-06-20,1.1102,-0.008
2025-06-23,1.0945,-0.0141
2025-06-24,1.1139,0.0177
2025-06-25,1.1223,0.0075
2025-06-26,1.1187,-0.0032
2025-06-27,1.1222,0.0031
2025-06-30,1.145,0.0203
2025-07-01,1.1506,0.0049
2025-07-02,1.1399,-0.009300000000000001
2025-07-03,1.1584,0.016200000000000003
2025-07-04,1.1505,-0.0068000000000000005
2025-07-07,1.1502,-0.0003
2025-07-08,1.1549,0.0040999999999999995
2025-07-09,1.1487,-0.0054
2025-07-10,1.1376,-0.0097
2025-07-11,1.1362,-0.0012
2025-07-14,1.1441,0.006999999999999999
2025-07-15,1.1478,0.0032
2025-07-16,1.1452,-0.0023
2025-07-17,1.1494,0.0037
2025-07-18,1.1404,-0.0078000000000000005
2025-07-21,1.1407,0.0003
2025-07-22,1.158,0.0152
2025-07-23,1.157,-0.0009
2025-07-24,1.1515,-0.0048
2025-07-25,1.1566,0.0044
2025-07-28,1.1482,-0.0073
2025-07-29,1.1472,-0.0009
2025-07-30,1.1454,-0.0016
2025-07-31,1.1363,-0.0079
2025-08-01,1.1403,0.0034999999999999996
2025-08-04,1.159,0.016399999999999998
2025-08-05,1.1827,0.0204
2025-08-06,1.1946,0.0101
2025-08-07,1.1985,0.0033
2025-08-08,1.1985,0.0
2025-08-11,1.2071,0.0072
2025-08-12,1.2063,-0.0007000000000000001
2025-08-13,1.2194,0.0109
2025-08-14,1.203,-0.0134
2025-08-15,1.2333,0.0252
2025-08-18,1.2452,0.0096
2025-08-19,1.2484,0.0026
2025-08-20,1.2579,0.0076
2025-08-21,1.253,-0.0039000000000000003
2025-08-22,1.2577,0.0038
2025-08-25,1.2567,-0.0008
2025-08-26,1.2749,0.014499999999999999
2025-08-27,1.2406,-0.0269
2025-08-28,1.2233,-0.0139
2025-08-29,1.2416,0.015
2025-09-01,1.2241,-0.0141
2025-09-02,1.2219,-0.0018
2025-09-03,1.2087,-0.0108
2025-09-04,1.1964,-0.0102
2025-09-05,1.2383,0.035
2025-09-08,1.2533,0.0121
2025-09-09,1.2507,-0.0021
2025-09-10,1.2366,-0.0113
2025-09-11,1.254,0.0141
2025-09-12,1.2419,-0.0096
2025-09-15,1.2246,-0.0139
2025-09-16,1.2428,0.0149
2025-09-17,1.2608,0.014499999999999999
2025-09-18,1.2666,0.0046
2025-09-19,1.294,0.0216
2025-09-22,1.2762,-0.0138
2025-09-23,1.277,0.0006
2025-09-24,1.2984,0.0168
2025-09-25,1.2993,0.0007000000000000001
2025-09-26,1.2839,-0.011899999999999999
2025-09-29,1.3019,0.013999999999999999
2025-09-30,1.3088,0.0053
2025-10-09,1.311,0.0017000000000000001
2025-10-10,1.3001,-0.0083
2025-10-13,1.2877,-0.0095
2025-10-14,1.2605,-0.021099999999999997
2025-10-15,1.2783,0.0141
2025-10-16,1.266,-0.0096
2025-10-17,1.2338,-0.0254
2025-10-20,1.2563,0.0182
2025-10-21,1.2807,0.0194
2025-10-22,1.2913,0.0083
2025-10-23,1.309,0.0137
2025-10-24,1.3288,0.0151
2025-10-27,1.3669,0.0287
2025-10-28,1.3633,-0.0026
2025-10-29,1.3883,0.0183
2025-10-30,1.3774,-0.0079
2025-10-31,1.3537,-0.0172
2025-11-03,1.3614,0.005699999999999999
2025-11-04,1.3445,-0.0124
2025-11-05,1.3654,0.0155
2025-11-06,1.3946,0.021400000000000002
2025-11-07,1.3816,-0.009300000000000001
2025-11-10,1.3753,-0.0046
2025-11-11,1.3659,-0.0068000000000000005
2025-11-12,1.3696,0.0027
2025-11-13,1.3832,0.009899999999999999
2025-11-14,1.3605,-0.016399999999999998
2025-11-17,1.351,-0.006999999999999999
2025-11-18,1.3286,-0.0166
2025-11-19,1.3418,0.009899999999999999
2025-11-20,1.3449,0.0023
2025-11-21,1.3085,-0.0271
2025-11-24,1.3128,0.0033
2025-11-25,1.3247,0.0091
2025-11-26,1.3433,0.013999999999999999
2025-11-27,1.3517,0.0063
2025-11-28,1.3711,0.0144
2025-12-01,1.3668,-0.0031
2025-12-02,1.3571,-0.0070999999999999995
2025-12-03,1.3916,0.0254
2025-12-04,1.3963,0.0034000000000000002
2025-12-05,1.4209,0.0176
2025-12-08,1.4221,0.0008
2025-12-09,1.4152,-0.0049
2025-12-10,1.4336,0.013000000000000001
2025-12-11,1.4235,-0.006999999999999999
2025-12-12,1.4372,0.0096
2025-12-15,1.4257,-0.008
2025-12-16,1.4141,-0.008100000000000001
2025-12-17,1.452,0.0268
2025-12-18,1.4195,-0.022400000000000003
2025-12-19,1.4277,0.0058
2025-12-22,1.4341,0.0045000000000000005
2025-12-23,1.4384,0.003
2025-12-24,1.4363,-0.0015
2025-12-25,1.4364,0.0001
2025-12-26,1.4263,-0.006999999999999999
2025-12-29,1.4282,0.0013
2025-12-30,1.4329,0.0033
2025-12-31,1.4207,-0.0085
2026-01-05,1.4521,0.022099999999999998
2026-01-06,1.4683,0.011200000000000002
2026-01-07,1.4844,0.011000000000000001
2026-01-08,1.4657,-0.0126
2026-01-09,1.4685,0.0019
2026-01-12,1.4474,-0.0144
2026-01-13,1.4349,-0.0086
2026-01-14,1.4516,0.0116
2026-01-15,1.4859,0.0236
2026-01-16,1.4799,-0.004
2026-01-19,1.52,0.0271
2026-01-20,1.5103,-0.0064
2026-01-21,1.5447,0.022799999999999997
2026-01-22,1.5707,0.0168
2026-01-23,1.5765,0.0037
2026-01-26,1.5744,-0.0013
2026-01-27,1.5665,-0.005
2026-01-28,1.5902,0.0151
2026-01-29,1.5654,-0.015600000000000001
2026-01-30,1.5665,0.0007000000000000001
2026-02-02,1.4846,-0.052300000000000006
2026-02-03,1.5222,0.0253
2026-02-04,1.5237,0.001
2026-02-05,1.4948,-0.019
2026-02-06,1.4918,-0.002
2026-02-09,1.5043,0.0084
2026-02-10,1.5099,0.0037
2026-02-11,1.5267,0.0111
2026-02-12,1.5349,0.0054
2026-02-13,1.5018,-0.0216
2026-02-24,1.542,0.0268
2026-02-25,1.5601,0.011699999999999999
2026-02-26,1.5722,0.0078000000000000005
2026-02-27,1.5642,-0.0051
2026-03-02,1.5934,0.0187
2026-03-03,1.5658,-0.0173
2026-03-04,1.5446,-0.013500000000000002
2026-03-05,1.5795,0.0226
2026-03-06,1.5879,0.0053
2026-03-09,1.5561,-0.02
2026-03-10,1.5658,0.0062
2026-03-11,1.5745,0.005600000000000001
2026-03-12,1.5846,0.0064
2026-03-13,1.585,0.0003
2026-03-16,1.5382,-0.029500000000000002
2026-03-17,1.4994,-0.0252
2026-03-18,1.505,0.0037
2026-03-19,1.4382,-0.0444
2026-03-20,1.4301,-0.005600000000000001
2026-03-23,1.3857,-0.031
2026-03-24,1.409,0.0168
2026-03-25,1.4408,0.0226
2026-03-26,1.4146,-0.0182
2026-03-27,1.4266,0.0085
2026-03-30,1.42,-0.0046
2026-03-31,1.393,-0.019
2026-04-01,1.429,0.0258
2026-04-02,1.4168,-0.0085
2026-04-03,1.3991,-0.0125
2026-04-07,1.4049,0.0040999999999999995
2026-04-08,1.4635,0.0417
2026-04-09,1.4531,-0.0070999999999999995
2026-04-10,1.4675,0.009899999999999999
2026-04-13,1.4512,-0.0111
2026-04-14,1.4513,0.0001
2026-04-15,1.442,-0.0064
2026-04-16,1.4735,0.0218
2026-04-17,1.4744,0.0006
2026-04-20,1.4753,0.0006
2026-04-21,1.4867,0.0077
2026-04-22,1.4865,-0.0001
2026-04-23,1.4677,-0.0126
2026-04-24,1.4673,-0.0003
2026-04-27,1.467,-0.0002
2026-04-28,1.485,0.0123
2026-04-29,1.507,0.0148
2026-04-30,1.4983,-0.0058
2026-05-06,1.5196,0.014199999999999999
2026-05-07,1.54,0.0134
2026-05-08,1.5338,-0.004
2026-05-11,1.5405,0.0044
2026-05-12,1.5566,0.0105
2026-05-13,1.5756,0.012199999999999999
2026-05-14,1.5653,-0.006500000000000001
2026-05-15,1.557,-0.0053
2026-05-18,1.529,-0.018000000000000002
2026-05-19,1.5152,-0.009000000000000001
2026-05-20,1.5265,0.0075
2026-05-21,1.4723,-0.0355
2026-05-22,1.5173,0.030600000000000002
2026-05-25,1.5298,0.008199999999999999
2026-05-26,1.5615,0.0207
2026-05-27,1.5492,-0.0079
2026-05-28,1.5807,0.0203
2026-05-29,1.5387,-0.026600000000000002
2026-06-01,1.5201,-0.0121
2026-06-02,1.5637,0.0287
2026-06-03,1.5715,0.005
2026-06-04,1.5731,0.001
2026-06-05,1.5515,-0.0137
2026-06-08,1.5027,-0.0315
2026-06-09,1.5502,0.0316
2026-06-10,1.5421,-0.0052
2026-06-11,1.5537,0.0075
2026-06-12,1.5404,-0.0086
2026-06-15,1.6223,0.053200000000000004
2026-06-16,1.6328,0.006500000000000001
2026-06-17,1.6627,0.0183
2026-06-18,1.719,0.0339
2026-06-22,1.7727,0.031200000000000002
2026-06-23,1.6988,-0.0417
2026-06-24,1.7267,0.016399999999999998
2026-06-25,1.7816,0.0318
2026-06-26,1.7301,-0.028900000000000002
2026-06-29,1.7001,-0.0173
2026-06-30,1.7453,0.026600000000000002
2026-07-01,1.7305,-0.0085
2026-07-02,1.6491,-0.047
2026-07-03,1.6506,0.0009
2026-07-06,1.6074,-0.0262
2026-07-07,1.5899,-0.0109
2026-07-08,1.546,-0.0276
2026-07-09,1.5895,0.0281
2026-07-10,1.5187,-0.044500000000000005
2026-07-13,1.468,-0.0334
2026-07-14,1.5509,0.0565
2026-07-15,1.5305,-0.0132
2026-07-16,1.4626,-0.0444
2026-07-17,1.3812,-0.0557
2026-07-20,1.3558,-0.0184
2026-07-21,1.4318,0.056100000000000004
2026-07-22,1.3984,-0.0233
2026-07-23,1.4127,0.0102
2026-07-24,1.3729,-0.0282
2026-07-27,1.4336,0.044199999999999996
2026-07-28,1.3743,-0.0414
2026-07-29,1.3962,0.0159
2026-07-30,1.3679,-0.0203
2026-07-31,1.3787,0.0079
2026-08-03,1.3809,0.0016
2026-08-04,1.4261,0.0327
2026-08-05,1.4378,0.008199999999999999
2026-08-06,1.4288,-0.0063
2026-08-07,1.4403,0.008
