date,nav,ret
2025-05-23,1.0814,-0.0092
2025-05-26,1.0795,-0.0018
2025-05-27,1.0711,-0.0078000000000000005
2025-05-28,1.0743,0.003
2025-05-29,1.0849,0.009899999999999999
2025-05-30,1.0756,-0.0086
2025-06-03,1.0764,0.0007000000000000001
2025-06-04,1.0964,0.018600000000000002
2025-06-05,1.116,0.0179
2025-06-06,1.1155,-0.0004
2025-06-09,1.1282,0.011399999999999999
2025-06-10,1.1227,-0.0049
2025-06-11,1.1247,0.0018
2025-06-12,1.1322,0.0067
2025-06-13,1.1147,-0.0155
2025-06-16,1.1275,0.0115
2025-06-17,1.1205,-0.0062
2025-06-18,1.1352,0.0131
2025-06-19,1.1244,-0.0095
2025-06-20,1.1129,-0.0102
2025-06-23,1.116,0.0028000000000000004
2025-06-24,1.1336,0.0158
2025-06-25,1.1516,0.0159
2025-06-26,1.152,0.0003
2025-06-27,1.168,0.0139
2025-06-30,1.1803,0.0105
2025-07-01,1.1809,0.0005
2025-07-02,1.1631,-0.0151
2025-07-03,1.1768,0.0118
2025-07-04,1.1755,-0.0011
2025-07-07,1.1637,-0.01
2025-07-08,1.1936,0.025699999999999997
2025-07-09,1.1932,-0.0003
2025-07-10,1.184,-0.0077
2025-07-11,1.1829,-0.0009
2025-07-14,1.1966,0.0116
2025-07-15,1.2498,0.044500000000000005
2025-07-16,1.248,-0.0014000000000000002
2025-07-17,1.2876,0.0317
2025-07-18,1.2881,0.0004
2025-07-21,1.2807,-0.005699999999999999
2025-07-22,1.2844,0.0029
2025-07-23,1.2784,-0.004699999999999999
2025-07-24,1.2844,0.004699999999999999
2025-07-25,1.2789,-0.0043
2025-07-28,1.3106,0.0248
2025-07-29,1.343,0.024700000000000003
2025-07-30,1.3332,-0.0073
2025-07-31,1.3291,-0.0031
2025-08-01,1.307,-0.0166
2025-08-04,1.3172,0.0078000000000000005
2025-08-05,1.3235,0.0048
2025-08-06,1.3311,0.005699999999999999
2025-08-07,1.3211,-0.0075
2025-08-08,1.3143,-0.0051
2025-08-11,1.3434,0.022099999999999998
2025-08-12,1.3692,0.0192
2025-08-13,1.4351,0.0481
2025-08-14,1.4106,-0.0171
2025-08-15,1.4186,0.005699999999999999
2025-08-18,1.4456,0.019
2025-08-19,1.4607,0.0104
2025-08-20,1.4558,-0.0034000000000000002
2025-08-21,1.4471,-0.006
2025-08-22,1.4914,0.030600000000000002
2025-08-25,1.5621,0.047400000000000005
2025-08-26,1.5391,-0.0147
2025-08-27,1.5452,0.004
2025-08-28,1.6452,0.0647
2025-08-29,1.6714,0.0159
2025-09-01,1.7379,0.0398
2025-09-02,1.6872,-0.0292
2025-09-03,1.7084,0.0126
2025-09-04,1.589,-0.0699
2025-09-05,1.6838,0.059699999999999996
2025-09-08,1.6409,-0.0255
2025-09-09,1.6211,-0.0121
2025-09-10,1.6534,0.0199
2025-09-11,1.7407,0.0528
2025-09-12,1.7489,0.004699999999999999
2025-09-15,1.7375,-0.006500000000000001
2025-09-16,1.7662,0.0165
2025-09-17,1.767,0.0005
2025-09-18,1.7774,0.0059
2025-09-19,1.7643,-0.0074
2025-09-22,1.8095,0.0256
2025-09-23,1.8015,-0.0044
2025-09-24,1.7914,-0.005600000000000001
2025-09-25,1.8051,0.0076
2025-09-26,1.75,-0.0305
2025-09-29,1.793,0.0246
2025-09-30,1.7881,-0.0027
2025-10-09,1.796,0.0044
2025-10-10,1.7351,-0.0339
2025-10-13,1.7096,-0.0147
2025-10-14,1.622,-0.0512
2025-10-15,1.6724,0.0311
2025-10-16,1.6736,0.0007000000000000001
2025-10-17,1.6175,-0.0335
2025-10-20,1.6553,0.023399999999999997
2025-10-21,1.7294,0.044800000000000006
2025-10-22,1.7157,-0.0079
2025-10-23,1.6939,-0.0127
2025-10-24,1.7706,0.0453
2025-10-27,1.8372,0.037599999999999995
2025-10-28,1.8326,-0.0025
2025-10-29,1.8759,0.0236
2025-10-30,1.8273,-0.0259
2025-10-31,1.7607,-0.0364
2025-11-03,1.7643,0.002
2025-11-04,1.7307,-0.019
2025-11-05,1.7378,0.0040999999999999995
2025-11-06,1.7965,0.0338
2025-11-07,1.7609,-0.019799999999999998
2025-11-10,1.738,-0.013000000000000001
2025-11-11,1.7043,-0.0194
2025-11-12,1.7094,0.003
2025-11-13,1.7281,0.0109
2025-11-14,1.6788,-0.0285
2025-11-17,1.6747,-0.0024
2025-11-18,1.6642,-0.0063
2025-11-19,1.6728,0.0052
2025-11-20,1.6802,0.0044
2025-11-21,1.5925,-0.052199999999999996
2025-11-24,1.588,-0.0028000000000000004
2025-11-25,1.6385,0.0318
2025-11-26,1.6997,0.0374
2025-11-27,1.6963,-0.002
2025-11-28,1.7026,0.0037
2025-12-01,1.7282,0.015
2025-12-02,1.7163,-0.0069
2025-12-03,1.7157,-0.0003
2025-12-04,1.7304,0.0086
2025-12-05,1.7448,0.0083
2025-12-08,1.8002,0.0318
2025-12-09,1.8316,0.0174
2025-12-10,1.8328,0.0007000000000000001
2025-12-11,1.7954,-0.0204
2025-12-12,1.8208,0.0141
2025-12-15,1.7827,-0.0209
2025-12-16,1.744,-0.0217
2025-12-17,1.8267,0.047400000000000005
2025-12-18,1.7824,-0.024300000000000002
2025-12-19,1.7866,0.0024
2025-12-22,1.8552,0.0384
2025-12-23,1.8645,0.005
2025-12-24,1.8882,0.0127
2025-12-25,1.8788,-0.005
2025-12-26,1.8848,0.0032
2025-12-29,1.8912,0.0034000000000000002
2025-12-30,1.8945,0.0017000000000000001
2025-12-31,1.8592,-0.018600000000000002
2026-01-05,1.9103,0.0275
2026-01-06,1.9161,0.003
2026-01-07,1.9374,0.0111
2026-01-08,1.9001,-0.019299999999999998
2026-01-09,1.9123,0.0064
2026-01-12,1.9019,-0.0054
2026-01-13,1.8809,-0.011000000000000001
2026-01-14,1.9054,0.013000000000000001
2026-01-15,1.9391,0.0177
2026-01-16,1.9458,0.0034999999999999996
2026-01-19,1.9413,-0.0023
2026-01-20,1.8917,-0.0255
2026-01-21,1.937,0.0239
2026-01-22,1.9689,0.0165
2026-01-23,1.9407,-0.0143
2026-01-26,1.9585,0.0092
2026-01-27,1.9888,0.0155
2026-01-28,2.0227,0.017
2026-01-29,1.9958,-0.013300000000000001
2026-01-30,1.988,-0.0039000000000000003
2026-02-02,1.9176,-0.0354
2026-02-03,1.9497,0.0167
2026-02-04,1.9253,-0.0125
2026-02-05,1.8712,-0.0281
2026-02-06,1.868,-0.0017000000000000001
2026-02-09,1.9383,0.037599999999999995
2026-02-10,1.9472,0.0046
2026-02-11,1.9296,-0.009000000000000001
2026-02-12,1.9639,0.0178
2026-02-13,1.9293,-0.0176
2026-02-24,1.9698,0.021
2026-02-25,2.0099,0.0204
2026-02-26,2.0554,0.0226
2026-02-27,2.0362,-0.009300000000000001
2026-03-02,2.0589,0.0111
2026-03-03,1.984,-0.0364
2026-03-04,1.9686,-0.0078000000000000005
2026-03-05,1.9878,0.0098
2026-03-06,1.9681,-0.009899999999999999
2026-03-09,1.9289,-0.0199
2026-03-10,1.9964,0.035
2026-03-11,1.9834,-0.006500000000000001
2026-03-12,1.9687,-0.0074
2026-03-13,1.9584,-0.0052
2026-03-16,1.9712,0.006500000000000001
2026-03-17,1.9095,-0.0313
2026-03-18,1.9603,0.026600000000000002
2026-03-19,1.9153,-0.023
2026-03-20,1.9405,0.0132
2026-03-23,1.8524,-0.0454
2026-03-24,1.894,0.0225
2026-03-25,1.9363,0.0223
2026-03-26,1.9069,-0.0152
2026-03-27,1.9057,-0.0006
2026-03-30,1.9102,0.0024
2026-03-31,1.8569,-0.0279
2026-04-01,1.9195,0.0337
2026-04-02,1.8828,-0.0191
2026-04-03,1.8956,0.0068000000000000005
2026-04-07,1.8986,0.0016
2026-04-08,2.0299,0.0692
2026-04-09,2.0464,0.008100000000000001
2026-04-10,2.1053,0.0288
2026-04-13,2.119,0.006500000000000001
2026-04-14,2.169,0.0236
2026-04-15,2.1317,-0.0172
2026-04-16,2.1992,0.0317
2026-04-17,2.2729,0.0335
2026-04-20,2.2709,-0.0009
2026-04-21,2.2694,-0.0007000000000000001
2026-04-22,2.3395,0.030899999999999997
2026-04-23,2.3133,-0.011200000000000002
2026-04-24,2.2781,-0.0152
2026-04-27,2.2921,0.0060999999999999995
2026-04-28,2.259,-0.0144
2026-04-29,2.2954,0.0161
2026-04-30,2.314,0.008100000000000001
2026-05-06,2.3585,0.0192
2026-05-07,2.4307,0.030600000000000002
2026-05-08,2.4254,-0.0022
2026-05-11,2.4789,0.022099999999999998
2026-05-12,2.5195,0.016399999999999998
2026-05-13,2.5977,0.031
2026-05-14,2.538,-0.023
2026-05-15,2.486,-0.020499999999999997
2026-05-18,2.4931,0.0029
2026-05-19,2.4941,0.0004
2026-05-20,2.5239,0.011899999999999999
2026-05-21,2.4426,-0.0322
2026-05-22,2.5686,0.0516
2026-05-25,2.6777,0.0425
2026-05-26,2.7275,0.018600000000000002
2026-05-27,2.7048,-0.0083
2026-05-28,2.7687,0.0236
2026-05-29,2.705,-0.023
2026-06-01,2.5982,-0.0395
2026-06-02,2.7316,0.0513
2026-06-03,2.8195,0.0322
2026-06-04,2.8365,0.006
2026-06-05,2.711,-0.044199999999999996
2026-06-08,2.642,-0.0255
2026-06-09,2.7706,0.0487
2026-06-10,2.6806,-0.0325
2026-06-11,2.6603,-0.0076
2026-06-12,2.662,0.0006
2026-06-15,2.8353,0.06509999999999999
2026-06-16,2.9147,0.027999999999999997
2026-06-17,2.9768,0.0213
2026-06-18,3.072,0.032
2026-06-22,3.1083,0.0118
2026-06-23,2.983,-0.0403
2026-06-24,3.0547,0.024
2026-06-25,3.1567,0.0334
2026-06-26,3.024,-0.042
2026-06-29,2.9763,-0.0158
2026-06-30,3.1101,0.045
2026-07-01,2.9931,-0.037599999999999995
2026-07-02,2.7848,-0.0696
2026-07-03,2.826,0.0148
2026-07-06,2.7618,-0.0227
2026-07-07,2.769,0.0026
2026-07-08,2.7318,-0.0134
2026-07-09,2.9007,0.061799999999999994
2026-07-10,2.7668,-0.0462
2026-07-13,2.6637,-0.0373
2026-07-14,2.8355,0.0645
2026-07-15,2.7768,-0.0207
2026-07-16,2.7108,-0.023799999999999998
2026-07-17,2.4897,-0.0816
2026-07-20,2.3833,-0.042699999999999995
2026-07-21,2.5619,0.07490000000000001
2026-07-22,2.4741,-0.034300000000000004
2026-07-23,2.4615,-0.0051
2026-07-24,2.4109,-0.0206
2026-07-27,2.4832,0.03
2026-07-28,2.2642,-0.0882
2026-07-29,2.2652,0.0004
2026-07-30,2.1185,-0.06480000000000001
2026-07-31,2.192,0.0347
2026-08-03,2.1458,-0.021099999999999997
2026-08-04,2.288,0.0663
2026-08-05,2.3303,0.018500000000000003
2026-08-06,2.3539,0.0101
2026-08-07,2.4075,0.022799999999999997
