date,nav,ret
2018-07-05,1.114,0.001799
2018-07-06,1.113,-0.000898
2018-07-09,1.112,-0.000898
2018-07-10,1.111,-0.000899
2018-07-11,1.112,0.0009
2018-07-12,1.112,0.0
2018-07-13,1.113,0.000899
2018-07-16,1.114,0.000898
2018-07-17,1.114,0.0
2018-07-18,1.115,0.000898
2018-07-19,1.117,0.001794
2018-07-20,1.115,-0.001791
2018-07-23,1.115,0.0
2018-07-24,1.112,-0.0026910000000000002
2018-07-25,1.112,0.0
2018-07-26,1.113,0.000899
2018-07-27,1.115,0.001797
2018-07-30,1.116,0.000897
2018-07-31,1.118,0.001792
2018-08-01,1.12,0.001789
2018-08-02,1.12,0.0
2018-08-03,1.122,0.001786
2018-08-06,1.123,0.000891
2018-08-07,1.123,0.0
2018-08-08,1.122,-0.00089
2018-08-09,1.12,-0.0017829999999999999
2018-08-10,1.12,0.0
2018-08-13,1.118,-0.001786
2018-08-14,1.12,0.001789
2018-08-15,1.119,-0.000893
2018-08-16,1.118,-0.0008939999999999999
2018-08-17,1.116,-0.001789
2018-08-20,1.116,0.0
2018-08-21,1.116,0.0
2018-08-22,1.116,0.0
2018-08-23,1.117,0.000896
2018-08-24,1.117,0.0
2018-08-27,1.117,0.0
2018-08-28,1.117,0.0
2018-08-29,1.117,0.0
2018-08-30,1.119,0.001791
2018-08-31,1.119,0.0
2018-09-03,1.118,-0.0008939999999999999
2018-09-04,1.118,0.0
2018-09-05,1.118,0.0
2018-09-06,1.118,0.0
2018-09-07,1.117,-0.0008939999999999999
2018-09-10,1.116,-0.000895
2018-09-11,1.116,0.0
2018-09-12,1.117,0.000896
2018-09-13,1.117,0.0
2018-09-14,1.117,0.0
2018-09-17,1.119,0.001791
2018-09-18,1.118,-0.0008939999999999999
2018-09-19,1.117,-0.0008939999999999999
2018-09-20,1.116,-0.000895
2018-09-21,1.117,0.000896
2018-09-25,1.117,0.0
2018-09-26,1.118,0.000895
2018-09-27,1.119,0.0008939999999999999
2018-09-28,1.12,0.0008939999999999999
2018-10-08,1.12,0.0
2018-10-09,1.12,0.0
2018-10-10,1.121,0.000893
2018-10-11,1.122,0.000892
2018-10-12,1.123,0.000891
2018-10-15,1.122,-0.00089
2018-10-16,1.123,0.000891
2018-10-17,1.123,0.0
2018-10-18,1.125,0.001781
2018-10-19,1.124,-0.000889
2018-10-22,1.125,0.00089
2018-10-23,1.126,0.000889
2018-10-24,1.127,0.000888
2018-10-25,1.128,0.000887
2018-10-26,1.128,0.0
2018-10-29,1.129,0.000887
2018-10-30,1.13,0.000886
2018-10-31,1.13,0.0
2018-11-01,1.131,0.0008849999999999999
2018-11-02,1.129,-0.001768
2018-11-05,1.13,0.000886
2018-11-06,1.132,0.0017699999999999999
2018-11-07,1.133,0.000883
2018-11-08,1.133,0.0
2018-11-09,1.133,0.0
2018-11-12,1.132,-0.000883
2018-11-13,1.133,0.000883
2018-11-14,1.136,0.0026479999999999997
2018-11-15,1.14,0.0035210000000000003
2018-11-16,1.144,0.003509
2018-11-19,1.144,0.0
2018-11-20,1.145,0.0008740000000000001
2018-11-21,1.145,0.0
2018-11-22,1.143,-0.0017469999999999999
2018-11-23,1.144,0.0008749999999999999
2018-11-26,1.143,-0.0008740000000000001
2018-11-27,1.144,0.0008749999999999999
2018-11-28,1.145,0.0008740000000000001
2018-11-29,1.146,0.0008730000000000001
2018-11-30,1.146,0.0
2018-12-03,1.147,0.0008730000000000001
2018-12-04,1.151,0.003487
2018-12-05,1.152,0.0008690000000000001
2018-12-06,1.153,0.0008680000000000001
2018-12-07,1.154,0.000867
2018-12-10,1.157,0.0026
2018-12-11,1.157,0.0
2018-12-12,1.157,0.0
2018-12-13,1.154,-0.002593
2018-12-14,1.153,-0.000867
2018-12-17,1.151,-0.0017349999999999998
2018-12-18,1.153,0.0017380000000000002
2018-12-19,1.156,0.0026019999999999997
2018-12-20,1.158,0.0017299999999999998
2018-12-21,1.157,-0.0008640000000000001
2018-12-24,1.156,-0.0008640000000000001
2018-12-25,1.158,0.0017299999999999998
2018-12-26,1.158,0.0
2018-12-27,1.161,0.002591
2018-12-28,1.164,0.0025840000000000004
2018-12-31,1.164,0.0
2019-01-02,1.166,0.0017180000000000001
2019-01-03,1.168,0.0017150000000000002
2019-01-04,1.167,-0.000856
2019-01-07,1.168,0.000857
2019-01-08,1.169,0.000856
2019-01-09,1.168,-0.0008550000000000001
2019-01-10,1.167,-0.000856
2019-01-11,1.167,0.0
2019-01-14,1.166,-0.000857
2019-01-15,1.164,-0.0017150000000000002
2019-01-16,1.167,0.002577
2019-01-17,1.167,0.0
2019-01-18,1.166,-0.000857
2019-01-21,1.166,0.0
2019-01-22,1.166,0.0
2019-01-23,1.166,0.0
2019-01-24,1.165,-0.000858
2019-01-25,1.164,-0.000858
2019-01-28,1.164,0.0
2019-01-29,1.165,0.0008590000000000001
2019-01-30,1.167,0.001717
2019-01-31,1.168,0.000857
2019-02-01,1.169,0.000856
2019-02-11,1.171,0.001711
2019-02-12,1.171,0.0
2019-02-13,1.171,0.0
2019-02-14,1.171,0.0
2019-02-15,1.171,0.0
2019-02-18,1.17,-0.000854
2019-02-19,1.17,0.0
2019-02-20,1.171,0.0008550000000000001
2019-02-21,1.171,0.0
2019-02-22,1.171,0.0
2019-02-25,1.168,-0.002562
2019-02-26,1.168,0.0
2019-02-27,1.168,0.0
2019-02-28,1.168,0.0
2019-03-01,1.166,-0.001712
2019-03-04,1.167,0.000858
2019-03-05,1.167,0.0
2019-03-06,1.167,0.0
2019-03-07,1.169,0.001714
2019-03-08,1.17,0.0008550000000000001
2019-03-11,1.17,0.0
2019-03-12,1.171,0.0008550000000000001
2019-03-13,1.171,0.0
2019-03-14,1.171,0.0
2019-03-15,1.171,0.0
2019-03-18,1.172,0.000854
2019-03-19,1.172,0.0
2019-03-20,1.172,0.0
2019-03-21,1.173,0.000853
2019-03-22,1.173,0.0
2019-03-25,1.174,0.000853
2019-03-26,1.173,-0.000852
2019-03-27,1.173,0.0
2019-03-28,1.174,0.000853
2019-03-29,1.174,0.0
2019-04-01,1.174,0.0
2019-04-02,1.173,-0.000852
2019-04-03,1.173,0.0
2019-04-04,1.172,-0.000853
2019-04-08,1.173,0.000853
2019-04-09,1.172,-0.000853
2019-04-10,1.172,0.0
2019-04-11,1.172,0.0
2019-04-12,1.172,0.0
2019-04-15,1.172,0.0
2019-04-16,1.172,0.0
2019-04-17,1.172,0.0
2019-04-18,1.172,0.0
2019-04-19,1.172,0.0
2019-04-22,1.172,0.0
2019-04-23,1.173,0.000853
2019-04-24,1.172,-0.000853
2019-04-25,1.173,0.000853
2019-04-26,1.173,0.0
2019-04-29,1.173,0.0
2019-04-30,1.174,0.000853
2019-05-06,1.176,0.001704
2019-05-07,1.177,0.0008500000000000001
2019-05-08,1.178,0.0008500000000000001
2019-05-09,1.179,0.000849
2019-05-10,1.179,0.0
2019-05-13,1.178,-0.000848
2019-05-14,1.178,0.0
2019-05-15,1.179,0.000849
2019-05-16,1.179,0.0
2019-05-17,1.18,0.000848
2019-05-20,1.18,0.0
2019-05-21,1.179,-0.000847
2019-05-22,1.179,0.0
2019-05-23,1.179,0.0
2019-05-24,1.179,0.0
2019-05-27,1.177,-0.001696
2019-05-28,1.178,0.0008500000000000001
2019-05-29,1.179,0.000849
2019-05-30,1.179,0.0
2019-05-31,1.18,0.000848
2019-06-03,1.18,0.0
2019-06-04,1.181,0.000847
2019-06-05,1.181,0.0
2019-06-06,1.181,0.0
2019-06-10,1.181,0.0
2019-06-11,1.18,-0.000847
2019-06-12,1.18,0.0
2019-06-13,1.18,0.0
2019-06-14,1.18,0.0
2019-06-17,1.18,0.0
2019-06-18,1.181,0.000847
2019-06-19,1.18,-0.000847
2019-06-20,1.181,0.000847
2019-06-21,1.181,0.0
2019-06-24,1.181,0.0
2019-06-25,1.181,0.0
2019-06-26,1.181,0.0
2019-06-27,1.181,0.0
2019-06-28,1.182,0.000847
2019-06-30,1.182,0.0
2019-07-01,1.183,0.000846
2019-07-02,1.184,0.000845
2019-07-03,1.185,0.000845
2019-07-04,1.185,0.0
2019-07-05,1.184,-0.000844
2019-07-08,1.184,0.0
2019-07-09,1.185,0.000845
2019-07-10,1.185,0.0
2019-07-11,1.185,0.0
2019-07-12,1.186,0.000844
2019-07-15,1.186,0.0
2019-07-16,1.186,0.0
2019-07-17,1.185,-0.000843
2019-07-18,1.186,0.000844
2019-07-19,1.185,-0.000843
2019-07-22,1.186,0.000844
2019-07-23,1.187,0.000843
2019-07-24,1.186,-0.000842
2019-07-25,1.186,0.0
2019-07-26,1.187,0.000843
2019-07-29,1.186,-0.000842
2019-07-30,1.187,0.000843
2019-07-31,1.188,0.000842
2019-08-01,1.188,0.0
2019-08-02,1.19,0.001684
2019-08-05,1.192,0.001681
2019-08-06,1.192,0.0
2019-08-07,1.193,0.000839
2019-08-08,1.193,0.0
2019-08-09,1.194,0.000838
2019-08-12,1.194,0.0
2019-08-13,1.195,0.000838
2019-08-14,1.195,0.0
2019-08-15,1.196,0.000837
2019-08-16,1.196,0.0
2019-08-19,1.196,0.0
2019-08-20,1.196,0.0
2019-08-21,1.196,0.0
2019-08-22,1.196,0.0
2019-08-23,1.195,-0.0008359999999999999
2019-08-26,1.196,0.000837
2019-08-27,1.196,0.0
2019-08-28,1.196,0.0
2019-08-29,1.195,-0.0008359999999999999
2019-08-30,1.195,0.0
2019-09-02,1.195,0.0
2019-09-03,1.195,0.0
2019-09-04,1.196,0.000837
2019-09-05,1.198,0.0016719999999999999
2019-09-06,1.198,0.0
2019-09-09,1.198,0.0
2019-09-10,1.198,0.0
2019-09-11,1.197,-0.000835
2019-09-12,1.196,-0.000835
2019-09-16,1.196,0.0
2019-09-17,1.197,0.0008359999999999999
2019-09-18,1.196,-0.000835
2019-09-19,1.197,0.0008359999999999999
2019-09-20,1.197,0.0
2019-09-23,1.198,0.000835
2019-09-24,1.197,-0.000835
2019-09-25,1.197,0.0
2019-09-26,1.196,-0.000835
2019-09-27,1.196,0.0
2019-09-30,1.197,0.0008359999999999999
2019-10-08,1.198,0.000835
2019-10-09,1.198,0.0
2019-10-10,1.198,0.0
2019-10-11,1.198,0.0
2019-10-14,1.198,0.0
2019-10-15,1.197,-0.000835
2019-10-16,1.198,0.000835
2019-10-17,1.198,0.0
2019-10-18,1.198,0.0
2019-10-21,1.197,-0.000835
2019-10-22,1.197,0.0
2019-10-23,1.198,0.000835
2019-10-24,1.198,0.0
2019-10-25,1.197,-0.000835
2019-10-28,1.196,-0.000835
2019-10-29,1.196,0.0
2019-10-30,1.194,-0.0016719999999999999
2019-10-31,1.194,0.0
2019-11-01,1.194,0.0
2019-11-04,1.194,0.0
2019-11-05,1.195,0.000838
2019-11-06,1.195,0.0
2019-11-07,1.195,0.0
2019-11-08,1.196,0.000837
2019-11-11,1.196,0.0
2019-11-12,1.197,0.0008359999999999999
2019-11-13,1.197,0.0
2019-11-14,1.197,0.0
2019-11-15,1.197,0.0
2019-11-18,1.198,0.000835
2019-11-19,1.199,0.000835
2019-11-20,1.199,0.0
2019-11-21,1.2,0.000834
2019-11-22,1.2,0.0
2019-11-25,1.2,0.0
2019-11-26,1.2,0.0
2019-11-27,1.2,0.0
2019-11-28,1.2,0.0
2019-11-29,1.201,0.000833
2019-12-02,1.201,0.0
2019-12-03,1.201,0.0
2019-12-04,1.201,0.0
2019-12-05,1.201,0.0
2019-12-06,1.201,0.0
2019-12-09,1.201,0.0
2019-12-10,1.202,0.000833
2019-12-11,1.202,0.0
2019-12-12,1.202,0.0
2019-12-13,1.202,0.0
2019-12-16,1.202,0.0
2019-12-17,1.202,0.0
2019-12-18,1.202,0.0
2019-12-19,1.202,0.0
2019-12-20,1.202,0.0
2019-12-23,1.203,0.000832
2019-12-24,1.203,0.0
2019-12-25,1.203,0.0
2019-12-26,1.203,0.0
2019-12-27,1.204,0.0008309999999999999
2019-12-30,1.204,0.0
2019-12-31,1.204,0.0
2020-01-02,1.204,0.0
2020-01-03,1.204,0.0
2020-01-06,1.184,-0.016611
2020-01-07,1.184,0.0
2020-01-08,1.184,0.0
2020-01-09,1.184,0.0
2020-01-10,1.185,0.000845
2020-01-13,1.185,0.0
2020-01-14,1.185,0.0
2020-01-15,1.186,0.000844
2020-01-16,1.186,0.0
2020-01-17,1.186,0.0
2020-01-20,1.186,0.0
2020-01-21,1.186,0.0
2020-01-22,1.186,0.0
2020-01-23,1.189,0.00253
2020-02-03,1.191,0.001682
2020-02-04,1.191,0.0
2020-02-05,1.191,0.0
2020-02-06,1.191,0.0
2020-02-07,1.191,0.0
2020-02-10,1.192,0.00084
2020-02-11,1.192,0.0
2020-02-12,1.192,0.0
2020-02-13,1.193,0.000839
2020-02-14,1.193,0.0
2020-02-17,1.193,0.0
2020-02-18,1.193,0.0
2020-02-19,1.194,0.000838
2020-02-20,1.194,0.0
2020-02-21,1.194,0.0
2020-02-24,1.195,0.000838
2020-02-25,1.195,0.0
2020-02-26,1.196,0.000837
2020-02-27,1.196,0.0
2020-02-28,1.197,0.0008359999999999999
2020-03-02,1.197,0.0
2020-03-03,1.197,0.0
2020-03-04,1.198,0.000835
2020-03-05,1.198,0.0
2020-03-06,1.199,0.000835
2020-03-09,1.2,0.000834
2020-03-10,1.2,0.0
2020-03-11,1.2,0.0
2020-03-12,1.2,0.0
2020-03-13,1.199,-0.000833
2020-03-16,1.199,0.0
2020-03-17,1.198,-0.000834
2020-03-18,1.199,0.000835
2020-03-19,1.198,-0.000834
2020-03-20,1.198,0.0
2020-03-23,1.199,0.000835
2020-03-24,1.199,0.0
2020-03-25,1.199,0.0
2020-03-26,1.199,0.0
2020-03-27,1.199,0.0
2020-03-30,1.199,0.0
2020-03-31,1.2,0.000834
2020-04-01,1.2,0.0
2020-04-02,1.201,0.000833
2020-04-03,1.201,0.0
2020-04-07,1.202,0.000833
2020-04-08,1.204,0.001664
2020-04-09,1.204,0.0
2020-04-10,1.205,0.0008309999999999999
2020-04-13,1.205,0.0
2020-04-14,1.205,0.0
2020-04-15,1.205,0.0
2020-04-16,1.206,0.00083
2020-04-17,1.206,0.0
2020-04-20,1.207,0.000829
2020-04-21,1.207,0.0
2020-04-22,1.206,-0.000829
2020-04-23,1.207,0.000829
2020-04-24,1.207,0.0
2020-04-27,1.208,0.000829
2020-04-28,1.209,0.000828
2020-04-29,1.209,0.0
2020-04-30,1.209,0.0
2020-05-06,1.209,0.0
2020-05-07,1.209,0.0
2020-05-08,1.209,0.0
2020-05-11,1.208,-0.0008269999999999999
2020-05-12,1.208,0.0
2020-05-13,1.208,0.0
2020-05-14,1.208,0.0
2020-05-15,1.208,0.0
2020-05-18,1.209,0.000828
2020-05-19,1.208,-0.0008269999999999999
2020-05-20,1.208,0.0
2020-05-21,1.208,0.0
2020-05-22,1.209,0.000828
2020-05-25,1.209,0.0
2020-05-26,1.209,0.0
2020-05-27,1.208,-0.0008269999999999999
2020-05-28,1.208,0.0
2020-05-29,1.208,0.0
2020-06-01,1.208,0.0
2020-06-02,1.207,-0.000828
2020-06-03,1.205,-0.0016569999999999998
2020-06-04,1.204,-0.00083
2020-06-05,1.203,-0.0008309999999999999
2020-06-08,1.202,-0.0008309999999999999
2020-06-09,1.203,0.000832
2020-06-10,1.203,0.0
2020-06-11,1.203,0.0
2020-06-12,1.203,0.0
2020-06-15,1.204,0.0008309999999999999
2020-06-16,1.204,0.0
2020-06-17,1.204,0.0
2020-06-18,1.204,0.0
2020-06-19,1.204,0.0
2020-06-22,1.203,-0.0008309999999999999
2020-06-23,1.202,-0.0008309999999999999
2020-06-24,1.2051,0.002579
2020-06-29,1.206,0.000747
2020-06-30,1.2069,0.000746
2020-07-01,1.2067,-0.000166
2020-07-02,1.2067,0.0
2020-07-03,1.2048,-0.001575
2020-07-06,1.1998,-0.00415
2020-07-07,1.1976,-0.0018340000000000001
2020-07-08,1.1945,-0.002589
2020-07-09,1.1894,-0.0042699999999999995
2020-07-10,1.1892,-0.000168
2020-07-13,1.1835,-0.004793
2020-07-14,1.186,0.002112
2020-07-15,1.1876,0.001349
2020-07-16,1.1885,0.0007580000000000001
2020-07-17,1.1884,-8.4e-05
2020-07-20,1.1902,0.0015149999999999999
2020-07-21,1.1944,0.003529
2020-07-22,1.1968,0.002009
2020-07-23,1.1943,-0.002089
2020-07-24,1.1976,0.002763
2020-07-27,1.1974,-0.000167
2020-07-28,1.196,-0.0011690000000000001
2020-07-29,1.1946,-0.001171
2020-07-30,1.1942,-0.000335
2020-07-31,1.1915,-0.002261
2020-08-03,1.1916,8.4e-05
2020-08-04,1.1917,8.4e-05
2020-08-05,1.1912,-0.00042
2020-08-06,1.19,-0.001007
2020-08-07,1.1906,0.000504
2020-08-10,1.193,0.002016
2020-08-11,1.1932,0.000168
2020-08-12,1.1925,-0.0005870000000000001
2020-08-13,1.1932,0.0005870000000000001
2020-08-14,1.1942,0.000838
2020-08-17,1.195,0.00067
2020-08-18,1.1939,-0.000921
2020-08-19,1.1932,-0.000586
2020-08-20,1.1924,-0.00067
2020-08-21,1.193,0.000503
2020-08-24,1.1921,-0.0008
2020-08-25,1.1903,-0.0015
2020-08-26,1.1895,-0.0007000000000000001
2020-08-27,1.1887,-0.0007000000000000001
2020-08-28,1.1881,-0.0005
2020-08-31,1.1894,0.0011
2020-09-01,1.1885,-0.0008
2020-09-02,1.1868,-0.0014000000000000002
2020-09-03,1.1867,-0.0001
2020-09-04,1.186,-0.0006
2020-09-07,1.1858,-0.0002
2020-09-08,1.1868,0.0008
2020-09-09,1.1885,0.0014000000000000002
2020-09-10,1.1887,0.0002
2020-09-11,1.1869,-0.0015
2020-09-14,1.1869,0.0
2020-09-15,1.1882,0.0011
2020-09-16,1.1878,-0.0003
2020-09-17,1.1876,-0.0002
2020-09-18,1.1881,0.0004
2020-09-21,1.1889,0.0007000000000000001
2020-09-22,1.1893,0.0003
2020-09-23,1.1888,-0.0004
2020-09-24,1.1887,-0.0001
2020-09-25,1.188,-0.0006
2020-09-28,1.1889,0.0008
2020-09-29,1.1885,-0.0003
2020-09-30,1.188,-0.0004
2020-10-09,1.1876,-0.0003
2020-10-12,1.1879,0.0003
2020-10-13,1.1881,0.0002
2020-10-14,1.1881,0.0
2020-10-15,1.1878,-0.0003
2020-10-16,1.1883,0.0004
2020-10-19,1.1893,0.0008
2020-10-20,1.1896,0.0003
2020-10-21,1.1895,-0.0001
2020-10-22,1.1903,0.0007000000000000001
2020-10-23,1.19,-0.0003
2020-10-26,1.1903,0.0003
2020-10-27,1.1915,0.001
2020-10-28,1.1912,-0.0003
2020-10-29,1.1915,0.0003
2020-10-30,1.1917,0.0002
2020-11-02,1.1928,0.0009
2020-11-03,1.1933,0.0004
2020-11-04,1.1937,0.0003
2020-11-05,1.1933,-0.0003
2020-11-06,1.1929,-0.0003
2020-11-09,1.1926,-0.0003
2020-11-10,1.1929,0.0003
2020-11-11,1.1929,0.0
2020-11-12,1.192,-0.0008
2020-11-13,1.1915,-0.0004
2020-11-16,1.1916,0.0001
2020-11-17,1.1913,-0.0003
2020-11-18,1.1901,-0.001
2020-11-19,1.1882,-0.0016
2020-11-20,1.1877,-0.0004
2020-11-23,1.1895,0.0015
2020-11-24,1.1892,-0.0003
2020-11-25,1.1904,0.001
2020-11-26,1.1905,0.0001
2020-11-27,1.1907,0.0002
2020-11-30,1.1929,0.0018
2020-12-01,1.1929,0.0
2020-12-02,1.193,0.0001
2020-12-03,1.1934,0.0003
2020-12-04,1.1938,0.0003
2020-12-07,1.1945,0.0006
2020-12-08,1.1956,0.0009
2020-12-09,1.1956,0.0
2020-12-10,1.1964,0.0007000000000000001
2020-12-11,1.1954,-0.0008
2020-12-14,1.1963,0.0008
2020-12-15,1.1968,0.0004
2020-12-16,1.1972,0.0003
2020-12-17,1.1977,0.0004
2020-12-18,1.198,0.0003
2020-12-21,1.1994,0.0012
2020-12-22,1.2005,0.0009
2020-12-23,1.2004,-0.0001
2020-12-24,1.2,-0.0003
2020-12-25,1.2008,0.0007000000000000001
2020-12-28,1.2016,0.0007000000000000001
2020-12-29,1.2021,0.0004
2020-12-30,1.2034,0.0011
2020-12-31,1.2037,0.0002
2021-01-04,1.2031,-0.0005
2021-01-05,1.2043,0.001
2021-01-06,1.2046,0.0002
2021-01-07,1.205,0.0003
2021-01-08,1.2052,0.0002
2021-01-11,1.2058,0.0005
2021-01-12,1.2059,0.0001
2021-01-13,1.2062,0.0002
2021-01-14,1.2067,0.0004
2021-01-15,1.2068,0.0001
2021-01-18,1.2067,-0.0001
2021-01-19,1.2062,-0.0004
2021-01-20,1.2064,0.0002
2021-01-21,1.2066,0.0002
2021-01-22,1.2063,-0.0002
2021-01-25,1.2065,0.0002
2021-01-26,1.2057,-0.0007000000000000001
2021-01-27,1.2053,-0.0003
2021-01-28,1.2049,-0.0003
2021-01-29,1.2045,-0.0003
2021-02-01,1.206,0.0012
2021-02-02,1.2057,-0.0002
2021-02-03,1.2045,-0.001
2021-02-04,1.2025,-0.0017000000000000001
2021-02-05,1.2026,0.0001
2021-02-08,1.2019,-0.0006
2021-02-09,1.2024,0.0004
2021-02-10,1.2016,-0.0007000000000000001
2021-02-18,1.2001,-0.0012
2021-02-19,1.2012,0.0009
2021-02-22,1.2013,0.0001
2021-02-23,1.2018,0.0004
2021-02-24,1.2023,0.0004
2021-02-25,1.2021,-0.0002
2021-02-26,1.2019,-0.0002
2021-03-01,1.204,0.0017000000000000001
2021-03-02,1.2044,0.0003
2021-03-03,1.2046,0.0002
2021-03-04,1.2046,0.0
2021-03-05,1.2059,0.0011
2021-03-08,1.2065,0.0005
2021-03-09,1.2065,0.0
2021-03-10,1.207,0.0004
2021-03-11,1.2069,-0.0001
2021-03-12,1.2069,0.0
2021-03-15,1.207,0.0001
2021-03-16,1.2074,0.0003
2021-03-17,1.2075,0.0001
2021-03-18,1.2076,0.0001
2021-03-19,1.208,0.0003
2021-03-22,1.2081,0.0001
2021-03-23,1.2085,0.0003
2021-03-24,1.2092,0.0006
2021-03-25,1.2093,0.0001
2021-03-26,1.2092,-0.0001
2021-03-29,1.2096,0.0003
2021-03-30,1.2095,-0.0001
2021-03-31,1.2098,0.0002
2021-04-01,1.2099,0.0001
2021-04-02,1.2099,0.0
2021-04-06,1.2099,0.0
2021-04-07,1.21,0.0001
2021-04-08,1.2099,-0.0001
2021-04-09,1.2102,0.0002
2021-04-12,1.2107,0.0004
2021-04-13,1.2118,0.0009
2021-04-14,1.212,0.0002
2021-04-15,1.2123,0.0002
2021-04-16,1.2126,0.0002
2021-04-19,1.2131,0.0004
2021-04-20,1.2135,0.0003
2021-04-21,1.2136,0.0001
2021-04-22,1.2136,0.0
2021-04-23,1.2137,0.0001
2021-04-26,1.2132,-0.0004
2021-04-27,1.2133,0.0001
2021-04-28,1.2135,0.0002
2021-04-29,1.2138,0.0002
2021-04-30,1.2142,0.0003
2021-05-06,1.2148,0.0005
2021-05-07,1.2148,0.0
2021-05-10,1.2154,0.0005
2021-05-11,1.2157,0.0002
2021-05-12,1.2161,0.0003
2021-05-13,1.2164,0.0002
2021-05-14,1.2164,0.0
2021-05-17,1.2164,0.0
2021-05-18,1.2167,0.0002
2021-05-19,1.2171,0.0003
2021-05-20,1.2175,0.0003
2021-05-21,1.218,0.0004
2021-05-24,1.2188,0.0007000000000000001
2021-05-25,1.2189,0.0001
2021-05-26,1.2191,0.0002
2021-05-27,1.2191,0.0
2021-05-28,1.2192,0.0001
2021-05-31,1.2192,0.0
2021-06-01,1.2193,0.0001
2021-06-02,1.2187,-0.0005
2021-06-03,1.219,0.0002
2021-06-04,1.2187,-0.0002
2021-06-07,1.2189,0.0002
2021-06-08,1.2178,-0.0009
2021-06-09,1.2181,0.0002
2021-06-10,1.2189,0.0007000000000000001
2021-06-11,1.2188,-0.0001
2021-06-15,1.2192,0.0003
2021-06-16,1.2191,-0.0001
2021-06-17,1.2193,0.0002
2021-06-18,1.2193,0.0
2021-06-21,1.2194,0.0001
2021-06-22,1.2195,0.0001
2021-06-23,1.2197,0.0002
2021-06-24,1.22,0.0002
2021-06-25,1.22,0.0
2021-06-28,1.2202,0.0002
2021-06-29,1.22,-0.0002
2021-06-30,1.2202,0.0002
2021-07-01,1.2203,0.0001
2021-07-02,1.2204,0.0001
2021-07-05,1.2206,0.0002
2021-07-06,1.221,0.0003
2021-07-07,1.2213,0.0002
2021-07-08,1.2222,0.0007000000000000001
2021-07-09,1.2223,0.0001
2021-07-12,1.2231,0.0007000000000000001
2021-07-13,1.2237,0.0005
2021-07-14,1.2242,0.0004
2021-07-15,1.2245,0.0002
2021-07-16,1.2246,0.0001
2021-07-19,1.2249,0.0002
2021-07-20,1.2252,0.0002
2021-07-21,1.2253,0.0001
2021-07-22,1.2255,0.0002
2021-07-23,1.2258,0.0002
2021-07-26,1.2263,0.0004
2021-07-27,1.2265,0.0002
2021-07-28,1.2264,-0.0001
2021-07-29,1.2264,0.0
2021-07-30,1.2263,-0.0001
2021-08-02,1.2268,0.0004
2021-08-03,1.2271,0.0002
2021-08-04,1.2273,0.0002
2021-08-05,1.2276,0.0002
2021-08-06,1.2278,0.0002
2021-08-09,1.228,0.0002
2021-08-10,1.2282,0.0002
2021-08-11,1.2283,0.0001
2021-08-12,1.2285,0.0002
2021-08-13,1.2286,0.0001
2021-08-16,1.229,0.0003
2021-08-17,1.2293,0.0002
2021-08-18,1.2294,0.0001
2021-08-19,1.2296,0.0002
2021-08-20,1.2296,0.0
2021-08-23,1.2297,0.0001
2021-08-24,1.2293,-0.0003
2021-08-25,1.2295,0.0002
2021-08-26,1.2293,-0.0002
2021-08-27,1.2293,0.0
2021-08-30,1.2297,0.0003
2021-08-31,1.23,0.0002
2021-09-01,1.2302,0.0002
2021-09-02,1.2302,0.0
2021-09-03,1.2301,-0.0001
2021-09-06,1.2303,0.0002
2021-09-07,1.2302,-0.0001
2021-09-08,1.2303,0.0001
2021-09-09,1.2303,0.0
2021-09-10,1.2303,0.0
2021-09-13,1.2304,0.0001
2021-09-14,1.2301,-0.0002
2021-09-15,1.2302,0.0001
2021-09-16,1.2301,-0.0001
2021-09-17,1.2299,-0.0002
2021-09-22,1.23,0.0001
2021-09-23,1.2299,-0.0001
2021-09-24,1.2296,-0.0002
2021-09-27,1.2294,-0.0002
2021-09-28,1.2289,-0.0004
2021-09-29,1.2286,-0.0002
2021-09-30,1.2288,0.0002
2021-10-08,1.2293,0.0004
2021-10-11,1.2291,-0.0002
2021-10-12,1.2289,-0.0002
2021-10-13,1.2289,0.0
2021-10-14,1.2291,0.0002
2021-10-15,1.2292,0.0001
2021-10-18,1.2294,0.0002
2021-10-19,1.2292,-0.0002
2021-10-20,1.2295,0.0002
2021-10-21,1.2299,0.0003
2021-10-22,1.2303,0.0003
2021-10-25,1.2308,0.0004
2021-10-26,1.2312,0.0003
2021-10-27,1.2319,0.0006
2021-10-28,1.2324,0.0004
2021-10-29,1.233,0.0005
2021-11-01,1.2333,0.0002
2021-11-02,1.2338,0.0004
2021-11-03,1.2343,0.0004
2021-11-04,1.2344,0.0001
2021-11-05,1.2347,0.0002
2021-11-08,1.235,0.0002
2021-11-09,1.2351,0.0001
2021-11-10,1.2353,0.0002
2021-11-11,1.2354,0.0001
2021-11-12,1.2356,0.0002
2021-11-15,1.236,0.0003
2021-11-16,1.2364,0.0003
2021-11-17,1.2367,0.0002
2021-11-18,1.2369,0.0002
2021-11-19,1.2369,0.0
2021-11-22,1.2371,0.0002
2021-11-23,1.2372,0.0001
2021-11-24,1.2373,0.0001
2021-11-25,1.2374,0.0001
2021-11-26,1.2375,0.0001
2021-11-29,1.2378,0.0002
2021-11-30,1.2379,0.0001
2021-12-01,1.238,0.0001
2021-12-02,1.2381,0.0001
2021-12-03,1.2382,0.0001
