date,nav,ret
2025-09-12,3.3366,-0.0055000000000000005
2025-09-15,3.3262,-0.0031
2025-09-16,3.3328,0.002
2025-09-17,3.3527,0.006
2025-09-18,3.3315,-0.0063
2025-09-19,3.3564,0.0075
2025-09-22,3.4081,0.0154
2025-09-23,3.4435,0.0104
2025-09-24,3.4781,0.01
2025-09-25,3.5553,0.0222
2025-09-26,3.4619,-0.0263
2025-09-29,3.5614,0.0287
2025-09-30,3.59,0.008
2025-10-09,3.6474,0.016
2025-10-10,3.4966,-0.041299999999999996
2025-10-13,3.5018,0.0015
2025-10-14,3.3436,-0.0452
2025-10-15,3.4186,0.022400000000000003
2025-10-16,3.4165,-0.0006
2025-10-17,3.3251,-0.0268
2025-10-20,3.3785,0.0161
2025-10-21,3.4875,0.0323
2025-10-22,3.4675,-0.005699999999999999
2025-10-23,3.4649,-0.0007000000000000001
2025-10-24,3.587,0.0352
2025-10-27,3.6759,0.0248
2025-10-28,3.6742,-0.0005
2025-10-29,3.7403,0.018000000000000002
2025-10-30,3.6961,-0.0118
2025-10-31,3.5744,-0.0329
2025-11-03,3.5665,-0.0022
2025-11-04,3.5169,-0.0139
2025-11-05,3.5518,0.009899999999999999
2025-11-06,3.6387,0.0245
2025-11-07,3.6173,-0.0059
2025-11-10,3.5624,-0.0152
2025-11-11,3.5139,-0.013600000000000001
2025-11-12,3.51,-0.0011
2025-11-13,3.6081,0.0279
2025-11-14,3.5279,-0.0222
2025-11-17,3.5256,-0.0007000000000000001
2025-11-18,3.4646,-0.0173
2025-11-19,3.5076,0.0124
2025-11-20,3.49,-0.005
2025-11-21,3.3333,-0.0449
2025-11-24,3.3254,-0.0024
2025-11-25,3.3849,0.0179
2025-11-26,3.4384,0.0158
2025-11-27,3.428,-0.003
2025-11-28,3.4615,0.0098
2025-12-01,3.529,0.0195
2025-12-02,3.4988,-0.0086
2025-12-03,3.4803,-0.0053
2025-12-04,3.5071,0.0077
2025-12-05,3.5524,0.0129
2025-12-08,3.6238,0.020099999999999996
2025-12-09,3.5998,-0.0066
2025-12-10,3.6309,0.0086
2025-12-11,3.5938,-0.0102
2025-12-12,3.6161,0.0062
2025-12-15,3.5704,-0.0126
2025-12-16,3.4912,-0.0222
2025-12-17,3.6038,0.0323
2025-12-18,3.5383,-0.0182
2025-12-19,3.5781,0.011200000000000002
2025-12-22,3.6613,0.0233
2025-12-23,3.6858,0.0067
2025-12-24,3.6982,0.0034000000000000002
2025-12-25,3.6941,-0.0011
2025-12-26,3.7696,0.0204
2025-12-29,3.6868,-0.022000000000000002
2025-12-30,3.7444,0.015600000000000001
2025-12-31,3.7229,-0.005699999999999999
2026-01-05,3.7971,0.0199
2026-01-06,3.8604,0.0167
2026-01-07,3.883,0.0059
2026-01-08,3.8141,-0.0177
2026-01-09,3.8476,0.0088
2026-01-12,3.8285,-0.005
2026-01-13,3.8353,0.0018
2026-01-14,3.8515,0.0042
2026-01-15,3.9112,0.0155
2026-01-16,3.9133,0.0005
2026-01-19,3.9169,0.0009
2026-01-20,3.8693,-0.012199999999999999
2026-01-21,3.9065,0.0096
2026-01-22,3.8944,-0.0031
2026-01-23,3.9069,0.0032
2026-01-26,3.9474,0.0104
2026-01-27,3.9589,0.0029
2026-01-28,4.0914,0.0335
2026-01-29,4.0765,-0.0036
2026-01-30,3.957,-0.029300000000000003
2026-02-02,3.7685,-0.047599999999999996
2026-02-03,3.8611,0.0246
2026-02-04,3.868,0.0018
2026-02-05,3.7664,-0.0263
2026-02-06,3.7568,-0.0025
2026-02-09,3.8296,0.0194
2026-02-10,3.8479,0.0048
2026-02-11,3.851,0.0008
2026-02-12,3.8871,0.009399999999999999
2026-02-13,3.7789,-0.0278
2026-02-24,3.8643,0.0226
2026-02-25,3.9089,0.0115
2026-02-26,3.9239,0.0038
2026-02-27,3.9113,-0.0032
2026-03-02,4.011,0.0255
2026-03-03,3.9263,-0.021099999999999997
2026-03-04,3.8915,-0.0089
2026-03-05,3.9432,0.013300000000000001
2026-03-06,3.9393,-0.001
2026-03-09,3.8979,-0.0105
2026-03-10,3.9597,0.0159
2026-03-11,3.9667,0.0018
2026-03-12,3.9449,-0.0055000000000000005
2026-03-13,3.9009,-0.011200000000000002
2026-03-16,3.8736,-0.006999999999999999
2026-03-17,3.789,-0.0218
2026-03-18,3.8249,0.0095
2026-03-19,3.7357,-0.0233
2026-03-20,3.7524,0.0045000000000000005
2026-03-23,3.6542,-0.0262
2026-03-24,3.7228,0.018799999999999997
2026-03-25,3.7766,0.014499999999999999
2026-03-26,3.7301,-0.0123
2026-03-27,3.7686,0.0103
2026-03-30,3.7794,0.0029
2026-03-31,3.7004,-0.0209
2026-04-01,3.7919,0.024700000000000003
2026-04-02,3.7543,-0.009899999999999999
2026-04-03,3.7516,-0.0007000000000000001
2026-04-07,3.7574,0.0015
2026-04-08,3.939,0.0483
2026-04-09,3.9619,0.0058
2026-04-10,4.0804,0.029900000000000003
2026-04-13,4.1157,0.0087
2026-04-14,4.172,0.0137
2026-04-15,4.1287,-0.0104
2026-04-16,4.2819,0.0371
2026-04-17,4.3395,0.013500000000000002
2026-04-20,4.3197,-0.0046
2026-04-21,4.3653,0.0106
2026-04-22,4.4592,0.0215
2026-04-23,4.4362,-0.0052
2026-04-24,4.4332,-0.0007000000000000001
2026-04-27,4.4136,-0.0044
2026-04-28,4.382,-0.0072
2026-04-29,4.5161,0.030600000000000002
2026-04-30,4.53,0.0031
2026-05-06,4.6467,0.0258
2026-05-07,4.708,0.0132
2026-05-08,4.6195,-0.018799999999999997
2026-05-11,4.6832,0.0138
2026-05-12,4.713,0.0064
2026-05-13,4.8168,0.022000000000000002
2026-05-14,4.7016,-0.0239
2026-05-15,4.6122,-0.019
2026-05-18,4.6087,-0.0008
2026-05-19,4.6305,0.004699999999999999
2026-05-20,4.6949,0.0139
2026-05-21,4.5746,-0.0256
2026-05-22,4.7098,0.0296
2026-05-25,4.8155,0.022400000000000003
2026-05-26,4.8484,0.0068000000000000005
2026-05-27,4.8168,-0.006500000000000001
2026-05-28,4.9003,0.0173
2026-05-29,4.8006,-0.0203
2026-06-01,4.7003,-0.0209
2026-06-02,4.8761,0.0374
2026-06-03,4.9727,0.019799999999999998
2026-06-04,5.0004,0.005600000000000001
2026-06-05,4.8362,-0.032799999999999996
2026-06-08,4.7047,-0.027200000000000002
2026-06-09,4.8754,0.0363
2026-06-10,4.7648,-0.0227
2026-06-11,4.7253,-0.0083
2026-06-12,4.7546,0.0062
2026-06-15,5.0032,0.052300000000000006
2026-06-16,5.0506,0.0095
2026-06-17,5.1183,0.0134
2026-06-18,5.2323,0.0223
2026-06-22,5.3327,0.0192
2026-06-23,5.1087,-0.042
2026-06-24,5.2047,0.018799999999999997
2026-06-25,5.3481,0.0276
2026-06-26,5.1326,-0.0403
2026-06-29,5.125,-0.0015
2026-06-30,5.2655,0.0274
2026-07-01,5.1115,-0.0292
2026-07-02,4.8597,-0.0493
2026-07-03,4.9221,0.0128
2026-07-06,4.8627,-0.0121
2026-07-07,4.8533,-0.0019
2026-07-08,4.7849,-0.0141
2026-07-09,4.9587,0.0363
2026-07-10,4.7632,-0.0394
2026-07-13,4.6537,-0.023
2026-07-14,4.8478,0.0417
2026-07-15,4.7809,-0.0138
2026-07-16,4.6957,-0.0178
2026-07-17,4.4367,-0.0552
2026-07-20,4.4457,0.002
2026-07-21,4.6661,0.0496
2026-07-22,4.5681,-0.021
2026-07-23,4.6075,0.0086
2026-07-24,4.5057,-0.022099999999999998
2026-07-27,4.6254,0.026600000000000002
2026-07-28,4.3719,-0.0548
2026-07-29,4.437,0.0149
2026-07-30,4.3107,-0.0285
2026-07-31,4.3894,0.0183
2026-08-03,4.3585,-0.006999999999999999
2026-08-04,4.5337,0.04019999999999999
