date,nav,ret
2026-06-11,1.2715,-0.0031
2026-06-12,1.2849,0.0105
2026-06-15,1.3293,0.0346
2026-06-16,1.3448,0.011699999999999999
2026-06-17,1.3624,0.0131
2026-06-18,1.3802,0.0131
2026-06-22,1.4054,0.0183
2026-06-23,1.3708,-0.0246
2026-06-24,1.3916,0.0152
2026-06-25,1.4047,0.009399999999999999
2026-06-26,1.3707,-0.0242
2026-06-29,1.3844,0.01
2026-06-30,1.41,0.018500000000000003
2026-07-01,1.4089,-0.0008
2026-07-02,1.36,-0.0347
2026-07-03,1.367,0.0051
2026-07-06,1.354,-0.0095
2026-07-07,1.334,-0.0148
2026-07-08,1.3183,-0.0118
2026-07-09,1.3568,0.0292
2026-07-10,1.3354,-0.0158
2026-07-13,1.2817,-0.04019999999999999
2026-07-14,1.3014,0.0154
2026-07-15,1.2825,-0.014499999999999999
2026-07-16,1.2541,-0.022099999999999998
2026-07-17,1.1909,-0.0504
2026-07-20,1.1758,-0.0127
2026-07-21,1.2334,0.049
2026-07-22,1.2267,-0.0054
2026-07-23,1.2235,-0.0026
2026-07-24,1.1947,-0.0235
2026-07-27,1.2196,0.0208
2026-07-28,1.1822,-0.030699999999999998
2026-07-29,1.1926,0.0088
2026-07-30,1.163,-0.0248
2026-07-31,1.1887,0.022099999999999998
2026-08-03,1.1756,-0.011000000000000001
2026-08-04,1.2041,0.0242
