date,nav,ret
2025-08-22,1.3049,0.005699999999999999
2025-08-25,1.3118,0.0053
2025-08-26,1.3102,-0.0012
2025-08-27,1.3047,-0.0042
2025-08-28,1.3123,0.0058
2025-08-29,1.3138,0.0011
2025-09-01,1.319,0.004
2025-09-02,1.3095,-0.0072
2025-09-03,1.3084,-0.0008
2025-09-04,1.2942,-0.0109
2025-09-05,1.3096,0.011899999999999999
2025-09-08,1.3098,0.0002
2025-09-09,1.306,-0.0029
2025-09-10,1.3086,0.002
2025-09-11,1.3217,0.01
2025-09-12,1.3229,0.0009
2025-09-15,1.3223,-0.0005
2025-09-16,1.3256,0.0025
2025-09-17,1.3295,0.0029
2025-09-18,1.3276,-0.0014000000000000002
2025-09-19,1.3254,-0.0017000000000000001
2025-09-22,1.3304,0.0038
2025-09-23,1.3286,-0.0014000000000000002
2025-09-24,1.3344,0.0044
2025-09-25,1.3363,0.0014000000000000002
2025-09-26,1.3291,-0.0054
2025-09-29,1.3359,0.0051
2025-09-30,1.3394,0.0026
2025-10-09,1.3454,0.0045000000000000005
2025-10-10,1.3351,-0.0077
2025-10-13,1.3312,-0.0029
2025-10-14,1.3189,-0.0092
2025-10-15,1.3274,0.0064
2025-10-16,1.3261,-0.001
2025-10-17,1.314,-0.0091
2025-10-20,1.3191,0.0039000000000000003
2025-10-21,1.3296,0.008
2025-10-22,1.3274,-0.0017000000000000001
2025-10-23,1.3254,-0.0015
2025-10-24,1.3365,0.0084
2025-10-27,1.3442,0.0058
2025-10-28,1.3424,-0.0013
2025-10-29,1.3485,0.0045000000000000005
2025-10-30,1.342,-0.0048
2025-10-31,1.3365,-0.0040999999999999995
2025-11-03,1.3383,0.0013
2025-11-04,1.3323,-0.0045000000000000005
2025-11-05,1.3333,0.0008
2025-11-06,1.3412,0.0059
2025-11-07,1.3376,-0.0027
2025-11-10,1.3379,0.0002
2025-11-11,1.3349,-0.0022
2025-11-12,1.335,0.0001
2025-11-13,1.3373,0.0017000000000000001
2025-11-14,1.3295,-0.0058
2025-11-17,1.3291,-0.0003
2025-11-18,1.3253,-0.0029
2025-11-19,1.3249,-0.0003
2025-11-20,1.3243,-0.0005
2025-11-21,1.3118,-0.009399999999999999
2025-11-24,1.3141,0.0018
2025-11-25,1.3204,0.0048
2025-11-26,1.3248,0.0033
2025-11-27,1.3243,-0.0004
2025-11-28,1.3275,0.0024
2025-12-01,1.3303,0.0021
2025-12-02,1.3279,-0.0018
2025-12-03,1.3252,-0.002
2025-12-04,1.3258,0.0005
2025-12-05,1.3293,0.0026
2025-12-08,1.3339,0.0034999999999999996
2025-12-09,1.3325,-0.001
2025-12-10,1.3344,0.0014000000000000002
2025-12-11,1.3292,-0.0039000000000000003
2025-12-12,1.3331,0.0029
2025-12-15,1.3276,-0.0040999999999999995
2025-12-16,1.3206,-0.0053
2025-12-17,1.3307,0.0076
2025-12-18,1.3269,-0.0029
2025-12-19,1.3297,0.0021
2025-12-22,1.337,0.0055000000000000005
2025-12-23,1.3374,0.0003
2025-12-24,1.3408,0.0025
2025-12-25,1.342,0.0009
2025-12-26,1.3419,-0.0001
2025-12-29,1.3403,-0.0012
2025-12-30,1.3419,0.0012
2025-12-31,1.3382,-0.0028000000000000004
2026-01-05,1.3477,0.0070999999999999995
2026-01-06,1.3514,0.0027
2026-01-07,1.3542,0.0021
2026-01-08,1.3518,-0.0018
2026-01-09,1.3561,0.0032
2026-01-12,1.3607,0.0034000000000000002
2026-01-13,1.3558,-0.0036
2026-01-14,1.3598,0.003
2026-01-15,1.3631,0.0024
2026-01-16,1.3654,0.0017000000000000001
2026-01-19,1.367,0.0012
2026-01-20,1.3619,-0.0037
2026-01-21,1.3695,0.005600000000000001
2026-01-22,1.3727,0.0023
2026-01-23,1.3749,0.0016
2026-01-26,1.3735,-0.001
2026-01-27,1.3762,0.002
2026-01-28,1.381,0.0034999999999999996
2026-01-29,1.378,-0.0022
2026-01-30,1.3713,-0.0049
2026-02-02,1.3548,-0.012
2026-02-03,1.365,0.0075
2026-02-04,1.3655,0.0004
2026-02-05,1.3586,-0.0051
2026-02-06,1.3589,0.0002
2026-02-09,1.3686,0.0070999999999999995
2026-02-10,1.3693,0.0005
2026-02-11,1.3703,0.0007000000000000001
2026-02-12,1.3735,0.0023
2026-02-13,1.3673,-0.0045000000000000005
2026-02-24,1.3735,0.0045000000000000005
2026-02-25,1.3767,0.0023
2026-02-26,1.3756,-0.0008
2026-02-27,1.378,0.0017000000000000001
2026-03-02,1.3787,0.0005
2026-03-03,1.3647,-0.0102
2026-03-04,1.3618,-0.0021
2026-03-05,1.365,0.0023
2026-03-06,1.3666,0.0012
2026-03-09,1.362,-0.0034000000000000002
2026-03-10,1.3685,0.0048
2026-03-11,1.3697,0.0009
2026-03-12,1.3677,-0.0015
2026-03-13,1.3636,-0.003
2026-03-16,1.3612,-0.0018
2026-03-17,1.3538,-0.0054
2026-03-18,1.3569,0.0023
2026-03-19,1.3459,-0.008100000000000001
2026-03-20,1.3418,-0.003
2026-03-23,1.328,-0.0103
2026-03-24,1.3357,0.0058
2026-03-25,1.3409,0.0039000000000000003
2026-03-26,1.3362,-0.0034999999999999996
2026-03-27,1.339,0.0021
2026-03-30,1.3396,0.0004
2026-03-31,1.3343,-0.004
2026-04-01,1.3408,0.0049
2026-04-02,1.3365,-0.0032
2026-04-03,1.3345,-0.0015
2026-04-07,1.3372,0.002
2026-04-08,1.3492,0.009000000000000001
2026-04-09,1.3482,-0.0007000000000000001
2026-04-10,1.3511,0.0022
2026-04-13,1.3509,-0.0001
2026-04-14,1.3544,0.0026
2026-04-15,1.3526,-0.0013
2026-04-16,1.3587,0.0045000000000000005
2026-04-17,1.3605,0.0013
2026-04-20,1.3623,0.0013
2026-04-21,1.3636,0.001
2026-04-22,1.3685,0.0036
2026-04-23,1.365,-0.0026
2026-04-24,1.3641,-0.0007000000000000001
2026-04-27,1.3657,0.0012
2026-04-28,1.3635,-0.0016
2026-04-29,1.3688,0.0039000000000000003
2026-04-30,1.3701,0.0009
2026-05-06,1.3771,0.0051
2026-05-07,1.3819,0.0034999999999999996
2026-05-08,1.3811,-0.0006
2026-05-11,1.387,0.0043
2026-05-12,1.3867,-0.0002
2026-05-13,1.3925,0.0042
2026-05-14,1.3857,-0.0049
2026-05-15,1.3798,-0.0043
2026-05-18,1.3801,0.0002
2026-05-19,1.3837,0.0026
2026-05-20,1.3868,0.0022
2026-05-21,1.3749,-0.0086
2026-05-22,1.3849,0.0073
2026-05-25,1.3917,0.0049
2026-05-26,1.3903,-0.001
2026-05-27,1.386,-0.0031
2026-05-28,1.3911,0.0037
2026-05-29,1.3844,-0.0048
2026-06-01,1.3779,-0.004699999999999999
2026-06-02,1.3864,0.0062
2026-06-03,1.3918,0.0039000000000000003
2026-06-04,1.3934,0.0011
2026-06-05,1.3836,-0.006999999999999999
2026-06-08,1.3735,-0.0073
2026-06-09,1.3854,0.0087
2026-06-10,1.3767,-0.0063
2026-06-11,1.3746,-0.0015
2026-06-12,1.3765,0.0014000000000000002
2026-06-15,1.3952,0.013600000000000001
2026-06-16,1.4008,0.004
2026-06-17,1.4091,0.0059
2026-06-18,1.4186,0.0067
2026-06-22,1.4247,0.0043
2026-06-23,1.4119,-0.009000000000000001
2026-06-24,1.4185,0.004699999999999999
2026-06-25,1.4285,0.006999999999999999
2026-06-26,1.4157,-0.009000000000000001
2026-06-29,1.4158,0.0001
2026-06-30,1.4266,0.0076
2026-07-01,1.4192,-0.0052
2026-07-02,1.3988,-0.0144
2026-07-03,1.4001,0.0009
2026-07-06,1.397,-0.0022
2026-07-07,1.3935,-0.0025
2026-07-08,1.3916,-0.0014000000000000002
2026-07-09,1.4042,0.0091
2026-07-10,1.3941,-0.0072
2026-07-13,1.3815,-0.009000000000000001
2026-07-14,1.3898,0.006
2026-07-15,1.3853,-0.0032
2026-07-16,1.3764,-0.0064
2026-07-17,1.3598,-0.0121
2026-07-20,1.3566,-0.0024
2026-07-21,1.3716,0.0111
2026-07-22,1.3672,-0.0032
2026-07-23,1.3663,-0.0007000000000000001
2026-07-24,1.3604,-0.0043
2026-07-27,1.3668,0.004699999999999999
2026-07-28,1.3519,-0.0109
2026-07-29,1.3531,0.0009
2026-07-30,1.3442,-0.0066
2026-07-31,1.3524,0.0060999999999999995
