date,nav,ret
2026-01-16,1.0417,0.024
2026-01-19,1.0475,0.005600000000000001
2026-01-20,1.0349,-0.012
2026-01-21,1.0677,0.0317
2026-01-22,1.0798,0.0113
2026-01-23,1.085,0.0048
2026-01-26,1.071,-0.0129
2026-01-27,1.1176,0.0435
2026-01-28,1.1465,0.0259
2026-01-29,1.1167,-0.026000000000000002
2026-01-30,1.1368,0.018000000000000002
2026-02-02,1.0778,-0.0519
2026-02-03,1.1156,0.0351
2026-02-04,1.1048,-0.0097
2026-02-05,1.0902,-0.0132
2026-02-06,1.0793,-0.01
2026-02-09,1.105,0.023799999999999998
2026-02-10,1.0978,-0.006500000000000001
2026-02-11,1.0883,-0.0087
2026-02-12,1.12,0.0291
2026-02-13,1.1188,-0.0011
2026-02-24,1.1297,0.0097
2026-02-25,1.1398,0.0089
2026-02-26,1.1467,0.0060999999999999995
2026-02-27,1.1398,-0.006
2026-03-02,1.1241,-0.0138
2026-03-03,1.0714,-0.046900000000000004
2026-03-04,1.0764,0.004699999999999999
2026-03-05,1.0825,0.005699999999999999
2026-03-06,1.0894,0.0064
2026-03-09,1.0778,-0.0106
2026-03-10,1.0986,0.019299999999999998
2026-03-11,1.091,-0.0069
2026-03-12,1.0809,-0.009300000000000001
2026-03-13,1.0712,-0.009000000000000001
2026-03-16,1.0994,0.0263
2026-03-17,1.0727,-0.024300000000000002
2026-03-18,1.1026,0.0279
2026-03-19,1.0814,-0.0192
2026-03-20,1.061,-0.0189
2026-03-23,1.0145,-0.0438
2026-03-24,1.0274,0.0127
2026-03-25,1.0434,0.015600000000000001
2026-03-26,1.0157,-0.0265
2026-03-27,1.0254,0.0096
2026-03-30,1.0257,0.0003
2026-03-31,0.9962,-0.0288
2026-04-01,1.0317,0.0356
2026-04-02,0.9993,-0.031400000000000004
2026-04-03,0.995,-0.0043
2026-04-07,1.0098,0.0149
2026-04-08,1.0581,0.0478
2026-04-09,1.0634,0.005
2026-04-10,1.0842,0.0196
2026-04-13,1.0862,0.0018
2026-04-14,1.118,0.029300000000000003
2026-04-15,1.1105,-0.0067
2026-04-16,1.1253,0.013300000000000001
2026-04-17,1.1355,0.0091
2026-04-20,1.1391,0.0032
2026-04-21,1.1538,0.0129
2026-04-22,1.162,0.0070999999999999995
2026-04-23,1.1465,-0.013300000000000001
2026-04-24,1.1391,-0.006500000000000001
2026-04-27,1.1566,0.0154
2026-04-28,1.1567,0.0001
2026-04-29,1.1605,0.0033
2026-04-30,1.1834,0.0197
2026-05-06,1.2424,0.0499
2026-05-07,1.263,0.0166
2026-05-08,1.2529,-0.008
2026-05-11,1.3402,0.0697
2026-05-12,1.3454,0.0039000000000000003
2026-05-13,1.3846,0.0291
2026-05-14,1.3718,-0.0092
2026-05-15,1.38,0.006
2026-05-18,1.411,0.0225
2026-05-19,1.4469,0.0254
2026-05-20,1.5089,0.0429
2026-05-21,1.4285,-0.0533
2026-05-22,1.4758,0.0331
2026-05-25,1.5483,0.049100000000000005
2026-05-26,1.5056,-0.0276
2026-05-27,1.4971,-0.005600000000000001
2026-05-28,1.504,0.0046
2026-05-29,1.4165,-0.0582
2026-06-01,1.3768,-0.027999999999999997
2026-06-02,1.3894,0.0092
2026-06-03,1.4078,0.0132
2026-06-04,1.4656,0.041100000000000005
2026-06-05,1.4192,-0.0317
2026-06-08,1.3564,-0.0443
2026-06-09,1.4566,0.0739
2026-06-10,1.4234,-0.022799999999999997
2026-06-11,1.4487,0.0178
2026-06-12,1.441,-0.0053
2026-06-15,1.5624,0.0842
2026-06-16,1.61,0.0305
2026-06-17,1.7047,0.0588
2026-06-18,1.7459,0.0242
2026-06-22,1.7951,0.0282
2026-06-23,1.7835,-0.006500000000000001
2026-06-24,1.8991,0.06480000000000001
2026-06-25,1.9496,0.026600000000000002
2026-06-26,1.9484,-0.0006
2026-06-29,2.0083,0.030699999999999998
2026-06-30,2.0552,0.023399999999999997
2026-07-01,2.0235,-0.0154
2026-07-02,1.88,-0.0709
2026-07-03,1.8593,-0.011000000000000001
2026-07-06,1.8198,-0.0212
2026-07-07,1.8069,-0.0070999999999999995
2026-07-08,1.8044,-0.0014000000000000002
2026-07-09,1.9179,0.0629
2026-07-10,1.7937,-0.06480000000000001
2026-07-13,1.6737,-0.0669
2026-07-14,1.7147,0.0245
2026-07-15,1.6211,-0.0546
2026-07-16,1.5244,-0.059699999999999996
2026-07-17,1.3712,-0.1005
2026-07-20,1.283,-0.0643
2026-07-21,1.4205,0.1072
2026-07-22,1.395,-0.018000000000000002
2026-07-23,1.3422,-0.0378
2026-07-24,1.3376,-0.0034000000000000002
2026-07-27,1.3591,0.0161
2026-07-28,1.2604,-0.0726
2026-07-29,1.2305,-0.023700000000000002
2026-07-30,1.1807,-0.0405
2026-07-31,1.209,0.024
2026-08-03,1.1526,-0.0467
2026-08-04,1.2038,0.0444
