date,nav,ret
2021-07-23,1.3981,-0.0018
2021-07-26,1.3976,-0.0004
2021-07-27,1.3906,-0.005
2021-07-28,1.39,-0.0004
2021-07-29,1.3976,0.0055000000000000005
2021-07-30,1.3982,0.0004
2021-08-02,1.4037,0.0039000000000000003
2021-08-03,1.3989,-0.0034000000000000002
2021-08-04,1.4058,0.0049
2021-08-05,1.4069,0.0008
2021-08-06,1.405,-0.0014000000000000002
2021-08-09,1.4061,0.0008
2021-08-10,1.4101,0.0028000000000000004
2021-08-11,1.4112,0.0008
2021-08-12,1.412,0.0006
2021-08-13,1.4088,-0.0023
2021-08-16,1.4078,-0.0007000000000000001
2021-08-17,1.4008,-0.005
2021-08-18,1.4057,0.0034999999999999996
2021-08-19,1.409,0.0023
2021-08-20,1.4113,0.0016
2021-08-23,1.4209,0.0068000000000000005
2021-08-24,1.4249,0.0028000000000000004
2021-08-25,1.4236,-0.0009
2021-08-26,1.4225,-0.0008
2021-08-27,1.4215,-0.0007000000000000001
2021-08-30,1.4221,0.0004
2021-08-31,1.4196,-0.0018
2021-09-01,1.4165,-0.0022
2021-09-02,1.42,0.0025
2021-09-03,1.4181,-0.0013
2021-09-06,1.4202,0.0015
2021-09-07,1.4228,0.0018
2021-09-08,1.4229,0.0001
2021-09-09,1.4204,-0.0018
2021-09-10,1.4221,0.0012
2021-09-13,1.4203,-0.0013
2021-09-14,1.418,-0.0016
2021-09-15,1.4174,-0.0004
2021-09-16,1.4121,-0.0037
2021-09-17,1.4132,0.0008
2021-09-22,1.4157,0.0018
2021-09-23,1.4155,-0.0001
2021-09-24,1.4141,-0.001
2021-09-27,1.4113,-0.002
2021-09-28,1.4145,0.0023
2021-09-29,1.4093,-0.0037
2021-09-30,1.4125,0.0023
2021-10-08,1.4141,0.0011
2021-10-11,1.4144,0.0002
2021-10-12,1.4098,-0.0033
2021-10-13,1.4122,0.0017000000000000001
2021-10-14,1.4129,0.0005
2021-10-15,1.4158,0.0021
2021-10-18,1.4135,-0.0016
2021-10-19,1.4151,0.0011
2021-10-20,1.4149,-0.0001
2021-10-21,1.4136,-0.0009
2021-10-22,1.4156,0.0014000000000000002
2021-10-25,1.417,0.001
2021-10-26,1.4164,-0.0004
2021-10-27,1.415,-0.001
2021-10-28,1.4134,-0.0011
2021-10-29,1.4154,0.0014000000000000002
2021-11-01,1.4195,0.0029
2021-11-02,1.4182,-0.0009
2021-11-03,1.4183,0.0001
2021-11-04,1.4226,0.003
2021-11-05,1.4218,-0.0006
2021-11-08,1.4226,0.0006
2021-11-09,1.4255,0.002
2021-11-10,1.4271,0.0011
2021-11-11,1.4322,0.0036
2021-11-12,1.4337,0.001
2021-11-15,1.4322,-0.001
2021-11-16,1.4294,-0.002
2021-11-17,1.4311,0.0012
2021-11-18,1.43,-0.0008
2021-11-19,1.4342,0.0029
2021-11-22,1.4369,0.0019
2021-11-23,1.4369,0.0
2021-11-24,1.437,0.0001
2021-11-25,1.4361,-0.0006
2021-11-26,1.4358,-0.0002
2021-11-29,1.4367,0.0006
2021-11-30,1.438,0.0009
2021-12-01,1.4389,0.0006
2021-12-02,1.4388,-0.0001
2021-12-03,1.4468,0.005600000000000001
2021-12-06,1.4465,-0.0002
2021-12-07,1.4446,-0.0013
2021-12-08,1.4482,0.0025
2021-12-09,1.4517,0.0024
2021-12-10,1.4508,-0.0006
2021-12-13,1.4516,0.0006
2021-12-14,1.4513,-0.0002
2021-12-15,1.4505,-0.0006
2021-12-16,1.4548,0.003
2021-12-17,1.4503,-0.0031
2021-12-20,1.4482,-0.0014000000000000002
2021-12-21,1.4508,0.0018
2021-12-22,1.4525,0.0012
2021-12-23,1.4534,0.0006
2021-12-24,1.452,-0.001
2021-12-27,1.4528,0.0006
2021-12-28,1.4557,0.002
2021-12-29,1.4535,-0.0015
2021-12-30,1.4564,0.002
2021-12-31,1.4594,0.0021
2022-01-04,1.4602,0.0005
2022-01-05,1.456,-0.0029
2022-01-06,1.4547,-0.0009
2022-01-07,1.4542,-0.0003
2022-01-10,1.4557,0.001
2022-01-11,1.4533,-0.0016
2022-01-12,1.4548,0.001
2022-01-13,1.4507,-0.0028000000000000004
2022-01-14,1.4489,-0.0012
2022-01-17,1.4529,0.0028000000000000004
2022-01-18,1.4545,0.0011
2022-01-19,1.4542,-0.0002
2022-01-20,1.4518,-0.0017000000000000001
2022-01-21,1.4498,-0.0014000000000000002
2022-01-24,1.4508,0.0007000000000000001
2022-01-25,1.4442,-0.0045000000000000005
2022-01-26,1.4463,0.0015
2022-01-27,1.4418,-0.0031
2022-01-28,1.4414,-0.0003
2022-02-07,1.4446,0.0022
2022-02-08,1.4452,0.0004
2022-02-09,1.4485,0.0023
2022-02-10,1.4472,-0.0009
2022-02-11,1.4428,-0.003
2022-02-14,1.4399,-0.002
2022-02-15,1.4424,0.0017000000000000001
2022-02-16,1.4455,0.0021
2022-02-17,1.4458,0.0002
2022-02-18,1.4472,0.001
2022-02-21,1.4482,0.0007000000000000001
2022-02-22,1.4443,-0.0027
2022-02-23,1.448,0.0026
2022-02-24,1.4424,-0.0039000000000000003
2022-02-25,1.4445,0.0015
2022-02-28,1.4446,0.0001
2022-03-01,1.446,0.001
2022-03-02,1.445,-0.0007000000000000001
2022-03-03,1.4436,-0.001
2022-03-04,1.4403,-0.0023
2022-03-07,1.4334,-0.0048
2022-03-08,1.427,-0.0045000000000000005
2022-03-09,1.4238,-0.0022
2022-03-10,1.4254,0.0011
2022-03-11,1.4249,-0.0004
2022-03-14,1.4203,-0.0032
2022-03-15,1.4089,-0.008
2022-03-16,1.4145,0.004
2022-03-17,1.4183,0.0027
2022-03-18,1.4195,0.0008
2022-03-21,1.4198,0.0002
2022-03-22,1.4206,0.0006
2022-03-23,1.4229,0.0016
2022-03-24,1.4204,-0.0018
2022-03-25,1.4186,-0.0013
2022-03-28,1.4183,-0.0002
2022-03-29,1.4167,-0.0011
2022-03-30,1.4216,0.0034999999999999996
2022-03-31,1.4201,-0.0011
2022-04-01,1.4209,0.0006
2022-04-06,1.4208,-0.0001
2022-04-07,1.4157,-0.0036
2022-04-08,1.4179,0.0016
2022-04-11,1.4116,-0.0044
2022-04-12,1.4138,0.0016
2022-04-13,1.4143,0.0004
2022-04-14,1.4158,0.0011
2022-04-15,1.4155,-0.0002
2022-04-18,1.4145,-0.0007000000000000001
2022-04-19,1.4146,0.0001
2022-04-20,1.4114,-0.0023
2022-04-21,1.406,-0.0038
2022-04-22,1.4056,-0.0003
2022-04-25,1.3935,-0.0086
2022-04-26,1.3906,-0.0021
2022-04-27,1.3945,0.0028000000000000004
2022-04-28,1.3943,-0.0001
2022-04-29,1.4005,0.0044
2022-05-05,1.4026,0.0015
2022-05-06,1.4001,-0.0018
2022-05-09,1.4014,0.0009
2022-05-10,1.4057,0.0031
2022-05-11,1.4073,0.0011
2022-05-12,1.4083,0.0007000000000000001
2022-05-13,1.4096,0.0009
2022-05-16,1.4088,-0.0006
2022-05-17,1.4114,0.0018
2022-05-18,1.4118,0.0003
2022-05-19,1.4128,0.0007000000000000001
2022-05-20,1.4162,0.0024
2022-05-23,1.4186,0.0017000000000000001
2022-05-24,1.4109,-0.0054
2022-05-25,1.4129,0.0014000000000000002
2022-05-26,1.4155,0.0018
2022-05-27,1.4151,-0.0003
2022-05-30,1.4169,0.0013
2022-05-31,1.4225,0.004
2022-06-01,1.422,-0.0004
2022-06-02,1.4252,0.0023
2022-06-06,1.4292,0.0028000000000000004
2022-06-07,1.4249,-0.003
2022-06-08,1.4237,-0.0008
2022-06-09,1.4189,-0.0034000000000000002
2022-06-10,1.4259,0.0049
2022-06-13,1.4266,0.0005
2022-06-14,1.4263,-0.0002
2022-06-15,1.4265,0.0001
2022-06-16,1.429,0.0018
2022-06-17,1.4323,0.0023
2022-06-20,1.4371,0.0034000000000000002
2022-06-21,1.4372,0.0001
2022-06-22,1.4292,-0.005600000000000001
2022-06-23,1.4402,0.0077
2022-06-24,1.4457,0.0038
2022-06-27,1.4526,0.0048
2022-06-28,1.4643,0.008100000000000001
2022-06-29,1.4526,-0.008
2022-06-30,1.4546,0.0014000000000000002
2022-07-01,1.4547,0.0001
2022-07-04,1.455,0.0002
2022-07-05,1.4533,-0.0012
2022-07-06,1.4529,-0.0003
2022-07-07,1.4572,0.003
2022-07-08,1.4562,-0.0007000000000000001
2022-07-11,1.4472,-0.0062
2022-07-12,1.4419,-0.0037
2022-07-13,1.4433,0.001
2022-07-14,1.4483,0.0034999999999999996
2022-07-15,1.4469,-0.001
2022-07-18,1.4545,0.0053
2022-07-19,1.4562,0.0012
2022-07-20,1.4627,0.0045000000000000005
2022-07-21,1.461,-0.0012
2022-07-22,1.4606,-0.0003
2022-07-25,1.4563,-0.0029
2022-07-26,1.4562,-0.0001
2022-07-27,1.4611,0.0034000000000000002
2022-07-28,1.4701,0.0062
2022-07-29,1.4692,-0.0006
2022-08-01,1.4795,0.006999999999999999
2022-08-02,1.4723,-0.0049
2022-08-03,1.4701,-0.0015
2022-08-04,1.4751,0.0034000000000000002
2022-08-05,1.4838,0.0059
2022-08-08,1.4885,0.0032
2022-08-09,1.4892,0.0005
2022-08-10,1.4941,0.0033
2022-08-11,1.5011,0.004699999999999999
2022-08-12,1.493,-0.0054
2022-08-15,1.5016,0.0058
2022-08-16,1.5028,0.0008
2022-08-17,1.509,0.0040999999999999995
2022-08-18,1.5169,0.0052
2022-08-19,1.5122,-0.0031
2022-08-22,1.5138,0.0011
2022-08-23,1.5099,-0.0026
2022-08-24,1.494,-0.0105
2022-08-25,1.488,-0.004
2022-08-26,1.4842,-0.0026
2022-08-29,1.4877,0.0024
2022-08-30,1.4857,-0.0013
2022-08-31,1.4717,-0.009399999999999999
2022-09-01,1.47,-0.0012
2022-09-02,1.4738,0.0026
2022-09-05,1.4738,0.0
2022-09-06,1.4796,0.0039000000000000003
2022-09-07,1.4844,0.0032
2022-09-08,1.4787,-0.0038
2022-09-09,1.4808,0.0014000000000000002
2022-09-13,1.4826,0.0012
2022-09-14,1.4785,-0.0028000000000000004
2022-09-15,1.4692,-0.0063
2022-09-16,1.4656,-0.0025
2022-09-19,1.4606,-0.0034000000000000002
2022-09-20,1.4619,0.0009
2022-09-21,1.4605,-0.001
2022-09-22,1.4618,0.0009
2022-09-23,1.4575,-0.0029
2022-09-26,1.4534,-0.0028000000000000004
2022-09-27,1.4558,0.0017000000000000001
2022-09-28,1.4482,-0.0052
2022-09-29,1.4513,0.0021
2022-09-30,1.4488,-0.0017000000000000001
2022-10-10,1.4452,-0.0025
2022-10-11,1.4466,0.001
2022-10-12,1.4519,0.0037
2022-10-13,1.4525,0.0004
2022-10-14,1.4634,0.0075
2022-10-17,1.478,0.01
2022-10-18,1.4833,0.0036
2022-10-19,1.4827,-0.0004
2022-10-20,1.4792,-0.0024
2022-10-21,1.4805,0.0009
2022-10-24,1.4826,0.0014000000000000002
2022-10-25,1.4848,0.0015
2022-10-26,1.4863,0.001
2022-10-27,1.4824,-0.0026
2022-10-28,1.4763,-0.0040999999999999995
2022-10-31,1.4794,0.0021
2022-11-01,1.4827,0.0022
2022-11-02,1.4866,0.0026
2022-11-03,1.488,0.0009
2022-11-04,1.4919,0.0026
2022-11-07,1.4898,-0.0014000000000000002
2022-11-08,1.4881,-0.0011
2022-11-09,1.4873,-0.0005
2022-11-10,1.4813,-0.004
2022-11-11,1.482,0.0005
2022-11-14,1.4807,-0.0009
2022-11-15,1.4873,0.0045000000000000005
2022-11-16,1.4839,-0.0023
2022-11-17,1.4832,-0.0005
2022-11-18,1.4805,-0.0018
2022-11-21,1.485,0.003
2022-11-22,1.4817,-0.0022
2022-11-23,1.4814,-0.0002
2022-11-24,1.4822,0.0005
2022-11-25,1.4781,-0.0028000000000000004
2022-11-28,1.4798,0.0012
2022-11-29,1.4796,-0.0001
2022-11-30,1.4799,0.0002
2022-12-01,1.4809,0.0007000000000000001
2022-12-02,1.4809,0.0
2022-12-05,1.4792,-0.0011
2022-12-06,1.4811,0.0013
2022-12-07,1.4789,-0.0015
2022-12-08,1.4764,-0.0017000000000000001
2022-12-09,1.4757,-0.0005
2022-12-12,1.4777,0.0014000000000000002
2022-12-13,1.4731,-0.0031
2022-12-14,1.4727,-0.0003
2022-12-15,1.4759,0.0022
2022-12-16,1.4753,-0.0004
2022-12-19,1.4716,-0.0025
2022-12-20,1.4718,0.0001
2022-12-21,1.4689,-0.002
2022-12-22,1.4658,-0.0021
2022-12-23,1.4646,-0.0008
2022-12-26,1.4697,0.0034999999999999996
2022-12-27,1.47,0.0002
2022-12-28,1.4676,-0.0016
2022-12-29,1.4677,0.0001
2022-12-30,1.4675,-0.0001
2022-12-31,1.4676,0.0001
2023-01-03,1.474,0.0044
2023-01-04,1.4744,0.0003
2023-01-05,1.4763,0.0013
2023-01-06,1.4801,0.0026
2023-01-09,1.4817,0.0011
2023-01-10,1.4833,0.0011
2023-01-11,1.4805,-0.0019
2023-01-12,1.4818,0.0009
2023-01-13,1.4816,-0.0001
2023-01-16,1.4835,0.0013
2023-01-17,1.4848,0.0009
2023-01-18,1.4862,0.0009
2023-01-19,1.4886,0.0016
2023-01-20,1.4905,0.0013
2023-01-30,1.4943,0.0025
2023-01-31,1.4947,0.0003
2023-02-01,1.5012,0.0043
2023-02-02,1.5007,-0.0003
2023-02-03,1.5004,-0.0002
2023-02-06,1.5019,0.001
2023-02-07,1.5053,0.0023
2023-02-08,1.5037,-0.0011
2023-02-09,1.507,0.0022
2023-02-10,1.505,-0.0013
2023-02-13,1.5072,0.0015
2023-02-14,1.507,-0.0001
2023-02-15,1.5074,0.0003
2023-02-16,1.4996,-0.0052
2023-02-17,1.4963,-0.0022
2023-02-20,1.5009,0.0031
2023-02-21,1.5031,0.0015
2023-02-22,1.503,-0.0001
2023-02-23,1.5016,-0.0009
2023-02-24,1.5005,-0.0007000000000000001
2023-02-27,1.497,-0.0023
2023-02-28,1.5014,0.0029
2023-03-01,1.5032,0.0012
2023-03-02,1.5025,-0.0005
2023-03-03,1.5018,-0.0005
2023-03-06,1.5017,-0.0001
2023-03-07,1.4951,-0.0044
2023-03-08,1.4984,0.0022
2023-03-09,1.498,-0.0003
2023-03-10,1.4948,-0.0021
2023-03-13,1.4978,0.002
2023-03-14,1.4959,-0.0013
2023-03-15,1.4984,0.0017000000000000001
2023-03-16,1.4957,-0.0018
2023-03-17,1.5003,0.0031
2023-03-20,1.5014,0.0007000000000000001
2023-03-21,1.5048,0.0023
2023-03-22,1.5072,0.0016
2023-03-23,1.5106,0.0023
2023-03-24,1.5182,0.005
2023-03-27,1.5204,0.0014000000000000002
2023-03-28,1.5136,-0.0045000000000000005
2023-03-29,1.5146,0.0007000000000000001
2023-03-30,1.5146,0.0
2023-03-31,1.5157,0.0007000000000000001
2023-04-03,1.519,0.0022
2023-04-04,1.52,0.0007000000000000001
2023-04-06,1.5274,0.0049
2023-04-07,1.5271,-0.0002
2023-04-10,1.5245,-0.0017000000000000001
2023-04-11,1.5266,0.0014000000000000002
2023-04-12,1.5323,0.0037
2023-04-13,1.5256,-0.0044
2023-04-14,1.5295,0.0026
2023-04-17,1.5259,-0.0024
2023-04-18,1.5234,-0.0016
2023-04-19,1.5221,-0.0009
2023-04-20,1.5261,0.0026
2023-04-21,1.52,-0.004
2023-04-24,1.518,-0.0013
2023-04-25,1.5132,-0.0032
2023-04-26,1.511,-0.0015
2023-04-27,1.5114,0.0003
2023-04-28,1.5133,0.0013
2023-05-04,1.5123,-0.0007000000000000001
2023-05-05,1.5106,-0.0011
2023-05-08,1.5131,0.0017000000000000001
2023-05-09,1.5134,0.0002
2023-05-10,1.5142,0.0005
2023-05-11,1.516,0.0012
2023-05-12,1.514,-0.0013
2023-05-15,1.5158,0.0012
2023-05-16,1.5162,0.0003
2023-05-17,1.5178,0.0011
2023-05-18,1.5196,0.0012
2023-05-19,1.5196,0.0
2023-05-22,1.5191,-0.0003
2023-05-23,1.5165,-0.0017000000000000001
2023-05-24,1.5157,-0.0005
2023-05-25,1.5146,-0.0007000000000000001
2023-05-26,1.516,0.0009
2023-05-29,1.5161,0.0001
2023-05-30,1.5169,0.0005
2023-05-31,1.5162,-0.0005
2023-06-01,1.5185,0.0015
2023-06-02,1.5191,0.0004
2023-06-05,1.518,-0.0007000000000000001
2023-06-06,1.5156,-0.0016
2023-06-07,1.5166,0.0007000000000000001
2023-06-08,1.5163,-0.0002
2023-06-09,1.5169,0.0004
2023-06-12,1.5177,0.0005
2023-06-13,1.5183,0.0004
2023-06-14,1.5199,0.0011
2023-06-15,1.5192,-0.0005
2023-06-16,1.5203,0.0007000000000000001
2023-06-19,1.5203,0.0
2023-06-20,1.5213,0.0007000000000000001
2023-06-21,1.5191,-0.0014000000000000002
2023-06-26,1.5169,-0.0014000000000000002
2023-06-27,1.5184,0.001
2023-06-28,1.5183,-0.0001
2023-06-29,1.5188,0.0003
2023-06-30,1.5207,0.0013
2023-07-03,1.5211,0.0003
2023-07-04,1.5218,0.0005
2023-07-05,1.5231,0.0009
2023-07-06,1.5213,-0.0012
2023-07-07,1.5198,-0.001
2023-07-10,1.5199,0.0001
2023-07-11,1.5212,0.0009
2023-07-12,1.5198,-0.0009
2023-07-13,1.521,0.0008
2023-07-14,1.5206,-0.0003
2023-07-17,1.5197,-0.0006
2023-07-18,1.5198,0.0001
2023-07-19,1.5195,-0.0002
2023-07-20,1.5177,-0.0012
2023-07-21,1.5174,-0.0002
2023-07-24,1.5176,0.0001
2023-07-25,1.5192,0.0011
2023-07-26,1.5183,-0.0006
2023-07-27,1.5174,-0.0006
2023-07-28,1.5189,0.001
2023-07-31,1.52,0.0007000000000000001
2023-08-01,1.5202,0.0001
2023-08-02,1.5203,0.0001
2023-08-03,1.5203,0.0
2023-08-04,1.5201,-0.0001
2023-08-07,1.5188,-0.0009
2023-08-08,1.5171,-0.0011
2023-08-09,1.5162,-0.0006
2023-08-10,1.5164,0.0001
2023-08-11,1.5143,-0.0014000000000000002
2023-08-14,1.5149,0.0004
2023-08-15,1.5146,-0.0002
2023-08-16,1.5133,-0.0009
2023-08-17,1.5147,0.0009
2023-08-18,1.5134,-0.0009
2023-08-21,1.5124,-0.0007000000000000001
2023-08-22,1.5127,0.0002
2023-08-23,1.5107,-0.0013
2023-08-24,1.5102,-0.0003
2023-08-25,1.5087,-0.001
2023-08-28,1.5095,0.0005
2023-08-29,1.5121,0.0017000000000000001
2023-08-30,1.5127,0.0004
2023-08-31,1.5128,0.0001
2023-09-01,1.513,0.0001
2023-09-04,1.5145,0.001
2023-09-05,1.5136,-0.0006
2023-09-06,1.5141,0.0003
2023-09-07,1.5111,-0.002
2023-09-08,1.5114,0.0002
2023-09-11,1.5124,0.0007000000000000001
2023-09-12,1.5118,-0.0004
2023-09-13,1.5108,-0.0007000000000000001
2023-09-14,1.5102,-0.0004
2023-09-15,1.5103,0.0001
2023-09-18,1.5103,0.0
2023-09-19,1.5093,-0.0007000000000000001
2023-09-20,1.5079,-0.0009
2023-09-21,1.5073,-0.0004
2023-09-22,1.5098,0.0017000000000000001
2023-09-25,1.51,0.0001
2023-09-26,1.5089,-0.0007000000000000001
2023-09-27,1.5097,0.0005
2023-09-28,1.5116,0.0013
2023-10-09,1.5125,0.0006
2023-10-10,1.5113,-0.0008
2023-10-11,1.5122,0.0006
2023-10-12,1.5133,0.0007000000000000001
2023-10-13,1.5132,-0.0001
2023-10-16,1.5114,-0.0012
2023-10-17,1.5114,0.0
2023-10-18,1.509,-0.0016
2023-10-19,1.5075,-0.001
2023-10-20,1.5061,-0.0009
2023-10-23,1.5037,-0.0016
2023-10-24,1.5053,0.0011
2023-10-25,1.5063,0.0007000000000000001
2023-10-26,1.5075,0.0008
2023-10-27,1.5111,0.0024
2023-10-30,1.5153,0.0028000000000000004
2023-10-31,1.514,-0.0009
2023-11-01,1.513,-0.0007000000000000001
2023-11-02,1.5107,-0.0015
2023-11-03,1.5141,0.0023
2023-11-06,1.5191,0.0033
2023-11-07,1.5187,-0.0003
2023-11-08,1.5195,0.0005
2023-11-09,1.5184,-0.0007000000000000001
2023-11-10,1.5193,0.0006
2023-11-13,1.52,0.0005
2023-11-14,1.5206,0.0004
2023-11-15,1.5196,-0.0007000000000000001
2023-11-16,1.5172,-0.0016
2023-11-17,1.5187,0.001
2023-11-20,1.5204,0.0011
2023-11-21,1.5198,-0.0004
2023-11-22,1.5171,-0.0018
2023-11-23,1.5195,0.0016
2023-11-24,1.5177,-0.0012
2023-11-27,1.5186,0.0006
2023-11-28,1.5202,0.0011
2023-11-29,1.519,-0.0008
2023-11-30,1.5188,-0.0001
2023-12-01,1.5195,0.0005
2023-12-04,1.5183,-0.0008
2023-12-05,1.5142,-0.0027
2023-12-06,1.5139,-0.0002
2023-12-07,1.5128,-0.0007000000000000001
2023-12-08,1.5157,0.0019
2023-12-11,1.5177,0.0013
2023-12-12,1.5152,-0.0016
2023-12-13,1.5144,-0.0005
2023-12-14,1.5136,-0.0005
2023-12-15,1.5122,-0.0009
2023-12-18,1.5107,-0.001
2023-12-19,1.5121,0.0009
2023-12-20,1.5106,-0.001
2023-12-21,1.5114,0.0005
2023-12-22,1.511,-0.0003
2023-12-25,1.5135,0.0017000000000000001
2023-12-26,1.5112,-0.0015
2023-12-27,1.5137,0.0017000000000000001
2023-12-28,1.5173,0.0024
2023-12-29,1.5212,0.0026
2023-12-31,1.5213,0.0001
2024-01-02,1.5203,-0.0007000000000000001
2024-01-03,1.517,-0.0022
2024-01-04,1.515,-0.0013
2024-01-05,1.5104,-0.003
2024-01-08,1.5056,-0.0032
2024-01-09,1.505,-0.0004
2024-01-10,1.5043,-0.0005
2024-01-11,1.5066,0.0015
2024-01-12,1.5046,-0.0013
2024-01-15,1.5033,-0.0009
2024-01-16,1.5031,-0.0001
2024-01-17,1.4979,-0.0034999999999999996
2024-01-18,1.4984,0.0003
2024-01-19,1.4973,-0.0007000000000000001
2024-01-22,1.4905,-0.0045000000000000005
2024-01-23,1.4917,0.0008
2024-01-24,1.4931,0.0009
2024-01-25,1.4975,0.0029
2024-01-26,1.4941,-0.0023
2024-01-29,1.4912,-0.0019
2024-01-30,1.488,-0.0021
2024-01-31,1.4838,-0.0028000000000000004
2024-02-01,1.4835,-0.0002
2024-02-02,1.4793,-0.0028000000000000004
2024-02-05,1.4762,-0.0021
2024-02-06,1.4853,0.0062
2024-02-07,1.4905,0.0034999999999999996
2024-02-08,1.4948,0.0029
2024-02-19,1.4958,0.0007000000000000001
2024-02-20,1.4964,0.0004
2024-02-21,1.4968,0.0003
2024-02-22,1.4987,0.0013
2024-02-23,1.5005,0.0012
2024-02-26,1.5018,0.0009
2024-02-27,1.506,0.0028000000000000004
2024-02-28,1.4995,-0.0043
2024-02-29,1.5058,0.0042
2024-03-01,1.5076,0.0012
2024-03-04,1.5095,0.0013
2024-03-05,1.5074,-0.0014000000000000002
2024-03-06,1.5077,0.0002
2024-03-07,1.5041,-0.0024
2024-03-08,1.5081,0.0027
2024-03-11,1.5111,0.002
2024-03-12,1.5116,0.0003
2024-03-13,1.512,0.0003
2024-03-14,1.5109,-0.0007000000000000001
2024-03-15,1.5123,0.0009
2024-03-18,1.5159,0.0024
2024-03-19,1.5142,-0.0011
2024-03-20,1.5147,0.0003
2024-03-21,1.5145,-0.0001
2024-03-22,1.5125,-0.0013
2024-03-25,1.5085,-0.0026
2024-03-26,1.5076,-0.0006
2024-03-27,1.5028,-0.0032
2024-03-28,1.5055,0.0018
2024-03-29,1.5071,0.0011
2024-04-01,1.5097,0.0017000000000000001
2024-04-02,1.5074,-0.0015
2024-04-03,1.5056,-0.0012
2024-04-08,1.503,-0.0017000000000000001
2024-04-09,1.5071,0.0027
2024-04-10,1.5026,-0.003
2024-04-11,1.5028,0.0001
2024-04-12,1.5025,-0.0002
2024-04-15,1.5053,0.0019
2024-04-16,1.4952,-0.0067
2024-04-17,1.5024,0.0048
2024-04-18,1.5022,-0.0001
2024-04-19,1.498,-0.0028000000000000004
2024-04-22,1.4999,0.0013
2024-04-23,1.4992,-0.0005
2024-04-24,1.5035,0.0029
2024-04-25,1.5048,0.0009
2024-04-26,1.5087,0.0026
2024-04-29,1.5149,0.0040999999999999995
2024-04-30,1.5151,0.0001
2024-05-06,1.521,0.0039000000000000003
2024-05-07,1.5214,0.0003
2024-05-08,1.5179,-0.0023
2024-05-09,1.5223,0.0029
2024-05-10,1.5182,-0.0027
2024-05-13,1.516,-0.0014000000000000002
2024-05-14,1.5215,0.0036
2024-05-15,1.5184,-0.002
2024-05-16,1.5183,-0.0001
2024-05-17,1.5225,0.0028000000000000004
2024-05-20,1.5253,0.0018
2024-05-21,1.5229,-0.0016
2024-05-22,1.5211,-0.0012
2024-05-23,1.5163,-0.0032
2024-05-24,1.5117,-0.003
2024-05-27,1.5188,0.004699999999999999
2024-05-28,1.5165,-0.0015
2024-05-29,1.5155,-0.0007000000000000001
2024-05-30,1.518,0.0016
2024-05-31,1.5188,0.0005
2024-06-03,1.5214,0.0017000000000000001
2024-06-04,1.524,0.0017000000000000001
2024-06-05,1.5218,-0.0014000000000000002
2024-06-06,1.5187,-0.002
2024-06-07,1.5168,-0.0013
2024-06-11,1.5224,0.0037
2024-06-12,1.5223,-0.0001
2024-06-13,1.5246,0.0015
2024-06-14,1.5225,-0.0014000000000000002
2024-06-17,1.5269,0.0029
2024-06-18,1.5267,-0.0001
2024-06-19,1.5237,-0.002
2024-06-20,1.5215,-0.0014000000000000002
2024-06-21,1.5245,0.002
2024-06-24,1.5171,-0.0049
2024-06-25,1.5104,-0.0044
2024-06-26,1.5165,0.004
2024-06-27,1.5109,-0.0037
2024-06-28,1.516,0.0034000000000000002
2024-06-30,1.5161,0.0001
2024-07-01,1.5163,0.0001
2024-07-02,1.5095,-0.0045000000000000005
2024-07-03,1.5081,-0.0009
2024-07-04,1.505,-0.0021
2024-07-05,1.5061,0.0007000000000000001
2024-07-08,1.5035,-0.0017000000000000001
2024-07-09,1.514,0.006999999999999999
2024-07-10,1.5133,-0.0005
2024-07-11,1.5193,0.004
2024-07-12,1.5206,0.0009
2024-07-15,1.5175,-0.002
2024-07-16,1.5233,0.0038
2024-07-17,1.5219,-0.0009
2024-07-18,1.525,0.002
2024-07-19,1.528,0.002
2024-07-22,1.5271,-0.0006
2024-07-23,1.514,-0.0086
2024-07-24,1.5126,-0.0009
2024-07-25,1.5127,0.0001
2024-07-26,1.5173,0.003
2024-07-29,1.5153,-0.0013
2024-07-30,1.5142,-0.0007000000000000001
2024-07-31,1.523,0.0058
2024-08-01,1.5234,0.0003
2024-08-02,1.5165,-0.0045000000000000005
2024-08-05,1.5084,-0.0053
2024-08-06,1.5121,0.0025
2024-08-07,1.5139,0.0012
2024-08-08,1.5124,-0.001
2024-08-09,1.5101,-0.0015
2024-08-12,1.508,-0.0014000000000000002
2024-08-13,1.5115,0.0023
2024-08-14,1.5068,-0.0031
2024-08-15,1.507,0.0001
2024-08-16,1.5047,-0.0015
2024-08-19,1.5042,-0.0003
2024-08-20,1.5007,-0.0023
2024-08-21,1.4996,-0.0007000000000000001
2024-08-22,1.4965,-0.0021
2024-08-23,1.4949,-0.0011
2024-08-26,1.4925,-0.0016
2024-08-27,1.4893,-0.0021
2024-08-28,1.4925,0.0021
2024-08-29,1.4968,0.0029
2024-08-30,1.5029,0.0040999999999999995
2024-09-02,1.4944,-0.005699999999999999
2024-09-03,1.4969,0.0017000000000000001
2024-09-04,1.4952,-0.0011
2024-09-05,1.4958,0.0004
2024-09-06,1.4893,-0.0043
2024-09-09,1.4882,-0.0007000000000000001
2024-09-10,1.4894,0.0008
2024-09-11,1.49,0.0004
2024-09-12,1.4864,-0.0024
2024-09-13,1.4838,-0.0017000000000000001
2024-09-18,1.4836,-0.0001
