date,nav,ret
2024-11-01,0.619,-0.0363
2024-11-04,0.6332,0.0229
2024-11-05,0.6601,0.0425
2024-11-06,0.6612,0.0017000000000000001
2024-11-07,0.6701,0.013500000000000002
2024-11-08,0.678,0.0118
2024-11-11,0.7024,0.036000000000000004
2024-11-12,0.6934,-0.0128
2024-11-13,0.6946,0.0017000000000000001
2024-11-14,0.6723,-0.0321
2024-11-15,0.6569,-0.0229
2024-11-18,0.6396,-0.0263
2024-11-19,0.6549,0.0239
2024-11-20,0.6629,0.012199999999999999
2024-11-21,0.6624,-0.0008
2024-11-22,0.6463,-0.024300000000000002
2024-11-25,0.6451,-0.0019
2024-11-26,0.6366,-0.0132
2024-11-27,0.6515,0.023399999999999997
2024-11-28,0.6503,-0.0018
2024-11-29,0.6593,0.0138
2024-12-02,0.6687,0.0143
2024-12-03,0.6619,-0.0102
2024-12-04,0.6545,-0.011200000000000002
2024-12-05,0.6591,0.006999999999999999
2024-12-06,0.6637,0.006999999999999999
2024-12-09,0.6657,0.003
2024-12-10,0.6734,0.0116
2024-12-11,0.6849,0.0171
2024-12-12,0.6873,0.0034999999999999996
2024-12-13,0.6803,-0.0102
2024-12-16,0.6648,-0.022799999999999997
2024-12-17,0.6543,-0.0158
2024-12-18,0.6673,0.0199
2024-12-19,0.6746,0.0109
2024-12-20,0.686,0.0169
2024-12-23,0.6691,-0.0246
2024-12-24,0.678,0.013300000000000001
2024-12-25,0.6748,-0.004699999999999999
2024-12-26,0.6942,0.0287
2024-12-27,0.6877,-0.009399999999999999
2024-12-30,0.6864,-0.0019
2024-12-31,0.6661,-0.0296
2025-01-02,0.6475,-0.0279
2025-01-03,0.6306,-0.026099999999999998
2025-01-06,0.6263,-0.0068000000000000005
2025-01-07,0.6461,0.0316
2025-01-08,0.646,-0.0002
2025-01-09,0.6485,0.0039000000000000003
2025-01-10,0.6384,-0.015600000000000001
2025-01-13,0.6346,-0.006
2025-01-14,0.6622,0.0435
2025-01-15,0.6584,-0.005699999999999999
2025-01-16,0.653,-0.008199999999999999
2025-01-17,0.6656,0.019299999999999998
2025-01-20,0.6731,0.0113
2025-01-21,0.6915,0.0273
2025-01-22,0.6908,-0.001
2025-01-23,0.6808,-0.014499999999999999
2025-01-24,0.6961,0.0225
2025-01-27,0.685,-0.0159
2025-02-05,0.6882,0.004699999999999999
2025-02-06,0.7166,0.041299999999999996
2025-02-07,0.7226,0.0084
2025-02-10,0.7265,0.0054
2025-02-11,0.7236,-0.004
2025-02-12,0.7418,0.0252
2025-02-13,0.7203,-0.028999999999999998
2025-02-14,0.7205,0.0003
2025-02-17,0.7249,0.0060999999999999995
2025-02-18,0.7103,-0.020099999999999996
2025-02-19,0.7334,0.0325
2025-02-20,0.7418,0.0115
2025-02-21,0.7646,0.030699999999999998
2025-02-24,0.7602,-0.0058
2025-02-25,0.7582,-0.0026
2025-02-26,0.7637,0.0073
2025-02-27,0.7608,-0.0038
2025-02-28,0.7248,-0.0473
2025-03-03,0.7213,-0.0048
2025-03-04,0.7303,0.0125
2025-03-05,0.7354,0.006999999999999999
2025-03-06,0.7502,0.020099999999999996
2025-03-07,0.7442,-0.008
2025-03-10,0.7411,-0.0042
2025-03-11,0.7383,-0.0038
2025-03-12,0.7385,0.0003
2025-03-13,0.7198,-0.0253
2025-03-14,0.7307,0.0151
2025-03-17,0.7317,0.0014000000000000002
2025-03-18,0.738,0.0086
2025-03-19,0.7326,-0.0073
2025-03-20,0.727,-0.0076
2025-03-21,0.7058,-0.0292
2025-03-24,0.7053,-0.0007000000000000001
2025-03-25,0.6948,-0.0149
2025-03-26,0.7018,0.0101
2025-03-27,0.7041,0.0033
2025-03-28,0.6984,-0.008100000000000001
2025-03-31,0.7013,0.0042
2025-04-01,0.6993,-0.0029
2025-04-02,0.698,-0.0019
2025-04-03,0.6733,-0.0354
2025-04-07,0.5958,-0.1151
2025-04-08,0.5871,-0.0146
2025-04-09,0.602,0.0254
2025-04-10,0.6241,0.036699999999999997
2025-04-11,0.644,0.0319
2025-04-14,0.6465,0.0039000000000000003
2025-04-15,0.6414,-0.0079
2025-04-16,0.632,-0.0147
2025-04-17,0.6352,0.0051
2025-04-18,0.6342,-0.0016
2025-04-21,0.6427,0.0134
2025-04-22,0.6377,-0.0078000000000000005
2025-04-23,0.6475,0.0154
2025-04-24,0.6398,-0.011899999999999999
2025-04-25,0.6414,0.0025
2025-04-28,0.6361,-0.0083
2025-04-29,0.6415,0.0085
2025-04-30,0.6537,0.019
2025-05-06,0.6682,0.0222
2025-05-07,0.6661,-0.0031
2025-05-08,0.6691,0.0045000000000000005
2025-05-09,0.6574,-0.0175
2025-05-12,0.6723,0.0227
2025-05-13,0.6678,-0.0067
2025-05-14,0.6636,-0.0063
2025-05-15,0.6493,-0.0215
2025-05-16,0.6529,0.0055000000000000005
2025-05-19,0.6536,0.0011
2025-05-20,0.6551,0.0023
2025-05-21,0.6515,-0.0055000000000000005
2025-05-22,0.6483,-0.0049
2025-05-23,0.6387,-0.0148
2025-05-26,0.6416,0.0045000000000000005
2025-05-27,0.6335,-0.0126
2025-05-28,0.6319,-0.0025
2025-05-29,0.6436,0.018500000000000003
2025-05-30,0.6337,-0.0154
2025-06-03,0.634,0.0005
2025-06-04,0.6391,0.008
2025-06-05,0.6535,0.0225
2025-06-06,0.6539,0.0006
2025-06-09,0.6601,0.0095
2025-06-10,0.6488,-0.0171
2025-06-11,0.6528,0.0062
2025-06-12,0.652,-0.0012
2025-06-13,0.6441,-0.0121
2025-06-16,0.6467,0.004
2025-06-17,0.6496,0.0045000000000000005
2025-06-18,0.6581,0.0131
2025-06-19,0.6553,-0.0043
2025-06-20,0.648,-0.0111
2025-06-23,0.6519,0.006
2025-06-24,0.6647,0.0196
2025-06-25,0.6812,0.0248
2025-06-26,0.6746,-0.0097
2025-06-27,0.6776,0.0044
2025-06-30,0.6898,0.018000000000000002
2025-07-01,0.6876,-0.0032
2025-07-02,0.6763,-0.016399999999999998
2025-07-03,0.6849,0.0127
2025-07-04,0.6802,-0.0069
2025-07-07,0.6785,-0.0025
2025-07-08,0.6907,0.018000000000000002
2025-07-09,0.6834,-0.0106
2025-07-10,0.6825,-0.0013
2025-07-11,0.6836,0.0016
2025-07-14,0.6847,0.0016
2025-07-15,0.6897,0.0073
2025-07-16,0.6865,-0.0046
2025-07-17,0.6961,0.013999999999999999
2025-07-18,0.6918,-0.0062
2025-07-21,0.6941,0.0033
2025-07-22,0.6926,-0.0022
2025-07-23,0.6907,-0.0027
2025-07-24,0.6999,0.013300000000000001
2025-07-25,0.7095,0.0137
2025-07-28,0.7117,0.0031
2025-07-29,0.7212,0.013300000000000001
2025-07-30,0.7131,-0.011200000000000002
2025-07-31,0.7092,-0.0055000000000000005
2025-08-01,0.7065,-0.0038
2025-08-04,0.7164,0.013999999999999999
2025-08-05,0.7224,0.0084
2025-08-06,0.7295,0.0098
2025-08-07,0.7313,0.0025
2025-08-08,0.723,-0.0113
2025-08-11,0.7382,0.021
2025-08-12,0.7442,0.008100000000000001
2025-08-13,0.757,0.0172
2025-08-14,0.7512,-0.0077
2025-08-15,0.7684,0.0229
2025-08-18,0.7897,0.0277
2025-08-19,0.7892,-0.0006
2025-08-20,0.8055,0.0207
2025-08-21,0.8033,-0.0027
2025-08-22,0.8261,0.028399999999999998
2025-08-25,0.8348,0.0105
2025-08-26,0.8405,0.0068000000000000005
2025-08-27,0.839,-0.0018
2025-08-28,0.8605,0.0256
2025-08-29,0.8619,0.0016
2025-09-01,0.867,0.0059
2025-09-02,0.8275,-0.045599999999999995
2025-09-03,0.8186,-0.0108
2025-09-04,0.784,-0.042300000000000004
2025-09-05,0.8164,0.041299999999999996
2025-09-08,0.8188,0.0029
2025-09-09,0.8019,-0.0206
2025-09-10,0.8062,0.0054
2025-09-11,0.8407,0.042800000000000005
2025-09-12,0.8483,0.009000000000000001
2025-09-15,0.8509,0.0031
2025-09-16,0.8591,0.0096
2025-09-17,0.8695,0.0121
2025-09-18,0.8648,-0.0054
2025-09-19,0.8662,0.0016
2025-09-22,0.8937,0.0317
2025-09-23,0.8937,0.0
2025-09-24,0.9193,0.0286
2025-09-25,0.9289,0.0104
2025-09-26,0.9143,-0.015700000000000002
2025-09-29,0.9296,0.0167
2025-09-30,0.9568,0.029300000000000003
2025-10-09,0.9768,0.0209
2025-10-10,0.9278,-0.050199999999999995
2025-10-13,0.9304,0.0028000000000000004
2025-10-14,0.8933,-0.039900000000000005
2025-10-15,0.9099,0.018600000000000002
2025-10-16,0.907,-0.0032
2025-10-17,0.8665,-0.0447
2025-10-20,0.8766,0.011699999999999999
2025-10-21,0.8976,0.024
2025-10-22,0.8884,-0.0102
2025-10-23,0.8875,-0.001
2025-10-24,0.9283,0.046
2025-10-27,0.9512,0.024700000000000003
2025-10-28,0.9486,-0.0027
2025-10-29,0.9623,0.0144
2025-10-30,0.9483,-0.014499999999999999
2025-10-31,0.9282,-0.0212
2025-11-03,0.9308,0.0028000000000000004
2025-11-04,0.9096,-0.022799999999999997
2025-11-05,0.9128,0.0034999999999999996
2025-11-06,0.931,0.0199
2025-11-07,0.9249,-0.0066
2025-11-10,0.9195,-0.0058
2025-11-11,0.907,-0.013600000000000001
2025-11-12,0.902,-0.0055000000000000005
2025-11-13,0.9262,0.0268
2025-11-14,0.8964,-0.0322
2025-11-17,0.8953,-0.0012
2025-11-18,0.8811,-0.0159
2025-11-19,0.873,-0.0092
2025-11-20,0.8625,-0.012
2025-11-21,0.8268,-0.0414
2025-11-24,0.8328,0.0073
2025-11-25,0.8504,0.021099999999999997
2025-11-26,0.8579,0.0088
2025-11-27,0.8586,0.0008
2025-11-28,0.8739,0.0178
2025-12-01,0.8806,0.0077
2025-12-02,0.8742,-0.0073
2025-12-03,0.8653,-0.0102
2025-12-04,0.8672,0.0022
2025-12-05,0.8726,0.0062
2025-12-08,0.8942,0.0248
2025-12-09,0.8967,0.0028000000000000004
2025-12-10,0.8957,-0.0011
2025-12-11,0.884,-0.0131
2025-12-12,0.8917,0.0087
2025-12-15,0.8741,-0.0197
2025-12-16,0.8577,-0.018799999999999997
2025-12-17,0.8828,0.029300000000000003
2025-12-18,0.8695,-0.0151
2025-12-19,0.8673,-0.0025
2025-12-22,0.8896,0.025699999999999997
2025-12-23,0.8992,0.0108
2025-12-24,0.918,0.0209
2025-12-25,0.9184,0.0004
2025-12-26,0.9229,0.0049
2025-12-29,0.9186,-0.004699999999999999
2025-12-30,0.9171,-0.0016
2025-12-31,0.9088,-0.0091
2026-01-05,0.9426,0.037200000000000004
2026-01-06,0.9535,0.0116
2026-01-07,0.9693,0.0166
2026-01-08,0.9667,-0.0027
2026-01-09,0.9733,0.0068000000000000005
2026-01-12,0.9886,0.015700000000000002
2026-01-13,0.964,-0.024900000000000002
2026-01-14,0.9744,0.0108
2026-01-15,0.9931,0.0192
2026-01-16,1.0199,0.027000000000000003
2026-01-19,1.02,0.0001
2026-01-20,1.0122,-0.0076
2026-01-21,1.0355,0.023
2026-01-22,1.0319,-0.0034999999999999996
2026-01-23,1.041,0.0088
2026-01-26,1.0184,-0.0217
2026-01-27,1.0368,0.0181
2026-01-28,1.0466,0.0095
2026-01-29,1.0135,-0.0316
2026-01-30,1.0162,0.0027
2026-02-02,0.9654,-0.05
2026-02-03,0.993,0.0286
2026-02-04,0.9867,-0.0063
2026-02-05,0.9758,-0.011000000000000001
2026-02-06,0.9744,-0.0014000000000000002
2026-02-09,0.9985,0.024700000000000003
2026-02-10,0.9969,-0.0016
2026-02-11,0.9972,0.0003
2026-02-12,1.0173,0.0202
2026-02-13,1.0139,-0.0033
2026-02-24,1.0264,0.0123
2026-02-25,1.0409,0.0141
2026-02-26,1.0571,0.015600000000000001
2026-02-27,1.0502,-0.006500000000000001
2026-03-02,1.0467,-0.0033
2026-03-03,0.9935,-0.0508
2026-03-04,0.9877,-0.0058
2026-03-05,1.0019,0.0144
2026-03-06,1.0035,0.0016
2026-03-09,0.9881,-0.015300000000000001
2026-03-10,1.0204,0.0327
2026-03-11,1.0173,-0.003
2026-03-12,1.0083,-0.0088
2026-03-13,0.9977,-0.0105
2026-03-16,1.0074,0.0097
2026-03-17,0.9722,-0.0349
2026-03-18,0.989,0.0173
2026-03-19,0.9594,-0.029900000000000003
2026-03-20,0.9571,-0.0024
2026-03-23,0.9156,-0.0434
2026-03-24,0.9374,0.023799999999999998
2026-03-25,0.956,0.019799999999999998
2026-03-26,0.9419,-0.0147
2026-03-27,0.9578,0.0169
2026-03-30,0.9618,0.0042
2026-03-31,0.9299,-0.0332
2026-04-01,0.9503,0.0219
2026-04-02,0.9282,-0.0233
2026-04-03,0.9248,-0.0037
2026-04-07,0.9395,0.0159
2026-04-08,0.9922,0.056100000000000004
2026-04-09,0.9956,0.0034000000000000002
2026-04-10,1.009,0.013500000000000002
2026-04-13,1.0165,0.0074
2026-04-14,1.0467,0.0297
2026-04-15,1.037,-0.009300000000000001
2026-04-16,1.0535,0.0159
2026-04-17,1.0675,0.013300000000000001
2026-04-20,1.0715,0.0037
2026-04-21,1.0797,0.0077
2026-04-22,1.105,0.023399999999999997
2026-04-23,1.0839,-0.0191
2026-04-24,1.0947,0.01
2026-04-27,1.1261,0.0287
2026-04-28,1.112,-0.0125
2026-04-29,1.1329,0.018799999999999997
2026-04-30,1.1507,0.015700000000000002
2026-05-06,1.185,0.0298
2026-05-07,1.206,0.0177
2026-05-08,1.1959,-0.0084
2026-05-11,1.2481,0.0436
2026-05-12,1.256,0.0063
2026-05-13,1.2931,0.029500000000000002
2026-05-14,1.2749,-0.0141
2026-05-15,1.2744,-0.0004
2026-05-18,1.2838,0.0074
2026-05-19,1.3077,0.018600000000000002
2026-05-20,1.3413,0.025699999999999997
2026-05-21,1.2793,-0.0462
2026-05-22,1.3309,0.0403
2026-05-25,1.3902,0.0446
2026-05-26,1.3774,-0.0092
2026-05-27,1.3537,-0.0172
2026-05-28,1.3824,0.0212
2026-05-29,1.3267,-0.0403
2026-06-01,1.2884,-0.028900000000000002
2026-06-02,1.3109,0.0175
2026-06-03,1.3267,0.0121
2026-06-04,1.3516,0.018799999999999997
2026-06-05,1.3142,-0.0277
2026-06-08,1.273,-0.0313
2026-06-09,1.3432,0.055099999999999996
2026-06-10,1.3385,-0.0034999999999999996
2026-06-11,1.3599,0.016
2026-06-12,1.3426,-0.0127
2026-06-15,1.4295,0.0647
2026-06-16,1.4745,0.0315
2026-06-17,1.5324,0.0393
2026-06-18,1.5699,0.0245
2026-06-22,1.5942,0.0155
2026-06-23,1.5491,-0.028300000000000002
2026-06-24,1.6077,0.0378
2026-06-25,1.6528,0.0281
2026-06-26,1.6318,-0.0127
2026-06-29,1.6648,0.0202
2026-06-30,1.7282,0.0381
2026-07-01,1.7098,-0.0106
2026-07-02,1.6152,-0.0553
2026-07-03,1.5768,-0.023799999999999998
2026-07-06,1.5587,-0.0115
2026-07-07,1.5495,-0.0059
2026-07-08,1.5271,-0.014499999999999999
2026-07-09,1.6254,0.0644
2026-07-10,1.5265,-0.0608
2026-07-13,1.4423,-0.0552
2026-07-14,1.4634,0.0146
2026-07-15,1.3883,-0.0513
2026-07-16,1.317,-0.051399999999999994
2026-07-17,1.2101,-0.0812
2026-07-20,1.1492,-0.050300000000000004
2026-07-21,1.2592,0.09570000000000001
2026-07-22,1.2407,-0.0147
2026-07-23,1.2074,-0.0268
2026-07-24,1.1987,-0.0072
2026-07-27,1.2257,0.0225
2026-07-28,1.144,-0.0667
2026-07-29,1.1329,-0.0097
2026-07-30,1.0566,-0.0673
2026-07-31,1.0881,0.0298
