date,nav,ret
2024-11-21,0.8197,-0.0015
2024-11-22,0.7898,-0.0365
2024-11-25,0.7883,-0.0019
2024-11-26,0.7817,-0.0084
2024-11-27,0.797,0.0196
2024-11-28,0.7912,-0.0073
2024-11-29,0.8032,0.0152
2024-12-02,0.8135,0.0128
2024-12-03,0.8113,-0.0027
2024-12-04,0.803,-0.0102
2024-12-05,0.8068,0.004699999999999999
2024-12-06,0.816,0.011399999999999999
2024-12-09,0.8107,-0.006500000000000001
2024-12-10,0.8168,0.0075
2024-12-11,0.8245,0.009399999999999999
2024-12-12,0.831,0.0079
2024-12-13,0.8171,-0.0167
2024-12-16,0.809,-0.009899999999999999
2024-12-17,0.7992,-0.0121
2024-12-18,0.8032,0.005
2024-12-19,0.8059,0.0034000000000000002
2024-12-20,0.809,0.0038
2024-12-23,0.7953,-0.0169
2024-12-24,0.8057,0.0131
2024-12-25,0.7997,-0.0074
2024-12-26,0.8066,0.0086
2024-12-27,0.8053,-0.0016
2024-12-30,0.8043,-0.0012
2024-12-31,0.7836,-0.025699999999999997
2025-01-02,0.7627,-0.026699999999999998
2025-01-03,0.7501,-0.0165
2025-01-06,0.7517,0.0021
2025-01-07,0.7579,0.008199999999999999
2025-01-08,0.7562,-0.0022
2025-01-09,0.754,-0.0029
2025-01-10,0.7438,-0.013500000000000002
2025-01-13,0.7453,0.002
2025-01-14,0.7674,0.0297
2025-01-15,0.7614,-0.0078000000000000005
2025-01-16,0.7649,0.0046
2025-01-17,0.7694,0.0059
2025-01-20,0.7717,0.003
2025-01-21,0.774,0.003
2025-01-22,0.7703,-0.0048
2025-01-23,0.7678,-0.0032
2025-01-24,0.7749,0.0092
2025-01-27,0.7675,-0.0095
2025-02-05,0.7686,0.0014000000000000002
2025-02-06,0.7823,0.0178
2025-02-07,0.7926,0.0132
2025-02-10,0.7998,0.0091
2025-02-11,0.7964,-0.0043
2025-02-12,0.8073,0.0137
2025-02-13,0.801,-0.0078000000000000005
2025-02-14,0.8097,0.0109
2025-02-17,0.8102,0.0006
2025-02-18,0.7972,-0.016
2025-02-19,0.8113,0.0177
2025-02-20,0.8131,0.0022
2025-02-21,0.827,0.0171
2025-02-24,0.8242,-0.0034000000000000002
2025-02-25,0.8156,-0.0104
2025-02-26,0.8242,0.0105
2025-02-27,0.8203,-0.004699999999999999
2025-02-28,0.798,-0.027200000000000002
2025-03-03,0.8014,0.0043
2025-03-04,0.8082,0.0085
2025-03-05,0.8094,0.0015
2025-03-06,0.8221,0.015700000000000002
2025-03-07,0.8192,-0.0034999999999999996
2025-03-10,0.8199,0.0009
2025-03-11,0.8237,0.0046
2025-03-12,0.8222,-0.0018
2025-03-13,0.8156,-0.008
2025-03-14,0.83,0.0177
2025-03-17,0.83,0.0
2025-03-18,0.8336,0.0043
2025-03-19,0.83,-0.0043
2025-03-20,0.8242,-0.006999999999999999
2025-03-21,0.814,-0.0124
2025-03-24,0.8134,-0.0007000000000000001
2025-03-25,0.8111,-0.0028000000000000004
2025-03-26,0.8116,0.0006
2025-03-27,0.8128,0.0015
2025-03-28,0.8075,-0.006500000000000001
2025-03-31,0.7996,-0.0098
2025-04-01,0.8045,0.0060999999999999995
2025-04-02,0.8051,0.0007000000000000001
2025-04-03,0.8006,-0.005600000000000001
2025-04-07,0.7379,-0.0783
2025-04-08,0.7464,0.0115
2025-04-09,0.758,0.0155
2025-04-10,0.7701,0.016
2025-04-11,0.7731,0.0039000000000000003
2025-04-14,0.7786,0.0070999999999999995
2025-04-15,0.7763,-0.003
2025-04-16,0.7722,-0.0053
2025-04-17,0.7721,-0.0001
2025-04-18,0.7712,-0.0012
2025-04-21,0.7795,0.0108
2025-04-22,0.779,-0.0006
2025-04-23,0.7777,-0.0017000000000000001
2025-04-24,0.7757,-0.0026
2025-04-25,0.7778,0.0027
2025-04-28,0.7744,-0.0044
2025-04-29,0.7752,0.001
2025-04-30,0.7767,0.0019
2025-05-06,0.7885,0.0152
2025-05-07,0.7896,0.0014000000000000002
2025-05-08,0.7912,0.002
2025-05-09,0.7863,-0.0062
2025-05-12,0.7927,0.008100000000000001
2025-05-13,0.7932,0.0006
2025-05-14,0.7965,0.0042
2025-05-15,0.7874,-0.011399999999999999
2025-05-16,0.7876,0.0003
2025-05-19,0.7885,0.0011
2025-05-20,0.7925,0.0051
2025-05-21,0.7935,0.0013
2025-05-22,0.7872,-0.0079
2025-05-23,0.7811,-0.0077
2025-05-26,0.7833,0.0028000000000000004
2025-05-27,0.7822,-0.0014000000000000002
2025-05-28,0.7808,-0.0018
2025-05-29,0.7911,0.0132
2025-05-30,0.7865,-0.0058
2025-06-03,0.7921,0.0070999999999999995
2025-06-04,0.7983,0.0078000000000000005
2025-06-05,0.7999,0.002
2025-06-06,0.8002,0.0004
2025-06-09,0.806,0.0072
2025-06-10,0.8002,-0.0072
2025-06-11,0.8045,0.0054
2025-06-12,0.8061,0.002
2025-06-13,0.7985,-0.009399999999999999
2025-06-16,0.8013,0.0034999999999999996
2025-06-17,0.7999,-0.0017000000000000001
2025-06-18,0.7982,-0.0021
2025-06-19,0.7891,-0.011399999999999999
2025-06-20,0.7851,-0.0051
2025-06-23,0.7891,0.0051
2025-06-24,0.8002,0.0141
2025-06-25,0.8128,0.015700000000000002
2025-06-26,0.8105,-0.0028000000000000004
2025-06-27,0.8137,0.0039000000000000003
2025-06-30,0.821,0.009000000000000001
2025-07-01,0.8256,0.005600000000000001
2025-07-02,0.8198,-0.006999999999999999
2025-07-03,0.8238,0.0049
2025-07-04,0.8237,-0.0001
2025-07-07,0.8228,-0.0011
2025-07-08,0.8321,0.0113
2025-07-09,0.8286,-0.0042
2025-07-10,0.8324,0.0046
2025-07-11,0.8393,0.0083
2025-07-14,0.838,-0.0015
2025-07-15,0.8389,0.0011
2025-07-16,0.8384,-0.0006
2025-07-17,0.8482,0.011699999999999999
2025-07-18,0.8503,0.0025
2025-07-21,0.8565,0.0073
2025-07-22,0.8612,0.0055000000000000005
2025-07-23,0.8595,-0.002
2025-07-24,0.8727,0.0154
2025-07-25,0.8749,0.0025
2025-07-28,0.8801,0.0059
2025-07-29,0.8852,0.0058
2025-07-30,0.8785,-0.0076
2025-07-31,0.8678,-0.012199999999999999
2025-08-01,0.8656,-0.0025
2025-08-04,0.8724,0.0079
2025-08-05,0.8786,0.0070999999999999995
2025-08-06,0.8866,0.0091
2025-08-07,0.884,-0.0029
2025-08-08,0.882,-0.0023
2025-08-11,0.8915,0.0108
2025-08-12,0.8942,0.003
2025-08-13,0.9056,0.0127
2025-08-14,0.8951,-0.0116
2025-08-15,0.9134,0.0204
2025-08-18,0.9277,0.015700000000000002
2025-08-19,0.9251,-0.0028000000000000004
2025-08-20,0.935,0.010700000000000001
2025-08-21,0.9328,-0.0024
2025-08-22,0.9491,0.0175
2025-08-25,0.9654,0.0172
2025-08-26,0.9666,0.0012
2025-08-27,0.9536,-0.0134
2025-08-28,0.973,0.0203
2025-08-29,0.9765,0.0036
2025-09-01,0.9859,0.0096
2025-09-02,0.9646,-0.0216
2025-09-03,0.9506,-0.014499999999999999
2025-09-04,0.9292,-0.0225
2025-09-05,0.956,0.0288
2025-09-08,0.9664,0.0109
2025-09-09,0.9582,-0.0085
2025-09-10,0.9572,-0.001
2025-09-11,0.9795,0.0233
2025-09-12,0.9826,0.0032
2025-09-15,0.9802,-0.0024
2025-09-16,0.9856,0.0055000000000000005
2025-09-17,0.9932,0.0077
2025-09-18,0.9814,-0.011899999999999999
2025-09-19,0.9786,-0.0029
2025-09-22,0.9829,0.0044
2025-09-23,0.9766,-0.0064
2025-09-24,0.9979,0.0218
2025-09-25,1.0004,0.0025
2025-09-26,0.9886,-0.0118
2025-09-29,1.004,0.015600000000000001
2025-09-30,1.0132,0.0092
2025-10-09,1.0297,0.0163
2025-10-10,1.0087,-0.0204
2025-10-13,1.0065,-0.0022
2025-10-14,0.9822,-0.0241
2025-10-15,0.9952,0.0132
2025-10-16,0.9863,-0.0089
2025-10-17,0.9589,-0.0278
2025-10-20,0.9651,0.006500000000000001
2025-10-21,0.9804,0.0159
2025-10-22,0.9731,-0.0074
2025-10-23,0.9747,0.0016
2025-10-24,0.9901,0.0158
2025-10-27,1.0055,0.015600000000000001
2025-10-28,1.0001,-0.0054
2025-10-29,1.0186,0.018500000000000003
2025-10-30,1.0064,-0.012
2025-10-31,1.0012,-0.0052
2025-11-03,1.0013,0.0001
2025-11-04,0.9844,-0.0169
2025-11-05,0.9875,0.0031
2025-11-06,1.0019,0.0146
2025-11-07,1.0015,-0.0004
2025-11-10,1.0052,0.0037
2025-11-11,1.0005,-0.004699999999999999
2025-11-12,0.9944,-0.0060999999999999995
2025-11-13,1.0082,0.0139
2025-11-14,0.9954,-0.0127
2025-11-17,0.9947,-0.0007000000000000001
2025-11-18,0.9831,-0.011699999999999999
2025-11-19,0.9801,-0.0031
2025-11-20,0.9723,-0.008
2025-11-21,0.941,-0.0322
2025-11-24,0.9467,0.0060999999999999995
2025-11-25,0.956,0.0098
2025-11-26,0.9561,0.0001
2025-11-27,0.9551,-0.001
2025-11-28,0.9656,0.011000000000000001
2025-12-01,0.9749,0.0096
2025-12-02,0.9677,-0.0074
2025-12-03,0.9636,-0.0042
2025-12-04,0.9638,0.0002
2025-12-05,0.9745,0.0111
2025-12-08,0.981,0.0067
2025-12-09,0.972,-0.0092
2025-12-10,0.9765,0.0046
2025-12-11,0.9673,-0.009399999999999999
2025-12-12,0.979,0.0121
2025-12-15,0.9727,-0.0064
2025-12-16,0.9591,-0.013999999999999999
2025-12-17,0.9752,0.0168
2025-12-18,0.9702,-0.0051
2025-12-19,0.9787,0.0088
2025-12-22,0.9892,0.010700000000000001
2025-12-23,0.9888,-0.0004
2025-12-24,1.0003,0.0116
2025-12-25,1.0073,0.006999999999999999
2025-12-26,1.0132,0.0059
2025-12-29,1.0094,-0.0038
2025-12-30,1.0136,0.0042
2025-12-31,1.0134,-0.0002
2026-01-05,1.0359,0.0222
2026-01-06,1.0577,0.021
2026-01-07,1.0664,0.008199999999999999
2026-01-08,1.0672,0.0008
2026-01-09,1.089,0.0204
2026-01-12,1.1116,0.0208
2026-01-13,1.0987,-0.0116
2026-01-14,1.1072,0.0077
2026-01-15,1.1073,0.0001
2026-01-16,1.1099,0.0023
2026-01-19,1.1172,0.0066
2026-01-20,1.1091,-0.0073
2026-01-21,1.1216,0.0113
2026-01-22,1.1256,0.0036
2026-01-23,1.1497,0.021400000000000002
2026-01-26,1.1389,-0.009399999999999999
2026-01-27,1.1455,0.0058
2026-01-28,1.1503,0.0042
2026-01-29,1.1387,-0.0101
2026-01-30,1.1207,-0.0158
2026-02-02,1.0805,-0.0359
2026-02-03,1.1119,0.0291
2026-02-04,1.1134,0.0013
2026-02-05,1.0967,-0.015
2026-02-06,1.0966,-0.0001
2026-02-09,1.1162,0.0179
2026-02-10,1.1177,0.0013
2026-02-11,1.1202,0.0022
2026-02-12,1.1335,0.011899999999999999
2026-02-13,1.1205,-0.0115
2026-02-24,1.1308,0.0092
2026-02-25,1.1484,0.015600000000000001
2026-02-26,1.152,0.0031
2026-02-27,1.1619,0.0086
2026-03-02,1.1601,-0.0015
2026-03-03,1.1138,-0.039900000000000005
2026-03-04,1.1089,-0.0044
2026-03-05,1.1147,0.0052
2026-03-06,1.1224,0.0069
2026-03-09,1.1125,-0.0088
2026-03-10,1.1289,0.0147
2026-03-11,1.1285,-0.0004
2026-03-12,1.1254,-0.0027
2026-03-13,1.1112,-0.0126
2026-03-16,1.1036,-0.0068000000000000005
2026-03-17,1.0829,-0.018799999999999997
2026-03-18,1.0907,0.0072
2026-03-19,1.065,-0.0236
2026-03-20,1.0517,-0.0125
2026-03-23,1.0131,-0.036699999999999997
2026-03-24,1.0331,0.0197
2026-03-25,1.0518,0.0181
2026-03-26,1.0371,-0.013999999999999999
2026-03-27,1.0498,0.012199999999999999
2026-03-30,1.0509,0.001
2026-03-31,1.0331,-0.0169
2026-04-01,1.0489,0.015300000000000001
2026-04-02,1.0305,-0.0175
2026-04-03,1.0216,-0.0086
2026-04-07,1.027,0.0053
2026-04-08,1.0718,0.0436
2026-04-09,1.0647,-0.0066
2026-04-10,1.0736,0.0084
2026-04-13,1.0742,0.0006
2026-04-14,1.0877,0.0126
2026-04-15,1.0824,-0.0049
2026-04-16,1.0981,0.014499999999999999
2026-04-17,1.1021,0.0036
2026-04-20,1.11,0.0072
2026-04-21,1.1076,-0.0022
2026-04-22,1.1201,0.0113
2026-04-23,1.1095,-0.0095
2026-04-24,1.1039,-0.005
2026-04-27,1.1094,0.005
2026-04-28,1.0982,-0.0101
2026-04-29,1.1159,0.0161
2026-04-30,1.1164,0.0004
2026-05-06,1.1427,0.0236
2026-05-07,1.1547,0.0105
2026-05-08,1.1536,-0.001
2026-05-11,1.1706,0.0147
2026-05-12,1.1644,-0.0053
2026-05-13,1.1791,0.0126
2026-05-14,1.15,-0.024700000000000003
2026-05-15,1.1325,-0.0152
2026-05-18,1.134,0.0013
2026-05-19,1.1434,0.0083
2026-05-20,1.1459,0.0022
2026-05-21,1.1197,-0.0229
2026-05-22,1.1385,0.0168
2026-05-25,1.153,0.0127
2026-05-26,1.1488,-0.0036
2026-05-27,1.1357,-0.011399999999999999
2026-05-28,1.1404,0.0040999999999999995
2026-05-29,1.1134,-0.023700000000000002
2026-06-01,1.1041,-0.0084
2026-06-02,1.1085,0.004
2026-06-03,1.112,0.0032
2026-06-04,1.1097,-0.0021
2026-06-05,1.0957,-0.0126
2026-06-08,1.0616,-0.0311
2026-06-09,1.0919,0.0285
2026-06-10,1.0762,-0.0144
2026-06-11,1.0763,0.0001
2026-06-12,1.0896,0.0124
2026-06-15,1.1315,0.0385
2026-06-16,1.1483,0.0148
2026-06-17,1.1643,0.0139
2026-06-18,1.1711,0.0058
2026-06-22,1.1966,0.0218
2026-06-23,1.1713,-0.021099999999999997
2026-06-24,1.1907,0.0166
2026-06-25,1.2086,0.015
2026-06-26,1.1815,-0.022400000000000003
2026-06-29,1.1953,0.011699999999999999
2026-06-30,1.2245,0.024399999999999998
2026-07-01,1.2219,-0.0021
2026-07-02,1.1728,-0.04019999999999999
2026-07-03,1.1774,0.0039000000000000003
2026-07-06,1.1604,-0.0144
2026-07-07,1.1432,-0.0148
2026-07-08,1.1255,-0.0155
2026-07-09,1.1643,0.0345
2026-07-10,1.1407,-0.0203
2026-07-13,1.091,-0.0436
2026-07-14,1.112,0.0192
2026-07-15,1.0914,-0.018500000000000003
2026-07-16,1.0621,-0.0268
2026-07-17,1.0027,-0.0559
2026-07-20,0.981,-0.0216
2026-07-21,1.0336,0.0536
2026-07-22,1.0282,-0.0052
2026-07-23,1.0256,-0.0025
2026-07-24,1.0014,-0.0236
2026-07-27,1.0251,0.023700000000000002
2026-07-28,0.9883,-0.0359
2026-07-29,0.9978,0.0096
2026-07-30,0.9706,-0.0273
2026-07-31,0.9897,0.0197
2026-08-03,0.9769,-0.0129
2026-08-04,1.001,0.024700000000000003
