date,nav,ret
2021-02-18,2.109,-0.0401
2021-02-19,2.101,-0.0038
2021-02-22,1.997,-0.0495
2021-02-23,2.012,0.0075
2021-02-24,1.977,-0.0174
2021-02-25,1.982,0.0025
2021-02-26,1.942,-0.0202
2021-03-01,1.977,0.018000000000000002
2021-03-02,1.947,-0.0152
2021-03-03,1.963,0.008199999999999999
2021-03-04,1.901,-0.0316
2021-03-05,1.918,0.0089
2021-03-08,1.86,-0.0302
2021-03-09,1.801,-0.0317
2021-03-10,1.823,0.012199999999999999
2021-03-11,1.862,0.021400000000000002
2021-03-12,1.855,-0.0038
2021-03-15,1.81,-0.024300000000000002
2021-03-16,1.79,-0.011000000000000001
2021-03-17,1.841,0.0285
2021-03-18,1.87,0.0158
2021-03-19,1.834,-0.019299999999999998
2021-03-22,1.857,0.0125
2021-03-23,1.835,-0.0118
2021-03-24,1.821,-0.0076
2021-03-25,1.81,-0.006
2021-03-26,1.837,0.0149
2021-03-29,1.839,0.0011
2021-03-30,1.841,0.0011
2021-03-31,1.844,0.0016
2021-04-01,1.867,0.0125
2021-04-02,1.893,0.0139
2021-04-06,1.877,-0.0085
2021-04-07,1.855,-0.011699999999999999
2021-04-08,1.836,-0.0102
2021-04-09,1.819,-0.009300000000000001
2021-04-12,1.796,-0.0126
2021-04-13,1.806,0.005600000000000001
2021-04-14,1.829,0.0127
2021-04-15,1.831,0.0011
2021-04-16,1.825,-0.0033
2021-04-19,1.868,0.0236
2021-04-20,1.878,0.0054
2021-04-21,1.864,-0.0075
2021-04-22,1.885,0.0113
2021-04-23,1.898,0.0069
2021-04-26,1.875,-0.0121
2021-04-27,1.888,0.0069
2021-04-28,1.885,-0.0016
2021-04-29,1.887,0.0011
2021-04-30,1.876,-0.0058
2021-05-06,1.821,-0.029300000000000003
2021-05-07,1.781,-0.022000000000000002
2021-05-10,1.766,-0.0084
2021-05-11,1.762,-0.0023
2021-05-12,1.764,0.0011
2021-05-13,1.74,-0.013600000000000001
2021-05-14,1.766,0.0149
2021-05-17,1.809,0.024300000000000002
2021-05-18,1.818,0.005
2021-05-19,1.808,-0.0055000000000000005
2021-05-20,1.825,0.009399999999999999
2021-05-21,1.83,0.0027
2021-05-24,1.843,0.0070999999999999995
2021-05-25,1.876,0.0179
2021-05-26,1.884,0.0043
2021-05-27,1.905,0.0111
2021-05-28,1.89,-0.0079
2021-05-31,1.911,0.0111
2021-06-01,1.908,-0.0016
2021-06-02,1.897,-0.0058
2021-06-03,1.88,-0.009000000000000001
2021-06-04,1.908,0.0149
2021-06-07,1.904,-0.0021
2021-06-08,1.892,-0.0063
2021-06-09,1.905,0.0069
2021-06-10,1.925,0.0105
2021-06-11,1.902,-0.011899999999999999
2021-06-15,1.903,0.0005
2021-06-16,1.864,-0.020499999999999997
2021-06-17,1.864,0.0
2021-06-18,1.861,-0.0016
2021-06-21,1.882,0.0113
2021-06-22,1.873,-0.0048
2021-06-23,1.889,0.0085
2021-06-24,1.895,0.0032
2021-06-25,1.927,0.0169
2021-06-28,1.95,0.011899999999999999
2021-06-29,1.95,0.0
2021-06-30,1.963,0.0067
2021-07-01,1.969,0.0031
2021-07-02,1.91,-0.03
2021-07-05,1.896,-0.0073
2021-07-06,1.87,-0.0137
2021-07-07,1.907,0.019799999999999998
2021-07-08,1.911,0.0021
2021-07-09,1.888,-0.012
2021-07-12,1.912,0.0127
2021-07-13,1.928,0.0084
2021-07-14,1.907,-0.0109
2021-07-15,1.932,0.0131
2021-07-16,1.892,-0.0207
2021-07-19,1.871,-0.0111
2021-07-20,1.887,0.0086
2021-07-21,1.958,0.037599999999999995
2021-07-22,1.977,0.0097
2021-07-23,1.933,-0.0223
2021-07-26,1.899,-0.0176
2021-07-27,1.794,-0.0553
2021-07-28,1.781,-0.0072
2021-07-29,1.903,0.06849999999999999
2021-07-30,1.921,0.0095
2021-08-02,1.934,0.0068000000000000005
2021-08-03,1.842,-0.047599999999999996
2021-08-04,1.964,0.0662
2021-08-05,1.974,0.0051
2021-08-06,1.984,0.0051
2021-08-09,1.932,-0.0262
2021-08-10,1.898,-0.0176
2021-08-11,1.91,0.0063
2021-08-12,1.928,0.009399999999999999
2021-08-13,1.93,0.001
2021-08-16,1.862,-0.0352
2021-08-17,1.809,-0.0285
2021-08-18,1.828,0.0105
2021-08-19,1.876,0.0263
2021-08-20,1.869,-0.0037
2021-08-23,1.925,0.03
2021-08-24,1.961,0.0187
2021-08-25,1.977,0.008199999999999999
2021-08-26,1.955,-0.0111
2021-08-27,2.006,0.026099999999999998
2021-08-30,2.029,0.0115
2021-08-31,2.038,0.0044
2021-09-01,1.941,-0.047599999999999996
2021-09-02,2.001,0.030899999999999997
2021-09-03,1.938,-0.0315
2021-09-06,1.956,0.009300000000000001
2021-09-07,2.015,0.0302
2021-09-08,2.02,0.0025
2021-09-09,2.064,0.0218
2021-09-10,2.085,0.0102
2021-09-13,2.108,0.011000000000000001
2021-09-14,2.09,-0.0085
2021-09-15,2.135,0.0215
2021-09-16,2.029,-0.0496
2021-09-17,2.041,0.0059
2021-09-22,2.041,0.0
2021-09-23,2.032,-0.0044
2021-09-24,1.997,-0.0172
2021-09-27,1.917,-0.0401
2021-09-28,1.907,-0.0052
2021-09-29,1.859,-0.0252
2021-09-30,1.936,0.0414
2021-10-08,1.913,-0.011899999999999999
2021-10-11,1.897,-0.0084
2021-10-12,1.816,-0.042699999999999995
2021-10-13,1.841,0.0138
2021-10-14,1.852,0.006
2021-10-15,1.882,0.016200000000000003
2021-10-18,1.933,0.0271
2021-10-19,1.938,0.0026
2021-10-20,1.948,0.0052
2021-10-21,1.952,0.0021
2021-10-22,1.94,-0.0060999999999999995
2021-10-25,1.996,0.028900000000000002
2021-10-26,2.012,0.008
2021-10-27,2.032,0.009899999999999999
2021-10-28,1.994,-0.0187
2021-10-29,2.029,0.0176
2021-11-01,2.002,-0.013300000000000001
2021-11-02,2.007,0.0025
2021-11-03,2.002,-0.0025
2021-11-04,2.012,0.005
2021-11-05,1.971,-0.0204
2021-11-08,2.005,0.0173
2021-11-09,2.027,0.011000000000000001
2021-11-10,1.986,-0.0202
2021-11-11,1.992,0.003
2021-11-12,1.993,0.0005
2021-11-15,1.967,-0.013000000000000001
2021-11-16,1.938,-0.0147
2021-11-17,1.961,0.011899999999999999
2021-11-18,1.955,-0.0031
2021-11-19,1.945,-0.0051
2021-11-22,1.967,0.0113
2021-11-23,1.927,-0.0203
2021-11-24,1.916,-0.005699999999999999
2021-11-25,1.899,-0.0089
2021-11-26,1.927,0.0147
2021-11-29,1.907,-0.0104
2021-11-30,1.918,0.0058
2021-12-01,1.896,-0.0115
2021-12-02,1.857,-0.0206
2021-12-03,1.849,-0.0043
2021-12-06,1.824,-0.013500000000000002
2021-12-07,1.801,-0.0126
2021-12-08,1.824,0.0128
2021-12-09,1.805,-0.0104
2021-12-10,1.814,0.005
2021-12-13,1.831,0.009399999999999999
2021-12-14,1.836,0.0027
2021-12-15,1.841,0.0027
2021-12-16,1.851,0.0054
2021-12-17,1.834,-0.0092
2021-12-20,1.783,-0.0278
2021-12-21,1.814,0.0174
2021-12-22,1.84,0.0143
2021-12-23,1.867,0.0147
2021-12-24,1.831,-0.019299999999999998
2021-12-27,1.812,-0.0104
2021-12-28,1.814,0.0011
2021-12-29,1.808,-0.0033
2021-12-30,1.825,0.009399999999999999
2021-12-31,1.838,0.0070999999999999995
2022-01-04,1.831,-0.0038
2022-01-05,1.782,-0.0268
2022-01-06,1.783,0.0006
2022-01-07,1.758,-0.013999999999999999
2022-01-10,1.756,-0.0011
2022-01-11,1.73,-0.0148
2022-01-12,1.755,0.014499999999999999
2022-01-13,1.73,-0.014199999999999999
2022-01-14,1.753,0.013300000000000001
2022-01-17,1.772,0.0108
2022-01-18,1.776,0.0023
2022-01-19,1.731,-0.0253
2022-01-20,1.713,-0.0104
2022-01-21,1.714,0.0006
2022-01-24,1.72,0.0034999999999999996
2022-01-25,1.685,-0.0203
2022-01-26,1.698,0.0077
2022-01-27,1.673,-0.0147
2022-01-28,1.665,-0.0048
2022-02-07,1.661,-0.0024
2022-02-08,1.648,-0.0078000000000000005
2022-02-09,1.677,0.0176
2022-02-10,1.651,-0.0155
2022-02-11,1.612,-0.0236
2022-02-14,1.604,-0.005
2022-02-15,1.634,0.0187
2022-02-16,1.646,0.0073
2022-02-17,1.648,0.0012
2022-02-18,1.651,0.0018
2022-02-21,1.648,-0.0018
2022-02-22,1.636,-0.0073
2022-02-23,1.661,0.015300000000000001
2022-02-24,1.648,-0.0078000000000000005
2022-02-25,1.659,0.0067
2022-02-28,1.66,0.0006
2022-03-01,1.656,-0.0024
2022-03-02,1.641,-0.0091
2022-03-03,1.624,-0.0104
2022-03-04,1.612,-0.0074
2022-03-07,1.576,-0.0223
2022-03-08,1.544,-0.0203
2022-03-09,1.537,-0.0045000000000000005
2022-03-10,1.564,0.0176
2022-03-11,1.555,-0.0058
2022-03-14,1.527,-0.018000000000000002
2022-03-15,1.487,-0.0262
2022-03-16,1.525,0.0256
2022-03-17,1.558,0.0216
2022-03-18,1.553,-0.0032
2022-03-21,1.562,0.0058
2022-03-22,1.559,-0.0019
2022-03-23,1.566,0.0045000000000000005
2022-03-24,1.558,-0.0051
2022-03-25,1.529,-0.018600000000000002
2022-03-28,1.516,-0.0085
2022-03-29,1.511,-0.0033
2022-03-30,1.532,0.0139
2022-03-31,1.519,-0.0085
2022-04-01,1.521,0.0013
2022-04-06,1.517,-0.0026
2022-04-07,1.498,-0.0125
2022-04-08,1.497,-0.0007000000000000001
2022-04-11,1.467,-0.02
2022-04-12,1.472,0.0034000000000000002
2022-04-13,1.458,-0.0095
2022-04-14,1.456,-0.0014000000000000002
2022-04-15,1.46,0.0027
2022-04-18,1.476,0.011000000000000001
2022-04-19,1.484,0.0054
2022-04-20,1.471,-0.0088
2022-04-21,1.441,-0.0204
2022-04-22,1.446,0.0034999999999999996
2022-04-25,1.408,-0.0263
2022-04-26,1.397,-0.0078000000000000005
2022-04-27,1.43,0.0236
2022-04-28,1.416,-0.0098
2022-04-29,1.458,0.0297
2022-05-05,1.484,0.0178
2022-05-06,1.477,-0.004699999999999999
2022-05-09,1.48,0.002
2022-05-10,1.501,0.014199999999999999
2022-05-11,1.505,0.0027
2022-05-12,1.5,-0.0033
2022-05-13,1.507,0.004699999999999999
2022-05-16,1.501,-0.004
2022-05-17,1.511,0.0067
2022-05-18,1.513,0.0013
2022-05-19,1.515,0.0013
2022-05-20,1.525,0.0066
2022-05-23,1.522,-0.002
2022-05-24,1.489,-0.0217
2022-05-25,1.5,0.0074
2022-05-26,1.503,0.002
2022-05-27,1.499,-0.0027
2022-05-30,1.514,0.01
2022-05-31,1.526,0.0079
2022-06-01,1.532,0.0039000000000000003
2022-06-02,1.546,0.0091
2022-06-06,1.565,0.0123
2022-06-07,1.564,-0.0006
2022-06-08,1.57,0.0038
2022-06-09,1.548,-0.013999999999999999
2022-06-10,1.579,0.02
2022-06-13,1.577,-0.0013
2022-06-14,1.583,0.0038
2022-06-15,1.588,0.0032
2022-06-16,1.595,0.0044
2022-06-17,1.616,0.0132
2022-06-20,1.636,0.0124
2022-06-21,1.62,-0.0098
2022-06-22,1.596,-0.0148
2022-06-23,1.622,0.0163
2022-06-24,1.648,0.016
2022-06-27,1.656,0.0049
2022-06-28,1.66,0.0024
2022-06-29,1.62,-0.0241
2022-06-30,1.666,0.028399999999999998
2022-07-01,1.655,-0.0066
2022-07-04,1.667,0.0073
2022-07-05,1.665,-0.0012
2022-07-06,1.653,-0.0072
2022-07-07,1.656,0.0018
2022-07-08,1.649,-0.0042
2022-07-11,1.618,-0.018799999999999997
2022-07-12,1.594,-0.0148
2022-07-13,1.595,0.0006
2022-07-14,1.608,0.008199999999999999
2022-07-15,1.611,0.0019
2022-07-18,1.643,0.0199
2022-07-19,1.656,0.0079
2022-07-20,1.681,0.0151
2022-07-21,1.681,0.0
2022-07-22,1.677,-0.0024
2022-07-25,1.652,-0.0149
2022-07-26,1.676,0.014499999999999999
2022-07-27,1.702,0.0155
2022-07-28,1.736,0.02
2022-07-29,1.725,-0.0063
2022-08-01,1.744,0.011000000000000001
2022-08-02,1.704,-0.0229
2022-08-03,1.669,-0.020499999999999997
2022-08-04,1.675,0.0036
2022-08-05,1.687,0.0072
2022-08-08,1.719,0.019
2022-08-09,1.748,0.0169
2022-08-10,1.736,-0.0069
2022-08-11,1.744,0.0046
2022-08-12,1.728,-0.0092
2022-08-15,1.751,0.013300000000000001
2022-08-16,1.752,0.0006
2022-08-17,1.743,-0.0051
2022-08-18,1.756,0.0075
2022-08-19,1.723,-0.018799999999999997
2022-08-22,1.729,0.0034999999999999996
2022-08-23,1.758,0.0168
2022-08-24,1.695,-0.0358
2022-08-25,1.678,-0.01
2022-08-26,1.659,-0.0113
2022-08-29,1.666,0.0042
2022-08-30,1.644,-0.0132
2022-08-31,1.623,-0.0128
2022-09-01,1.619,-0.0025
2022-09-02,1.624,0.0031
2022-09-05,1.621,-0.0018
2022-09-06,1.637,0.009899999999999999
2022-09-07,1.637,0.0
2022-09-08,1.637,0.0
2022-09-09,1.634,-0.0018
2022-09-13,1.64,0.0037
2022-09-14,1.616,-0.0146
2022-09-15,1.577,-0.0241
2022-09-16,1.561,-0.0101
2022-09-19,1.545,-0.0102
2022-09-20,1.557,0.0078000000000000005
2022-09-21,1.544,-0.0083
2022-09-22,1.546,0.0013
2022-09-23,1.517,-0.018799999999999997
2022-09-26,1.531,0.0092
2022-09-27,1.553,0.0144
2022-09-28,1.513,-0.0258
2022-09-29,1.519,0.004
2022-09-30,1.502,-0.011200000000000002
2022-10-10,1.455,-0.0313
2022-10-11,1.45,-0.0034000000000000002
2022-10-12,1.472,0.0152
2022-10-13,1.456,-0.0109
2022-10-14,1.495,0.0268
2022-10-17,1.505,0.0067
2022-10-18,1.509,0.0027
2022-10-19,1.496,-0.0086
2022-10-20,1.486,-0.0067
2022-10-21,1.484,-0.0013
2022-10-24,1.464,-0.013500000000000002
2022-10-25,1.468,0.0027
2022-10-26,1.478,0.0068000000000000005
2022-10-27,1.458,-0.013500000000000002
2022-10-28,1.438,-0.0137
2022-10-31,1.442,0.0028000000000000004
2022-11-01,1.495,0.0368
2022-11-02,1.526,0.0207
2022-11-03,1.527,0.0007000000000000001
2022-11-04,1.577,0.0327
2022-11-07,1.576,-0.0006
2022-11-08,1.569,-0.0044
2022-11-09,1.563,-0.0038
2022-11-10,1.54,-0.0147
2022-11-11,1.557,0.011000000000000001
2022-11-14,1.526,-0.0199
2022-11-15,1.556,0.0197
2022-11-16,1.539,-0.0109
2022-11-17,1.544,0.0032
2022-11-18,1.544,0.0
2022-11-21,1.538,-0.0039000000000000003
2022-11-22,1.523,-0.0098
2022-11-23,1.52,-0.002
2022-11-24,1.519,-0.0007000000000000001
2022-11-25,1.516,-0.002
2022-11-28,1.52,0.0026
2022-11-29,1.538,0.0118
2022-11-30,1.53,-0.0052
2022-12-01,1.532,0.0013
2022-12-02,1.528,-0.0026
2022-12-05,1.546,0.0118
2022-12-06,1.542,-0.0026
2022-12-07,1.532,-0.006500000000000001
2022-12-08,1.539,0.0046
2022-12-09,1.557,0.011699999999999999
2022-12-12,1.534,-0.0148
2022-12-13,1.523,-0.0072
2022-12-14,1.516,-0.0046
2022-12-15,1.509,-0.0046
2022-12-16,1.501,-0.0053
2022-12-19,1.495,-0.004
2022-12-20,1.485,-0.0067
2022-12-21,1.482,-0.002
2022-12-22,1.471,-0.0074
2022-12-23,1.463,-0.0054
2022-12-26,1.471,0.0055000000000000005
2022-12-27,1.48,0.0060999999999999995
2022-12-28,1.47,-0.0068000000000000005
2022-12-29,1.458,-0.008199999999999999
2022-12-30,1.452,-0.0040999999999999995
2022-12-31,1.452,0.0
2023-01-03,1.464,0.0083
2023-01-04,1.486,0.015
2023-01-05,1.499,0.0087
2023-01-06,1.521,0.0147
2023-01-09,1.523,0.0013
2023-01-10,1.528,0.0033
2023-01-11,1.532,0.0026
2023-01-12,1.534,0.0013
2023-01-13,1.545,0.0072
2023-01-16,1.56,0.0097
2023-01-17,1.562,0.0013
2023-01-18,1.553,-0.0058
2023-01-19,1.557,0.0026
2023-01-20,1.565,0.0051
2023-01-30,1.568,0.0019
2023-01-31,1.568,0.0
2023-02-01,1.579,0.006999999999999999
2023-02-02,1.58,0.0006
2023-02-03,1.572,-0.0051
2023-02-06,1.567,-0.0032
2023-02-07,1.575,0.0051
2023-02-08,1.573,-0.0013
2023-02-09,1.592,0.0121
2023-02-10,1.589,-0.0019
2023-02-13,1.61,0.0132
2023-02-14,1.61,0.0
2023-02-15,1.626,0.009899999999999999
2023-02-16,1.595,-0.0191
2023-02-17,1.578,-0.010700000000000001
2023-02-20,1.612,0.0215
2023-02-21,1.618,0.0037
2023-02-22,1.615,-0.0019
2023-02-23,1.614,-0.0006
2023-02-24,1.605,-0.005600000000000001
2023-02-27,1.604,-0.0006
2023-02-28,1.611,0.0044
2023-03-01,1.622,0.0068000000000000005
2023-03-02,1.622,0.0
2023-03-03,1.619,-0.0018
2023-03-06,1.611,-0.0049
2023-03-07,1.593,-0.011200000000000002
2023-03-08,1.59,-0.0019
2023-03-09,1.587,-0.0019
2023-03-10,1.571,-0.0101
2023-03-13,1.577,0.0038
2023-03-14,1.563,-0.0089
2023-03-15,1.567,0.0026
2023-03-16,1.551,-0.0102
2023-03-17,1.562,0.0070999999999999995
2023-03-20,1.57,0.0051
2023-03-21,1.581,0.006999999999999999
2023-03-22,1.597,0.0101
2023-03-23,1.603,0.0038
2023-03-24,1.609,0.0037
2023-03-27,1.599,-0.0062
2023-03-28,1.587,-0.0075
2023-03-29,1.587,0.0
2023-03-30,1.585,-0.0013
2023-03-31,1.599,0.0088
2023-04-03,1.62,0.0131
2023-04-04,1.613,-0.0043
2023-04-06,1.607,-0.0037
2023-04-07,1.623,0.01
2023-04-10,1.593,-0.018500000000000003
2023-04-11,1.618,0.015700000000000002
2023-04-12,1.649,0.0192
2023-04-13,1.636,-0.0079
2023-04-14,1.63,-0.0037
2023-04-17,1.641,0.0067
2023-04-18,1.637,-0.0024
2023-04-19,1.634,-0.0018
2023-04-20,1.653,0.0116
2023-04-21,1.603,-0.0302
2023-04-24,1.607,0.0025
2023-04-25,1.611,0.0025
2023-04-26,1.602,-0.005600000000000001
2023-04-27,1.583,-0.011899999999999999
2023-04-28,1.605,0.0139
2023-05-04,1.605,0.0
2023-05-05,1.6,-0.0031
2023-05-08,1.607,0.0044
2023-05-09,1.594,-0.008100000000000001
2023-05-10,1.59,-0.0025
2023-05-11,1.591,0.0006
2023-05-12,1.577,-0.0088
2023-05-15,1.581,0.0025
2023-05-16,1.575,-0.0038
2023-05-17,1.582,0.0044
2023-05-18,1.593,0.006999999999999999
2023-05-19,1.597,0.0025
2023-05-22,1.596,-0.0006
2023-05-23,1.586,-0.0063
2023-05-24,1.576,-0.0063
2023-05-25,1.568,-0.0051
2023-05-26,1.581,0.0083
2023-05-29,1.599,0.011399999999999999
2023-05-30,1.608,0.005600000000000001
2023-05-31,1.616,0.005
2023-06-01,1.623,0.0043
2023-06-02,1.633,0.0062
2023-06-05,1.645,0.0073
2023-06-06,1.629,-0.0097
2023-06-07,1.636,0.0043
2023-06-08,1.629,-0.0043
2023-06-09,1.64,0.0068000000000000005
2023-06-12,1.64,0.0
2023-06-13,1.645,0.003
2023-06-14,1.653,0.0049
2023-06-15,1.656,0.0018
2023-06-16,1.668,0.0072
2023-06-19,1.664,-0.0024
2023-06-20,1.665,0.0006
2023-06-21,1.635,-0.018000000000000002
2023-06-26,1.605,-0.0183
2023-06-27,1.619,0.0087
2023-06-28,1.615,-0.0025
2023-06-29,1.615,0.0
2023-06-30,1.624,0.005600000000000001
2023-07-03,1.626,0.0012
2023-07-04,1.631,0.0031
2023-07-05,1.626,-0.0031
2023-07-06,1.628,0.0012
2023-07-07,1.629,0.0006
2023-07-10,1.625,-0.0025
2023-07-11,1.632,0.0043
2023-07-12,1.624,-0.0049
2023-07-13,1.644,0.0123
2023-07-14,1.652,0.0049
2023-07-17,1.642,-0.0060999999999999995
2023-07-18,1.639,-0.0018
2023-07-19,1.638,-0.0006
2023-07-20,1.626,-0.0073
2023-07-21,1.621,-0.0031
2023-07-24,1.621,0.0
2023-07-25,1.645,0.0148
2023-07-26,1.636,-0.0055000000000000005
2023-07-27,1.628,-0.0049
2023-07-28,1.645,0.0104
2023-07-31,1.653,0.0049
2023-08-01,1.655,0.0012
2023-08-02,1.652,-0.0018
2023-08-03,1.648,-0.0024
2023-08-04,1.652,0.0024
2023-08-07,1.651,-0.0006
2023-08-08,1.645,-0.0036
2023-08-09,1.63,-0.0091
2023-08-10,1.632,0.0012
2023-08-11,1.615,-0.0104
2023-08-14,1.622,0.0043
2023-08-15,1.612,-0.0062
2023-08-16,1.6,-0.0074
2023-08-17,1.61,0.0062
2023-08-18,1.594,-0.009899999999999999
2023-08-21,1.585,-0.005600000000000001
2023-08-22,1.594,0.005699999999999999
2023-08-23,1.576,-0.0113
2023-08-24,1.584,0.0051
2023-08-25,1.568,-0.0101
2023-08-28,1.579,0.006999999999999999
2023-08-29,1.604,0.0158
2023-08-30,1.614,0.0062
2023-08-31,1.608,-0.0037
2023-09-01,1.623,0.009300000000000001
2023-09-04,1.64,0.0105
2023-09-05,1.635,-0.003
2023-09-06,1.633,-0.0012
2023-09-07,1.618,-0.0092
2023-09-08,1.607,-0.0068000000000000005
2023-09-11,1.62,0.008100000000000001
2023-09-12,1.613,-0.0043
2023-09-13,1.605,-0.005
2023-09-14,1.606,0.0006
2023-09-15,1.609,0.0019
2023-09-18,1.609,0.0
2023-09-19,1.604,-0.0031
2023-09-20,1.598,-0.0037
2023-09-21,1.588,-0.0063
2023-09-22,1.608,0.0126
2023-09-25,1.595,-0.008100000000000001
2023-09-26,1.588,-0.0044
2023-09-27,1.593,0.0031
2023-09-28,1.598,0.0031
2023-10-09,1.589,-0.005600000000000001
2023-10-10,1.582,-0.0044
2023-10-11,1.578,-0.0025
2023-10-12,1.589,0.006999999999999999
2023-10-13,1.579,-0.0063
2023-10-16,1.579,0.0
2023-10-17,1.589,0.0063
2023-10-18,1.576,-0.008199999999999999
2023-10-19,1.563,-0.008199999999999999
2023-10-20,1.557,-0.0038
2023-10-23,1.532,-0.0161
2023-10-24,1.556,0.015700000000000002
2023-10-25,1.561,0.0032
2023-10-26,1.558,-0.0019
2023-10-27,1.572,0.009000000000000001
2023-10-30,1.582,0.0064
2023-10-31,1.574,-0.0051
2023-11-01,1.573,-0.0006
2023-11-02,1.566,-0.0045000000000000005
2023-11-03,1.572,0.0038
2023-11-06,1.587,0.0095
2023-11-07,1.589,0.0013
2023-11-08,1.584,-0.0031
2023-11-09,1.586,0.0013
2023-11-10,1.586,0.0
2023-11-13,1.596,0.0063
2023-11-14,1.6,0.0025
2023-11-15,1.607,0.0044
2023-11-16,1.597,-0.0062
2023-11-17,1.601,0.0025
2023-11-20,1.603,0.0012
2023-11-21,1.6,-0.0019
2023-11-22,1.588,-0.0075
2023-11-23,1.597,0.005699999999999999
2023-11-24,1.59,-0.0044
2023-11-27,1.589,-0.0006
2023-11-28,1.593,0.0025
2023-11-29,1.59,-0.0019
2023-11-30,1.589,-0.0006
2023-12-01,1.59,0.0006
2023-12-04,1.585,-0.0031
2023-12-05,1.565,-0.0126
2023-12-06,1.568,0.0019
2023-12-07,1.569,0.0006
2023-12-08,1.569,0.0
2023-12-11,1.575,0.0038
2023-12-12,1.573,-0.0013
2023-12-13,1.556,-0.0108
2023-12-14,1.551,-0.0032
2023-12-15,1.552,0.0006
2023-12-18,1.544,-0.0052
2023-12-19,1.546,0.0013
2023-12-20,1.537,-0.0058
2023-12-21,1.541,0.0026
2023-12-22,1.539,-0.0013
2023-12-25,1.538,-0.0006
2023-12-26,1.531,-0.0046
2023-12-27,1.543,0.0078000000000000005
2023-12-28,1.562,0.0123
2023-12-29,1.574,0.0077
2023-12-31,1.574,0.0
2024-01-02,1.578,0.0025
2024-01-03,1.576,-0.0013
2024-01-04,1.576,0.0
2024-01-05,1.568,-0.0051
2024-01-08,1.552,-0.0102
2024-01-09,1.554,0.0013
2024-01-10,1.548,-0.0039000000000000003
2024-01-11,1.557,0.0058
2024-01-12,1.555,-0.0013
2024-01-15,1.553,-0.0013
2024-01-16,1.55,-0.0019
2024-01-17,1.531,-0.0123
2024-01-18,1.529,-0.0013
2024-01-19,1.523,-0.0039000000000000003
2024-01-22,1.479,-0.028900000000000002
2024-01-23,1.491,0.008100000000000001
2024-01-24,1.509,0.0121
2024-01-25,1.538,0.0192
2024-01-26,1.532,-0.0039000000000000003
2024-01-29,1.515,-0.0111
2024-01-30,1.499,-0.0106
2024-01-31,1.477,-0.0147
2024-02-01,1.467,-0.0068000000000000005
2024-02-02,1.448,-0.013000000000000001
2024-02-05,1.424,-0.0166
2024-02-06,1.475,0.0358
2024-02-07,1.509,0.0231
2024-02-08,1.528,0.0126
2024-02-19,1.543,0.0098
2024-02-20,1.546,0.0019
2024-02-21,1.544,-0.0013
2024-02-22,1.556,0.0078000000000000005
2024-02-23,1.561,0.0032
2024-02-26,1.564,0.0019
2024-02-27,1.583,0.0121
2024-02-28,1.54,-0.027200000000000002
2024-02-29,1.573,0.021400000000000002
2024-03-01,1.583,0.0064
2024-03-04,1.592,0.005699999999999999
2024-03-05,1.582,-0.0063
2024-03-06,1.59,0.0051
2024-03-07,1.591,0.0006
2024-03-08,1.606,0.009399999999999999
2024-03-11,1.613,0.0044
2024-03-12,1.605,-0.005
2024-03-13,1.609,0.0025
2024-03-14,1.609,0.0
2024-03-15,1.625,0.009899999999999999
2024-03-18,1.635,0.0062
2024-03-19,1.632,-0.0018
2024-03-20,1.636,0.0025
2024-03-21,1.634,-0.0012
2024-03-22,1.621,-0.008
2024-03-25,1.612,-0.005600000000000001
2024-03-26,1.609,-0.0019
2024-03-27,1.59,-0.0118
2024-03-28,1.607,0.010700000000000001
2024-03-29,1.633,0.016200000000000003
2024-04-01,1.657,0.0147
2024-04-02,1.666,0.0054
2024-04-03,1.683,0.0102
2024-04-08,1.669,-0.0083
2024-04-09,1.67,0.0006
2024-04-10,1.663,-0.0042
2024-04-11,1.671,0.0048
2024-04-12,1.6745,0.0021
2024-04-15,1.6832,0.0052
2024-04-16,1.6535,-0.0176
2024-04-17,1.6821,0.0173
2024-04-18,1.6858,0.0022
2024-04-19,1.6924,0.0039000000000000003
2024-04-22,1.6754,-0.01
2024-04-23,1.6498,-0.015300000000000001
2024-04-24,1.6552,0.0033
2024-04-25,1.6595,0.0026
2024-04-26,1.6672,0.0046
2024-04-29,1.6774,0.0060999999999999995
2024-04-30,1.6768,-0.0004
2024-05-06,1.6998,0.0137
2024-05-07,1.7071,0.0043
2024-05-08,1.6981,-0.0053
2024-05-09,1.7127,0.0086
2024-05-10,1.7175,0.0028000000000000004
2024-05-13,1.7228,0.0031
2024-05-14,1.7276,0.0028000000000000004
2024-05-15,1.7149,-0.0074
2024-05-16,1.7113,-0.0021
2024-05-17,1.7215,0.006
2024-05-20,1.7542,0.019
2024-05-21,1.7466,-0.0043
2024-05-22,1.7389,-0.0044
2024-05-23,1.715,-0.0137
2024-05-24,1.7158,0.0005
2024-05-27,1.7361,0.0118
2024-05-28,1.7311,-0.0029
2024-05-29,1.7441,0.0075
2024-05-30,1.7276,-0.0095
2024-05-31,1.7261,-0.0009
2024-06-03,1.7146,-0.0067
2024-06-04,1.7228,0.0048
2024-06-05,1.7004,-0.013000000000000001
2024-06-06,1.7034,0.0018
2024-06-07,1.7043,0.0005
2024-06-11,1.6952,-0.0053
2024-06-12,1.7073,0.0070999999999999995
2024-06-13,1.6919,-0.009000000000000001
2024-06-14,1.697,0.003
