date,nav,ret
2026-01-23,2.1872,0.0064
2026-01-26,2.185,-0.001
2026-01-27,2.1856,0.0003
2026-01-28,2.2116,0.011899999999999999
2026-01-29,2.1937,-0.008100000000000001
2026-01-30,2.1703,-0.010700000000000001
2026-02-02,2.0895,-0.037200000000000004
2026-02-03,2.1576,0.0326
2026-02-04,2.1594,0.0008
2026-02-05,2.1264,-0.015300000000000001
2026-02-06,2.1249,-0.0007000000000000001
2026-02-09,2.1773,0.024700000000000003
2026-02-10,2.1861,0.004
2026-02-11,2.1908,0.0021
2026-02-12,2.2268,0.016399999999999998
2026-02-13,2.1705,-0.0253
2026-02-24,2.2261,0.0256
2026-02-25,2.2559,0.0134
2026-02-26,2.2679,0.0053
2026-02-27,2.264,-0.0017000000000000001
2026-03-02,2.2917,0.012199999999999999
2026-03-03,2.2225,-0.0302
2026-03-04,2.1932,-0.0132
2026-03-05,2.2275,0.015600000000000001
2026-03-06,2.2354,0.0034999999999999996
2026-03-09,2.2019,-0.015
2026-03-10,2.2295,0.0125
2026-03-11,2.2296,0.0
2026-03-12,2.2097,-0.0089
2026-03-13,2.178,-0.0143
2026-03-16,2.1519,-0.012
2026-03-17,2.1076,-0.0206
2026-03-18,2.132,0.0116
2026-03-19,2.0853,-0.0219
2026-03-20,2.0686,-0.008
2026-03-23,2.0151,-0.0259
2026-03-24,2.0426,0.013600000000000001
2026-03-25,2.069,0.0129
2026-03-26,2.0441,-0.012
2026-03-27,2.054,0.0048
2026-03-30,2.0558,0.0009
2026-03-31,2.0104,-0.022099999999999998
2026-04-01,2.0466,0.018000000000000002
2026-04-02,2.0417,-0.0024
2026-04-03,2.041,-0.0003
2026-04-07,2.0516,0.0052
2026-04-08,2.1219,0.034300000000000004
2026-04-09,2.1356,0.006500000000000001
2026-04-10,2.1663,0.0144
2026-04-13,2.1756,0.0043
2026-04-14,2.1853,0.0045000000000000005
2026-04-15,2.1613,-0.011000000000000001
2026-04-16,2.2121,0.0235
2026-04-17,2.2264,0.006500000000000001
2026-04-20,2.2293,0.0013
2026-04-21,2.2463,0.0076
2026-04-22,2.2866,0.0179
2026-04-23,2.2875,0.0004
2026-04-24,2.2723,-0.0066
2026-04-27,2.2658,-0.0029
2026-04-28,2.2474,-0.008100000000000001
2026-04-29,2.2713,0.0106
2026-04-30,2.2766,0.0023
2026-05-06,2.3273,0.0223
2026-05-07,2.3493,0.0095
2026-05-08,2.3314,-0.0076
2026-05-11,2.3707,0.0169
2026-05-12,2.3755,0.002
2026-05-13,2.4102,0.0146
2026-05-14,2.3515,-0.024399999999999998
2026-05-15,2.3148,-0.015600000000000001
2026-05-18,2.3128,-0.0009
2026-05-19,2.3221,0.004
2026-05-20,2.3423,0.0087
2026-05-21,2.272,-0.03
2026-05-22,2.3211,0.0216
2026-05-25,2.3627,0.0179
2026-05-26,2.3317,-0.0131
2026-05-27,2.3215,-0.0044
2026-05-28,2.3785,0.0246
2026-05-29,2.318,-0.0254
2026-06-01,2.269,-0.021099999999999997
2026-06-02,2.2964,0.0121
2026-06-03,2.3231,0.0116
2026-06-04,2.3523,0.0126
2026-06-05,2.2904,-0.0263
2026-06-08,2.2293,-0.026699999999999998
2026-06-09,2.2812,0.0233
2026-06-10,2.2317,-0.0217
2026-06-11,2.245,0.006
2026-06-12,2.2299,-0.0067
2026-06-15,2.3225,0.0415
2026-06-16,2.333,0.0045000000000000005
2026-06-17,2.3804,0.0203
2026-06-18,2.4164,0.0151
2026-06-22,2.4821,0.027200000000000002
2026-06-23,2.4072,-0.0302
2026-06-24,2.4377,0.0127
2026-06-25,2.4817,0.018000000000000002
2026-06-26,2.3953,-0.0348
2026-06-29,2.3725,-0.0095
2026-06-30,2.4098,0.015700000000000002
2026-07-01,2.3949,-0.0062
2026-07-02,2.2884,-0.044500000000000005
2026-07-03,2.3136,0.011000000000000001
2026-07-06,2.3004,-0.005699999999999999
2026-07-07,2.2484,-0.0226
2026-07-08,2.2155,-0.0146
2026-07-09,2.2825,0.0302
2026-07-10,2.2236,-0.0258
2026-07-13,2.1507,-0.032799999999999996
2026-07-14,2.1905,0.018500000000000003
2026-07-15,2.1487,-0.0191
2026-07-16,2.0968,-0.0242
2026-07-17,1.9896,-0.051100000000000007
2026-07-20,1.9806,-0.0045000000000000005
2026-07-21,2.0427,0.031400000000000004
2026-07-22,2.0308,-0.0058
2026-07-23,2.0512,0.01
2026-07-24,2.0079,-0.021099999999999997
2026-07-27,2.0629,0.0274
2026-07-28,1.9802,-0.0401
2026-07-29,1.9965,0.008199999999999999
2026-07-30,1.9365,-0.0301
2026-07-31,1.9651,0.0148
2026-08-03,1.9419,-0.0118
2026-08-04,1.9878,0.0236
