date,nav,ret
2018-04-02,0.883,-0.001131
2018-04-03,0.881,-0.002265
2018-04-04,0.872,-0.010216000000000001
2018-04-09,0.869,-0.00344
2018-04-10,0.871,0.002301
2018-04-11,0.875,0.004592
2018-04-12,0.872,-0.0034289999999999998
2018-04-13,0.872,0.0
2018-04-16,0.87,-0.002294
2018-04-17,0.849,-0.024138000000000003
2018-04-18,0.857,0.009423
2018-04-19,0.855,-0.002334
2018-04-20,0.841,-0.016374
2018-04-23,0.832,-0.010702
2018-04-24,0.849,0.020433
2018-04-25,0.849,0.0
2018-04-26,0.833,-0.018846
2018-04-27,0.837,0.004802
2018-05-02,0.836,-0.0011949999999999999
2018-05-03,0.847,0.013158000000000001
2018-05-04,0.844,-0.003542
2018-05-07,0.856,0.014218
2018-05-08,0.859,0.003505
2018-05-09,0.853,-0.006985
2018-05-10,0.855,0.002345
2018-05-11,0.848,-0.008187
2018-05-14,0.852,0.004717
2018-05-15,0.859,0.008216
2018-05-16,0.853,-0.006985
2018-05-17,0.845,-0.009379
2018-05-18,0.842,-0.0035499999999999998
2018-05-21,0.854,0.014252
2018-05-22,0.859,0.005855
2018-05-23,0.855,-0.004657
2018-05-24,0.853,-0.002339
2018-05-25,0.846,-0.008206
2018-05-28,0.845,-0.0011819999999999999
2018-05-29,0.843,-0.0023669999999999997
2018-05-30,0.829,-0.016607
2018-05-31,0.837,0.009649999999999999
2018-06-01,0.833,-0.004779
2018-06-04,0.83,-0.0036009999999999996
2018-06-05,0.84,0.012048000000000001
2018-06-06,0.845,0.005952
2018-06-07,0.843,-0.0023669999999999997
2018-06-08,0.841,-0.002372
2018-06-11,0.841,0.0
2018-06-12,0.845,0.004756
2018-06-13,0.836,-0.010650999999999999
2018-06-14,0.832,-0.004785
2018-06-15,0.818,-0.016827
2018-06-19,0.788,-0.036675
2018-06-20,0.797,0.011420999999999999
2018-06-21,0.78,-0.021330000000000002
2018-06-22,0.792,0.015385
2018-06-25,0.787,-0.006313
2018-06-26,0.79,0.003812
2018-06-27,0.778,-0.015189999999999999
2018-06-28,0.777,-0.0012850000000000001
2018-06-29,0.802,0.032174999999999995
2018-06-30,0.802,0.0
2018-07-02,0.789,-0.016209
2018-07-03,0.788,-0.0012670000000000001
2018-07-04,0.773,-0.019036
2018-07-05,0.768,-0.006468000000000001
2018-07-06,0.767,-0.0013020000000000002
2018-07-09,0.783,0.02086
2018-07-10,0.782,-0.0012770000000000001
2018-07-11,0.771,-0.014066
2018-07-12,0.791,0.025939999999999998
2018-07-13,0.797,0.007585
2018-07-16,0.794,-0.003764
2018-07-17,0.796,0.002519
2018-07-18,0.785,-0.013819
2018-07-19,0.784,-0.0012740000000000002
2018-07-20,0.79,0.007653
2018-07-23,0.802,0.015189999999999999
2018-07-24,0.808,0.007481
2018-07-25,0.807,-0.001238
2018-07-26,0.788,-0.023544
2018-07-27,0.784,-0.005076000000000001
2018-07-30,0.773,-0.014031
2018-07-31,0.767,-0.007762
2018-08-01,0.762,-0.0065190000000000005
2018-08-02,0.748,-0.018373
2018-08-03,0.734,-0.018716999999999998
2018-08-06,0.72,-0.019074
2018-08-07,0.738,0.025
2018-08-08,0.723,-0.020325000000000003
2018-08-09,0.75,0.037344
2018-08-10,0.755,0.006666999999999999
2018-08-13,0.762,0.009272
2018-08-14,0.751,-0.014436
2018-08-15,0.736,-0.019973
2018-08-16,0.732,-0.005435
2018-08-17,0.721,-0.015026999999999999
2018-08-20,0.725,0.005548
2018-08-21,0.739,0.01931
2018-08-22,0.73,-0.012179
2018-08-23,0.733,0.00411
2018-08-24,0.733,0.0
2018-08-27,0.754,0.028649
2018-08-28,0.754,0.0
2018-08-29,0.749,-0.006631000000000001
2018-08-30,0.743,-0.008011
2018-08-31,0.737,-0.008075
2018-09-03,0.733,-0.0054269999999999995
2018-09-04,0.742,0.012278
2018-09-05,0.731,-0.014825
2018-09-06,0.729,-0.002736
2018-09-07,0.728,-0.001372
2018-09-10,0.714,-0.019231
2018-09-11,0.715,0.0014010000000000001
2018-09-12,0.715,0.0
2018-09-13,0.72,0.006993
2018-09-14,0.713,-0.009722
2018-09-17,0.704,-0.012623
2018-09-18,0.714,0.014205
2018-09-19,0.724,0.014006000000000001
2018-09-20,0.724,0.0
2018-09-21,0.73,0.008287
2018-09-25,0.727,-0.00411
2018-09-26,0.733,0.008253
2018-09-27,0.727,-0.008186
2018-09-28,0.729,0.002751
2018-10-08,0.706,-0.031549999999999995
2018-10-09,0.702,-0.005666
2018-10-10,0.699,-0.004274
2018-10-11,0.665,-0.048641
2018-10-12,0.67,0.0075190000000000005
2018-10-15,0.664,-0.008955
2018-10-16,0.65,-0.021084000000000002
2018-10-17,0.658,0.012308
2018-10-18,0.65,-0.012158
2018-10-19,0.664,0.021537999999999998
2018-10-22,0.689,0.037651
2018-10-23,0.682,-0.01016
2018-10-24,0.677,-0.007331
2018-10-25,0.671,-0.008863
2018-10-26,0.668,-0.004471
2018-10-29,0.659,-0.013472999999999999
2018-10-30,0.66,0.0015170000000000001
2018-10-31,0.669,0.013635999999999999
2018-11-01,0.675,0.008969
2018-11-02,0.699,0.035556000000000004
2018-11-05,0.7,0.001431
2018-11-06,0.699,-0.001429
2018-11-07,0.697,-0.0028610000000000003
2018-11-08,0.69,-0.010043
2018-11-09,0.691,0.001449
2018-11-12,0.709,0.026049000000000003
2018-11-13,0.713,0.005642
2018-11-14,0.708,-0.007013
2018-11-15,0.719,0.015537
2018-11-16,0.728,0.012517
2018-11-19,0.723,-0.006868
2018-11-20,0.706,-0.023513000000000003
2018-11-21,0.708,0.002833
2018-11-22,0.71,0.002825
2018-11-23,0.695,-0.021126999999999996
2018-11-26,0.69,-0.007194000000000001
2018-11-27,0.695,0.007246
2018-11-28,0.7,0.007194000000000001
2018-11-29,0.693,-0.01
2018-11-30,0.695,0.002886
2018-12-03,0.709,0.020144000000000002
2018-12-04,0.709,0.0
2018-12-05,0.708,-0.0014099999999999998
2018-12-06,0.7,-0.011298999999999998
2018-12-07,0.702,0.002857
2018-12-10,0.698,-0.005698
2018-12-11,0.698,0.0
2018-12-12,0.7,0.002865
2018-12-13,0.708,0.011429
2018-12-14,0.699,-0.012712000000000001
2018-12-17,0.691,-0.011445
2018-12-18,0.689,-0.002894
2018-12-19,0.681,-0.011611
2018-12-20,0.682,0.0014680000000000001
2018-12-21,0.68,-0.002933
2018-12-24,0.686,0.008824
2018-12-25,0.686,0.0
2018-12-26,0.684,-0.0029149999999999996
2018-12-27,0.683,-0.001462
2018-12-28,0.682,-0.001464
2018-12-31,0.682,0.0
2019-01-02,0.677,-0.007331
2019-01-03,0.67,-0.01034
2019-01-04,0.68,0.014924999999999999
2019-01-07,0.686,0.008824
2019-01-08,0.685,-0.001458
2019-01-09,0.687,0.00292
2019-01-10,0.686,-0.001456
2019-01-11,0.687,0.001458
2019-01-14,0.685,-0.0029110000000000004
2019-01-15,0.695,0.014598999999999999
2019-01-16,0.699,0.005755
2019-01-17,0.693,-0.008584000000000001
2019-01-18,0.698,0.007215
2019-01-21,0.703,0.007163
2019-01-22,0.695,-0.01138
2019-01-23,0.696,0.001439
2019-01-24,0.699,0.00431
2019-01-25,0.703,0.0057220000000000005
2019-01-28,0.703,0.0
2019-01-29,0.703,0.0
2019-01-30,0.697,-0.008535000000000001
2019-01-31,0.704,0.010043
2019-02-01,0.717,0.018466
2019-02-11,0.737,0.027894000000000002
2019-02-12,0.738,0.001357
2019-02-13,0.748,0.01355
2019-02-14,0.752,0.005348
2019-02-15,0.741,-0.014628
2019-02-18,0.768,0.036437
2019-02-19,0.765,-0.003906
2019-02-20,0.766,0.001307
2019-02-21,0.767,0.001305
2019-02-22,0.789,0.028683
2019-02-25,0.825,0.045627
2019-02-26,0.813,-0.014544999999999999
2019-02-27,0.797,-0.01968
2019-02-28,0.799,0.002509
2019-03-01,0.806,0.008761
2019-03-04,0.823,0.021092
2019-03-05,0.842,0.023086000000000002
2019-03-06,0.844,0.002375
2019-03-07,0.836,-0.009479
2019-03-08,0.82,-0.019139
2019-03-11,0.852,0.039024
2019-03-12,0.867,0.017606
2019-03-13,0.842,-0.028835000000000003
2019-03-14,0.827,-0.017815
2019-03-15,0.836,0.010883
2019-03-18,0.856,0.023923
2019-03-19,0.854,-0.002336
2019-03-20,0.846,-0.009368
2019-03-21,0.848,0.0023639999999999998
2019-03-22,0.844,-0.004717
2019-03-25,0.832,-0.014218
2019-03-26,0.824,-0.009615
2019-03-27,0.828,0.004854
2019-03-28,0.824,-0.004830999999999999
2019-03-29,0.839,0.018204
2019-04-01,0.867,0.033373
2019-04-02,0.867,0.0
2019-04-03,0.87,0.0034599999999999995
2019-04-04,0.866,-0.004598
2019-04-08,0.848,-0.020785
2019-04-09,0.851,0.003538
2019-04-10,0.845,-0.007050999999999999
2019-04-11,0.825,-0.023669
2019-04-12,0.822,-0.003636
2019-04-15,0.817,-0.006083
2019-04-16,0.84,0.028152
2019-04-17,0.84,0.0
2019-04-18,0.836,-0.004762
2019-04-19,0.847,0.013158000000000001
2019-04-22,0.839,-0.009445
2019-04-23,0.831,-0.009535
2019-04-24,0.836,0.006017
2019-04-25,0.817,-0.022727
2019-04-26,0.814,-0.0036720000000000004
2019-04-29,0.802,-0.014742
2019-04-30,0.803,0.001247
2019-05-06,0.754,-0.061021
2019-05-07,0.76,0.007958
2019-05-08,0.754,-0.007895
2019-05-09,0.749,-0.006631000000000001
2019-05-10,0.775,0.034713
2019-05-13,0.762,-0.016774
2019-05-14,0.759,-0.0039369999999999995
2019-05-15,0.764,0.006588
2019-05-16,0.763,-0.0013089999999999998
2019-05-17,0.744,-0.024902
2019-05-20,0.745,0.001344
2019-05-21,0.755,0.013423000000000001
2019-05-22,0.756,0.001325
2019-05-23,0.739,-0.022487
2019-05-24,0.732,-0.009472000000000001
2019-05-27,0.745,0.01776
2019-05-28,0.745,0.0
2019-05-29,0.748,0.004027
2019-05-30,0.743,-0.006684
2019-05-31,0.741,-0.002692
2019-06-03,0.745,0.005397999999999999
2019-06-04,0.737,-0.010738000000000001
2019-06-05,0.741,0.0054269999999999995
2019-06-06,0.73,-0.014844999999999999
2019-06-10,0.74,0.013699
2019-06-11,0.758,0.024324
2019-06-12,0.755,-0.003958
2019-06-13,0.753,-0.0026490000000000003
2019-06-14,0.747,-0.007968
2019-06-17,0.745,-0.002677
2019-06-18,0.747,0.0026850000000000003
2019-06-19,0.757,0.013387
2019-06-20,0.774,0.022456999999999998
2019-06-21,0.784,0.012920000000000001
2019-06-24,0.785,0.001276
2019-06-25,0.777,-0.010190999999999999
2019-06-26,0.78,0.003861
2019-06-27,0.788,0.010256000000000001
2019-06-28,0.785,-0.0038069999999999996
2019-06-30,0.784,0.0
2019-07-01,0.8,0.019108
2019-07-02,0.8,0.0
2019-07-03,0.79,-0.0125
2019-07-04,0.785,-0.006329
2019-07-05,0.788,0.003822
2019-07-08,0.775,-0.016496999999999998
2019-07-09,0.773,-0.002581
2019-07-10,0.771,-0.002587
2019-07-11,0.771,0.0
2019-07-12,0.769,-0.0025940000000000004
2019-07-15,0.777,0.010403
2019-07-16,0.777,0.0
2019-07-17,0.774,-0.003861
2019-07-18,0.762,-0.015504
2019-07-19,0.764,0.002625
2019-07-22,0.768,0.005235999999999999
2019-07-23,0.78,0.015625
2019-07-24,0.79,0.012821
2019-07-25,0.798,0.010126999999999999
2019-07-26,0.8,0.002506
2019-07-29,0.802,0.0025
2019-07-30,0.805,0.003741
2019-07-31,0.803,-0.002484
2019-08-01,0.8,-0.0037359999999999997
2019-08-02,0.783,-0.02125
2019-08-05,0.768,-0.019157
2019-08-06,0.76,-0.010417000000000001
2019-08-07,0.755,-0.006579000000000001
2019-08-08,0.768,0.017218999999999998
2019-08-09,0.756,-0.015625
2019-08-12,0.772,0.021164000000000002
2019-08-13,0.768,-0.005181
2019-08-14,0.774,0.007813
2019-08-15,0.778,0.005168000000000001
2019-08-16,0.777,-0.0012850000000000001
2019-08-19,0.794,0.021879
2019-08-20,0.789,-0.0062970000000000005
2019-08-21,0.79,0.0012670000000000001
2019-08-22,0.793,0.003797
2019-08-23,0.794,0.001261
2019-08-26,0.785,-0.011335
2019-08-27,0.801,0.020381999999999997
2019-08-28,0.799,-0.002497
2019-08-29,0.799,0.0
2019-08-30,0.8,0.001252
2019-09-02,0.818,0.0225
2019-09-03,0.823,0.006111999999999999
2019-09-04,0.821,-0.00243
2019-09-05,0.824,0.003654
2019-09-06,0.832,0.009709
2019-09-09,0.843,0.013221
2019-09-10,0.839,-0.004745
2019-09-11,0.836,-0.0035759999999999998
2019-09-12,0.839,0.003589
2019-09-16,0.842,0.0035759999999999998
2019-09-17,0.83,-0.014252
2019-09-18,0.829,-0.001205
2019-09-19,0.835,0.007238
2019-09-20,0.843,0.009581
2019-09-23,0.84,-0.003559
2019-09-24,0.846,0.007143
2019-09-25,0.835,-0.013002
2019-09-26,0.823,-0.014371
2019-09-27,0.832,0.010936
2019-09-30,0.823,-0.010817
2019-10-08,0.824,0.001215
2019-10-09,0.824,0.0
2019-10-10,0.837,0.015777
2019-10-11,0.841,0.004779
2019-10-14,0.851,0.011891
2019-10-15,0.842,-0.010576
2019-10-16,0.84,-0.002375
2019-10-17,0.843,0.0035709999999999995
2019-10-18,0.832,-0.013049
2019-10-21,0.835,0.003606
2019-10-22,0.843,0.009581
2019-10-23,0.839,-0.004745
2019-10-24,0.84,0.001192
2019-10-25,0.851,0.013095
2019-10-28,0.862,0.012926
2019-10-29,0.857,-0.0058
2019-10-30,0.854,-0.003501
2019-10-31,0.854,0.0
2019-11-01,0.871,0.019906
2019-11-04,0.884,0.014924999999999999
2019-11-05,0.89,0.006787
2019-11-06,0.889,-0.001124
2019-11-07,0.894,0.0056240000000000005
2019-11-08,0.894,0.0
2019-11-11,0.877,-0.019015999999999998
2019-11-12,0.872,-0.005701
2019-11-13,0.877,0.005734
2019-11-14,0.886,0.010262
2019-11-15,0.88,-0.006772
2019-11-18,0.888,0.009091
2019-11-19,0.906,0.02027
2019-11-20,0.898,-0.00883
2019-11-21,0.894,-0.0044540000000000005
2019-11-22,0.873,-0.02349
2019-11-25,0.865,-0.009164
2019-11-26,0.869,0.004624
2019-11-27,0.872,0.003452
2019-11-28,0.868,-0.004587
2019-11-29,0.864,-0.004608
2019-12-02,0.865,0.001157
2019-12-03,0.868,0.003468
2019-12-04,0.867,-0.001152
2019-12-05,0.883,0.018453999999999998
2019-12-06,0.89,0.007928
2019-12-09,0.885,-0.005618
2019-12-10,0.893,0.00904
2019-12-11,0.887,-0.006719
2019-12-12,0.887,0.0
2019-12-13,0.905,0.020293000000000002
2019-12-16,0.919,0.01547
2019-12-17,0.934,0.016322
2019-12-18,0.932,-0.002141
2019-12-19,0.921,-0.011803
2019-12-20,0.912,-0.009772
2019-12-23,0.902,-0.010965
2019-12-24,0.918,0.017738
2019-12-25,0.922,0.004357
2019-12-26,0.926,0.004338
2019-12-27,0.918,-0.008639
2019-12-30,0.926,0.008715
2019-12-31,0.93,0.00432
2020-01-02,0.945,0.016129
2020-01-03,0.947,0.0021160000000000003
2020-01-06,0.95,0.0031680000000000002
2020-01-07,0.954,0.0042109999999999995
2020-01-08,0.946,-0.008386
2020-01-09,0.962,0.016913
2020-01-10,0.961,-0.00104
2020-01-13,0.973,0.012487
2020-01-14,0.968,-0.005139
2020-01-15,0.97,0.002066
2020-01-16,0.969,-0.001031
2020-01-17,0.975,0.006192
2020-01-20,0.992,0.017436
2020-01-21,0.98,-0.012097
2020-01-22,0.993,0.013265
2020-01-23,0.958,-0.035247
2020-02-03,0.893,-0.06785000000000001
2020-02-04,0.936,0.048152
2020-02-05,0.95,0.014957
2020-02-06,0.974,0.025263
2020-02-07,0.986,0.01232
2020-02-10,0.998,0.01217
2020-02-11,0.999,0.001002
2020-02-12,1.028,0.029029
2020-02-13,1.017,-0.010700000000000001
2020-02-14,1.012,-0.004916
2020-02-17,1.047,0.034585
2020-02-18,1.066,0.018147
2020-02-19,1.056,-0.009381
2020-02-20,1.082,0.024621
2020-02-21,1.103,0.019409
2020-02-24,1.116,0.011786000000000001
2020-02-25,1.104,-0.010752999999999999
2020-02-26,1.079,-0.022645
2020-02-27,1.091,0.011121
2020-02-28,1.058,-0.030247000000000003
2020-03-02,1.082,0.022684000000000003
2020-03-03,1.088,0.005545
2020-03-04,1.081,-0.006434
2020-03-05,1.089,0.007401
2020-03-06,1.078,-0.010101
2020-03-09,1.037,-0.038033000000000004
2020-03-10,1.055,0.017358
2020-03-11,1.036,-0.018009
2020-03-12,1.022,-0.013514
2020-03-13,1.015,-0.006848999999999999
2020-03-16,0.955,-0.059113
2020-03-17,0.945,-0.010471
2020-03-18,0.929,-0.016931
2020-03-19,0.935,0.006459
2020-03-20,0.944,0.009626000000000001
2020-03-23,0.907,-0.039195
2020-03-24,0.924,0.018743
2020-03-25,0.944,0.021644999999999998
2020-03-26,0.931,-0.013771
2020-03-27,0.93,-0.0010739999999999999
2020-03-30,0.918,-0.012903
2020-03-31,0.92,0.002179
2020-04-01,0.924,0.004348
2020-04-02,0.943,0.020562999999999998
2020-04-03,0.937,-0.006363
2020-04-07,0.957,0.021345
2020-04-08,0.956,-0.001045
2020-04-09,0.96,0.004184
2020-04-10,0.944,-0.016667
2020-04-13,0.937,-0.007415000000000001
2020-04-14,0.955,0.01921
2020-04-15,0.95,-0.005235999999999999
2020-04-16,0.957,0.007368
2020-04-17,0.964,0.007315
2020-04-20,0.977,0.013485
2020-04-21,0.966,-0.011258999999999998
2020-04-22,0.966,0.0
2020-04-23,0.963,-0.003106
2020-04-24,0.953,-0.010384
2020-04-27,0.955,0.002099
2020-04-28,0.965,0.010471
2020-04-29,0.969,0.004144999999999999
2020-04-30,0.987,0.018576
2020-05-06,1.013,0.026341999999999997
2020-05-07,1.01,-0.0029620000000000002
2020-05-08,1.027,0.016832
2020-05-11,1.026,-0.000974
2020-05-12,1.029,0.002924
2020-05-13,1.029,0.0
2020-05-14,1.016,-0.012634000000000001
2020-05-15,1.013,-0.002953
2020-05-18,0.997,-0.015795
2020-05-19,1.016,0.019057
2020-05-20,1.002,-0.013779999999999999
2020-05-21,0.991,-0.010978000000000002
2020-05-22,0.973,-0.018163
2020-05-25,0.965,-0.008222
2020-05-26,0.988,0.023834
2020-05-27,0.981,-0.007085
2020-05-28,0.978,-0.003058
2020-05-29,0.985,0.007157
2020-06-01,1.014,0.029442
2020-06-02,1.017,0.002959
2020-06-03,1.022,0.004916
2020-06-04,1.018,-0.003914
2020-06-05,1.026,0.007859
2020-06-08,1.034,0.007796999999999999
2020-06-09,1.041,0.006770000000000001
2020-06-10,1.043,0.001921
2020-06-11,1.039,-0.003835
2020-06-12,1.039,0.0
2020-06-15,1.023,-0.015399000000000001
2020-06-16,1.043,0.01955
2020-06-17,1.036,-0.006711
2020-06-18,1.057,0.02027
2020-06-19,1.075,0.017029000000000002
2020-06-22,1.081,0.005581
2020-06-23,1.092,0.010176000000000001
2020-06-24,1.102,0.009158
2020-06-29,1.096,-0.005445
2020-06-30,1.127,0.028285
2020-07-01,1.127,0.0
2020-07-02,1.137,0.008872999999999999
2020-07-03,1.145,0.007036
2020-07-06,1.196,0.044541000000000004
2020-07-07,1.219,0.019231
2020-07-08,1.244,0.020509
2020-07-09,1.262,0.014469000000000001
2020-07-10,1.254,-0.006339
2020-07-13,1.285,0.024721000000000003
2020-07-14,1.264,-0.016342000000000002
2020-07-15,1.231,-0.026108
2020-07-16,1.184,-0.03818
2020-07-17,1.2,0.013514
2020-07-20,1.234,0.028333
2020-07-21,1.236,0.001621
2020-07-22,1.24,0.003236
2020-07-23,1.241,0.0008060000000000001
2020-07-24,1.181,-0.048348
2020-07-27,1.187,0.00508
2020-07-28,1.2,0.010952
2020-07-29,1.24,0.033333
2020-07-30,1.239,-0.0008060000000000001
2020-07-31,1.258,0.015335000000000001
2020-08-03,1.294,0.028617
2020-08-04,1.292,-0.0015459999999999998
2020-08-05,1.309,0.013158000000000001
2020-08-06,1.299,-0.007639
2020-08-07,1.289,-0.007698
2020-08-10,1.299,0.007758
2020-08-11,1.272,-0.020785
2020-08-12,1.257,-0.011792
2020-08-13,1.261,0.003182
2020-08-14,1.283,0.017446
2020-08-17,1.316,0.025720999999999997
2020-08-18,1.325,0.006839
2020-08-19,1.301,-0.018113
2020-08-20,1.274,-0.020753
2020-08-21,1.279,0.0039250000000000005
2020-08-24,1.312,0.0258
2020-08-25,1.303,-0.0069
2020-08-26,1.266,-0.028399999999999998
2020-08-27,1.282,0.0126
2020-08-28,1.3,0.013999999999999999
2020-08-31,1.289,-0.0085
2020-09-01,1.305,0.0124
2020-09-02,1.309,0.0031
2020-09-03,1.293,-0.012199999999999999
2020-09-04,1.29,-0.0023
2020-09-07,1.266,-0.018600000000000002
2020-09-08,1.269,0.0024
2020-09-09,1.221,-0.0378
2020-09-10,1.21,-0.009000000000000001
2020-09-11,1.239,0.024
2020-09-14,1.26,0.0169
2020-09-15,1.275,0.011899999999999999
2020-09-16,1.264,-0.0086
2020-09-17,1.277,0.0103
2020-09-18,1.298,0.016399999999999998
2020-09-21,1.297,-0.0008
2020-09-22,1.279,-0.0139
2020-09-23,1.294,0.011699999999999999
2020-09-24,1.259,-0.027000000000000003
2020-09-25,1.255,-0.0032
2020-09-28,1.253,-0.0016
2020-09-29,1.264,0.0088
2020-09-30,1.266,0.0016
2020-10-09,1.317,0.0403
2020-10-12,1.351,0.0258
2020-10-13,1.367,0.0118
2020-10-14,1.359,-0.0059
2020-10-15,1.35,-0.0066
2020-10-16,1.33,-0.0148
2020-10-19,1.319,-0.0083
2020-10-20,1.342,0.0174
2020-10-21,1.32,-0.016399999999999998
2020-10-22,1.314,-0.0045000000000000005
2020-10-23,1.295,-0.014499999999999999
2020-10-26,1.295,0.0
2020-10-27,1.31,0.0116
2020-10-28,1.331,0.016
2020-10-29,1.34,0.0068000000000000005
2020-10-30,1.308,-0.0239
2020-11-02,1.35,0.0321
2020-11-03,1.361,0.008100000000000001
2020-11-04,1.38,0.013999999999999999
2020-11-05,1.419,0.028300000000000002
2020-11-06,1.415,-0.0028000000000000004
2020-11-09,1.434,0.0134
2020-11-10,1.42,-0.0098
2020-11-11,1.389,-0.0218
2020-11-12,1.4,0.0079
2020-11-13,1.411,0.0079
2020-11-16,1.414,0.0021
2020-11-17,1.399,-0.0106
2020-11-18,1.39,-0.0064
2020-11-19,1.404,0.0101
2020-11-20,1.423,0.013500000000000002
2020-11-23,1.438,0.0105
2020-11-24,1.42,-0.0125
2020-11-25,1.395,-0.0176
2020-11-26,1.379,-0.0115
2020-11-27,1.385,0.0044
2020-11-30,1.375,-0.0072
2020-12-01,1.402,0.0196
2020-12-02,1.398,-0.0029
2020-12-03,1.39,-0.005699999999999999
2020-12-04,1.398,0.0058
2020-12-07,1.397,-0.0007000000000000001
2020-12-08,1.398,0.0007000000000000001
2020-12-09,1.381,-0.012199999999999999
2020-12-10,1.383,0.0014000000000000002
2020-12-11,1.369,-0.0101
2020-12-14,1.394,0.0183
2020-12-15,1.404,0.0072
2020-12-16,1.402,-0.0014000000000000002
2020-12-17,1.411,0.0064
2020-12-18,1.418,0.005
2020-12-21,1.455,0.026099999999999998
2020-12-22,1.432,-0.0158
2020-12-23,1.457,0.0175
2020-12-24,1.455,-0.0014000000000000002
2020-12-25,1.475,0.0137
2020-12-28,1.476,0.0007000000000000001
2020-12-29,1.444,-0.0217
2020-12-30,1.478,0.0235
2020-12-31,1.52,0.028399999999999998
2021-01-04,1.579,0.0388
2021-01-05,1.603,0.0152
2021-01-06,1.602,-0.0006
2021-01-07,1.643,0.0256
2021-01-08,1.627,-0.0097
2021-01-11,1.597,-0.0184
2021-01-12,1.647,0.0313
2021-01-13,1.613,-0.0206
2021-01-14,1.588,-0.0155
2021-01-15,1.581,-0.0044
2021-01-18,1.622,0.0259
2021-01-19,1.594,-0.0173
2021-01-20,1.623,0.0182
2021-01-21,1.647,0.0148
2021-01-22,1.664,0.0103
2021-01-25,1.649,-0.009000000000000001
2021-01-26,1.621,-0.017
2021-01-27,1.671,0.0308
2021-01-28,1.616,-0.0329
2021-01-29,1.592,-0.0149
2021-02-01,1.606,0.0088
2021-02-02,1.648,0.0262
2021-02-03,1.623,-0.0152
2021-02-04,1.608,-0.0092
2021-02-05,1.587,-0.0131
2021-02-08,1.611,0.0151
2021-02-09,1.648,0.023
2021-02-10,1.668,0.0121
2021-02-18,1.659,-0.0054
2021-02-19,1.647,-0.0072
2021-02-22,1.593,-0.032799999999999996
2021-02-23,1.6,0.0044
2021-02-24,1.58,-0.0125
2021-02-25,1.565,-0.0095
2021-02-26,1.523,-0.0268
2021-03-01,1.551,0.0184
2021-03-02,1.552,0.0006
2021-03-03,1.55,-0.0013
2021-03-04,1.497,-0.0342
2021-03-05,1.496,-0.0007000000000000001
2021-03-08,1.436,-0.0401
2021-03-09,1.401,-0.024399999999999998
2021-03-10,1.411,0.0070999999999999995
2021-03-11,1.443,0.0227
2021-03-12,1.442,-0.0007000000000000001
2021-03-15,1.4,-0.0291
2021-03-16,1.403,0.0021
2021-03-17,1.433,0.021400000000000002
2021-03-18,1.454,0.0147
2021-03-19,1.433,-0.0144
2021-03-22,1.444,0.0077
2021-03-23,1.423,-0.014499999999999999
2021-03-24,1.384,-0.0274
2021-03-25,1.389,0.0036
2021-03-26,1.426,0.026600000000000002
2021-03-29,1.426,0.0
2021-03-30,1.438,0.0084
2021-03-31,1.435,-0.0021
2021-04-01,1.468,0.023
2021-04-02,1.491,0.015700000000000002
2021-04-06,1.482,-0.006
2021-04-07,1.474,-0.0054
2021-04-08,1.48,0.0040999999999999995
2021-04-09,1.467,-0.0088
2021-04-12,1.434,-0.0225
2021-04-13,1.418,-0.011200000000000002
2021-04-14,1.447,0.020499999999999997
2021-04-15,1.446,-0.0007000000000000001
2021-04-16,1.45,0.0028000000000000004
2021-04-19,1.488,0.0262
2021-04-20,1.487,-0.0007000000000000001
2021-04-21,1.484,-0.002
2021-04-22,1.498,0.009399999999999999
2021-04-23,1.501,0.002
2021-04-26,1.488,-0.0087
2021-04-27,1.492,0.0027
2021-04-28,1.511,0.0127
2021-04-29,1.519,0.0053
2021-04-30,1.523,0.0026
2021-05-06,1.513,-0.0066
2021-05-07,1.466,-0.0311
2021-05-10,1.464,-0.0014000000000000002
2021-05-11,1.46,-0.0027
2021-05-12,1.467,0.0048
2021-05-13,1.45,-0.0116
2021-05-14,1.475,0.0172
2021-05-17,1.502,0.0183
2021-05-18,1.496,-0.004
2021-05-19,1.5,0.0027
2021-05-20,1.524,0.016
2021-05-21,1.506,-0.0118
2021-05-24,1.516,0.0066
2021-05-25,1.559,0.028399999999999998
2021-05-26,1.56,0.0006
2021-05-27,1.572,0.0077
2021-05-28,1.569,-0.0019
2021-05-31,1.591,0.013999999999999999
2021-06-01,1.584,-0.0044
2021-06-02,1.567,-0.010700000000000001
2021-06-03,1.537,-0.0191
2021-06-04,1.555,0.011699999999999999
2021-06-07,1.553,-0.0013
2021-06-08,1.547,-0.0039000000000000003
2021-06-09,1.557,0.006500000000000001
2021-06-10,1.588,0.0199
2021-06-11,1.584,-0.0025
2021-06-15,1.59,0.0038
2021-06-16,1.546,-0.0277
2021-06-17,1.599,0.034300000000000004
2021-06-18,1.628,0.0181
2021-06-21,1.646,0.0111
2021-06-22,1.642,-0.0024
2021-06-23,1.661,0.0116
2021-06-24,1.649,-0.0072
2021-06-25,1.664,0.0091
2021-06-28,1.673,0.0054
2021-06-29,1.674,0.0006
2021-06-30,1.72,0.0275
2021-07-01,1.707,-0.0076
2021-07-02,1.666,-0.024
2021-07-05,1.685,0.011399999999999999
2021-07-06,1.682,-0.0018
2021-07-07,1.726,0.0262
