date,nav,ret
2023-09-15,1.1834,0.002
2023-09-18,1.175,-0.0070999999999999995
2023-09-19,1.1597,-0.013000000000000001
2023-09-20,1.1451,-0.0126
2023-09-21,1.1425,-0.0023
2023-09-22,1.163,0.0179
2023-09-25,1.1535,-0.008199999999999999
2023-09-26,1.1509,-0.0023
2023-09-27,1.0357,0.0007000000000000001
2023-09-28,1.0487,0.0126
2023-10-09,1.0503,0.0015
2023-10-10,1.0469,-0.0032
2023-10-11,1.0386,-0.0079
2023-10-12,1.0373,-0.0013
2023-10-13,1.0251,-0.0118
2023-10-16,1.011,-0.0138
2023-10-17,1.0116,0.0006
2023-10-18,0.9998,-0.011699999999999999
2023-10-19,0.9905,-0.009300000000000001
2023-10-20,0.9793,-0.0113
2023-10-23,0.963,-0.0166
2023-10-24,0.9728,0.0102
2023-10-25,0.9838,0.0113
2023-10-26,0.9912,0.0075
2023-10-27,1.0018,0.010700000000000001
2023-10-30,1.0159,0.0141
2023-10-31,1.0206,0.0046
2023-11-01,1.0159,-0.0046
2023-11-02,0.998,-0.0176
2023-11-03,1.0139,0.0159
2023-11-06,1.0249,0.0108
2023-11-07,1.0262,0.0013
2023-11-08,1.0332,0.0068000000000000005
2023-11-09,1.03,-0.0031
2023-11-10,1.0279,-0.002
2023-11-13,1.0497,0.0212
2023-11-14,1.0601,0.009899999999999999
2023-11-15,1.0541,-0.005699999999999999
2023-11-16,1.0464,-0.0073
2023-11-17,1.0571,0.0102
2023-11-20,1.0712,0.013300000000000001
2023-11-21,1.059,-0.011399999999999999
2023-11-22,1.047,-0.0113
2023-11-23,1.0531,0.0058
2023-11-24,1.0356,-0.0166
2023-11-27,1.045,0.0091
2023-11-28,1.0479,0.0028000000000000004
2023-11-29,1.0461,-0.0017000000000000001
2023-11-30,1.0399,-0.0059
2023-12-01,1.0383,-0.0015
2023-12-04,1.0449,0.0064
2023-12-05,1.0243,-0.0197
2023-12-06,1.0314,0.0069
2023-12-07,1.0294,-0.0019
2023-12-08,1.0154,-0.013600000000000001
2023-12-11,1.0338,0.0181
2023-12-12,1.0398,0.0058
2023-12-13,1.0353,-0.0043
2023-12-14,1.0298,-0.0053
2023-12-15,1.0215,-0.008100000000000001
2023-12-18,1.0062,-0.015
2023-12-19,0.9992,-0.006999999999999999
2023-12-20,0.9799,-0.019299999999999998
2023-12-21,0.9845,0.004699999999999999
2023-12-22,0.9969,0.0126
2023-12-25,1.0113,0.0144
2023-12-26,1.0054,-0.0058
2023-12-27,1.0082,0.0028000000000000004
2023-12-28,1.02,0.011699999999999999
2023-12-29,1.0387,0.0183
2023-12-31,1.0386,-0.0001
2024-01-02,1.0435,0.004699999999999999
2024-01-03,1.0348,-0.0083
2024-01-04,1.022,-0.0124
2024-01-05,0.9974,-0.0241
2024-01-08,0.9734,-0.0241
2024-01-09,0.9705,-0.003
2024-01-10,0.9629,-0.0078000000000000005
2024-01-11,0.9737,0.011200000000000002
2024-01-12,0.967,-0.0069
2024-01-15,0.949,-0.018600000000000002
2024-01-16,0.9386,-0.011000000000000001
2024-01-17,0.9107,-0.0297
2024-01-18,0.9124,0.0019
2024-01-19,0.9006,-0.0129
2024-01-22,0.8584,-0.046900000000000004
2024-01-23,0.8682,0.011399999999999999
2024-01-24,0.8764,0.009399999999999999
2024-01-25,0.9104,0.0388
2024-01-26,0.9002,-0.011200000000000002
2024-01-29,0.8864,-0.015300000000000001
2024-01-30,0.873,-0.0151
2024-01-31,0.8454,-0.0316
2024-02-01,0.8407,-0.005600000000000001
2024-02-02,0.8189,-0.0259
2024-02-05,0.7957,-0.028300000000000002
2024-02-06,0.8413,0.057300000000000004
2024-02-07,0.875,0.0401
2024-02-08,0.8934,0.021
2024-02-19,0.8951,0.0019
2024-02-20,0.8931,-0.0022
2024-02-21,0.8987,0.0063
2024-02-22,0.906,0.008100000000000001
2024-02-23,0.9166,0.011699999999999999
2024-02-26,0.9229,0.0069
2024-02-27,0.9404,0.019
2024-02-28,0.9092,-0.0332
2024-02-29,0.9411,0.0351
2024-03-01,0.9516,0.011200000000000002
2024-03-04,0.9578,0.006500000000000001
2024-03-05,0.9583,0.0005
2024-03-06,0.958,-0.0003
2024-03-07,0.9413,-0.0174
2024-03-08,0.9523,0.011699999999999999
2024-03-11,0.967,0.0154
2024-03-12,0.9677,0.0007000000000000001
2024-03-13,0.97,0.0024
2024-03-14,0.9591,-0.011200000000000002
2024-03-15,0.9676,0.0089
2024-03-18,0.9856,0.018600000000000002
2024-03-19,0.9812,-0.0045000000000000005
2024-03-20,0.9847,0.0036
2024-03-21,0.9867,0.002
2024-03-22,0.9721,-0.0148
2024-03-25,0.9585,-0.013999999999999999
2024-03-26,0.9506,-0.008199999999999999
2024-03-27,0.924,-0.027999999999999997
2024-03-28,0.9448,0.0225
2024-03-29,0.9611,0.0173
2024-04-01,0.9706,0.009899999999999999
2024-04-02,0.9568,-0.014199999999999999
2024-04-03,0.9484,-0.0088
2024-04-08,0.9325,-0.0168
2024-04-09,0.9343,0.0019
2024-04-10,0.9182,-0.0172
2024-04-11,0.9176,-0.0007000000000000001
2024-04-12,0.9129,-0.0051
2024-04-15,0.9223,0.0103
2024-04-16,0.8862,-0.0391
2024-04-17,0.918,0.0359
2024-04-18,0.9203,0.0025
2024-04-19,0.9186,-0.0018
2024-04-22,0.9273,0.0095
2024-04-23,0.9168,-0.0113
2024-04-24,0.9367,0.0217
2024-04-25,0.9291,-0.008100000000000001
2024-04-26,0.9441,0.0161
2024-04-29,0.9629,0.0199
2024-04-30,0.95,-0.0134
2024-05-06,0.9638,0.014499999999999999
2024-05-07,0.9761,0.0128
2024-05-08,0.9606,-0.0159
2024-05-09,0.9839,0.024300000000000002
2024-05-10,0.971,-0.0131
2024-05-13,0.9641,-0.0070999999999999995
2024-05-14,0.9612,-0.003
2024-05-15,0.952,-0.0096
2024-05-16,0.9533,0.0014000000000000002
2024-05-17,0.9725,0.020099999999999996
2024-05-20,0.9776,0.0052
2024-05-21,0.9683,-0.0095
2024-05-22,0.9654,-0.003
2024-05-23,0.9497,-0.0163
2024-05-24,0.935,-0.0155
2024-05-27,0.9504,0.0165
2024-05-28,0.9426,-0.008199999999999999
2024-05-29,0.9404,-0.0023
2024-05-30,0.95,0.0102
2024-05-31,0.9558,0.0060999999999999995
2024-06-03,0.9558,0.0
2024-06-04,0.966,0.010700000000000001
2024-06-05,0.9702,0.0043
2024-06-06,0.9586,-0.012
2024-06-07,0.9634,0.005
2024-06-11,0.9782,0.0154
2024-06-12,0.9765,-0.0017000000000000001
2024-06-13,0.9797,0.0033
2024-06-14,0.9696,-0.0103
2024-06-17,0.9752,0.0058
2024-06-18,0.9755,0.0003
2024-06-19,0.9655,-0.0103
2024-06-20,0.9549,-0.011000000000000001
2024-06-21,0.9543,-0.0006
2024-06-24,0.9337,-0.0216
2024-06-25,0.9177,-0.0171
2024-06-26,0.9338,0.0175
2024-06-27,0.9198,-0.015
2024-06-28,0.9444,0.026699999999999998
2024-06-30,0.9443,-0.0001
2024-07-01,0.9466,0.0024
2024-07-02,0.9382,-0.0089
2024-07-03,0.9285,-0.0103
2024-07-04,0.9203,-0.0088
2024-07-05,0.9251,0.0052
2024-07-08,0.9138,-0.012199999999999999
2024-07-09,0.9329,0.0209
2024-07-10,0.9313,-0.0017000000000000001
2024-07-11,0.9478,0.0177
2024-07-12,0.9478,0.0
2024-07-15,0.9439,-0.0040999999999999995
2024-07-16,0.9513,0.0078000000000000005
2024-07-17,0.9455,-0.0060999999999999995
2024-07-18,0.9663,0.022000000000000002
2024-07-19,0.9759,0.009899999999999999
2024-07-22,0.9795,0.0037
2024-07-23,0.9557,-0.024300000000000002
2024-07-24,0.9626,0.0072
2024-07-25,0.9541,-0.0088
2024-07-26,0.9789,0.026000000000000002
2024-07-29,0.981,0.0021
2024-07-30,0.9786,-0.0024
2024-07-31,0.9951,0.0169
2024-08-01,0.9936,-0.0015
2024-08-02,0.9823,-0.011399999999999999
2024-08-05,0.9586,-0.0241
2024-08-06,0.9739,0.016
2024-08-07,0.9787,0.0049
2024-08-08,0.9643,-0.0147
2024-08-09,0.9616,-0.0028000000000000004
2024-08-12,0.9589,-0.0028000000000000004
2024-08-13,0.9683,0.0098
2024-08-14,0.9546,-0.0141
2024-08-15,0.9576,0.0031
2024-08-16,0.9453,-0.0128
2024-08-19,0.9407,-0.0049
2024-08-20,0.9253,-0.016399999999999998
2024-08-21,0.9168,-0.0092
2024-08-22,0.915,-0.002
2024-08-23,0.9134,-0.0017000000000000001
2024-08-26,0.8934,-0.0219
2024-08-27,0.882,-0.0128
2024-08-28,0.8914,0.010700000000000001
2024-08-29,0.9031,0.0131
2024-08-30,0.9123,0.0102
2024-09-02,0.8876,-0.0271
2024-09-03,0.9013,0.0154
2024-09-04,0.9016,0.0003
2024-09-05,0.904,0.0027
2024-09-06,0.8957,-0.0092
2024-09-09,0.89,-0.0064
2024-09-10,0.893,0.0034000000000000002
2024-09-11,0.8938,0.0009
2024-09-12,0.8904,-0.0038
2024-09-13,0.8825,-0.0089
2024-09-18,0.8823,-0.0002
2024-09-19,0.8814,-0.001
2024-09-20,0.8725,-0.0101
2024-09-23,0.8706,-0.0022
2024-09-24,0.8984,0.0319
2024-09-25,0.9085,0.011200000000000002
2024-09-26,0.939,0.0336
2024-09-27,0.9751,0.0384
2024-09-30,1.0498,0.0766
2024-10-08,1.0953,0.0433
2024-10-09,1.0319,-0.0579
2024-10-10,1.0375,0.0054
2024-10-11,0.9955,-0.0405
2024-10-14,1.0378,0.0425
2024-10-15,1.0161,-0.0209
2024-10-16,1.0111,-0.0049
2024-10-17,1.0107,-0.0004
2024-10-18,1.0453,0.0342
2024-10-21,1.0825,0.0356
2024-10-22,1.081,-0.0014000000000000002
2024-10-23,1.1044,0.0216
2024-10-24,1.0868,-0.0159
2024-10-25,1.106,0.0177
2024-10-28,1.1215,0.013999999999999999
2024-10-29,1.1121,-0.0084
2024-10-30,1.1162,0.0037
2024-10-31,1.1096,-0.0059
2024-11-01,1.094,-0.0141
2024-11-04,1.1181,0.022000000000000002
2024-11-05,1.1668,0.0436
2024-11-06,1.1586,-0.006999999999999999
2024-11-07,1.1571,-0.0013
2024-11-08,1.1665,0.008100000000000001
2024-11-11,1.1851,0.0159
2024-11-12,1.17,-0.0127
2024-11-13,1.1679,-0.0018
2024-11-14,1.1348,-0.028300000000000002
2024-11-15,1.1025,-0.0285
2024-11-18,1.0881,-0.0131
2024-11-19,1.1139,0.023700000000000002
2024-11-20,1.1211,0.006500000000000001
2024-11-21,1.1117,-0.0084
2024-11-22,1.0737,-0.0342
2024-11-25,1.0626,-0.0103
2024-11-26,1.056,-0.0062
2024-11-27,1.0843,0.0268
2024-11-28,1.0827,-0.0015
2024-11-29,1.104,0.0197
2024-12-02,1.1145,0.0095
2024-12-03,1.1074,-0.0064
2024-12-04,1.0971,-0.009300000000000001
2024-12-05,1.1014,0.0039000000000000003
2024-12-06,1.1106,0.0084
2024-12-09,1.099,-0.0104
2024-12-10,1.1026,0.0033
2024-12-11,1.0991,-0.0032
2024-12-12,1.1181,0.0173
2024-12-13,1.0908,-0.024399999999999998
2024-12-16,1.0818,-0.0083
2024-12-17,1.0798,-0.0018
2024-12-18,1.1058,0.0241
2024-12-19,1.1309,0.0227
2024-12-20,1.1513,0.018000000000000002
2024-12-23,1.1315,-0.0172
2024-12-24,1.1315,0.0
2024-12-25,1.1261,-0.0048
2024-12-26,1.1705,0.0394
2024-12-27,1.1481,-0.0191
2024-12-30,1.1287,-0.0169
2024-12-31,1.0808,-0.0424
2025-01-02,1.0466,-0.0316
2025-01-03,1.025,-0.0206
2025-01-06,1.0219,-0.003
2025-01-07,1.0601,0.0374
2025-01-08,1.0619,0.0017000000000000001
2025-01-09,1.0576,-0.004
2025-01-10,1.0296,-0.0265
2025-01-13,1.0248,-0.004699999999999999
2025-01-14,1.0693,0.0434
2025-01-15,1.0624,-0.006500000000000001
2025-01-16,1.0693,0.006500000000000001
2025-01-17,1.0824,0.0123
2025-01-20,1.0963,0.0128
2025-01-21,1.1317,0.0323
2025-01-22,1.1511,0.0171
2025-01-23,1.128,-0.020099999999999996
2025-01-24,1.1528,0.022000000000000002
2025-01-27,1.1099,-0.037200000000000004
2025-02-05,1.1123,0.0022
2025-02-06,1.1534,0.037000000000000005
2025-02-07,1.1776,0.021
2025-02-10,1.1973,0.0167
2025-02-11,1.1848,-0.0104
2025-02-12,1.1982,0.0113
2025-02-13,1.1576,-0.0339
2025-02-14,1.1667,0.0079
2025-02-17,1.194,0.023399999999999997
2025-02-18,1.1486,-0.038
2025-02-19,1.1702,0.018799999999999997
2025-02-20,1.1757,0.004699999999999999
2025-02-21,1.2457,0.059500000000000004
2025-02-24,1.2481,0.0019
2025-02-25,1.2553,0.0058
2025-02-26,1.2725,0.0137
2025-02-27,1.2542,-0.0144
2025-02-28,1.1686,-0.0683
2025-03-03,1.1524,-0.0139
2025-03-04,1.1878,0.030699999999999998
2025-03-05,1.2096,0.0184
2025-03-06,1.2428,0.0274
2025-03-07,1.2206,-0.0179
2025-03-10,1.2119,-0.0070999999999999995
2025-03-11,1.2113,-0.0005
2025-03-12,1.2071,-0.0034999999999999996
2025-03-13,1.1745,-0.027000000000000003
2025-03-14,1.1962,0.018500000000000003
2025-03-17,1.1958,-0.0003
2025-03-18,1.216,0.0169
2025-03-19,1.1866,-0.0242
2025-03-20,1.1779,-0.0073
2025-03-21,1.1414,-0.031
2025-03-24,1.1525,0.0097
2025-03-25,1.122,-0.0265
2025-03-26,1.124,0.0018
2025-03-27,1.1326,0.0077
2025-03-28,1.1224,-0.009000000000000001
2025-03-31,1.134,0.0103
2025-04-01,1.1201,-0.0123
2025-04-02,1.1214,0.0012
2025-04-03,1.0903,-0.0277
2025-04-07,0.9397,-0.1381
2025-04-08,0.9417,0.0021
2025-04-09,0.9709,0.031
2025-04-10,0.9965,0.0264
2025-04-11,1.0241,0.0277
2025-04-14,1.0323,0.008
2025-04-15,1.0239,-0.008100000000000001
2025-04-16,1.0161,-0.0076
2025-04-17,1.0239,0.0077
2025-04-18,1.0188,-0.005
2025-04-21,1.0351,0.016
2025-04-22,1.0208,-0.0138
2025-04-23,1.0464,0.025099999999999997
2025-04-24,1.0214,-0.0239
2025-04-25,1.0296,0.008
2025-04-28,1.0256,-0.0039000000000000003
2025-04-29,1.0335,0.0077
2025-04-30,1.0612,0.0268
2025-05-06,1.084,0.0215
2025-05-07,1.0781,-0.0054
2025-05-08,1.095,0.015700000000000002
2025-05-09,1.0791,-0.014499999999999999
2025-05-12,1.0963,0.0159
2025-05-13,1.0937,-0.0024
2025-05-14,1.0988,0.004699999999999999
2025-05-15,1.0736,-0.0229
2025-05-16,1.0761,0.0023
2025-05-19,1.068,-0.0075
2025-05-20,1.0771,0.0085
2025-05-21,1.0752,-0.0018
2025-05-22,1.0709,-0.004
2025-05-23,1.0476,-0.0218
2025-05-26,1.0514,0.0036
2025-05-27,1.0323,-0.0182
2025-05-28,1.045,0.0123
2025-05-29,1.061,0.015300000000000001
2025-05-30,1.0482,-0.0121
2025-06-03,1.0449,-0.0031
2025-06-04,1.0594,0.0139
2025-06-05,1.0871,0.026099999999999998
2025-06-06,1.0967,0.0088
2025-06-09,1.115,0.0167
2025-06-10,1.0822,-0.0294
2025-06-11,1.079,-0.003
2025-06-12,1.0857,0.0062
2025-06-13,1.0663,-0.0179
2025-06-16,1.0787,0.0116
2025-06-17,1.069,-0.009000000000000001
2025-06-18,1.0716,0.0024
2025-06-19,1.0834,0.011000000000000001
2025-06-20,1.0437,-0.0366
2025-06-23,1.0612,0.0168
2025-06-24,1.0917,0.0287
2025-06-25,1.0915,-0.0002
2025-06-26,1.1006,0.0083
2025-06-27,1.0952,-0.0049
2025-06-30,1.1226,0.025
2025-07-01,1.1157,-0.0060999999999999995
2025-07-02,1.1014,-0.0128
2025-07-03,1.0984,-0.0027
2025-07-04,1.0989,0.0005
2025-07-07,1.0983,-0.0005
2025-07-08,1.1257,0.024900000000000002
2025-07-09,1.1499,0.0215
2025-07-10,1.151,0.001
2025-07-11,1.1397,-0.0098
2025-07-14,1.113,-0.023399999999999997
2025-07-15,1.1116,-0.0013
2025-07-16,1.1226,0.009899999999999999
2025-07-17,1.1234,0.0007000000000000001
2025-07-18,1.1116,-0.0105
2025-07-21,1.1137,0.0019
2025-07-22,1.1036,-0.0091
2025-07-23,1.0962,-0.0067
2025-07-24,1.1185,0.0203
2025-07-25,1.1271,0.0077
2025-07-28,1.1398,0.0113
2025-07-29,1.1514,0.0102
2025-07-30,1.1748,0.0203
2025-07-31,1.1507,-0.020499999999999997
2025-08-01,1.1455,-0.0045000000000000005
2025-08-04,1.1512,0.005
2025-08-05,1.1546,0.003
2025-08-06,1.1683,0.011899999999999999
2025-08-07,1.1632,-0.0044
2025-08-08,1.1491,-0.0121
2025-08-11,1.1499,0.0007000000000000001
2025-08-12,1.147,-0.0025
2025-08-13,1.1634,0.0143
2025-08-14,1.1739,0.009000000000000001
2025-08-15,1.1666,-0.0062
2025-08-18,1.1746,0.0069
2025-08-19,1.1638,-0.0092
2025-08-20,1.1812,0.015
2025-08-21,1.1987,0.0148
2025-08-22,1.2108,0.0101
2025-08-25,1.2247,0.0115
2025-08-26,1.2553,0.025
2025-08-27,1.2243,-0.024700000000000003
2025-08-28,1.2428,0.0151
2025-08-29,1.2546,0.0095
2025-09-01,1.2383,-0.013000000000000001
2025-09-02,1.217,-0.0172
2025-09-03,1.2411,0.019799999999999998
2025-09-04,1.2058,-0.028399999999999998
2025-09-05,1.254,0.04
2025-09-08,1.2967,0.0341
2025-09-09,1.3046,0.0060999999999999995
2025-09-10,1.3313,0.020499999999999997
2025-09-11,1.3403,0.0068000000000000005
2025-09-12,1.3243,-0.011899999999999999
2025-09-15,1.393,0.0519
2025-09-16,1.4066,0.0098
2025-09-17,1.434,0.0195
2025-09-18,1.4034,-0.0213
2025-09-19,1.398,-0.0038
2025-09-22,1.3907,-0.0052
2025-09-23,1.379,-0.0084
2025-09-24,1.4243,0.032799999999999996
2025-09-25,1.4778,0.037599999999999995
2025-09-26,1.4257,-0.0353
2025-09-29,1.4287,0.0021
2025-09-30,1.423,-0.004
2025-10-09,1.3998,-0.0163
2025-10-10,1.349,-0.0363
2025-10-13,1.3356,-0.009899999999999999
2025-10-14,1.3154,-0.0151
2025-10-15,1.3214,0.0046
2025-10-16,1.3039,-0.0132
2025-10-17,1.2627,-0.0316
2025-10-20,1.2722,0.0075
2025-10-21,1.2983,0.020499999999999997
2025-10-22,1.2967,-0.0012
2025-10-23,1.3069,0.0079
2025-10-24,1.3145,0.0058
2025-10-27,1.2976,-0.0129
2025-10-28,1.2892,-0.006500000000000001
2025-10-29,1.3283,0.030299999999999997
2025-10-30,1.2947,-0.0253
2025-10-31,1.3157,0.016200000000000003
2025-11-03,1.3716,0.0425
2025-11-04,1.3536,-0.0131
2025-11-05,1.3407,-0.0095
2025-11-06,1.3273,-0.01
2025-11-07,1.3077,-0.0148
2025-11-10,1.3072,-0.0004
2025-11-11,1.3025,-0.0036
2025-11-12,1.3015,-0.0008
2025-11-13,1.3104,0.0068000000000000005
2025-11-14,1.2782,-0.0246
2025-11-17,1.263,-0.011899999999999999
2025-11-18,1.2732,0.008100000000000001
2025-11-19,1.2521,-0.0166
2025-11-20,1.2405,-0.009300000000000001
2025-11-21,1.236,-0.0036
2025-11-24,1.2759,0.0323
2025-11-25,1.329,0.0416
2025-11-26,1.317,-0.009000000000000001
2025-11-27,1.3057,-0.0086
2025-11-28,1.2996,-0.004699999999999999
2025-12-01,1.3239,0.0187
2025-12-02,1.3051,-0.014199999999999999
2025-12-03,1.2767,-0.0218
2025-12-04,1.2788,0.0016
2025-12-05,1.2838,0.0039000000000000003
2025-12-08,1.2929,0.0070999999999999995
2025-12-09,1.2917,-0.0009
2025-12-10,1.3071,0.011899999999999999
2025-12-11,1.2871,-0.015300000000000001
2025-12-12,1.2997,0.0098
2025-12-15,1.2897,-0.0077
2025-12-16,1.2619,-0.0216
2025-12-17,1.3014,0.0313
2025-12-18,1.3104,0.0069
2025-12-19,1.3271,0.0127
2025-12-22,1.3196,-0.005699999999999999
2025-12-23,1.3349,0.0116
2025-12-24,1.3239,-0.008199999999999999
2025-12-25,1.3279,0.003
2025-12-26,1.3267,-0.0009
2025-12-29,1.3182,-0.0064
2025-12-30,1.3219,0.0028000000000000004
2025-12-31,1.3265,0.0034999999999999996
2026-01-05,1.3861,0.0449
2026-01-06,1.4004,0.0103
2026-01-07,1.4041,0.0026
2026-01-08,1.4263,0.0158
2026-01-09,1.4829,0.0397
2026-01-12,1.5848,0.0687
2026-01-13,1.5676,-0.0109
2026-01-14,1.5793,0.0075
2026-01-15,1.5564,-0.014499999999999999
2026-01-16,1.5083,-0.030899999999999997
2026-01-19,1.5167,0.005600000000000001
2026-01-20,1.4992,-0.0115
2026-01-21,1.4919,-0.0049
2026-01-22,1.4918,-0.0001
2026-01-23,1.5038,0.008
2026-01-26,1.4649,-0.0259
2026-01-27,1.4572,-0.0053
2026-01-28,1.4246,-0.022400000000000003
2026-01-29,1.4447,0.0141
2026-01-30,1.4339,-0.0075
2026-02-02,1.4001,-0.0236
2026-02-03,1.4384,0.0274
2026-02-04,1.3913,-0.0327
2026-02-05,1.3804,-0.0078000000000000005
2026-02-06,1.3768,-0.0026
2026-02-09,1.424,0.034300000000000004
2026-02-10,1.4886,0.0454
2026-02-11,1.4678,-0.013999999999999999
2026-02-12,1.4518,-0.0109
2026-02-13,1.4263,-0.0176
2026-02-24,1.3348,-0.0642
2026-02-25,1.3323,-0.0019
2026-02-26,1.323,-0.006999999999999999
2026-02-27,1.3403,0.0131
2026-03-02,1.3038,-0.027200000000000002
2026-03-03,1.2378,-0.0506
2026-03-04,1.234,-0.0031
2026-03-05,1.2487,0.011899999999999999
2026-03-06,1.2603,0.009300000000000001
2026-03-09,1.2821,0.0173
2026-03-10,1.2939,0.0092
2026-03-11,1.2856,-0.0064
2026-03-12,1.273,-0.0098
2026-03-13,1.2378,-0.0277
2026-03-16,1.2266,-0.009000000000000001
2026-03-17,1.2145,-0.009899999999999999
2026-03-18,1.2294,0.0123
2026-03-19,1.1987,-0.025
2026-03-20,1.1758,-0.0191
2026-03-23,1.1355,-0.034300000000000004
2026-03-24,1.1473,0.0104
2026-03-25,1.1688,0.0187
2026-03-26,1.142,-0.0229
2026-03-27,1.156,0.0123
2026-03-30,1.129,-0.023399999999999997
2026-03-31,1.1104,-0.0165
2026-04-01,1.1542,0.0394
2026-04-02,1.1392,-0.013000000000000001
2026-04-03,1.1297,-0.0083
2026-04-07,1.1298,0.0001
2026-04-08,1.1835,0.0475
2026-04-09,1.1687,-0.0125
2026-04-10,1.1746,0.005
2026-04-13,1.158,-0.0141
2026-04-14,1.1787,0.0179
2026-04-15,1.1789,0.0002
2026-04-16,1.191,0.0103
2026-04-17,1.1985,0.0063
2026-04-20,1.2138,0.0128
2026-04-21,1.2148,0.0008
2026-04-22,1.2224,0.0063
2026-04-23,1.1822,-0.0329
2026-04-24,1.1543,-0.0236
2026-04-27,1.1628,0.0074
2026-04-28,1.1341,-0.024700000000000003
2026-04-29,1.1389,0.0042
2026-04-30,1.1528,0.012199999999999999
2026-05-06,1.1835,0.026600000000000002
2026-05-07,1.2244,0.0346
2026-05-08,1.2484,0.0196
2026-05-11,1.2845,0.028900000000000002
2026-05-12,1.2624,-0.0172
2026-05-13,1.2779,0.0123
2026-05-14,1.2578,-0.015700000000000002
2026-05-15,1.2161,-0.0332
2026-05-18,1.2216,0.0045000000000000005
2026-05-19,1.2181,-0.0029
2026-05-20,1.2249,0.005600000000000001
2026-05-21,1.1659,-0.0482
2026-05-22,1.2109,0.038599999999999995
2026-05-25,1.2128,0.0016
2026-05-26,1.1747,-0.031400000000000004
2026-05-27,1.1483,-0.0225
2026-05-28,1.1653,0.0148
2026-05-29,1.1074,-0.049699999999999994
2026-06-01,1.062,-0.040999999999999995
2026-06-02,1.0702,0.0077
2026-06-03,1.1059,0.0334
2026-06-04,1.1103,0.004
2026-06-05,1.1029,-0.0067
2026-06-08,1.0581,-0.0406
2026-06-09,1.1068,0.046
2026-06-10,1.0905,-0.0147
2026-06-11,1.1078,0.0159
2026-06-12,1.0831,-0.0223
2026-06-15,1.1273,0.0408
2026-06-16,1.1725,0.0401
2026-06-17,1.1974,0.0212
2026-06-18,1.2077,0.0086
2026-06-22,1.2061,-0.0013
2026-06-23,1.1971,-0.0075
2026-06-24,1.2366,0.033
2026-06-25,1.2583,0.0175
2026-06-26,1.26,0.0014000000000000002
2026-06-29,1.2357,-0.019299999999999998
2026-06-30,1.2634,0.022400000000000003
2026-07-01,1.2621,-0.001
2026-07-02,1.2293,-0.026000000000000002
2026-07-03,1.2912,0.0504
2026-07-06,1.2151,-0.058899999999999994
2026-07-07,1.1796,-0.0292
2026-07-08,1.1351,-0.0377
2026-07-09,1.1818,0.041100000000000005
2026-07-10,1.241,0.0501
2026-07-13,1.1069,-0.1081
2026-07-14,1.0365,-0.0636
2026-07-15,1.0001,-0.0351
2026-07-16,0.9452,-0.054900000000000004
2026-07-17,0.8458,-0.1052
2026-07-20,0.7967,-0.0581
2026-07-21,0.8383,0.052199999999999996
2026-07-22,0.815,-0.0278
2026-07-23,0.815,0.0
2026-07-24,0.7818,-0.0407
2026-07-27,0.8118,0.0384
2026-07-28,0.7794,-0.039900000000000005
2026-07-29,0.7726,-0.0087
2026-07-30,0.7234,-0.0637
2026-07-31,0.7797,0.07780000000000001
2026-08-03,0.8095,0.0382
2026-08-04,0.8471,0.0464
2026-08-05,0.8851,0.0449
2026-08-06,0.901,0.018000000000000002
2026-08-07,0.9373,0.0403
