date,nav,ret
2022-10-17,1.1749,-0.0002
2022-10-18,1.1708,-0.0034999999999999996
2022-10-19,1.1536,-0.0147
2022-10-20,1.1487,-0.0042
2022-10-21,1.1448,-0.0034000000000000002
2022-10-24,1.1094,-0.030899999999999997
2022-10-25,1.1042,-0.004699999999999999
2022-10-26,1.113,0.008
2022-10-27,1.105,-0.0072
2022-10-28,1.082,-0.0208
2022-10-31,1.0691,-0.011899999999999999
2022-11-01,1.1045,0.0331
2022-11-02,1.119,0.0131
2022-11-03,1.1102,-0.0079
2022-11-04,1.1443,0.030699999999999998
2022-11-07,1.1456,0.0011
2022-11-08,1.1395,-0.0053
2022-11-09,1.1274,-0.0106
2022-11-10,1.1214,-0.0053
2022-11-11,1.1468,0.0227
2022-11-14,1.1462,-0.0005
2022-11-15,1.1668,0.018000000000000002
2022-11-16,1.1555,-0.0097
2022-11-17,1.1496,-0.0051
2022-11-18,1.1438,-0.005
2022-11-21,1.1377,-0.0053
2022-11-22,1.1341,-0.0032
2022-11-23,1.1349,0.0007000000000000001
2022-11-24,1.1312,-0.0033
2022-11-25,1.1334,0.0019
2022-11-28,1.1189,-0.0128
2022-11-29,1.1492,0.0271
2022-11-30,1.1506,0.0012
2022-12-01,1.1607,0.0088
2022-12-02,1.1556,-0.0044
2022-12-05,1.1698,0.0123
2022-12-06,1.1771,0.0062
2022-12-07,1.1738,-0.0028000000000000004
2022-12-08,1.1745,0.0006
2022-12-09,1.1822,0.0066
2022-12-12,1.1689,-0.0113
2022-12-13,1.1645,-0.0038
2022-12-14,1.1671,0.0022
2022-12-15,1.1656,-0.0013
2022-12-16,1.1639,-0.0015
2022-12-19,1.1471,-0.0144
2022-12-20,1.1302,-0.0147
2022-12-21,1.1302,0.0
2022-12-22,1.1269,-0.0029
2022-12-23,1.1244,-0.0022
2022-12-26,1.1312,0.006
2022-12-27,1.1468,0.0138
2022-12-28,1.1448,-0.0017000000000000001
2022-12-29,1.1397,-0.0045000000000000005
2022-12-30,1.1435,0.0033
2022-12-31,1.1435,0.0
2023-01-03,1.1481,0.004
2023-01-04,1.1482,0.0001
2023-01-05,1.1643,0.013999999999999999
2023-01-06,1.1679,0.0031
2023-01-09,1.1755,0.006500000000000001
2023-01-10,1.1751,-0.0003
2023-01-11,1.1738,-0.0011
2023-01-12,1.1764,0.0022
2023-01-13,1.1908,0.012199999999999999
2023-01-16,1.2042,0.0113
2023-01-17,1.2041,-0.0001
2023-01-18,1.2037,-0.0003
2023-01-19,1.208,0.0036
2023-01-20,1.2137,0.004699999999999999
2023-01-30,1.2196,0.0049
2023-01-31,1.2089,-0.0088
2023-02-01,1.2185,0.0079
2023-02-02,1.2145,-0.0033
2023-02-03,1.2027,-0.0097
2023-02-06,1.1874,-0.0127
2023-02-07,1.1908,0.0029
2023-02-08,1.1863,-0.0038
2023-02-09,1.201,0.0124
2023-02-10,1.1957,-0.0044
2023-02-13,1.2024,0.005600000000000001
2023-02-14,1.2061,0.0031
2023-02-15,1.1988,-0.0060999999999999995
2023-02-16,1.1899,-0.0074
2023-02-17,1.1756,-0.012
2023-02-20,1.2003,0.021
2023-02-21,1.2041,0.0032
2023-02-22,1.1956,-0.0070999999999999995
2023-02-23,1.198,0.002
2023-02-24,1.1854,-0.0105
2023-02-27,1.1847,-0.0006
2023-02-28,1.1889,0.0034999999999999996
2023-03-01,1.2013,0.0104
2023-03-02,1.1976,-0.0031
2023-03-03,1.1991,0.0013
2023-03-06,1.1937,-0.0045000000000000005
2023-03-07,1.1749,-0.015700000000000002
2023-03-08,1.171,-0.0033
2023-03-09,1.1672,-0.0032
2023-03-10,1.153,-0.012199999999999999
2023-03-13,1.1641,0.0096
2023-03-14,1.1529,-0.0096
2023-03-15,1.1555,0.0023
2023-03-16,1.1423,-0.011399999999999999
2023-03-17,1.1462,0.0034000000000000002
2023-03-20,1.1426,-0.0031
2023-03-21,1.153,0.0091
2023-03-22,1.1585,0.0048
2023-03-23,1.1692,0.0092
2023-03-24,1.1693,0.0001
2023-03-27,1.1687,-0.0005
2023-03-28,1.1596,-0.0078000000000000005
2023-03-29,1.1604,0.0007000000000000001
2023-03-30,1.1721,0.0101
2023-03-31,1.1729,0.0007000000000000001
2023-04-03,1.1825,0.008199999999999999
2023-04-04,1.1822,-0.0003
2023-04-06,1.1815,-0.0006
2023-04-07,1.1868,0.0045000000000000005
2023-04-10,1.1802,-0.005600000000000001
2023-04-11,1.1783,-0.0016
2023-04-12,1.1762,-0.0018
2023-04-13,1.17,-0.0053
2023-04-14,1.1746,0.0039000000000000003
2023-04-17,1.1847,0.0086
2023-04-18,1.1931,0.0070999999999999995
2023-04-19,1.1788,-0.012
2023-04-20,1.1748,-0.0034000000000000002
2023-04-21,1.1523,-0.0192
2023-04-24,1.1368,-0.013500000000000002
2023-04-25,1.1327,-0.0036
2023-04-26,1.1311,-0.0014000000000000002
2023-04-27,1.1374,0.005600000000000001
2023-04-28,1.1448,0.006500000000000001
2023-05-04,1.1414,-0.003
2023-05-05,1.1368,-0.004
2023-05-08,1.1451,0.0073
2023-05-09,1.1394,-0.005
2023-05-10,1.1318,-0.0067
2023-05-11,1.1295,-0.002
2023-05-12,1.1172,-0.0109
2023-05-15,1.1375,0.0182
2023-05-16,1.1327,-0.0042
2023-05-17,1.1295,-0.0028000000000000004
2023-05-18,1.129,-0.0004
2023-05-19,1.1291,0.0001
2023-05-22,1.1336,0.004
2023-05-23,1.1204,-0.0116
2023-05-24,1.1117,-0.0078000000000000005
2023-05-25,1.1099,-0.0016
2023-05-26,1.108,-0.0017000000000000001
2023-05-29,1.1003,-0.0069
2023-05-30,1.1002,-0.0001
2023-05-31,1.0892,-0.01
2023-06-01,1.0913,0.0019
2023-06-02,1.1095,0.0167
2023-06-05,1.1036,-0.0053
2023-06-06,1.0911,-0.0113
2023-06-07,1.0886,-0.0023
2023-06-08,1.0948,0.005699999999999999
2023-06-09,1.0991,0.0039000000000000003
2023-06-12,1.1077,0.0078000000000000005
2023-06-13,1.1122,0.0040999999999999995
2023-06-14,1.1129,0.0006
2023-06-15,1.1367,0.021400000000000002
2023-06-16,1.1479,0.009899999999999999
2023-06-19,1.1396,-0.0072
2023-06-20,1.1428,0.0028000000000000004
2023-06-21,1.1268,-0.013999999999999999
2023-06-26,1.1118,-0.013300000000000001
2023-06-27,1.1207,0.008
2023-06-28,1.1214,0.0006
2023-06-29,1.1207,-0.0006
2023-06-30,1.1259,0.0046
2023-07-03,1.1388,0.0115
2023-07-04,1.1401,0.0011
2023-07-05,1.1291,-0.0096
2023-07-06,1.1209,-0.0073
2023-07-07,1.1146,-0.005600000000000001
2023-07-10,1.124,0.0084
2023-07-11,1.1309,0.0060999999999999995
2023-07-12,1.1252,-0.005
2023-07-13,1.1417,0.0147
2023-07-14,1.1358,-0.0052
2023-07-17,1.1296,-0.0055000000000000005
2023-07-18,1.1282,-0.0012
2023-07-19,1.1272,-0.0009
2023-07-20,1.1176,-0.0085
2023-07-21,1.1167,-0.0008
2023-07-24,1.1084,-0.0074
2023-07-25,1.1394,0.027999999999999997
2023-07-26,1.1387,-0.0006
2023-07-27,1.1358,-0.0025
2023-07-28,1.1588,0.0203
2023-07-31,1.1674,0.0074
2023-08-01,1.1628,-0.0039000000000000003
2023-08-02,1.1556,-0.0062
2023-08-03,1.165,0.008100000000000001
2023-08-04,1.1695,0.0039000000000000003
2023-08-07,1.1641,-0.0046
2023-08-08,1.16,-0.0034999999999999996
2023-08-09,1.1552,-0.0040999999999999995
2023-08-10,1.1573,0.0018
2023-08-11,1.1341,-0.02
2023-08-14,1.1273,-0.006
2023-08-15,1.122,-0.004699999999999999
2023-08-16,1.1143,-0.0069
2023-08-17,1.1192,0.0044
2023-08-18,1.1073,-0.0106
2023-08-21,1.092,-0.0138
2023-08-22,1.0962,0.0038
2023-08-23,1.0778,-0.0168
2023-08-24,1.088,0.0095
2023-08-25,1.0814,-0.0060999999999999995
2023-08-28,1.0944,0.012
2023-08-29,1.1079,0.0123
2023-08-30,1.108,0.0001
2023-08-31,1.1031,-0.0044
2023-09-01,1.1103,0.006500000000000001
2023-09-04,1.1238,0.012199999999999999
2023-09-05,1.1139,-0.0088
2023-09-06,1.1123,-0.0014000000000000002
2023-09-07,1.0959,-0.0147
2023-09-08,1.0923,-0.0033
2023-09-11,1.1008,0.0078000000000000005
2023-09-12,1.101,0.0002
2023-09-13,1.0913,-0.0088
2023-09-14,1.0882,-0.0028000000000000004
2023-09-15,1.0817,-0.006
2023-09-18,1.0893,0.006999999999999999
2023-09-19,1.087,-0.0021
2023-09-20,1.0821,-0.0045000000000000005
2023-09-21,1.0728,-0.0086
2023-09-22,1.0926,0.018500000000000003
2023-09-25,1.0874,-0.0048
2023-09-26,1.0823,-0.004699999999999999
2023-09-27,1.087,0.0043
2023-09-28,1.0835,-0.0032
2023-10-09,1.0818,-0.0016
2023-10-10,1.0703,-0.0106
2023-10-11,1.0691,-0.0011
2023-10-12,1.0745,0.0051
2023-10-13,1.0617,-0.011899999999999999
2023-10-16,1.0521,-0.009000000000000001
2023-10-17,1.053,0.0009
2023-10-18,1.0432,-0.009300000000000001
2023-10-19,1.0224,-0.0199
2023-10-20,1.0179,-0.0044
2023-10-23,1.0061,-0.0116
2023-10-24,1.0143,0.008199999999999999
2023-10-25,1.0154,0.0011
2023-10-26,1.0161,0.0007000000000000001
2023-10-27,1.0288,0.0125
2023-10-30,1.0353,0.0063
2023-10-31,1.0283,-0.0068000000000000005
2023-11-01,1.0269,-0.0014000000000000002
2023-11-02,1.0191,-0.0076
2023-11-03,1.0287,0.009399999999999999
2023-11-06,1.045,0.0158
2023-11-07,1.04,-0.0048
2023-11-08,1.037,-0.0029
2023-11-09,1.0386,0.0015
2023-11-10,1.0306,-0.0077
2023-11-13,1.0297,-0.0009
2023-11-14,1.0303,0.0006
2023-11-15,1.0385,0.008
2023-11-16,1.0276,-0.0105
2023-11-17,1.0287,0.0011
2023-11-20,1.0307,0.0019
2023-11-21,1.0319,0.0012
2023-11-22,1.0213,-0.0103
2023-11-23,1.0258,0.0044
2023-11-24,1.0188,-0.0068000000000000005
2023-11-27,1.0102,-0.0084
2023-11-28,1.0113,0.0011
2023-11-29,1.0022,-0.009000000000000001
2023-11-30,1.0034,0.0012
2023-12-01,1.0036,0.0002
2023-12-04,0.9984,-0.0052
2023-12-05,0.9815,-0.0169
2023-12-06,0.9864,0.005
2023-12-07,0.984,-0.0024
2023-12-08,0.9903,0.0064
2023-12-11,0.9979,0.0077
2023-12-12,0.9986,0.0007000000000000001
2023-12-13,0.9826,-0.016
2023-12-14,0.9768,-0.0059
2023-12-15,0.974,-0.0029
2023-12-18,0.9686,-0.0055000000000000005
2023-12-19,0.9699,0.0013
2023-12-20,0.9598,-0.0104
2023-12-21,0.9716,0.0123
2023-12-22,0.9736,0.0021
2023-12-25,0.9764,0.0029
2023-12-26,0.9704,-0.0060999999999999995
2023-12-27,0.9739,0.0036
2023-12-28,0.9999,0.026699999999999998
2023-12-29,1.0028,0.0029
2023-12-31,1.0028,0.0
2024-01-02,0.9888,-0.013999999999999999
2024-01-03,0.9876,-0.0012
2024-01-04,0.9777,-0.01
2024-01-05,0.9709,-0.006999999999999999
2024-01-08,0.9593,-0.011899999999999999
2024-01-09,0.9639,0.0048
2024-01-10,0.964,0.0001
2024-01-11,0.9719,0.008199999999999999
2024-01-12,0.9705,-0.0014000000000000002
2024-01-15,0.9663,-0.0043
2024-01-16,0.9705,0.0043
2024-01-17,0.9502,-0.0209
2024-01-18,0.9658,0.016399999999999998
2024-01-19,0.9623,-0.0036
2024-01-22,0.9427,-0.0204
2024-01-23,0.9506,0.0084
2024-01-24,0.9572,0.0069
2024-01-25,0.974,0.0176
2024-01-26,0.9687,-0.0054
2024-01-29,0.9517,-0.0175
2024-01-30,0.9363,-0.016200000000000003
2024-01-31,0.9269,-0.01
2024-02-01,0.9296,0.0029
2024-02-02,0.9176,-0.0129
2024-02-05,0.9234,0.0063
2024-02-06,0.9631,0.043
2024-02-07,0.9812,0.018799999999999997
2024-02-08,0.9842,0.0031
2024-02-19,0.9938,0.0098
2024-02-20,0.9968,0.003
2024-02-21,1.0072,0.0104
2024-02-22,1.0151,0.0078000000000000005
2024-02-23,1.0177,0.0026
2024-02-26,1.0099,-0.0077
2024-02-27,1.0244,0.0144
2024-02-28,1.0105,-0.013600000000000001
2024-02-29,1.0324,0.0217
2024-03-01,1.0367,0.0042
2024-03-04,1.0422,0.0053
2024-03-05,1.0443,0.002
2024-03-06,1.0419,-0.0023
2024-03-07,1.0353,-0.0063
2024-03-08,1.0454,0.0098
2024-03-11,1.0589,0.0129
2024-03-12,1.0601,0.0011
2024-03-13,1.0525,-0.0072
2024-03-14,1.0448,-0.0073
2024-03-15,1.0481,0.0032
2024-03-18,1.0583,0.0097
2024-03-19,1.0515,-0.0064
2024-03-20,1.054,0.0024
2024-03-21,1.0502,-0.0036
2024-03-22,1.0456,-0.0044
2024-03-25,1.0398,-0.0055000000000000005
2024-03-26,1.0469,0.0068000000000000005
2024-03-27,1.0298,-0.0163
2024-03-28,1.0365,0.006500000000000001
2024-03-29,1.04,0.0034000000000000002
2024-04-01,1.0556,0.015
2024-04-02,1.0489,-0.0063
2024-04-03,1.0411,-0.0074
2024-04-08,1.0341,-0.0067
2024-04-09,1.0368,0.0026
2024-04-10,1.0255,-0.0109
2024-04-11,1.0255,0.0
2024-04-12,1.0204,-0.005
2024-04-15,1.0398,0.019
2024-04-16,1.0292,-0.0102
2024-04-17,1.0459,0.016200000000000003
2024-04-18,1.0457,-0.0002
2024-04-19,1.0353,-0.009899999999999999
2024-04-22,1.0315,-0.0037
2024-04-23,1.024,-0.0073
2024-04-24,1.031,0.0068000000000000005
2024-04-25,1.0291,-0.0018
2024-04-26,1.0474,0.0178
2024-04-29,1.0642,0.016
2024-04-30,1.0578,-0.006
2024-05-06,1.0686,0.0102
2024-05-07,1.0676,-0.0009
2024-05-08,1.0583,-0.0087
2024-05-09,1.068,0.0092
2024-05-10,1.0663,-0.0016
2024-05-13,1.0675,0.0011
2024-05-14,1.065,-0.0023
2024-05-15,1.0604,-0.0043
2024-05-16,1.0632,0.0026
2024-05-17,1.0702,0.0066
2024-05-20,1.075,0.0045000000000000005
2024-05-21,1.0709,-0.0038
2024-05-22,1.07,-0.0008
2024-05-23,1.059,-0.0103
2024-05-24,1.0456,-0.0127
2024-05-27,1.0557,0.0097
2024-05-28,1.0484,-0.0069
2024-05-29,1.0489,0.0005
2024-05-30,1.0434,-0.0052
2024-05-31,1.0384,-0.0048
2024-06-03,1.0387,0.0003
2024-06-04,1.0494,0.0103
2024-06-05,1.0432,-0.0059
2024-06-06,1.0423,-0.0009
2024-06-07,1.0353,-0.0067
2024-06-11,1.027,-0.008
2024-06-12,1.0294,0.0023
2024-06-13,1.0273,-0.002
2024-06-14,1.0365,0.009000000000000001
2024-06-17,1.0331,-0.0033
2024-06-18,1.0343,0.0012
2024-06-19,1.0289,-0.0052
2024-06-20,1.0226,-0.0060999999999999995
2024-06-21,1.0181,-0.0044
2024-06-24,1.0127,-0.0053
2024-06-25,1.0061,-0.006500000000000001
2024-06-26,1.0109,0.0048
2024-06-27,1.0016,-0.0092
2024-06-28,1.0031,0.0015
2024-06-30,1.003,-0.0001
2024-07-01,1.0119,0.0089
2024-07-02,1.0068,-0.005
2024-07-03,1.0009,-0.0059
2024-07-04,0.9959,-0.005
2024-07-05,0.9935,-0.0024
2024-07-08,0.985,-0.0086
2024-07-09,0.9992,0.0144
2024-07-10,0.9971,-0.0021
2024-07-11,1.0089,0.0118
2024-07-12,1.0112,0.0023
2024-07-15,1.0098,-0.0014000000000000002
2024-07-16,1.0149,0.0051
2024-07-17,1.0149,0.0
2024-07-18,1.0217,0.0067
2024-07-19,1.0228,0.0011
2024-07-22,1.0166,-0.0060999999999999995
2024-07-23,0.9942,-0.022000000000000002
2024-07-24,0.9903,-0.0039000000000000003
2024-07-25,0.9858,-0.0045000000000000005
2024-07-26,0.9902,0.0045000000000000005
2024-07-29,0.9852,-0.005
2024-07-30,0.9794,-0.0059
2024-07-31,1.0017,0.022799999999999997
2024-08-01,0.9934,-0.0083
2024-08-02,0.9813,-0.012199999999999999
2024-08-05,0.9685,-0.013000000000000001
2024-08-06,0.9701,0.0017000000000000001
2024-08-07,0.9712,0.0011
2024-08-08,0.9733,0.0022
2024-08-09,0.9707,-0.0027
2024-08-12,0.9688,-0.002
2024-08-13,0.9702,0.0014000000000000002
2024-08-14,0.9619,-0.0086
2024-08-15,0.9689,0.0073
2024-08-16,0.9717,0.0029
2024-08-19,0.9754,0.0038
2024-08-20,0.9699,-0.005600000000000001
2024-08-21,0.9657,-0.0043
2024-08-22,0.9635,-0.0023
2024-08-23,0.9676,0.0043
2024-08-26,0.9647,-0.003
2024-08-27,0.9612,-0.0036
2024-08-28,0.9578,-0.0034999999999999996
2024-08-29,0.9555,-0.0024
2024-08-30,0.9681,0.0132
2024-09-02,0.951,-0.0177
2024-09-03,0.954,0.0032
2024-09-04,0.9494,-0.0048
2024-09-05,0.9536,0.0044
2024-09-06,0.9446,-0.009399999999999999
2024-09-09,0.9343,-0.0109
2024-09-10,0.9357,0.0015
2024-09-11,0.9377,0.0021
2024-09-12,0.9355,-0.0023
2024-09-13,0.9322,-0.0034999999999999996
2024-09-18,0.9366,0.004699999999999999
2024-09-19,0.9422,0.006
2024-09-20,0.9445,0.0024
2024-09-23,0.9474,0.0031
2024-09-24,0.9847,0.0394
2024-09-25,0.9955,0.011000000000000001
2024-09-26,1.0334,0.0381
2024-09-27,1.0823,0.0473
2024-09-30,1.1757,0.0863
2024-10-08,1.2465,0.0602
2024-10-09,1.1549,-0.0735
2024-10-10,1.1673,0.010700000000000001
2024-10-11,1.13,-0.032
2024-10-14,1.1489,0.0167
2024-10-15,1.1168,-0.0279
2024-10-16,1.1116,-0.004699999999999999
2024-10-17,1.1002,-0.0103
2024-10-18,1.1389,0.0352
2024-10-21,1.1427,0.0033
2024-10-22,1.1494,0.0059
2024-10-23,1.1531,0.0032
2024-10-24,1.1388,-0.0124
2024-10-25,1.1463,0.0066
2024-10-28,1.147,0.0006
2024-10-29,1.1367,-0.009000000000000001
2024-10-30,1.1287,-0.006999999999999999
2024-10-31,1.1267,-0.0018
2024-11-01,1.1286,0.0017000000000000001
2024-11-04,1.147,0.0163
2024-11-05,1.1741,0.0236
2024-11-06,1.1676,-0.0055000000000000005
2024-11-07,1.1978,0.0259
2024-11-08,1.1877,-0.0084
2024-11-11,1.1904,0.0023
2024-11-12,1.1752,-0.0128
2024-11-13,1.1832,0.0068000000000000005
2024-11-14,1.1652,-0.0152
2024-11-15,1.1436,-0.018500000000000003
2024-11-18,1.1327,-0.0095
2024-11-19,1.1428,0.0089
2024-11-20,1.1461,0.0029
2024-11-21,1.1434,-0.0024
2024-11-22,1.1084,-0.030600000000000002
2024-11-25,1.1024,-0.0054
2024-11-26,1.1002,-0.002
2024-11-27,1.117,0.015300000000000001
2024-11-28,1.1081,-0.008
2024-11-29,1.1245,0.0148
2024-12-02,1.132,0.0067
2024-12-03,1.1331,0.001
2024-12-04,1.1267,-0.005600000000000001
2024-12-05,1.1226,-0.0036
2024-12-06,1.1381,0.0138
2024-12-09,1.1373,-0.0007000000000000001
2024-12-10,1.1468,0.0084
2024-12-11,1.1473,0.0004
2024-12-12,1.1603,0.0113
2024-12-13,1.136,-0.0209
2024-12-16,1.1267,-0.008199999999999999
2024-12-17,1.1298,0.0028000000000000004
2024-12-18,1.135,0.0046
2024-12-19,1.1377,0.0024
2024-12-20,1.1329,-0.0042
2024-12-23,1.1338,0.0008
2024-12-24,1.1498,0.0141
2024-12-25,1.1503,0.0004
2024-12-26,1.1518,0.0013
2024-12-27,1.1468,-0.0043
2024-12-30,1.1533,0.005699999999999999
2024-12-31,1.1353,-0.015600000000000001
2025-01-02,1.1065,-0.0254
2025-01-03,1.0961,-0.009399999999999999
2025-01-06,1.0949,-0.0011
2025-01-07,1.1015,0.006
2025-01-08,1.1033,0.0016
2025-01-09,1.0994,-0.0034999999999999996
2025-01-10,1.0902,-0.0084
2025-01-13,1.0877,-0.0023
2025-01-14,1.1144,0.0245
2025-01-15,1.1067,-0.0069
2025-01-16,1.1129,0.005600000000000001
2025-01-17,1.1201,0.006500000000000001
2025-01-20,1.1245,0.0039000000000000003
2025-01-21,1.1248,0.0003
2025-01-22,1.1158,-0.008
2025-01-23,1.1184,0.0023
2025-01-24,1.1282,0.0088
2025-01-27,1.124,-0.0037
2025-02-05,1.1147,-0.0083
2025-02-06,1.1268,0.0109
2025-02-07,1.1399,0.0116
2025-02-10,1.1375,-0.0021
2025-02-11,1.1339,-0.0032
2025-02-12,1.1449,0.0097
2025-02-13,1.1397,-0.0045000000000000005
2025-02-14,1.1491,0.008199999999999999
2025-02-17,1.1489,-0.0002
2025-02-18,1.1378,-0.0097
2025-02-19,1.1473,0.0083
2025-02-20,1.1474,0.0001
2025-02-21,1.1592,0.0103
2025-02-24,1.1571,-0.0018
2025-02-25,1.1412,-0.0137
2025-02-26,1.1543,0.0115
2025-02-27,1.158,0.0032
2025-02-28,1.1346,-0.0202
2025-03-03,1.1352,0.0005
2025-03-04,1.1347,-0.0004
2025-03-05,1.1426,0.006999999999999999
2025-03-06,1.155,0.0109
2025-03-07,1.151,-0.0034999999999999996
2025-03-10,1.149,-0.0017000000000000001
2025-03-11,1.1531,0.0036
2025-03-12,1.1522,-0.0008
2025-03-13,1.1501,-0.0018
2025-03-14,1.1789,0.025
2025-03-17,1.1766,-0.002
2025-03-18,1.1789,0.002
2025-03-19,1.1808,0.0016
2025-03-20,1.1695,-0.0096
2025-03-21,1.1557,-0.0118
2025-03-24,1.1636,0.0068000000000000005
2025-03-25,1.1618,-0.0015
2025-03-26,1.1567,-0.0044
2025-03-27,1.1621,0.004699999999999999
2025-03-28,1.1597,-0.0021
2025-03-31,1.1525,-0.0062
2025-04-01,1.1532,0.0006
2025-04-02,1.1538,0.0005
2025-04-03,1.1427,-0.0096
2025-04-07,1.0628,-0.0699
2025-04-08,1.0745,0.011000000000000001
2025-04-09,1.0858,0.0105
2025-04-10,1.1036,0.016399999999999998
2025-04-11,1.1079,0.0039000000000000003
2025-04-14,1.1073,-0.0005
2025-04-15,1.108,0.0006
2025-04-16,1.1091,0.001
2025-04-17,1.1105,0.0013
2025-04-18,1.1096,-0.0008
2025-04-21,1.1148,0.004699999999999999
2025-04-22,1.1151,0.0003
2025-04-23,1.1174,0.0021
2025-04-24,1.1139,-0.0031
2025-04-25,1.1141,0.0002
2025-04-28,1.1113,-0.0025
2025-04-29,1.1061,-0.004699999999999999
2025-04-30,1.1056,-0.0005
2025-05-06,1.1157,0.0091
2025-05-07,1.1216,0.0053
2025-05-08,1.1299,0.0074
2025-05-09,1.1269,-0.0027
2025-05-12,1.1399,0.0115
2025-05-13,1.1406,0.0006
2025-05-14,1.1538,0.0116
2025-05-15,1.1433,-0.0091
2025-05-16,1.1406,-0.0024
2025-05-19,1.1358,-0.0042
2025-05-20,1.1416,0.0051
2025-05-21,1.1484,0.006
2025-05-22,1.1469,-0.0013
2025-05-23,1.1386,-0.0072
2025-05-26,1.1332,-0.004699999999999999
2025-05-27,1.1275,-0.005
2025-05-28,1.1327,0.0046
2025-05-29,1.1424,0.0086
2025-05-30,1.1378,-0.004
2025-06-03,1.1378,0.0
2025-06-04,1.1451,0.0064
2025-06-05,1.1521,0.0060999999999999995
2025-06-06,1.1514,-0.0006
2025-06-09,1.1553,0.0034000000000000002
2025-06-10,1.1507,-0.004
2025-06-11,1.1617,0.0096
2025-06-12,1.1659,0.0036
2025-06-13,1.1594,-0.005600000000000001
2025-06-16,1.1632,0.0033
2025-06-17,1.1633,0.0001
2025-06-18,1.1702,0.0059
2025-06-19,1.1602,-0.0085
2025-06-20,1.1621,0.0016
2025-06-23,1.1608,-0.0011
2025-06-24,1.1726,0.0102
2025-06-25,1.1918,0.016399999999999998
2025-06-26,1.1892,-0.0022
2025-06-27,1.1857,-0.0029
2025-06-30,1.1915,0.0049
2025-07-01,1.1986,0.006
2025-07-02,1.1962,-0.002
2025-07-03,1.2074,0.009399999999999999
2025-07-04,1.2113,0.0032
2025-07-07,1.205,-0.0052
2025-07-08,1.2198,0.0123
2025-07-09,1.2162,-0.003
2025-07-10,1.2208,0.0038
2025-07-11,1.2228,0.0016
2025-07-14,1.224,0.001
2025-07-15,1.2335,0.0078000000000000005
2025-07-16,1.2289,-0.0037
2025-07-17,1.2425,0.0111
2025-07-18,1.2484,0.004699999999999999
2025-07-21,1.2523,0.0031
2025-07-22,1.2616,0.0074
2025-07-23,1.262,0.0003
2025-07-24,1.2688,0.0054
2025-07-25,1.2684,-0.0003
2025-07-28,1.276,0.006
2025-07-29,1.2852,0.0072
2025-07-30,1.2901,0.0038
2025-07-31,1.2694,-0.016
2025-08-01,1.2675,-0.0015
2025-08-04,1.2695,0.0016
2025-08-05,1.2803,0.0085
2025-08-06,1.2864,0.0048
2025-08-07,1.2826,-0.003
2025-08-08,1.283,0.0003
2025-08-11,1.2909,0.0062
2025-08-12,1.3032,0.0095
2025-08-13,1.3243,0.016200000000000003
2025-08-14,1.3164,-0.006
2025-08-15,1.3336,0.0131
2025-08-18,1.3416,0.006
2025-08-19,1.341,-0.0004
2025-08-20,1.3525,0.0086
2025-08-21,1.3489,-0.0027
2025-08-22,1.3685,0.014499999999999999
2025-08-25,1.3982,0.0217
2025-08-26,1.3954,-0.002
2025-08-27,1.3816,-0.009899999999999999
2025-08-28,1.4195,0.0274
2025-08-29,1.4402,0.0146
2025-09-01,1.454,0.0096
2025-09-02,1.4359,-0.0124
2025-09-03,1.4328,-0.0022
2025-09-04,1.3934,-0.0275
2025-09-05,1.4384,0.0323
2025-09-08,1.4292,-0.0064
2025-09-09,1.4209,-0.0058
2025-09-10,1.4319,0.0077
2025-09-11,1.4798,0.0335
2025-09-12,1.4658,-0.0095
2025-09-15,1.4631,-0.0018
2025-09-16,1.4596,-0.0024
2025-09-17,1.4676,0.0055000000000000005
2025-09-18,1.4528,-0.0101
2025-09-19,1.4582,0.0037
2025-09-22,1.4611,0.002
2025-09-23,1.4676,0.0044
2025-09-24,1.4851,0.011899999999999999
2025-09-25,1.4911,0.004
2025-09-26,1.4766,-0.0097
2025-09-29,1.5003,0.0161
2025-09-30,1.4963,-0.0027
2025-10-09,1.503,0.0045000000000000005
2025-10-10,1.477,-0.0173
2025-10-13,1.4626,-0.0097
2025-10-14,1.442,-0.0141
2025-10-15,1.4691,0.018799999999999997
2025-10-16,1.4764,0.005
2025-10-17,1.4384,-0.025699999999999997
2025-10-20,1.4519,0.009399999999999999
2025-10-21,1.4812,0.0202
2025-10-22,1.4746,-0.0045000000000000005
2025-10-23,1.4775,0.002
2025-10-24,1.5015,0.016200000000000003
2025-10-27,1.5301,0.019
2025-10-28,1.526,-0.0027
2025-10-29,1.5538,0.0182
2025-10-30,1.5291,-0.0159
2025-10-31,1.5022,-0.0176
2025-11-03,1.5075,0.0034999999999999996
2025-11-04,1.4915,-0.0106
2025-11-05,1.5005,0.006
2025-11-06,1.5227,0.0148
2025-11-07,1.515,-0.0051
2025-11-10,1.5154,0.0003
2025-11-11,1.4999,-0.0102
2025-11-12,1.4986,-0.0009
2025-11-13,1.5076,0.006
2025-11-14,1.4861,-0.0143
2025-11-17,1.4733,-0.0086
2025-11-18,1.4653,-0.0054
2025-11-19,1.4717,0.0044
2025-11-20,1.4669,-0.0033
2025-11-21,1.4331,-0.023
2025-11-24,1.4342,0.0008
2025-11-25,1.4498,0.0109
2025-11-26,1.4588,0.0062
2025-11-27,1.4578,-0.0007000000000000001
2025-11-28,1.4634,0.0038
2025-12-01,1.4819,0.0126
