date,nav,ret
2020-12-30,2.544,0.0139
2020-12-31,2.578,0.0134
2021-01-04,2.649,0.0275
2021-01-05,2.745,0.0362
2021-01-06,2.766,0.0077
2021-01-07,2.791,0.009000000000000001
2021-01-08,2.752,-0.013999999999999999
2021-01-11,2.697,-0.02
2021-01-12,2.75,0.0197
2021-01-13,2.722,-0.0102
2021-01-14,2.661,-0.022400000000000003
2021-01-15,2.626,-0.0132
2021-01-18,2.606,-0.0076
2021-01-19,2.561,-0.0173
2021-01-20,2.569,0.0031
2021-01-21,2.604,0.013600000000000001
2021-01-22,2.61,0.0023
2021-01-25,2.719,0.0418
2021-01-26,2.682,-0.013600000000000001
2021-01-27,2.636,-0.0172
2021-01-28,2.607,-0.011000000000000001
2021-01-29,2.616,0.0034999999999999996
2021-02-01,2.616,0.0
2021-02-02,2.714,0.0375
2021-02-03,2.701,-0.0048
2021-02-04,2.706,0.0019
2021-02-05,2.744,0.013999999999999999
2021-02-08,2.783,0.014199999999999999
2021-02-09,2.825,0.0151
2021-02-10,2.92,0.0336
2021-02-18,2.829,-0.031200000000000002
2021-02-19,2.828,-0.0004
2021-02-22,2.661,-0.0591
2021-02-23,2.674,0.0049
2021-02-24,2.551,-0.046
2021-02-25,2.536,-0.0059
2021-02-26,2.478,-0.0229
2021-03-01,2.499,0.0085
2021-03-02,2.441,-0.0232
2021-03-03,2.484,0.0176
2021-03-04,2.388,-0.038599999999999995
2021-03-05,2.396,0.0034000000000000002
2021-03-08,2.261,-0.056299999999999996
2021-03-09,2.199,-0.0274
2021-03-10,2.255,0.0255
2021-03-11,2.319,0.028399999999999998
2021-03-12,2.318,-0.0004
2021-03-15,2.23,-0.038
2021-03-16,2.279,0.022000000000000002
2021-03-17,2.306,0.0118
2021-03-18,2.358,0.0225
2021-03-19,2.298,-0.0254
2021-03-22,2.297,-0.0004
2021-03-23,2.31,0.005699999999999999
2021-03-24,2.302,-0.0034999999999999996
2021-03-25,2.303,0.0004
2021-03-26,2.375,0.0313
2021-03-29,2.41,0.0147
2021-03-30,2.423,0.0054
2021-03-31,2.392,-0.0128
2021-04-01,2.44,0.020099999999999996
2021-04-02,2.518,0.032
2021-04-06,2.497,-0.0083
2021-04-07,2.421,-0.0304
2021-04-08,2.453,0.0132
2021-04-09,2.408,-0.0183
2021-04-12,2.39,-0.0075
2021-04-13,2.404,0.0059
2021-04-14,2.433,0.0121
2021-04-15,2.421,-0.0049
2021-04-16,2.445,0.009899999999999999
2021-04-19,2.481,0.0147
2021-04-20,2.504,0.009300000000000001
2021-04-21,2.536,0.0128
2021-04-22,2.525,-0.0043
2021-04-23,2.554,0.0115
2021-04-26,2.529,-0.0098
2021-04-27,2.553,0.0095
2021-04-28,2.578,0.0098
2021-04-29,2.61,0.0124
2021-04-30,2.565,-0.0172
2021-05-06,2.481,-0.0327
2021-05-07,2.457,-0.0097
2021-05-10,2.412,-0.0183
2021-05-11,2.471,0.0245
2021-05-12,2.493,0.0089
2021-05-13,2.492,-0.0004
2021-05-14,2.529,0.0148
2021-05-17,2.579,0.019799999999999998
2021-05-18,2.567,-0.004699999999999999
2021-05-19,2.559,-0.0031
2021-05-20,2.589,0.011699999999999999
2021-05-21,2.569,-0.0077
2021-05-24,2.618,0.0191
2021-05-25,2.699,0.030899999999999997
2021-05-26,2.69,-0.0033
2021-05-27,2.703,0.0048
2021-05-28,2.676,-0.01
2021-05-31,2.686,0.0037
2021-06-01,2.722,0.0134
2021-06-02,2.702,-0.0073
2021-06-03,2.711,0.0033
2021-06-04,2.727,0.0059
2021-06-07,2.737,0.0037
2021-06-08,2.623,-0.0417
2021-06-09,2.641,0.0069
2021-06-10,2.677,0.013600000000000001
2021-06-11,2.614,-0.0235
2021-06-15,2.613,-0.0004
2021-06-16,2.585,-0.010700000000000001
2021-06-17,2.598,0.005
2021-06-18,2.564,-0.0131
2021-06-21,2.539,-0.0098
2021-06-22,2.554,0.0059
2021-06-23,2.512,-0.016399999999999998
2021-06-24,2.526,0.005600000000000001
2021-06-25,2.573,0.018600000000000002
2021-06-28,2.586,0.0051
2021-06-29,2.539,-0.0182
2021-06-30,2.564,0.0098
2021-07-01,2.59,0.0101
2021-07-02,2.511,-0.0305
2021-07-05,2.507,-0.0016
2021-07-06,2.512,0.002
2021-07-07,2.531,0.0076
2021-07-08,2.505,-0.0103
2021-07-09,2.474,-0.0124
2021-07-12,2.518,0.0178
2021-07-13,2.544,0.0103
2021-07-14,2.555,0.0043
2021-07-15,2.577,0.0086
2021-07-16,2.542,-0.013600000000000001
2021-07-19,2.569,0.0106
2021-07-20,2.566,-0.0012
2021-07-21,2.581,0.0058
2021-07-22,2.536,-0.0174
2021-07-23,2.486,-0.0197
2021-07-26,2.342,-0.0579
2021-07-27,2.253,-0.038
2021-07-28,2.258,0.0022
2021-07-29,2.246,-0.0053
2021-07-30,2.174,-0.0321
2021-08-02,2.233,0.0271
2021-08-03,2.272,0.0175
2021-08-04,2.241,-0.013600000000000001
2021-08-05,2.199,-0.0187
2021-08-06,2.182,-0.0077
2021-08-09,2.216,0.015600000000000001
2021-08-10,2.295,0.0356
2021-08-11,2.28,-0.006500000000000001
2021-08-12,2.252,-0.0123
2021-08-13,2.274,0.0098
2021-08-16,2.289,0.0066
2021-08-17,2.229,-0.0262
2021-08-18,2.242,0.0058
2021-08-19,2.225,-0.0076
2021-08-20,2.15,-0.0337
2021-08-23,2.183,0.015300000000000001
2021-08-24,2.208,0.0115
2021-08-25,2.233,0.0113
2021-08-26,2.174,-0.0264
2021-08-27,2.158,-0.0074
2021-08-30,2.157,-0.0005
2021-08-31,2.141,-0.0074
2021-09-01,2.204,0.0294
2021-09-02,2.181,-0.0104
2021-09-03,2.199,0.0083
2021-09-06,2.244,0.020499999999999997
2021-09-07,2.258,0.0062
2021-09-08,2.246,-0.0053
2021-09-09,2.24,-0.0027
2021-09-10,2.26,0.0089
2021-09-13,2.255,-0.0022
2021-09-14,2.226,-0.0129
2021-09-15,2.191,-0.015700000000000002
2021-09-16,2.182,-0.0040999999999999995
2021-09-17,2.221,0.0179
2021-09-22,2.176,-0.0203
2021-09-23,2.173,-0.0014000000000000002
2021-09-24,2.207,0.015600000000000001
2021-09-27,2.29,0.037599999999999995
2021-09-28,2.296,0.0026
2021-09-29,2.29,-0.0026
2021-09-30,2.299,0.0039000000000000003
2021-10-08,2.347,0.0209
2021-10-11,2.356,0.0038
2021-10-12,2.35,-0.0025
2021-10-13,2.393,0.0183
2021-10-14,2.387,-0.0025
2021-10-15,2.375,-0.005
2021-10-18,2.301,-0.031200000000000002
2021-10-19,2.327,0.0113
2021-10-20,2.321,-0.0026
2021-10-21,2.331,0.0043
2021-10-22,2.363,0.0137
2021-10-25,2.343,-0.0085
2021-10-26,2.342,-0.0004
2021-10-27,2.301,-0.0175
2021-10-28,2.305,0.0017000000000000001
2021-10-29,2.322,0.0074
2021-11-01,2.317,-0.0022
2021-11-02,2.283,-0.0147
2021-11-03,2.258,-0.011000000000000001
2021-11-04,2.313,0.024399999999999998
2021-11-05,2.306,-0.003
2021-11-08,2.298,-0.0034999999999999996
2021-11-09,2.288,-0.0044
2021-11-10,2.259,-0.0127
2021-11-11,2.288,0.0128
2021-11-12,2.267,-0.0092
2021-11-15,2.275,0.0034999999999999996
2021-11-16,2.312,0.0163
2021-11-17,2.294,-0.0078000000000000005
2021-11-18,2.289,-0.0022
2021-11-19,2.314,0.0109
2021-11-22,2.316,0.0009
2021-11-23,2.308,-0.0034999999999999996
2021-11-24,2.342,0.0147
2021-11-25,2.336,-0.0026
2021-11-26,2.316,-0.0086
2021-11-29,2.321,0.0022
2021-11-30,2.298,-0.009899999999999999
2021-12-01,2.303,0.0022
2021-12-02,2.315,0.0052
2021-12-03,2.373,0.025099999999999997
2021-12-06,2.369,-0.0017000000000000001
2021-12-07,2.378,0.0038
2021-12-08,2.437,0.0248
2021-12-09,2.479,0.0172
2021-12-10,2.47,-0.0036
2021-12-13,2.489,0.0077
2021-12-14,2.488,-0.0004
2021-12-15,2.458,-0.0121
2021-12-16,2.459,0.0004
2021-12-17,2.418,-0.0167
2021-12-20,2.415,-0.0012
2021-12-21,2.419,0.0017000000000000001
2021-12-22,2.43,0.0045000000000000005
2021-12-23,2.457,0.0111
2021-12-24,2.471,0.005699999999999999
2021-12-27,2.451,-0.008100000000000001
2021-12-28,2.461,0.0040999999999999995
2021-12-29,2.387,-0.0301
2021-12-30,2.408,0.0088
2021-12-31,2.408,0.0
2022-01-04,2.387,-0.0087
2022-01-05,2.388,0.0004
2022-01-06,2.36,-0.011699999999999999
2022-01-07,2.363,0.0013
2022-01-10,2.369,0.0025
2022-01-11,2.341,-0.0118
2022-01-12,2.344,0.0013
2022-01-13,2.279,-0.0277
2022-01-14,2.263,-0.006999999999999999
2022-01-17,2.271,0.0034999999999999996
2022-01-18,2.313,0.018500000000000003
2022-01-19,2.319,0.0026
2022-01-20,2.349,0.0129
2022-01-21,2.362,0.0055000000000000005
2022-01-24,2.343,-0.008
2022-01-25,2.307,-0.0154
2022-01-26,2.331,0.0104
2022-01-27,2.301,-0.0129
2022-01-28,2.247,-0.0235
2022-02-07,2.282,0.015600000000000001
2022-02-08,2.253,-0.0127
2022-02-09,2.306,0.0235
2022-02-10,2.305,-0.0004
2022-02-11,2.323,0.0078000000000000005
2022-02-14,2.312,-0.004699999999999999
2022-02-15,2.316,0.0017000000000000001
2022-02-16,2.331,0.006500000000000001
2022-02-17,2.329,-0.0009
2022-02-18,2.339,0.0043
2022-02-21,2.331,-0.0034000000000000002
2022-02-22,2.289,-0.018000000000000002
2022-02-23,2.298,0.0039000000000000003
2022-02-24,2.232,-0.0287
2022-02-25,2.243,0.0049
2022-02-28,2.245,0.0009
2022-03-01,2.27,0.0111
2022-03-02,2.245,-0.011000000000000001
2022-03-03,2.224,-0.009399999999999999
2022-03-04,2.197,-0.0121
2022-03-07,2.121,-0.0346
2022-03-08,2.1,-0.009899999999999999
2022-03-09,2.087,-0.0062
2022-03-10,2.135,0.023
2022-03-11,2.134,-0.0005
2022-03-14,2.049,-0.0398
2022-03-15,1.949,-0.048799999999999996
2022-03-16,2.017,0.0349
2022-03-17,2.079,0.030699999999999998
2022-03-18,2.089,0.0048
2022-03-21,2.073,-0.0077
2022-03-22,2.073,0.0
2022-03-23,2.091,0.0087
2022-03-24,2.065,-0.0124
2022-03-25,2.026,-0.0189
2022-03-28,1.993,-0.0163
2022-03-29,1.983,-0.005
2022-03-30,2.048,0.032799999999999996
2022-03-31,2.044,-0.002
2022-04-01,2.079,0.0171
2022-04-06,2.074,-0.0024
2022-04-07,2.063,-0.0053
2022-04-08,2.067,0.0019
2022-04-11,2.01,-0.0276
2022-04-12,2.067,0.028399999999999998
2022-04-13,2.067,0.0
2022-04-14,2.121,0.026099999999999998
2022-04-15,2.119,-0.0009
2022-04-18,2.098,-0.009899999999999999
2022-04-19,2.078,-0.0095
2022-04-20,2.079,0.0005
2022-04-21,2.061,-0.0087
2022-04-22,2.078,0.008199999999999999
2022-04-25,1.991,-0.04190000000000001
2022-04-26,2.015,0.0121
2022-04-27,2.054,0.0194
2022-04-28,2.088,0.0166
2022-04-29,2.115,0.0129
2022-05-05,2.109,-0.0028000000000000004
2022-05-06,2.041,-0.0322
2022-05-09,2.009,-0.015700000000000002
2022-05-10,2.034,0.0124
2022-05-11,2.047,0.0064
2022-05-12,2.052,0.0024
2022-05-13,2.052,0.0
2022-05-16,2.034,-0.0088
2022-05-17,2.053,0.009300000000000001
2022-05-18,2.034,-0.009300000000000001
2022-05-19,2.02,-0.0069
2022-05-20,2.085,0.0322
2022-05-23,2.058,-0.0129
2022-05-24,2.03,-0.013600000000000001
2022-05-25,2.023,-0.0034000000000000002
2022-05-26,2.016,-0.0034999999999999996
2022-05-27,2.029,0.0064
2022-05-30,2.069,0.0197
2022-05-31,2.114,0.0217
2022-06-01,2.111,-0.0014000000000000002
2022-06-02,2.094,-0.008100000000000001
2022-06-06,2.109,0.0072
2022-06-07,2.136,0.0128
2022-06-08,2.167,0.014499999999999999
2022-06-09,2.147,-0.0092
2022-06-10,2.168,0.0098
2022-06-13,2.124,-0.0203
2022-06-14,2.144,0.009399999999999999
2022-06-15,2.174,0.013999999999999999
2022-06-16,2.165,-0.0040999999999999995
2022-06-17,2.184,0.0088
2022-06-20,2.206,0.0101
2022-06-21,2.203,-0.0014000000000000002
2022-06-22,2.175,-0.0127
2022-06-23,2.198,0.0106
2022-06-24,2.217,0.0086
2022-06-27,2.264,0.0212
2022-06-28,2.282,0.008
2022-06-29,2.279,-0.0013
2022-06-30,2.335,0.0246
2022-07-01,2.322,-0.005600000000000001
2022-07-04,2.31,-0.0052
2022-07-05,2.311,0.0004
2022-07-06,2.264,-0.0203
2022-07-07,2.262,-0.0009
2022-07-08,2.261,-0.0004
2022-07-11,2.223,-0.0168
2022-07-12,2.238,0.0067
2022-07-13,2.23,-0.0036
2022-07-14,2.209,-0.009399999999999999
2022-07-15,2.199,-0.0045000000000000005
2022-07-18,2.22,0.0095
2022-07-19,2.224,0.0018
2022-07-20,2.234,0.0045000000000000005
2022-07-21,2.198,-0.0161
2022-07-22,2.194,-0.0018
2022-07-25,2.205,0.005
2022-07-26,2.227,0.01
2022-07-27,2.208,-0.0085
2022-07-28,2.205,-0.0014000000000000002
2022-07-29,2.154,-0.0231
2022-08-01,2.173,0.0088
2022-08-02,2.156,-0.0078000000000000005
2022-08-03,2.142,-0.006500000000000001
2022-08-04,2.166,0.011200000000000002
2022-08-05,2.171,0.0023
2022-08-08,2.177,0.0028000000000000004
2022-08-09,2.183,0.0028000000000000004
2022-08-10,2.159,-0.011000000000000001
2022-08-11,2.188,0.0134
2022-08-12,2.229,0.0187
2022-08-15,2.207,-0.009899999999999999
2022-08-16,2.204,-0.0014000000000000002
2022-08-17,2.223,0.0086
2022-08-18,2.186,-0.0166
2022-08-19,2.196,0.0046
2022-08-22,2.212,0.0073
2022-08-23,2.19,-0.009899999999999999
2022-08-24,2.183,-0.0032
2022-08-25,2.255,0.033
2022-08-26,2.252,-0.0013
2022-08-29,2.238,-0.0062
2022-08-30,2.216,-0.0098
2022-08-31,2.235,0.0086
2022-09-01,2.224,-0.0049
2022-09-02,2.197,-0.0121
2022-09-05,2.197,0.0
2022-09-06,2.2,0.0014000000000000002
2022-09-07,2.179,-0.0095
2022-09-08,2.179,0.0
2022-09-09,2.211,0.0147
2022-09-13,2.237,0.0118
2022-09-14,2.226,-0.0049
2022-09-15,2.241,0.0067
2022-09-16,2.192,-0.0219
2022-09-19,2.203,0.005
2022-09-20,2.21,0.0032
2022-09-21,2.205,-0.0023
2022-09-22,2.192,-0.0059
2022-09-23,2.197,0.0023
2022-09-26,2.189,-0.0036
2022-09-27,2.226,0.0169
2022-09-28,2.219,-0.0031
2022-09-29,2.225,0.0027
2022-09-30,2.228,0.0013
2022-10-10,2.173,-0.024700000000000003
2022-10-11,2.173,0.0
2022-10-12,2.163,-0.0046
2022-10-13,2.125,-0.0176
2022-10-14,2.157,0.0151
2022-10-17,2.133,-0.0111
2022-10-18,2.117,-0.0075
2022-10-19,2.07,-0.0222
2022-10-20,2.064,-0.0029
2022-10-21,2.043,-0.0102
2022-10-24,1.956,-0.0426
2022-10-25,1.94,-0.008199999999999999
2022-10-26,1.927,-0.0067
2022-10-27,1.891,-0.0187
2022-10-28,1.881,-0.0053
2022-10-31,1.834,-0.025
2022-11-01,1.904,0.0382
2022-11-02,1.932,0.0147
2022-11-03,1.91,-0.011399999999999999
2022-11-04,1.971,0.0319
2022-11-07,1.986,0.0076
2022-11-08,1.968,-0.0091
2022-11-09,1.943,-0.0127
2022-11-10,1.95,0.0036
2022-11-11,2.012,0.0318
2022-11-14,2.008,-0.002
2022-11-15,2.033,0.0125
2022-11-16,2.042,0.0044
2022-11-17,2.0,-0.0206
2022-11-18,2.0,0.0
2022-11-21,1.969,-0.0155
2022-11-22,1.985,0.008100000000000001
2022-11-23,1.985,0.0
2022-11-24,1.977,-0.004
2022-11-25,2.004,0.0137
2022-11-28,1.982,-0.011000000000000001
2022-11-29,2.061,0.039900000000000005
2022-11-30,2.065,0.0019
2022-12-01,2.094,0.013999999999999999
2022-12-02,2.079,-0.0072
2022-12-05,2.127,0.0231
2022-12-06,2.15,0.0108
2022-12-07,2.125,-0.0116
2022-12-08,2.135,0.004699999999999999
2022-12-09,2.192,0.026699999999999998
2022-12-12,2.146,-0.021
2022-12-13,2.17,0.011200000000000002
2022-12-14,2.206,0.0166
2022-12-15,2.186,-0.0091
2022-12-16,2.194,0.0037
2022-12-19,2.16,-0.0155
2022-12-20,2.111,-0.0227
2022-12-21,2.118,0.0033
2022-12-22,2.125,0.0033
2022-12-23,2.133,0.0038
2022-12-26,2.125,-0.0038
2022-12-27,2.159,0.016
2022-12-28,2.153,-0.0028000000000000004
2022-12-29,2.127,-0.0121
2022-12-30,2.14,0.0060999999999999995
2022-12-31,2.139,-0.0005
2023-01-03,2.132,-0.0037
2023-01-04,2.124,-0.0038
2023-01-05,2.187,0.0297
2023-01-06,2.2,0.0059
2023-01-09,2.244,0.02
2023-01-10,2.239,-0.0022
2023-01-11,2.265,0.0116
2023-01-12,2.27,0.0022
2023-01-13,2.309,0.0172
2023-01-16,2.337,0.0121
2023-01-17,2.315,-0.009399999999999999
2023-01-18,2.323,0.0034999999999999996
2023-01-19,2.336,0.005600000000000001
2023-01-20,2.354,0.0077
2023-01-30,2.353,-0.0004
2023-01-31,2.301,-0.022099999999999998
2023-02-01,2.313,0.0052
2023-02-02,2.319,0.0026
2023-02-03,2.305,-0.006
2023-02-06,2.277,-0.0121
2023-02-07,2.278,0.0004
2023-02-08,2.264,-0.0060999999999999995
2023-02-09,2.293,0.0128
2023-02-10,2.279,-0.0060999999999999995
2023-02-13,2.314,0.0154
2023-02-14,2.309,-0.0022
2023-02-15,2.296,-0.005600000000000001
2023-02-16,2.29,-0.0026
2023-02-17,2.285,-0.0022
2023-02-20,2.354,0.0302
2023-02-21,2.358,0.0017000000000000001
2023-02-22,2.353,-0.0021
2023-02-23,2.339,-0.0059
2023-02-24,2.307,-0.0137
2023-02-27,2.326,0.008199999999999999
2023-02-28,2.314,-0.0052
2023-03-01,2.346,0.0138
2023-03-02,2.35,0.0017000000000000001
2023-03-03,2.36,0.0043
2023-03-06,2.326,-0.0144
2023-03-07,2.321,-0.0021
2023-03-08,2.301,-0.0086
2023-03-09,2.299,-0.0009
2023-03-10,2.26,-0.017
2023-03-13,2.301,0.0181
2023-03-14,2.264,-0.0161
2023-03-15,2.253,-0.0049
2023-03-16,2.219,-0.0151
2023-03-17,2.207,-0.0054
2023-03-20,2.188,-0.0086
2023-03-21,2.218,0.0137
2023-03-22,2.226,0.0036
2023-03-23,2.256,0.013500000000000002
2023-03-24,2.25,-0.0027
2023-03-27,2.233,-0.0076
2023-03-28,2.262,0.013000000000000001
2023-03-29,2.27,0.0034999999999999996
2023-03-30,2.311,0.0181
2023-03-31,2.306,-0.0022
2023-04-03,2.309,0.0013
2023-04-04,2.325,0.0069
2023-04-06,2.282,-0.018500000000000003
2023-04-07,2.265,-0.0074
2023-04-10,2.259,-0.0026
2023-04-11,2.226,-0.0146
2023-04-12,2.198,-0.0126
2023-04-13,2.219,0.0096
2023-04-14,2.212,-0.0032
2023-04-17,2.256,0.0199
2023-04-18,2.273,0.0075
2023-04-19,2.252,-0.0092
2023-04-20,2.229,-0.0102
2023-04-21,2.208,-0.009399999999999999
2023-04-24,2.157,-0.0231
2023-04-25,2.18,0.010700000000000001
2023-04-26,2.172,-0.0037
2023-04-27,2.169,-0.0014000000000000002
2023-04-28,2.207,0.0175
2023-05-04,2.212,0.0023
2023-05-05,2.228,0.0072
2023-05-08,2.258,0.013500000000000002
2023-05-09,2.254,-0.0018
2023-05-10,2.219,-0.0155
2023-05-11,2.219,0.0
2023-05-12,2.19,-0.0131
2023-05-15,2.216,0.011899999999999999
2023-05-16,2.206,-0.0045000000000000005
2023-05-17,2.181,-0.0113
2023-05-18,2.185,0.0018
2023-05-19,2.19,0.0023
2023-05-22,2.234,0.020099999999999996
2023-05-23,2.191,-0.0192
2023-05-24,2.153,-0.0173
2023-05-25,2.128,-0.0116
2023-05-26,2.113,-0.006999999999999999
2023-05-29,2.097,-0.0076
2023-05-30,2.085,-0.005699999999999999
2023-05-31,2.039,-0.022099999999999998
2023-06-01,2.043,0.002
2023-06-02,2.087,0.0215
2023-06-05,2.074,-0.0062
2023-06-06,2.082,0.0039000000000000003
2023-06-07,2.082,0.0
2023-06-08,2.116,0.0163
2023-06-09,2.111,-0.0024
2023-06-12,2.148,0.0175
2023-06-13,2.155,0.0033
2023-06-14,2.181,0.0121
2023-06-15,2.202,0.0096
2023-06-16,2.213,0.005
2023-06-19,2.177,-0.0163
2023-06-20,2.148,-0.013300000000000001
2023-06-21,2.133,-0.006999999999999999
2023-06-26,2.095,-0.0178
2023-06-27,2.121,0.0124
2023-06-28,2.139,0.0085
2023-06-29,2.11,-0.013600000000000001
2023-06-30,2.109,-0.0005
2023-07-03,2.158,0.0232
2023-07-04,2.166,0.0037
2023-07-05,2.145,-0.0097
2023-07-06,2.132,-0.0060999999999999995
2023-07-07,2.126,-0.0028000000000000004
2023-07-10,2.131,0.0024
2023-07-11,2.125,-0.0028000000000000004
2023-07-12,2.132,0.0033
2023-07-13,2.173,0.0192
2023-07-14,2.177,0.0018
2023-07-17,2.15,-0.0124
2023-07-18,2.137,-0.006
2023-07-19,2.14,0.0014000000000000002
2023-07-20,2.14,0.0
2023-07-21,2.16,0.009300000000000001
2023-07-24,2.142,-0.0083
2023-07-25,2.227,0.0397
2023-07-26,2.223,-0.0018
2023-07-27,2.232,0.004
2023-07-28,2.284,0.0233
2023-07-31,2.277,-0.0031
2023-08-01,2.264,-0.005699999999999999
2023-08-02,2.244,-0.0088
2023-08-03,2.251,0.0031
2023-08-04,2.256,0.0022
2023-08-07,2.238,-0.008
2023-08-08,2.243,0.0022
2023-08-09,2.247,0.0018
2023-08-10,2.259,0.0053
2023-08-11,2.218,-0.0181
2023-08-14,2.198,-0.009000000000000001
2023-08-15,2.198,0.0
2023-08-16,2.191,-0.0032
2023-08-17,2.209,0.008199999999999999
2023-08-18,2.181,-0.0127
2023-08-21,2.171,-0.0046
2023-08-22,2.186,0.0069
2023-08-23,2.176,-0.0046
2023-08-24,2.203,0.0124
2023-08-25,2.198,-0.0023
2023-08-28,2.219,0.0096
2023-08-29,2.236,0.0077
2023-08-30,2.233,-0.0013
2023-08-31,2.23,-0.0013
2023-09-01,2.28,0.022400000000000003
2023-09-04,2.319,0.0171
2023-09-05,2.307,-0.0052
2023-09-06,2.309,0.0009
2023-09-07,2.298,-0.0048
2023-09-08,2.28,-0.0078000000000000005
2023-09-11,2.286,0.0026
2023-09-12,2.275,-0.0048
2023-09-13,2.284,0.004
2023-09-14,2.302,0.0079
2023-09-15,2.284,-0.0078000000000000005
2023-09-18,2.302,0.0079
2023-09-19,2.307,0.0022
2023-09-20,2.304,-0.0013
2023-09-21,2.281,-0.01
2023-09-22,2.302,0.0092
2023-09-25,2.29,-0.0052
2023-09-26,2.279,-0.0048
2023-09-27,2.282,0.0013
2023-09-28,2.275,-0.0031
2023-10-09,2.273,-0.0009
2023-10-10,2.243,-0.0132
2023-10-11,2.237,-0.0027
2023-10-12,2.242,0.0022
2023-10-13,2.223,-0.0085
2023-10-16,2.21,-0.0058
2023-10-17,2.217,0.0032
2023-10-18,2.209,-0.0036
2023-10-19,2.158,-0.0231
2023-10-20,2.149,-0.0042
2023-10-23,2.144,-0.0023
2023-10-24,2.158,0.006500000000000001
2023-10-25,2.187,0.0134
2023-10-26,2.199,0.0055000000000000005
2023-10-27,2.214,0.0068000000000000005
2023-10-30,2.216,0.0009
2023-10-31,2.232,0.0072
2023-11-01,2.258,0.0116
2023-11-02,2.243,-0.0066
2023-11-03,2.257,0.0062
2023-11-06,2.236,-0.009300000000000001
2023-11-07,2.242,0.0027
2023-11-08,2.236,-0.0027
2023-11-09,2.249,0.0058
2023-11-10,2.242,-0.0031
2023-11-13,2.228,-0.0062
2023-11-14,2.225,-0.0013
2023-11-15,2.242,0.0076
2023-11-16,2.232,-0.0045000000000000005
2023-11-17,2.221,-0.0049
2023-11-20,2.223,0.0009
2023-11-21,2.24,0.0076
2023-11-22,2.231,-0.004
2023-11-23,2.234,0.0013
2023-11-24,2.235,0.0004
2023-11-27,2.22,-0.0067
2023-11-28,2.221,0.0005
2023-11-29,2.217,-0.0018
2023-11-30,2.226,0.0040999999999999995
2023-12-01,2.206,-0.009000000000000001
2023-12-04,2.188,-0.008199999999999999
2023-12-05,2.146,-0.0192
2023-12-06,2.145,-0.0005
2023-12-07,2.132,-0.0060999999999999995
2023-12-08,2.135,0.0014000000000000002
2023-12-11,2.132,-0.0014000000000000002
2023-12-12,2.147,0.006999999999999999
2023-12-13,2.089,-0.027000000000000003
2023-12-14,2.065,-0.0115
2023-12-15,2.064,-0.0005
2023-12-18,2.068,0.0019
2023-12-19,2.068,0.0
2023-12-20,2.06,-0.0039000000000000003
2023-12-21,2.073,0.0063
2023-12-22,2.075,0.001
2023-12-25,2.09,0.0072
2023-12-26,2.075,-0.0072
2023-12-27,2.087,0.0058
2023-12-28,2.134,0.0225
2023-12-29,2.144,0.004699999999999999
2023-12-31,2.144,0.0
2024-01-02,2.115,-0.013500000000000002
2024-01-03,2.105,-0.004699999999999999
2024-01-04,2.082,-0.0109
2024-01-05,2.075,-0.0034000000000000002
2024-01-08,2.058,-0.008199999999999999
2024-01-09,2.056,-0.001
2024-01-10,2.054,-0.001
2024-01-11,2.057,0.0015
2024-01-12,2.053,-0.0019
2024-01-15,2.051,-0.001
2024-01-16,2.057,0.0029
2024-01-17,2.009,-0.0233
2024-01-18,2.039,0.0149
2024-01-19,2.045,0.0029
2024-01-22,2.01,-0.0171
2024-01-23,2.005,-0.0025
2024-01-24,2.02,0.0075
2024-01-25,2.07,0.0248
2024-01-26,2.084,0.0068000000000000005
2024-01-29,2.087,0.0014000000000000002
2024-01-30,2.047,-0.0192
2024-01-31,2.035,-0.0059
2024-02-01,2.032,-0.0015
2024-02-02,2.029,-0.0015
2024-02-05,2.058,0.0143
2024-02-06,2.111,0.0258
2024-02-07,2.138,0.0128
2024-02-08,2.128,-0.004699999999999999
2024-02-19,2.159,0.0146
2024-02-20,2.151,-0.0037
2024-02-21,2.216,0.0302
2024-02-22,2.232,0.0072
2024-02-23,2.234,0.0009
2024-02-26,2.215,-0.0085
2024-02-27,2.218,0.0014000000000000002
2024-02-28,2.2,-0.008100000000000001
2024-02-29,2.234,0.0155
2024-03-01,2.234,0.0
2024-03-04,2.238,0.0018
2024-03-05,2.26,0.0098
2024-03-06,2.24,-0.0088
2024-03-07,2.253,0.0058
2024-03-08,2.262,0.004
2024-03-11,2.279,0.0075
2024-03-12,2.324,0.0197
2024-03-13,2.311,-0.005600000000000001
2024-03-14,2.312,0.0004
2024-03-15,2.313,0.0004
2024-03-18,2.321,0.0034999999999999996
2024-03-19,2.346,0.0108
2024-03-20,2.343,-0.0013
2024-03-21,2.353,0.0043
2024-03-22,2.315,-0.0161
2024-03-25,2.308,-0.003
2024-03-26,2.331,0.01
2024-03-27,2.315,-0.0069
2024-03-28,2.318,0.0013
2024-03-29,2.32,0.0009
2024-04-01,2.36,0.0172
2024-04-02,2.367,0.003
2024-04-03,2.362,-0.0021
2024-04-08,2.3,-0.0262
2024-04-09,2.293,-0.003
2024-04-10,2.272,-0.0092
2024-04-11,2.279,0.0031
2024-04-12,2.261,-0.0079
2024-04-15,2.324,0.0279
2024-04-16,2.3,-0.0103
2024-04-17,2.312,0.0052
2024-04-18,2.309,-0.0013
2024-04-19,2.301,-0.0034999999999999996
