date,nav,ret
2019-10-31,1.322,-0.0015110000000000002
2019-11-01,1.327,0.0037819999999999998
2019-11-04,1.328,0.0007539999999999999
2019-11-05,1.332,0.0030120000000000004
2019-11-06,1.333,0.000751
2019-11-07,1.333,0.0
2019-11-08,1.332,-0.00075
2019-11-11,1.327,-0.003754
2019-11-12,1.329,0.001507
2019-11-13,1.33,0.0007520000000000001
2019-11-14,1.331,0.0007520000000000001
2019-11-15,1.331,0.0
2019-11-18,1.339,0.006011
2019-11-19,1.343,0.002987
2019-11-20,1.341,-0.001489
2019-11-21,1.34,-0.000746
2019-11-22,1.338,-0.001493
2019-11-25,1.339,0.000747
2019-11-26,1.34,0.000747
2019-11-27,1.339,-0.000746
2019-11-28,1.339,0.0
2019-11-29,1.337,-0.001494
2019-12-02,1.337,0.0
2019-12-03,1.337,0.0
2019-12-04,1.337,0.0
2019-12-05,1.339,0.0014960000000000002
2019-12-06,1.34,0.000747
2019-12-09,1.342,0.001493
2019-12-10,1.343,0.000745
2019-12-11,1.345,0.001489
2019-12-12,1.346,0.0007430000000000001
2019-12-13,1.352,0.004458
2019-12-16,1.352,0.0
2019-12-17,1.355,0.002219
2019-12-18,1.354,-0.000738
2019-12-19,1.354,0.0
2019-12-20,1.354,0.0
2019-12-23,1.351,-0.002216
2019-12-24,1.353,0.00148
2019-12-25,1.353,0.0
2019-12-26,1.358,0.003695
2019-12-27,1.358,0.0
2019-12-30,1.364,0.004418
2019-12-31,1.364,0.0
2020-01-02,1.369,0.003666
2020-01-03,1.369,0.0
2020-01-06,1.369,0.0
2020-01-07,1.371,0.001461
2020-01-08,1.369,-0.001459
2020-01-09,1.374,0.0036520000000000003
2020-01-10,1.374,0.0
2020-01-13,1.379,0.003639
2020-01-14,1.378,-0.000725
2020-01-15,1.378,0.0
2020-01-16,1.378,0.0
2020-01-17,1.383,0.003628
2020-01-20,1.385,0.001446
2020-01-21,1.382,-0.002166
2020-01-22,1.385,0.0021709999999999998
2020-01-23,1.38,-0.00361
2020-02-03,1.364,-0.011594
2020-02-04,1.372,0.005865
2020-02-05,1.375,0.002187
2020-02-06,1.381,0.004364
2020-02-07,1.384,0.002172
2020-02-10,1.386,0.0014449999999999999
2020-02-11,1.389,0.002165
2020-02-12,1.395,0.00432
2020-02-13,1.396,0.000717
2020-02-14,1.397,0.000716
2020-02-17,1.403,0.004295
2020-02-18,1.405,0.001426
2020-02-19,1.403,-0.001423
2020-02-20,1.412,0.006415
2020-02-21,1.417,0.0035410000000000003
2020-02-24,1.417,0.0
2020-02-25,1.417,0.0
2020-02-26,1.415,-0.001411
2020-02-27,1.422,0.004947
2020-02-28,1.413,-0.006329
2020-03-02,1.424,0.007784999999999999
2020-03-03,1.426,0.0014039999999999999
2020-03-04,1.429,0.002104
2020-03-05,1.434,0.003499
2020-03-06,1.43,-0.002789
2020-03-09,1.422,-0.005594
2020-03-10,1.428,0.004219
2020-03-11,1.424,-0.002801
2020-03-12,1.419,-0.0035110000000000002
2020-03-13,1.414,-0.003524
2020-03-16,1.4,-0.009901
2020-03-17,1.4,0.0
2020-03-18,1.394,-0.004286
2020-03-19,1.391,-0.002152
2020-03-20,1.399,0.005750999999999999
2020-03-23,1.391,-0.005718
2020-03-24,1.402,0.007908
2020-03-25,1.411,0.006419
2020-03-26,1.414,0.0021260000000000003
2020-03-27,1.414,0.0
2020-03-30,1.412,-0.001414
2020-03-31,1.415,0.002125
2020-04-01,1.413,-0.0014130000000000002
2020-04-02,1.417,0.002831
2020-04-03,1.417,0.0
2020-04-07,1.429,0.008468999999999999
2020-04-08,1.431,0.0014000000000000002
2020-04-09,1.433,0.0013980000000000002
2020-04-10,1.431,-0.001396
2020-04-13,1.431,0.0
2020-04-14,1.439,0.00559
2020-04-15,1.437,-0.0013900000000000002
2020-04-16,1.441,0.002784
2020-04-17,1.443,0.0013880000000000001
2020-04-20,1.45,0.004850999999999999
2020-04-21,1.447,-0.002069
2020-04-22,1.451,0.002764
2020-04-23,1.449,-0.001378
2020-04-24,1.446,-0.00207
2020-04-27,1.453,0.004841
2020-04-28,1.456,0.002065
2020-04-29,1.457,0.000687
2020-04-30,1.461,0.002745
2020-05-06,1.463,0.001369
2020-05-07,1.461,-0.001367
2020-05-08,1.463,0.001369
2020-05-11,1.462,-0.000684
2020-05-12,1.462,0.0
2020-05-13,1.463,0.000684
2020-05-14,1.459,-0.002734
2020-05-15,1.459,0.0
2020-05-18,1.459,0.0
2020-05-19,1.463,0.002742
2020-05-20,1.462,-0.000684
2020-05-21,1.461,-0.000684
2020-05-22,1.455,-0.004107
2020-05-25,1.453,-0.0013750000000000001
2020-05-26,1.455,0.001376
2020-05-27,1.452,-0.002062
2020-05-28,1.454,0.001377
2020-05-29,1.455,0.000688
2020-06-01,1.463,0.005497999999999999
2020-06-02,1.459,-0.002734
2020-06-03,1.456,-0.002056
2020-06-04,1.454,-0.001374
2020-06-05,1.453,-0.000688
2020-06-08,1.455,0.001376
2020-06-09,1.459,0.0027489999999999997
2020-06-10,1.46,0.0006850000000000001
2020-06-11,1.458,-0.0013700000000000001
2020-06-12,1.462,0.0027429999999999998
2020-06-15,1.459,-0.002052
2020-06-16,1.465,0.004112
2020-06-17,1.464,-0.000683
2020-06-18,1.466,0.001366
2020-06-19,1.474,0.005457
2020-06-22,1.478,0.002714
2020-06-23,1.48,0.001353
2020-06-24,1.483,0.0020269999999999997
2020-06-29,1.48,-0.002023
2020-06-30,1.489,0.006081
2020-07-01,1.494,0.003358
2020-07-02,1.501,0.004685
2020-07-03,1.506,0.003331
2020-07-06,1.523,0.011288
2020-07-07,1.525,0.001313
2020-07-08,1.533,0.005246
2020-07-09,1.54,0.004566
2020-07-10,1.531,-0.005844
2020-07-13,1.541,0.006532
2020-07-14,1.54,-0.000649
2020-07-15,1.542,0.0012989999999999998
2020-07-16,1.522,-0.012969999999999999
2020-07-17,1.528,0.003942
2020-07-20,1.54,0.007853
2020-07-21,1.542,0.0012989999999999998
2020-07-22,1.548,0.003891
2020-07-23,1.549,0.0006460000000000001
2020-07-24,1.531,-0.011619999999999998
2020-07-27,1.534,0.00196
2020-07-28,1.537,0.001956
2020-07-29,1.553,0.010409999999999999
2020-07-30,1.55,-0.0019320000000000001
2020-07-31,1.555,0.003226
2020-08-03,1.566,0.007074
2020-08-04,1.569,0.001916
2020-08-05,1.572,0.001912
2020-08-06,1.573,0.0006360000000000001
2020-08-07,1.568,-0.003179
2020-08-10,1.572,0.002551
2020-08-11,1.567,-0.003181
2020-08-12,1.565,-0.001276
2020-08-13,1.565,0.0
2020-08-14,1.575,0.00639
2020-08-17,1.59,0.009524
2020-08-18,1.593,0.001887
2020-08-19,1.583,-0.0062770000000000005
2020-08-20,1.577,-0.00379
2020-08-21,1.58,0.001902
2020-08-24,1.582,0.0013
2020-08-25,1.581,-0.0006
2020-08-26,1.574,-0.0044
2020-08-27,1.575,0.0006
2020-08-28,1.587,0.0076
2020-08-31,1.584,-0.0019
2020-09-01,1.586,0.0013
2020-09-02,1.587,0.0006
2020-09-03,1.581,-0.0038
2020-09-04,1.578,-0.0019
2020-09-07,1.566,-0.0076
2020-09-08,1.57,0.0026
2020-09-09,1.563,-0.0045000000000000005
2020-09-10,1.562,-0.0006
2020-09-11,1.564,0.0013
2020-09-14,1.567,0.0019
2020-09-15,1.571,0.0026
2020-09-16,1.569,-0.0013
2020-09-17,1.569,0.0
2020-09-18,1.581,0.0076
2020-09-21,1.58,-0.0006
2020-09-22,1.575,-0.0032
2020-09-23,1.575,0.0
2020-09-24,1.569,-0.0038
2020-09-25,1.568,-0.0006
2020-09-28,1.572,0.0026
2020-09-29,1.573,0.0006
2020-09-30,1.573,0.0
2020-10-09,1.581,0.0051
2020-10-12,1.595,0.0089
2020-10-13,1.596,0.0006
2020-10-14,1.592,-0.0025
2020-10-15,1.593,0.0006
2020-10-16,1.595,0.0013
2020-10-19,1.594,-0.0006
2020-10-20,1.598,0.0025
2020-10-21,1.598,0.0
2020-10-22,1.598,0.0
2020-10-23,1.595,-0.0019
2020-10-26,1.593,-0.0013
2020-10-27,1.593,0.0
2020-10-28,1.593,0.0
2020-10-29,1.598,0.0031
2020-10-30,1.591,-0.0044
2020-11-02,1.591,0.0
2020-11-03,1.597,0.0038
2020-11-04,1.6,0.0019
2020-11-05,1.607,0.0044
2020-11-06,1.608,0.0006
2020-11-09,1.618,0.0062
2020-11-10,1.617,-0.0006
2020-11-11,1.613,-0.0025
2020-11-12,1.61,-0.0019
2020-11-13,1.603,-0.0043
2020-11-16,1.605,0.0012
2020-11-17,1.606,0.0006
2020-11-18,1.609,0.0019
2020-11-19,1.615,0.0037
2020-11-20,1.611,-0.0025
2020-11-23,1.617,0.0037
2020-11-24,1.613,-0.0025
2020-11-25,1.612,-0.0006
2020-11-26,1.617,0.0031
2020-11-27,1.624,0.0043
2020-11-30,1.624,0.0
2020-12-01,1.636,0.0074
2020-12-02,1.636,0.0
2020-12-03,1.637,0.0006
2020-12-04,1.636,-0.0006
2020-12-07,1.633,-0.0018
2020-12-08,1.633,0.0
2020-12-09,1.628,-0.0031
2020-12-10,1.628,0.0
2020-12-11,1.623,-0.0031
2020-12-14,1.628,0.0031
2020-12-15,1.628,0.0
2020-12-16,1.628,0.0
2020-12-17,1.633,0.0031
2020-12-18,1.629,-0.0024
2020-12-21,1.632,0.0018
2020-12-22,1.625,-0.0043
2020-12-23,1.626,0.0006
2020-12-24,1.623,-0.0018
2020-12-25,1.626,0.0018
2020-12-28,1.629,0.0018
2020-12-29,1.63,0.0006
2020-12-30,1.637,0.0043
2020-12-31,1.648,0.0067
2021-01-04,1.65,0.0012
2021-01-05,1.656,0.0036
2021-01-06,1.658,0.0012
2021-01-07,1.665,0.0042
2021-01-08,1.664,-0.0006
2021-01-11,1.662,-0.0012
2021-01-12,1.678,0.0096
2021-01-13,1.679,0.0006
2021-01-14,1.672,-0.0042
2021-01-15,1.672,0.0
2021-01-18,1.677,0.003
2021-01-19,1.674,-0.0018
2021-01-20,1.673,-0.0006
2021-01-21,1.679,0.0036
2021-01-22,1.676,-0.0018
2021-01-25,1.679,0.0018
2021-01-26,1.668,-0.0066
2021-01-27,1.671,0.0018
2021-01-28,1.659,-0.0072
2021-01-29,1.656,-0.0018
2021-02-01,1.663,0.0042
2021-02-02,1.669,0.0036
2021-02-03,1.664,-0.003
2021-02-04,1.664,0.0
2021-02-05,1.666,0.0012
2021-02-08,1.67,0.0024
2021-02-09,1.678,0.0048
2021-02-10,1.686,0.0048
2021-02-18,1.681,-0.003
2021-02-19,1.681,0.0
2021-02-22,1.67,-0.006500000000000001
2021-02-23,1.673,0.0018
2021-02-24,1.665,-0.0048
2021-02-25,1.667,0.0012
2021-02-26,1.657,-0.006
2021-03-01,1.664,0.0042
2021-03-02,1.662,-0.0012
2021-03-03,1.672,0.006
2021-03-04,1.663,-0.0054
2021-03-05,1.663,0.0
2021-03-08,1.652,-0.0066
2021-03-09,1.645,-0.0042
2021-03-10,1.645,0.0
2021-03-11,1.654,0.0055000000000000005
2021-03-12,1.653,-0.0006
2021-03-15,1.649,-0.0024
2021-03-16,1.652,0.0018
2021-03-17,1.653,0.0006
2021-03-18,1.656,0.0018
2021-03-19,1.648,-0.0048
2021-03-22,1.651,0.0018
2021-03-23,1.649,-0.0012
2021-03-24,1.645,-0.0024
2021-03-25,1.648,0.0018
2021-03-26,1.656,0.0049
2021-03-29,1.656,0.0
2021-03-30,1.659,0.0018
2021-03-31,1.659,0.0
2021-04-01,1.664,0.003
2021-04-02,1.669,0.003
2021-04-06,1.67,0.0006
2021-04-07,1.665,-0.003
2021-04-08,1.667,0.0012
2021-04-09,1.664,-0.0018
2021-04-12,1.659,-0.003
2021-04-13,1.661,0.0012
2021-04-14,1.666,0.003
2021-04-15,1.666,0.0
2021-04-16,1.667,0.0006
2021-04-19,1.676,0.0054
2021-04-20,1.675,-0.0006
2021-04-21,1.677,0.0012
2021-04-22,1.68,0.0018
2021-04-23,1.681,0.0006
2021-04-26,1.678,-0.0018
2021-04-27,1.678,0.0
2021-04-28,1.679,0.0006
2021-04-29,1.682,0.0018
2021-04-30,1.679,-0.0018
2021-05-06,1.676,-0.0018
2021-05-07,1.665,-0.0066
2021-05-10,1.666,0.0006
2021-05-11,1.67,0.0024
2021-05-12,1.67,0.0
2021-05-13,1.665,-0.003
2021-05-14,1.677,0.0072
2021-05-17,1.683,0.0036
2021-05-18,1.682,-0.0006
2021-05-19,1.683,0.0006
2021-05-20,1.688,0.003
2021-05-21,1.685,-0.0018
2021-05-24,1.688,0.0018
2021-05-25,1.704,0.0095
2021-05-26,1.704,0.0
2021-05-27,1.704,0.0
2021-05-28,1.701,-0.0018
2021-05-31,1.703,0.0012
2021-06-01,1.701,-0.0012
2021-06-02,1.695,-0.0034999999999999996
2021-06-03,1.693,-0.0012
2021-06-04,1.695,0.0012
2021-06-07,1.696,0.0006
2021-06-08,1.692,-0.0024
2021-06-09,1.692,0.0
2021-06-10,1.695,0.0018
2021-06-11,1.694,-0.0006
2021-06-15,1.693,-0.0006
2021-06-16,1.683,-0.0059
2021-06-17,1.687,0.0024
2021-06-18,1.686,-0.0006
2021-06-21,1.688,0.0012
2021-06-22,1.692,0.0024
2021-06-23,1.697,0.003
2021-06-24,1.697,0.0
2021-06-25,1.704,0.0040999999999999995
2021-06-28,1.706,0.0012
2021-06-29,1.702,-0.0023
2021-06-30,1.707,0.0029
2021-07-01,1.707,0.0
2021-07-02,1.698,-0.0053
2021-07-05,1.699,0.0006
2021-07-06,1.699,0.0
2021-07-07,1.703,0.0024
2021-07-08,1.703,0.0
2021-07-09,1.702,-0.0006
2021-07-12,1.71,0.004699999999999999
2021-07-13,1.711,0.0006
2021-07-14,1.709,-0.0012
2021-07-15,1.712,0.0018
2021-07-16,1.707,-0.0029
2021-07-19,1.708,0.0006
2021-07-20,1.706,-0.0012
2021-07-21,1.711,0.0029
2021-07-22,1.711,0.0
2021-07-23,1.704,-0.0040999999999999995
2021-07-26,1.693,-0.006500000000000001
2021-07-27,1.681,-0.0070999999999999995
2021-07-28,1.68,-0.0006
2021-07-29,1.685,0.003
2021-07-30,1.684,-0.0006
2021-08-02,1.695,0.006500000000000001
2021-08-03,1.698,0.0018
2021-08-04,1.701,0.0018
2021-08-05,1.698,-0.0018
2021-08-06,1.694,-0.0024
2021-08-09,1.702,0.004699999999999999
2021-08-10,1.707,0.0029
2021-08-11,1.704,-0.0018
2021-08-12,1.699,-0.0029
2021-08-13,1.698,-0.0006
2021-08-16,1.701,0.0018
2021-08-17,1.692,-0.0053
2021-08-18,1.698,0.0034999999999999996
2021-08-19,1.697,-0.0006
2021-08-20,1.692,-0.0029
2021-08-23,1.697,0.003
2021-08-24,1.702,0.0029
2021-08-25,1.699,-0.0018
2021-08-26,1.69,-0.0053
2021-08-27,1.686,-0.0024
2021-08-30,1.685,-0.0006
2021-08-31,1.682,-0.0018
2021-09-01,1.688,0.0036
2021-09-02,1.685,-0.0018
2021-09-03,1.686,0.0006
2021-09-06,1.697,0.006500000000000001
2021-09-07,1.705,0.004699999999999999
2021-09-08,1.712,0.0040999999999999995
2021-09-09,1.713,0.0006
2021-09-10,1.712,-0.0006
2021-09-13,1.714,0.0012
2021-09-14,1.706,-0.004699999999999999
2021-09-15,1.703,-0.0018
2021-09-16,1.697,-0.0034999999999999996
2021-09-17,1.704,0.0040999999999999995
2021-09-22,1.707,0.0018
2021-09-23,1.712,0.0029
2021-09-24,1.71,-0.0012
2021-09-27,1.708,-0.0012
2021-09-28,1.712,0.0023
2021-09-29,1.705,-0.0040999999999999995
2021-09-30,1.709,0.0023
2021-10-08,1.713,0.0023
2021-10-11,1.711,-0.0012
2021-10-12,1.704,-0.0040999999999999995
2021-10-13,1.704,0.0
2021-10-14,1.703,-0.0006
2021-10-15,1.704,0.0006
2021-10-18,1.701,-0.0018
2021-10-19,1.704,0.0018
2021-10-20,1.702,-0.0012
2021-10-21,1.702,0.0
2021-10-22,1.704,0.0012
2021-10-25,1.707,0.0018
2021-10-26,1.706,-0.0006
2021-10-27,1.7,-0.0034999999999999996
2021-10-28,1.7,0.0
2021-10-29,1.705,0.0029
2021-11-01,1.708,0.0018
2021-11-02,1.709,0.0006
2021-11-03,1.712,0.0018
2021-11-04,1.715,0.0018
2021-11-05,1.716,0.0006
2021-11-08,1.715,-0.0006
2021-11-09,1.716,0.0006
2021-11-10,1.716,0.0
2021-11-11,1.722,0.0034999999999999996
2021-11-12,1.723,0.0006
2021-11-15,1.724,0.0006
2021-11-16,1.724,0.0
2021-11-17,1.726,0.0012
2021-11-18,1.723,-0.0017000000000000001
2021-11-19,1.728,0.0029
2021-11-22,1.731,0.0017000000000000001
2021-11-23,1.73,-0.0006
2021-11-24,1.732,0.0012
2021-11-25,1.731,-0.0006
2021-11-26,1.73,-0.0006
2021-11-29,1.73,0.0
2021-11-30,1.73,0.0
2021-12-01,1.73,0.0
2021-12-02,1.73,0.0
2021-12-03,1.733,0.0017000000000000001
2021-12-06,1.733,0.0
2021-12-07,1.735,0.0012
2021-12-08,1.744,0.0052
2021-12-09,1.749,0.0029
2021-12-10,1.747,-0.0011
2021-12-13,1.753,0.0034000000000000002
2021-12-14,1.753,0.0
2021-12-15,1.749,-0.0023
2021-12-16,1.753,0.0023
2021-12-17,1.747,-0.0034000000000000002
2021-12-20,1.74,-0.004
2021-12-21,1.745,0.0029
2021-12-22,1.747,0.0011
2021-12-23,1.75,0.0017000000000000001
2021-12-24,1.751,0.0006
2021-12-27,1.751,0.0
2021-12-28,1.754,0.0017000000000000001
2021-12-29,1.747,-0.004
2021-12-30,1.752,0.0029
2021-12-31,1.755,0.0017000000000000001
2022-01-04,1.754,-0.0006
2022-01-05,1.746,-0.0046
2022-01-06,1.743,-0.0017000000000000001
2022-01-07,1.74,-0.0017000000000000001
2022-01-10,1.741,0.0006
2022-01-11,1.736,-0.0029
2022-01-12,1.738,0.0012
2022-01-13,1.73,-0.0046
2022-01-14,1.729,-0.0006
2022-01-17,1.734,0.0029
2022-01-18,1.736,0.0012
2022-01-19,1.736,0.0
2022-01-20,1.739,0.0017000000000000001
2022-01-21,1.735,-0.0023
2022-01-24,1.735,0.0
2022-01-25,1.724,-0.0063
2022-01-26,1.726,0.0012
2022-01-27,1.718,-0.0046
2022-01-28,1.715,-0.0017000000000000001
2022-02-07,1.719,0.0023
2022-02-08,1.717,-0.0012
2022-02-09,1.722,0.0029
2022-02-10,1.718,-0.0023
2022-02-11,1.71,-0.004699999999999999
2022-02-14,1.698,-0.006999999999999999
2022-02-15,1.702,0.0024
2022-02-16,1.703,0.0006
2022-02-17,1.704,0.0006
2022-02-18,1.704,0.0
2022-02-21,1.7,-0.0023
2022-02-22,1.692,-0.004699999999999999
2022-02-23,1.7,0.004699999999999999
2022-02-24,1.693,-0.0040999999999999995
2022-02-25,1.697,0.0024
2022-02-28,1.698,0.0006
2022-03-01,1.701,0.0018
2022-03-02,1.696,-0.0029
2022-03-03,1.691,-0.0029
2022-03-04,1.688,-0.0018
2022-03-07,1.677,-0.006500000000000001
2022-03-08,1.67,-0.0042
2022-03-09,1.665,-0.003
2022-03-10,1.669,0.0024
2022-03-11,1.672,0.0018
2022-03-14,1.663,-0.0054
2022-03-15,1.646,-0.0102
2022-03-16,1.668,0.0134
2022-03-17,1.675,0.0042
2022-03-18,1.677,0.0012
2022-03-21,1.675,-0.0012
2022-03-22,1.675,0.0
2022-03-23,1.678,0.0018
2022-03-24,1.676,-0.0012
2022-03-25,1.669,-0.0042
2022-03-28,1.667,-0.0012
2022-03-29,1.666,-0.0006
2022-03-30,1.679,0.0078000000000000005
2022-03-31,1.676,-0.0018
2022-04-01,1.679,0.0018
2022-04-06,1.68,0.0006
2022-04-07,1.675,-0.003
2022-04-08,1.674,-0.0006
2022-04-11,1.662,-0.0072
2022-04-12,1.671,0.0054
2022-04-13,1.666,-0.003
2022-04-14,1.674,0.0048
2022-04-15,1.675,0.0006
2022-04-18,1.673,-0.0012
2022-04-19,1.671,-0.0012
2022-04-20,1.666,-0.003
2022-04-21,1.66,-0.0036
2022-04-22,1.663,0.0018
2022-04-25,1.651,-0.0072
2022-04-26,1.648,-0.0018
2022-04-27,1.658,0.0060999999999999995
2022-04-28,1.658,0.0
2022-04-29,1.671,0.0078000000000000005
2022-05-05,1.67,-0.0006
2022-05-06,1.66,-0.006
2022-05-09,1.658,-0.0012
2022-05-10,1.665,0.0042
2022-05-11,1.669,0.0024
2022-05-12,1.67,0.0006
2022-05-13,1.673,0.0018
2022-05-16,1.668,-0.003
2022-05-17,1.673,0.003
2022-05-18,1.672,-0.0006
2022-05-19,1.672,0.0
2022-05-20,1.679,0.0042
2022-05-23,1.678,-0.0006
2022-05-24,1.668,-0.006
2022-05-25,1.672,0.0024
2022-05-26,1.676,0.0024
2022-05-27,1.676,0.0
2022-05-30,1.678,0.0012
2022-05-31,1.684,0.0036
2022-06-01,1.681,-0.0018
2022-06-02,1.682,0.0006
2022-06-06,1.69,0.0048
2022-06-07,1.69,0.0
2022-06-08,1.691,0.0006
2022-06-09,1.687,-0.0024
2022-06-10,1.693,0.0036
2022-06-13,1.687,-0.0034999999999999996
2022-06-14,1.69,0.0018
2022-06-15,1.694,0.0024
2022-06-16,1.692,-0.0012
2022-06-17,1.697,0.003
2022-06-20,1.699,0.0012
2022-06-21,1.699,0.0
2022-06-22,1.691,-0.004699999999999999
2022-06-23,1.697,0.0034999999999999996
2022-06-24,1.704,0.0040999999999999995
2022-06-27,1.709,0.0029
2022-06-28,1.714,0.0029
2022-06-29,1.707,-0.0040999999999999995
2022-06-30,1.713,0.0034999999999999996
2022-07-01,1.711,-0.0012
2022-07-04,1.714,0.0018
2022-07-05,1.71,-0.0023
2022-07-06,1.706,-0.0023
2022-07-07,1.704,-0.0012
2022-07-08,1.702,-0.0012
2022-07-11,1.699,-0.0018
2022-07-12,1.698,-0.0006
2022-07-13,1.698,0.0
2022-07-14,1.697,-0.0006
2022-07-15,1.693,-0.0024
2022-07-18,1.697,0.0024
2022-07-19,1.696,-0.0006
2022-07-20,1.699,0.0018
2022-07-21,1.697,-0.0012
2022-07-22,1.695,-0.0012
2022-07-25,1.693,-0.0012
2022-07-26,1.696,0.0018
2022-07-27,1.695,-0.0006
2022-07-28,1.695,0.0
2022-07-29,1.692,-0.0018
2022-08-01,1.694,0.0012
2022-08-02,1.688,-0.0034999999999999996
2022-08-03,1.687,-0.0006
2022-08-04,1.691,0.0024
2022-08-05,1.696,0.003
2022-08-08,1.694,-0.0012
2022-08-09,1.694,0.0
2022-08-10,1.689,-0.003
2022-08-11,1.698,0.0053
2022-08-12,1.699,0.0006
2022-08-15,1.702,0.0018
2022-08-16,1.703,0.0006
2022-08-17,1.707,0.0023
2022-08-18,1.707,0.0
2022-08-19,1.704,-0.0018
2022-08-22,1.708,0.0023
2022-08-23,1.707,-0.0006
2022-08-24,1.702,-0.0029
2022-08-25,1.703,0.0006
2022-08-26,1.701,-0.0012
2022-08-29,1.702,0.0006
2022-08-30,1.702,0.0
2022-08-31,1.702,0.0
2022-09-01,1.699,-0.0018
2022-09-02,1.699,0.0
2022-09-05,1.7,0.0006
2022-09-06,1.704,0.0024
2022-09-07,1.704,0.0
2022-09-08,1.704,0.0
2022-09-09,1.707,0.0018
2022-09-13,1.707,0.0
2022-09-14,1.704,-0.0018
2022-09-15,1.703,-0.0006
2022-09-16,1.692,-0.006500000000000001
2022-09-19,1.691,-0.0006
2022-09-20,1.691,0.0
2022-09-21,1.687,-0.0024
2022-09-22,1.686,-0.0006
2022-09-23,1.682,-0.0024
2022-09-26,1.679,-0.0018
2022-09-27,1.684,0.003
2022-09-28,1.677,-0.0042
2022-09-29,1.674,-0.0018
2022-09-30,1.671,-0.0018
2022-10-10,1.667,-0.0024
2022-10-11,1.668,0.0006
2022-10-12,1.672,0.0024
2022-10-13,1.669,-0.0018
2022-10-14,1.677,0.0048
2022-10-17,1.678,0.0006
2022-10-18,1.678,0.0
2022-10-19,1.672,-0.0036
2022-10-20,1.67,-0.0012
2022-10-21,1.669,-0.0006
2022-10-24,1.661,-0.0048
2022-10-25,1.658,-0.0018
2022-10-26,1.659,0.0006
2022-10-27,1.657,-0.0012
2022-10-28,1.652,-0.003
2022-10-31,1.652,0.0
2022-11-01,1.658,0.0036
2022-11-02,1.659,0.0006
2022-11-03,1.656,-0.0018
2022-11-04,1.664,0.0048
2022-11-07,1.663,-0.0006
2022-11-08,1.662,-0.0006
2022-11-09,1.659,-0.0018
2022-11-10,1.657,-0.0012
2022-11-11,1.664,0.0042
2022-11-14,1.659,-0.003
2022-11-15,1.663,0.0024
2022-11-16,1.657,-0.0036
2022-11-17,1.654,-0.0018
2022-11-18,1.651,-0.0018
2022-11-21,1.651,0.0
2022-11-22,1.651,0.0
2022-11-23,1.652,0.0006
2022-11-24,1.652,0.0
2022-11-25,1.65,-0.0012
2022-11-28,1.643,-0.0042
2022-11-29,1.647,0.0024
2022-11-30,1.645,-0.0012
2022-12-01,1.648,0.0018
2022-12-02,1.645,-0.0018
2022-12-05,1.651,0.0036
2022-12-06,1.649,-0.0012
2022-12-07,1.645,-0.0024
2022-12-08,1.644,-0.0006
2022-12-09,1.645,0.0006
2022-12-12,1.642,-0.0018
2022-12-13,1.637,-0.003
2022-12-14,1.637,0.0
2022-12-15,1.636,-0.0006
2022-12-16,1.636,0.0
2022-12-19,1.632,-0.0024
2022-12-20,1.627,-0.0031
2022-12-21,1.628,0.0006
2022-12-22,1.629,0.0006
2022-12-23,1.629,0.0
2022-12-26,1.632,0.0018
2022-12-27,1.635,0.0018
2022-12-28,1.636,0.0006
2022-12-29,1.637,0.0006
2022-12-30,1.639,0.0012
2022-12-31,1.64,0.0006
2023-01-03,1.644,0.0031
2023-01-04,1.644,0.0
2023-01-05,1.648,0.0024
2023-01-06,1.647,-0.0006
2023-01-09,1.649,0.0012
2023-01-10,1.648,-0.0006
2023-01-11,1.646,-0.0012
2023-01-12,1.647,0.0006
2023-01-13,1.651,0.0024
2023-01-16,1.654,0.0018
2023-01-17,1.654,0.0
2023-01-18,1.653,-0.0006
2023-01-19,1.654,0.0006
2023-01-20,1.656,0.0012
2023-01-30,1.659,0.0018
2023-01-31,1.656,-0.0018
2023-02-01,1.658,0.0012
2023-02-02,1.656,-0.0012
2023-02-03,1.656,0.0
2023-02-06,1.653,-0.0018
2023-02-07,1.653,0.0
2023-02-08,1.653,0.0
2023-02-09,1.659,0.0036
2023-02-10,1.657,-0.0012
2023-02-13,1.659,0.0012
2023-02-14,1.659,0.0
2023-02-15,1.657,-0.0012
2023-02-16,1.656,-0.0006
2023-02-17,1.65,-0.0036
2023-02-20,1.658,0.0048
2023-02-21,1.658,0.0
2023-02-22,1.656,-0.0012
2023-02-23,1.656,0.0
2023-02-24,1.654,-0.0012
2023-02-27,1.653,-0.0006
2023-02-28,1.654,0.0006
2023-03-01,1.658,0.0024
2023-03-02,1.658,0.0
2023-03-03,1.658,0.0
2023-03-06,1.657,-0.0006
2023-03-07,1.652,-0.003
2023-03-08,1.653,0.0006
2023-03-09,1.653,0.0
2023-03-10,1.65,-0.0018
2023-03-13,1.653,0.0018
2023-03-14,1.651,-0.0012
2023-03-15,1.651,0.0
2023-03-16,1.648,-0.0018
2023-03-17,1.648,0.0
2023-03-20,1.65,0.0012
2023-03-21,1.654,0.0024
2023-03-22,1.653,-0.0006
2023-03-23,1.655,0.0012
2023-03-24,1.655,0.0
2023-03-27,1.656,0.0006
2023-03-28,1.653,-0.0018
2023-03-29,1.653,0.0
2023-03-30,1.657,0.0024
2023-03-31,1.656,-0.0006
2023-04-03,1.659,0.0018
2023-04-04,1.659,0.0
2023-04-06,1.661,0.0012
2023-04-07,1.663,0.0012
