date,nav,ret
2021-04-08,1.298,0.0002
2021-04-09,1.2975,-0.0004
2021-04-12,1.2964,-0.0008
2021-04-13,1.2968,0.0003
2021-04-14,1.298,0.0009
2021-04-15,1.298,0.0
2021-04-16,1.2986,0.0005
2021-04-19,1.3012,0.002
2021-04-20,1.3016,0.0003
2021-04-21,1.3025,0.0007000000000000001
2021-04-22,1.3024,-0.0001
2021-04-23,1.3039,0.0012
2021-04-26,1.3034,-0.0004
2021-04-27,1.3037,0.0002
2021-04-28,1.3057,0.0015
2021-04-29,1.3058,0.0001
2021-04-30,1.3058,0.0
2021-05-06,1.3043,-0.0011
2021-05-07,1.3028,-0.0012
2021-05-10,1.3028,0.0
2021-05-11,1.3034,0.0005
2021-05-12,1.3044,0.0008
2021-05-13,1.3036,-0.0006
2021-05-14,1.3056,0.0015
2021-05-17,1.307,0.0011
2021-05-18,1.3074,0.0003
2021-05-19,1.3074,0.0
2021-05-20,1.3089,0.0011
2021-05-21,1.3083,-0.0005
2021-05-24,1.3087,0.0003
2021-05-25,1.3107,0.0015
2021-05-26,1.3109,0.0002
2021-05-27,1.311,0.0001
2021-05-28,1.31,-0.0008
2021-05-31,1.3111,0.0008
2021-06-01,1.3117,0.0005
2021-06-02,1.3121,0.0003
2021-06-03,1.3113,-0.0006
2021-06-04,1.3115,0.0002
2021-06-07,1.312,0.0004
2021-06-08,1.311,-0.0008
2021-06-09,1.3112,0.0002
2021-06-10,1.3113,0.0001
2021-06-11,1.3113,0.0
2021-06-15,1.3107,-0.0005
2021-06-16,1.3097,-0.0008
2021-06-17,1.3102,0.0004
2021-06-18,1.3104,0.0002
2021-06-21,1.3106,0.0002
2021-06-22,1.3119,0.001
2021-06-23,1.3129,0.0008
2021-06-24,1.3135,0.0005
2021-06-25,1.3149,0.0011
2021-06-28,1.3151,0.0002
2021-06-29,1.3139,-0.0009
2021-06-30,1.3147,0.0006
2021-07-01,1.3148,0.0001
2021-07-02,1.3132,-0.0012
2021-07-05,1.3137,0.0004
2021-07-06,1.3144,0.0005
2021-07-07,1.3153,0.0007000000000000001
2021-07-08,1.3153,0.0
2021-07-09,1.3155,0.0002
2021-07-12,1.3186,0.0024
2021-07-13,1.3202,0.0012
2021-07-14,1.3204,0.0002
2021-07-15,1.3215,0.0008
2021-07-16,1.3216,0.0001
2021-07-19,1.3225,0.0007000000000000001
2021-07-20,1.3221,-0.0003
2021-07-21,1.3239,0.0014000000000000002
2021-07-22,1.3255,0.0012
2021-07-23,1.3248,-0.0005
2021-07-26,1.3225,-0.0017000000000000001
2021-07-27,1.3175,-0.0038
2021-07-28,1.3171,-0.0003
2021-07-29,1.3201,0.0023
2021-07-30,1.3206,0.0004
2021-08-02,1.3236,0.0023
2021-08-03,1.3237,0.0001
2021-08-04,1.3251,0.0011
2021-08-05,1.3233,-0.0014000000000000002
2021-08-06,1.3225,-0.0006
2021-08-09,1.3256,0.0023
2021-08-10,1.3268,0.0009
2021-08-11,1.3279,0.0008
2021-08-12,1.3289,0.0008
2021-08-13,1.3296,0.0005
2021-08-16,1.3291,-0.0004
2021-08-17,1.3268,-0.0017000000000000001
2021-08-18,1.3281,0.001
2021-08-19,1.3269,-0.0009
2021-08-20,1.3257,-0.0009
2021-08-23,1.3276,0.0014000000000000002
2021-08-24,1.3288,0.0009
2021-08-25,1.3301,0.001
2021-08-26,1.3288,-0.001
2021-08-27,1.3311,0.0017000000000000001
2021-08-30,1.3327,0.0012
2021-08-31,1.3329,0.0002
2021-09-01,1.3312,-0.0013
2021-09-02,1.3339,0.002
2021-09-03,1.3322,-0.0013
2021-09-06,1.3354,0.0024
2021-09-07,1.3375,0.0016
2021-09-08,1.339,0.0011
2021-09-09,1.3405,0.0011
2021-09-10,1.3412,0.0005
2021-09-13,1.3443,0.0023
2021-09-14,1.3405,-0.0028000000000000004
2021-09-15,1.3373,-0.0024
2021-09-16,1.336,-0.001
2021-09-17,1.3347,-0.001
2021-09-22,1.3331,-0.0012
2021-09-23,1.3305,-0.002
2021-09-24,1.3278,-0.002
2021-09-27,1.3235,-0.0032
2021-09-28,1.3246,0.0008
2021-09-29,1.3202,-0.0033
2021-09-30,1.323,0.0021
2021-10-08,1.3233,0.0002
2021-10-11,1.3236,0.0002
2021-10-12,1.3204,-0.0024
2021-10-13,1.3221,0.0013
2021-10-14,1.3232,0.0008
2021-10-15,1.3243,0.0008
2021-10-18,1.325,0.0005
2021-10-19,1.3268,0.0014000000000000002
2021-10-20,1.326,-0.0006
2021-10-21,1.3274,0.0011
2021-10-22,1.327,-0.0003
2021-10-25,1.3295,0.0019
2021-10-26,1.328,-0.0011
2021-10-27,1.3263,-0.0013
2021-10-28,1.3223,-0.003
2021-10-29,1.3231,0.0006
2021-11-01,1.3233,0.0002
2021-11-02,1.3216,-0.0013
2021-11-03,1.3217,0.0001
2021-11-04,1.3215,-0.0002
2021-11-05,1.3197,-0.0014000000000000002
2021-11-08,1.3201,0.0003
2021-11-09,1.3204,0.0002
2021-11-10,1.3188,-0.0012
2021-11-11,1.3214,0.002
2021-11-12,1.3231,0.0013
2021-11-15,1.3224,-0.0005
2021-11-16,1.322,-0.0003
2021-11-17,1.3243,0.0017000000000000001
2021-11-18,1.3274,0.0023
2021-11-19,1.3295,0.0016
2021-11-22,1.3328,0.0025
2021-11-23,1.3357,0.0022
2021-11-24,1.3358,0.0001
2021-11-25,1.3316,-0.0031
2021-11-26,1.3296,-0.0015
2021-11-29,1.3302,0.0005
2021-11-30,1.3288,-0.0011
2021-12-01,1.3308,0.0015
2021-12-02,1.3299,-0.0007000000000000001
2021-12-03,1.3314,0.0011
2021-12-06,1.3311,-0.0002
2021-12-07,1.3343,0.0024
2021-12-08,1.3393,0.0037
2021-12-09,1.3417,0.0018
2021-12-10,1.3429,0.0009
2021-12-13,1.3449,0.0015
2021-12-14,1.3435,-0.001
2021-12-15,1.3424,-0.0008
2021-12-16,1.3434,0.0007000000000000001
2021-12-17,1.3408,-0.0019
2021-12-20,1.3361,-0.0034999999999999996
2021-12-21,1.3373,0.0009
2021-12-22,1.3381,0.0006
2021-12-23,1.3396,0.0011
2021-12-24,1.3363,-0.0025
2021-12-27,1.335,-0.001
2021-12-28,1.3367,0.0013
2021-12-29,1.3366,-0.0001
2021-12-30,1.3396,0.0022
2021-12-31,1.3401,0.0004
2022-01-04,1.3377,-0.0018
2022-01-05,1.3367,-0.0007000000000000001
2022-01-06,1.3361,-0.0004
2022-01-07,1.3355,-0.0004
2022-01-10,1.3382,0.002
2022-01-11,1.3359,-0.0017000000000000001
2022-01-12,1.3379,0.0015
2022-01-13,1.3337,-0.0031
2022-01-14,1.3314,-0.0017000000000000001
2022-01-17,1.3346,0.0024
2022-01-18,1.3377,0.0023
2022-01-19,1.3362,-0.0011
2022-01-20,1.3376,0.001
2022-01-21,1.3334,-0.0031
2022-01-24,1.3351,0.0013
2022-01-25,1.3296,-0.0040999999999999995
2022-01-26,1.3315,0.0014000000000000002
2022-01-27,1.3281,-0.0026
2022-01-28,1.3264,-0.0013
2022-02-07,1.3275,0.0008
2022-02-08,1.3251,-0.0018
2022-02-09,1.3232,-0.0014000000000000002
2022-02-10,1.3209,-0.0017000000000000001
2022-02-11,1.3182,-0.002
2022-02-14,1.3144,-0.0029
2022-02-15,1.3176,0.0024
2022-02-16,1.3172,-0.0003
2022-02-17,1.319,0.0014000000000000002
2022-02-18,1.3201,0.0008
2022-02-21,1.3181,-0.0015
2022-02-22,1.3161,-0.0015
2022-02-23,1.3185,0.0018
2022-02-24,1.3152,-0.0025
2022-02-25,1.3183,0.0024
2022-02-28,1.3195,0.0009
2022-03-01,1.3169,-0.002
2022-03-02,1.3163,-0.0005
2022-03-03,1.3141,-0.0017000000000000001
2022-03-04,1.3134,-0.0005
2022-03-07,1.3082,-0.004
2022-03-08,1.3036,-0.0034999999999999996
2022-03-09,1.3016,-0.0015
2022-03-10,1.3047,0.0024
2022-03-11,1.305,0.0002
2022-03-14,1.3018,-0.0025
2022-03-15,1.2934,-0.006500000000000001
2022-03-16,1.2976,0.0032
2022-03-17,1.3023,0.0036
2022-03-18,1.3044,0.0016
2022-03-21,1.3074,0.0023
2022-03-22,1.3072,-0.0002
2022-03-23,1.3078,0.0005
2022-03-24,1.3087,0.0007000000000000001
2022-03-25,1.3028,-0.0045000000000000005
2022-03-28,1.302,-0.0006
2022-03-29,1.3016,-0.0003
2022-03-30,1.3046,0.0023
2022-03-31,1.3038,-0.0006
2022-04-01,1.3023,-0.0012
2022-04-06,1.3018,-0.0004
2022-04-07,1.299,-0.0022
2022-04-08,1.299,0.0
2022-04-11,1.2948,-0.0032
2022-04-12,1.2947,-0.0001
2022-04-13,1.2917,-0.0023
2022-04-14,1.2928,0.0009
2022-04-15,1.2924,-0.0003
2022-04-18,1.2921,-0.0002
2022-04-19,1.291,-0.0009
2022-04-20,1.2871,-0.003
2022-04-21,1.2818,-0.0040999999999999995
2022-04-22,1.2803,-0.0012
2022-04-25,1.2698,-0.008199999999999999
2022-04-26,1.2657,-0.0032
2022-04-27,1.2744,0.0069
2022-04-28,1.275,0.0005
2022-04-29,1.2809,0.0046
2022-05-05,1.2835,0.002
2022-05-06,1.2806,-0.0023
2022-05-09,1.2805,-0.0001
2022-05-10,1.281,0.0004
2022-05-11,1.2871,0.0048
2022-05-12,1.2855,-0.0012
2022-05-13,1.2873,0.0014000000000000002
2022-05-16,1.2895,0.0017000000000000001
2022-05-17,1.2922,0.0021
2022-05-18,1.2914,-0.0006
2022-05-19,1.2924,0.0008
2022-05-20,1.2983,0.0046
2022-05-23,1.2994,0.0008
2022-05-24,1.2915,-0.0060999999999999995
2022-05-25,1.2927,0.0009
2022-05-26,1.296,0.0026
2022-05-27,1.2963,0.0002
2022-05-30,1.2978,0.0012
2022-05-31,1.3013,0.0027
2022-06-01,1.2999,-0.0011
2022-06-02,1.2974,-0.0019
2022-06-06,1.3023,0.0038
2022-06-07,1.3034,0.0008
2022-06-08,1.3045,0.0008
2022-06-09,1.3032,-0.001
2022-06-10,1.3059,0.0021
2022-06-13,1.304,-0.0015
2022-06-14,1.3048,0.0006
2022-06-15,1.3064,0.0012
2022-06-16,1.3052,-0.0009
2022-06-17,1.3079,0.0021
2022-06-20,1.3082,0.0002
2022-06-21,1.3076,-0.0005
2022-06-22,1.3043,-0.0025
2022-06-23,1.3085,0.0032
2022-06-24,1.313,0.0034000000000000002
2022-06-27,1.3173,0.0033
2022-06-28,1.3193,0.0015
2022-06-29,1.3145,-0.0036
2022-06-30,1.319,0.0034000000000000002
2022-07-01,1.3179,-0.0008
2022-07-04,1.3214,0.0027
2022-07-05,1.3188,-0.002
2022-07-06,1.3124,-0.0049
2022-07-07,1.3128,0.0003
2022-07-08,1.3113,-0.0011
2022-07-11,1.3081,-0.0024
2022-07-12,1.3069,-0.0009
2022-07-13,1.3059,-0.0008
2022-07-14,1.3066,0.0005
2022-07-15,1.3038,-0.0021
2022-07-18,1.3079,0.0031
2022-07-19,1.3079,0.0
2022-07-20,1.3119,0.0031
2022-07-21,1.3089,-0.0023
2022-07-22,1.308,-0.0007000000000000001
2022-07-25,1.3064,-0.0012
2022-07-26,1.3117,0.0040999999999999995
2022-07-27,1.3122,0.0004
2022-07-28,1.3123,0.0001
2022-07-29,1.3104,-0.0014000000000000002
2022-08-01,1.3125,0.0016
2022-08-02,1.3065,-0.0046
2022-08-03,1.3037,-0.0021
2022-08-04,1.305,0.001
2022-08-05,1.3083,0.0025
2022-08-08,1.3078,-0.0004
2022-08-09,1.3098,0.0015
2022-08-10,1.3071,-0.0021
2022-08-11,1.3127,0.0043
2022-08-12,1.3128,0.0001
2022-08-15,1.3157,0.0022
2022-08-16,1.3161,0.0003
2022-08-17,1.3191,0.0023
2022-08-18,1.318,-0.0008
2022-08-19,1.3162,-0.0014000000000000002
2022-08-22,1.3183,0.0016
2022-08-23,1.318,-0.0002
2022-08-24,1.3103,-0.0058
2022-08-25,1.3119,0.0012
2022-08-26,1.3112,-0.0005
2022-08-29,1.3102,-0.0008
2022-08-30,1.3091,-0.0008
2022-08-31,1.3058,-0.0025
2022-09-01,1.3041,-0.0013
2022-09-02,1.3044,0.0002
2022-09-05,1.3069,0.0019
2022-09-06,1.313,0.004699999999999999
2022-09-07,1.3149,0.0014000000000000002
2022-09-08,1.3132,-0.0013
2022-09-09,1.3159,0.0021
2022-09-13,1.3149,-0.0008
2022-09-14,1.3118,-0.0024
2022-09-15,1.3063,-0.0042
2022-09-16,1.2976,-0.0067
2022-09-19,1.2969,-0.0005
2022-09-20,1.2997,0.0022
2022-09-21,1.2978,-0.0015
2022-09-22,1.2985,0.0005
2022-09-23,1.295,-0.0027
2022-09-26,1.293,-0.0015
2022-09-27,1.2982,0.004
2022-09-28,1.2933,-0.0038
2022-09-29,1.292,-0.001
2022-09-30,1.2889,-0.0024
2022-10-10,1.2853,-0.0028000000000000004
2022-10-11,1.285,-0.0002
2022-10-12,1.2905,0.0043
2022-10-13,1.2878,-0.0021
2022-10-14,1.2943,0.005
2022-10-17,1.2935,-0.0006
2022-10-18,1.2938,0.0002
2022-10-19,1.2897,-0.0032
2022-10-20,1.2884,-0.001
2022-10-21,1.2886,0.0002
2022-10-24,1.2808,-0.0060999999999999995
2022-10-25,1.2791,-0.0013
2022-10-26,1.2796,0.0004
2022-10-27,1.2779,-0.0013
2022-10-28,1.2736,-0.0034000000000000002
2022-10-31,1.2707,-0.0023
2022-11-01,1.2766,0.0046
2022-11-02,1.2765,-0.0001
2022-11-03,1.2759,-0.0005
2022-11-04,1.2837,0.0060999999999999995
2022-11-07,1.2827,-0.0008
2022-11-08,1.2794,-0.0026
2022-11-09,1.2774,-0.0016
2022-11-10,1.2753,-0.0016
2022-11-11,1.2801,0.0038
2022-11-14,1.2772,-0.0023
2022-11-15,1.2796,0.0019
2022-11-16,1.2733,-0.0049
2022-11-17,1.27,-0.0026
2022-11-18,1.2682,-0.0014000000000000002
2022-11-21,1.2674,-0.0006
2022-11-22,1.2673,-0.0001
2022-11-23,1.2682,0.0007000000000000001
2022-11-24,1.2698,0.0013
2022-11-25,1.271,0.0009
2022-11-28,1.2673,-0.0029
2022-11-29,1.2739,0.0052
2022-11-30,1.2728,-0.0009
2022-12-01,1.2746,0.0014000000000000002
2022-12-02,1.2726,-0.0016
2022-12-05,1.2776,0.0039000000000000003
2022-12-06,1.2757,-0.0015
2022-12-07,1.2725,-0.0025
2022-12-08,1.2727,0.0002
2022-12-09,1.273,0.0002
2022-12-12,1.269,-0.0031
2022-12-13,1.2657,-0.0026
2022-12-14,1.2655,-0.0002
2022-12-15,1.2641,-0.0011
2022-12-16,1.2631,-0.0008
2022-12-19,1.2568,-0.005
2022-12-20,1.2532,-0.0029
2022-12-21,1.2533,0.0001
2022-12-22,1.2538,0.0004
2022-12-23,1.2537,-0.0001
2022-12-26,1.2568,0.0025
2022-12-27,1.2627,0.004699999999999999
2022-12-28,1.263,0.0002
2022-12-29,1.2632,0.0002
2022-12-30,1.2656,0.0019
2022-12-31,1.2657,0.0001
2023-01-02,1.2658,0.0
2023-01-03,1.2686,0.0024
2023-01-04,1.2727,0.0032
2023-01-05,1.2783,0.0044
2023-01-06,1.2776,-0.0005
2023-01-09,1.2799,0.0018
2023-01-10,1.2787,-0.0009
2023-01-11,1.278,-0.0005
2023-01-12,1.2799,0.0015
2023-01-13,1.2839,0.0031
2023-01-16,1.2886,0.0037
2023-01-17,1.2877,-0.0007000000000000001
2023-01-18,1.2877,0.0
2023-01-19,1.292,0.0033
2023-01-20,1.295,0.0023
2023-01-30,1.2925,-0.0019
2023-01-31,1.2886,-0.003
2023-02-01,1.2929,0.0033
2023-02-02,1.2922,-0.0005
2023-02-03,1.2896,-0.002
2023-02-06,1.2837,-0.0046
2023-02-07,1.2849,0.0009
2023-02-08,1.2835,-0.0011
2023-02-09,1.2876,0.0032
2023-02-10,1.2851,-0.0019
2023-02-13,1.2865,0.0011
2023-02-14,1.2869,0.0003
2023-02-15,1.2833,-0.0028000000000000004
2023-02-16,1.2806,-0.0021
2023-02-17,1.275,-0.0044
2023-02-20,1.2842,0.0072
2023-02-21,1.2846,0.0003
2023-02-22,1.2818,-0.0022
2023-02-23,1.2826,0.0006
2023-02-24,1.2776,-0.0039000000000000003
2023-02-27,1.2756,-0.0016
2023-02-28,1.2765,0.0007000000000000001
2023-03-01,1.2812,0.0037
2023-03-02,1.2803,-0.0007000000000000001
2023-03-03,1.2803,0.0
2023-03-06,1.2791,-0.0009
2023-03-07,1.2735,-0.0044
2023-03-08,1.2728,-0.0005
2023-03-09,1.2728,0.0
2023-03-10,1.2699,-0.0023
2023-03-13,1.2741,0.0033
2023-03-14,1.2716,-0.002
2023-03-15,1.2719,0.0002
2023-03-16,1.267,-0.0039000000000000003
2023-03-17,1.2719,0.0039000000000000003
2023-03-20,1.2711,-0.0006
2023-03-21,1.2746,0.0028000000000000004
2023-03-22,1.2737,-0.0007000000000000001
2023-03-23,1.278,0.0034000000000000002
2023-03-24,1.2789,0.0007000000000000001
2023-03-27,1.2794,0.0004
2023-03-28,1.2764,-0.0023
2023-03-29,1.2768,0.0003
2023-03-30,1.2769,0.0001
2023-03-31,1.2824,0.0043
2023-04-03,1.2901,0.006
2023-04-04,1.2895,-0.0005
2023-04-06,1.2879,-0.0012
2023-04-07,1.2937,0.0045000000000000005
2023-04-10,1.2886,-0.0039000000000000003
2023-04-11,1.2907,0.0016
2023-04-12,1.2926,0.0015
2023-04-13,1.29,-0.002
2023-04-14,1.2917,0.0013
2023-04-17,1.2954,0.0029
2023-04-18,1.2963,0.0007000000000000001
2023-04-19,1.295,-0.001
2023-04-20,1.2965,0.0012
2023-04-21,1.2869,-0.0074
2023-04-24,1.282,-0.0038
2023-04-25,1.2831,0.0009
2023-04-26,1.2805,-0.002
2023-04-27,1.2806,0.0001
2023-04-28,1.2882,0.0059
2023-05-04,1.289,0.0006
2023-05-05,1.2855,-0.0027
2023-05-08,1.292,0.0051
2023-05-09,1.2874,-0.0036
2023-05-10,1.2836,-0.003
2023-05-11,1.281,-0.002
2023-05-12,1.2749,-0.0048
2023-05-15,1.2807,0.0045000000000000005
2023-05-16,1.278,-0.0021
2023-05-17,1.2777,-0.0002
2023-05-18,1.2802,0.002
2023-05-19,1.279,-0.0009
2023-05-22,1.2792,0.0002
2023-05-23,1.2739,-0.0040999999999999995
2023-05-24,1.2702,-0.0029
2023-05-25,1.2699,-0.0002
2023-05-26,1.2734,0.0028000000000000004
2023-05-29,1.2737,0.0002
2023-05-30,1.2761,0.0019
2023-05-31,1.2752,-0.0007000000000000001
2023-06-01,1.2762,0.0008
2023-06-02,1.2787,0.002
2023-06-05,1.2781,-0.0005
2023-06-06,1.273,-0.004
2023-06-07,1.274,0.0008
2023-06-08,1.2745,0.0004
2023-06-09,1.2792,0.0037
2023-06-12,1.2768,-0.0019
2023-06-13,1.2797,0.0023
2023-06-14,1.2819,0.0017000000000000001
2023-06-15,1.2832,0.001
2023-06-16,1.2871,0.003
2023-06-19,1.2867,-0.0003
2023-06-20,1.2886,0.0015
2023-06-21,1.2803,-0.0064
2023-06-26,1.2717,-0.0067
2023-06-27,1.2763,0.0036
2023-06-28,1.2733,-0.0024
2023-06-29,1.2758,0.002
2023-06-30,1.2789,0.0024
2023-07-03,1.2788,-0.0001
2023-07-04,1.2782,-0.0005
2023-07-05,1.2758,-0.0019
2023-07-06,1.2736,-0.0017000000000000001
2023-07-07,1.2709,-0.0021
2023-07-10,1.2708,-0.0001
2023-07-11,1.2732,0.0019
2023-07-12,1.2689,-0.0034000000000000002
2023-07-13,1.2745,0.0044
2023-07-14,1.2756,0.0009
2023-07-17,1.2737,-0.0015
2023-07-18,1.2731,-0.0005
2023-07-19,1.274,0.0007000000000000001
2023-07-20,1.2689,-0.004
2023-07-21,1.2683,-0.0005
2023-07-24,1.2678,-0.0004
2023-07-25,1.2745,0.0053
2023-07-26,1.2722,-0.0018
2023-07-27,1.2711,-0.0009
2023-07-28,1.2786,0.0059
2023-07-31,1.2814,0.0022
2023-08-01,1.2812,-0.0002
2023-08-02,1.2791,-0.0016
2023-08-03,1.2844,0.0040999999999999995
2023-08-04,1.2876,0.0025
2023-08-07,1.2842,-0.0026
2023-08-08,1.2827,-0.0012
2023-08-09,1.2793,-0.0027
2023-08-10,1.2798,0.0004
2023-08-11,1.2725,-0.005699999999999999
2023-08-14,1.2722,-0.0002
2023-08-15,1.2721,-0.0001
2023-08-16,1.2679,-0.0033
2023-08-17,1.2708,0.0023
2023-08-18,1.2669,-0.0031
2023-08-21,1.2608,-0.0048
2023-08-22,1.266,0.0040999999999999995
2023-08-23,1.2582,-0.0062
2023-08-24,1.2595,0.001
2023-08-25,1.2569,-0.0021
2023-08-28,1.2598,0.0023
2023-08-29,1.2671,0.0058
2023-08-30,1.2671,0.0
2023-08-31,1.2653,-0.0014000000000000002
2023-09-01,1.2678,0.002
2023-09-04,1.2715,0.0029
2023-09-05,1.2667,-0.0038
2023-09-06,1.2649,-0.0014000000000000002
2023-09-07,1.2577,-0.005699999999999999
2023-09-08,1.2566,-0.0009
2023-09-11,1.2607,0.0033
2023-09-12,1.2578,-0.0023
2023-09-13,1.254,-0.003
2023-09-14,1.2538,-0.0002
2023-09-15,1.2534,-0.0003
2023-09-18,1.2546,0.001
2023-09-19,1.2533,-0.001
2023-09-20,1.2529,-0.0003
2023-09-21,1.2517,-0.001
2023-09-22,1.2598,0.006500000000000001
2023-09-25,1.2565,-0.0026
2023-09-26,1.257,0.0004
2023-09-27,1.2575,0.0004
2023-09-28,1.258,0.0004
2023-10-09,1.2567,-0.001
2023-10-10,1.2541,-0.0021
2023-10-11,1.2554,0.001
2023-10-12,1.257,0.0013
2023-10-13,1.2526,-0.0034999999999999996
2023-10-16,1.249,-0.0029
2023-10-17,1.2493,0.0002
2023-10-18,1.243,-0.005
2023-10-19,1.2368,-0.005
2023-10-20,1.2316,-0.0042
2023-10-23,1.2217,-0.008
2023-10-24,1.2307,0.0074
2023-10-25,1.2324,0.0014000000000000002
2023-10-26,1.234,0.0013
2023-10-27,1.2395,0.0045000000000000005
2023-10-30,1.2414,0.0015
2023-10-31,1.2373,-0.0033
2023-11-01,1.2348,-0.002
2023-11-02,1.232,-0.0023
2023-11-03,1.2363,0.0034999999999999996
2023-11-06,1.2468,0.0085
2023-11-07,1.2471,0.0002
2023-11-08,1.2457,-0.0011
2023-11-09,1.2455,-0.0002
2023-11-10,1.2417,-0.0031
2023-11-13,1.2423,0.0005
2023-11-14,1.244,0.0014000000000000002
2023-11-15,1.2482,0.0034000000000000002
2023-11-16,1.2435,-0.0038
2023-11-17,1.2435,0.0
2023-11-20,1.2452,0.0014000000000000002
2023-11-21,1.2442,-0.0008
2023-11-22,1.2365,-0.0062
2023-11-23,1.2379,0.0011
2023-11-24,1.2323,-0.0045000000000000005
2023-11-27,1.23,-0.0019
2023-11-28,1.2311,0.0009
2023-11-29,1.2276,-0.0028000000000000004
2023-11-30,1.2272,-0.0003
2023-12-01,1.2305,0.0027
2023-12-04,1.2272,-0.0027
2023-12-05,1.2176,-0.0078000000000000005
2023-12-06,1.2181,0.0004
2023-12-07,1.217,-0.0009
2023-12-08,1.2199,0.0024
2023-12-11,1.2239,0.0033
2023-12-12,1.2228,-0.0009
2023-12-13,1.2176,-0.0043
2023-12-14,1.215,-0.0021
2023-12-15,1.2125,-0.0021
2023-12-18,1.208,-0.0037
2023-12-19,1.2075,-0.0004
2023-12-20,1.2009,-0.0055000000000000005
2023-12-21,1.2042,0.0027
2023-12-22,1.2001,-0.0034000000000000002
2023-12-25,1.2001,0.0
2023-12-26,1.1949,-0.0043
2023-12-27,1.1969,0.0017000000000000001
2023-12-28,1.2095,0.0105
2023-12-29,1.2157,0.0051
2023-12-31,1.2157,0.0
2024-01-02,1.2123,-0.0028000000000000004
2024-01-03,1.2058,-0.0054
2024-01-04,1.1999,-0.0049
2024-01-05,1.1929,-0.0058
2024-01-08,1.1834,-0.008
2024-01-09,1.1857,0.0019
2024-01-10,1.1821,-0.003
2024-01-11,1.1855,0.0029
2024-01-12,1.1848,-0.0006
2024-01-15,1.1835,-0.0011
2024-01-16,1.1836,0.0001
2024-01-17,1.1777,-0.005
2024-01-18,1.1797,0.0017000000000000001
2024-01-19,1.1782,-0.0013
2024-01-22,1.1708,-0.0063
2024-01-23,1.1732,0.002
2024-01-24,1.1749,0.0014000000000000002
2024-01-25,1.1834,0.0072
2024-01-26,1.1799,-0.003
2024-01-29,1.1756,-0.0036
2024-01-30,1.1702,-0.0046
2024-01-31,1.1659,-0.0037
2024-02-01,1.1676,0.0015
2024-02-02,1.1636,-0.0034000000000000002
2024-02-05,1.1592,-0.0038
2024-02-06,1.1755,0.0141
2024-02-07,1.1799,0.0037
2024-02-08,1.1867,0.0058
2024-02-19,1.1868,0.0001
2024-02-20,1.1891,0.0019
2024-02-21,1.1942,0.0043
2024-02-22,1.1966,0.002
2024-02-23,1.1983,0.0014000000000000002
2024-02-26,1.1963,-0.0017000000000000001
2024-02-27,1.2012,0.0040999999999999995
2024-02-28,1.191,-0.0085
2024-02-29,1.1992,0.0069
2024-03-01,1.2031,0.0033
2024-03-04,1.2032,0.0001
2024-03-05,1.1993,-0.0032
2024-03-06,1.1999,0.0005
2024-03-07,1.1984,-0.0013
2024-03-08,1.2014,0.0025
2024-03-11,1.2051,0.0031
2024-03-12,1.201,-0.0034000000000000002
2024-03-13,1.2006,-0.0003
2024-03-14,1.2,-0.0005
2024-03-15,1.2049,0.0040999999999999995
2024-03-18,1.2112,0.0052
2024-03-19,1.2099,-0.0011
2024-03-20,1.2134,0.0029
2024-03-21,1.2137,0.0002
2024-03-22,1.208,-0.004699999999999999
2024-03-25,1.2047,-0.0027
2024-03-26,1.2001,-0.0038
2024-03-27,1.1895,-0.0088
2024-03-28,1.1962,0.005600000000000001
2024-03-29,1.2012,0.0042
2024-04-01,1.2074,0.0052
2024-04-02,1.206,-0.0012
2024-04-03,1.2081,0.0017000000000000001
2024-04-08,1.2025,-0.0046
2024-04-09,1.2033,0.0007000000000000001
2024-04-10,1.2009,-0.002
2024-04-11,1.2044,0.0029
2024-04-12,1.2072,0.0023
2024-04-15,1.2064,-0.0007000000000000001
2024-04-16,1.1938,-0.0104
2024-04-17,1.2062,0.0104
2024-04-18,1.2097,0.0029
2024-04-19,1.2038,-0.0049
2024-04-22,1.1974,-0.0053
2024-04-23,1.194,-0.0028000000000000004
2024-04-24,1.2042,0.0085
2024-04-25,1.204,-0.0002
2024-04-26,1.2179,0.0115
2024-04-29,1.2242,0.0052
2024-04-30,1.2258,0.0013
2024-05-06,1.2347,0.0073
2024-05-07,1.235,0.0002
2024-05-08,1.2292,-0.004699999999999999
2024-05-09,1.2411,0.0097
2024-05-10,1.244,0.0023
2024-05-13,1.2401,-0.0031
2024-05-14,1.2411,0.0008
2024-05-15,1.2346,-0.0052
2024-05-16,1.237,0.0019
2024-05-17,1.2382,0.001
2024-05-20,1.2499,0.009399999999999999
2024-05-21,1.243,-0.0055000000000000005
2024-05-22,1.244,0.0008
2024-05-23,1.2347,-0.0075
2024-05-24,1.2295,-0.0042
2024-05-27,1.237,0.0060999999999999995
2024-05-28,1.2336,-0.0027
2024-05-29,1.2355,0.0015
2024-05-30,1.2354,-0.0001
2024-05-31,1.2305,-0.004
2024-06-03,1.2196,-0.0089
2024-06-04,1.224,0.0036
2024-06-05,1.2175,-0.0053
2024-06-06,1.2122,-0.0044
2024-06-07,1.21,-0.0018
2024-06-11,1.207,-0.0025
2024-06-12,1.2091,0.0017000000000000001
2024-06-13,1.2059,-0.0026
2024-06-14,1.2057,-0.0002
2024-06-17,1.2024,-0.0027
2024-06-18,1.2046,0.0018
