date,nav,ret
2021-10-28,2.2626,-0.0181
2021-10-29,2.3103,0.021099999999999997
2021-11-01,2.2608,-0.021400000000000002
2021-11-02,2.2283,-0.0144
2021-11-03,2.1933,-0.015700000000000002
2021-11-04,2.2014,0.0037
2021-11-05,2.1541,-0.0215
2021-11-08,2.2001,0.021400000000000002
2021-11-09,2.2171,0.0077
2021-11-10,2.1883,-0.013000000000000001
2021-11-11,2.1836,-0.0021
2021-11-12,2.2125,0.0132
2021-11-15,2.1297,-0.0374
2021-11-16,2.0975,-0.0151
2021-11-17,2.1467,0.0235
2021-11-18,2.1373,-0.0044
2021-11-19,2.1588,0.0101
2021-11-22,2.2328,0.034300000000000004
2021-11-23,2.1932,-0.0177
2021-11-24,2.1352,-0.0264
2021-11-25,2.1133,-0.0103
2021-11-26,2.1555,0.02
2021-11-29,2.2122,0.0263
2021-11-30,2.202,-0.0046
2021-12-01,2.1733,-0.013000000000000001
2021-12-02,2.1564,-0.0078000000000000005
2021-12-03,2.1581,0.0008
2021-12-06,2.1078,-0.0233
2021-12-07,2.0636,-0.021
2021-12-08,2.1158,0.0253
2021-12-09,2.1022,-0.0064
2021-12-10,2.1498,0.0226
2021-12-13,2.1505,0.0003
2021-12-14,2.1359,-0.0068000000000000005
2021-12-15,2.1276,-0.0039000000000000003
2021-12-16,2.1284,0.0004
2021-12-17,2.0665,-0.0291
2021-12-20,1.9892,-0.0374
2021-12-21,1.9901,0.0005
2021-12-22,1.9933,0.0016
2021-12-23,2.0165,0.0116
2021-12-24,1.9408,-0.0375
2021-12-27,1.9249,-0.008199999999999999
2021-12-28,1.9721,0.0245
2021-12-29,1.9744,0.0012
2021-12-30,1.9761,0.0009
2021-12-31,2.0018,0.013000000000000001
2022-01-04,1.9332,-0.034300000000000004
2022-01-05,1.855,-0.0405
2022-01-06,1.8639,0.0048
2022-01-07,1.8228,-0.022099999999999998
2022-01-10,1.8079,-0.008199999999999999
2022-01-11,1.7757,-0.0178
2022-01-12,1.8392,0.0358
2022-01-13,1.8125,-0.014499999999999999
2022-01-14,1.8622,0.0274
2022-01-17,1.8914,0.015700000000000002
2022-01-18,1.8822,-0.0049
2022-01-19,1.838,-0.0235
2022-01-20,1.8241,-0.0076
2022-01-21,1.8292,0.0028000000000000004
2022-01-24,1.8764,0.0258
2022-01-25,1.8367,-0.0212
2022-01-26,1.8744,0.020499999999999997
2022-01-27,1.8267,-0.0254
2022-01-28,1.8188,-0.0043
2022-02-07,1.8208,0.0011
2022-02-08,1.7518,-0.0379
2022-02-09,1.7596,0.0045000000000000005
2022-02-10,1.692,-0.0384
2022-02-11,1.6522,-0.0235
2022-02-14,1.6602,0.0048
2022-02-15,1.755,0.0571
2022-02-16,1.7531,-0.0011
2022-02-17,1.7987,0.026000000000000002
2022-02-18,1.7825,-0.009000000000000001
2022-02-21,1.7698,-0.0070999999999999995
2022-02-22,1.7779,0.0046
2022-02-23,1.8404,0.0352
2022-02-24,1.8269,-0.0073
2022-02-25,1.8548,0.015300000000000001
2022-02-28,1.8919,0.02
2022-03-01,1.8839,-0.0042
2022-03-02,1.8563,-0.0147
2022-03-03,1.8105,-0.024700000000000003
2022-03-04,1.7821,-0.015700000000000002
2022-03-07,1.74,-0.0236
2022-03-08,1.7046,-0.0203
2022-03-09,1.7084,0.0022
2022-03-10,1.7642,0.0327
2022-03-11,1.7418,-0.0127
2022-03-14,1.6957,-0.0265
2022-03-15,1.6858,-0.0058
2022-03-16,1.7637,0.0462
2022-03-17,1.7599,-0.0022
2022-03-18,1.7408,-0.0109
2022-03-21,1.7478,0.004
2022-03-22,1.7045,-0.0248
2022-03-23,1.725,0.012
2022-03-24,1.6965,-0.0165
2022-03-25,1.6342,-0.036699999999999997
2022-03-28,1.6076,-0.0163
2022-03-29,1.6105,0.0018
2022-03-30,1.666,0.0345
2022-03-31,1.6179,-0.028900000000000002
2022-04-01,1.6192,0.0008
2022-04-06,1.5662,-0.0327
2022-04-07,1.5372,-0.018500000000000003
2022-04-08,1.5253,-0.0077
2022-04-11,1.4498,-0.0495
2022-04-12,1.4616,0.008100000000000001
2022-04-13,1.4363,-0.0173
2022-04-14,1.4159,-0.014199999999999999
2022-04-15,1.4185,0.0018
2022-04-18,1.4573,0.0274
2022-04-19,1.446,-0.0078000000000000005
2022-04-20,1.4067,-0.027200000000000002
2022-04-21,1.365,-0.0296
2022-04-22,1.354,-0.008100000000000001
2022-04-25,1.2814,-0.0536
2022-04-26,1.2677,-0.010700000000000001
2022-04-27,1.3586,0.0717
2022-04-28,1.3662,0.005600000000000001
2022-04-29,1.4104,0.032400000000000005
2022-05-05,1.4066,-0.0027
2022-05-06,1.3784,-0.02
2022-05-09,1.3866,0.0059
2022-05-10,1.4234,0.0265
2022-05-11,1.4782,0.0385
2022-05-12,1.4646,-0.0092
2022-05-13,1.4699,0.0036
2022-05-16,1.4533,-0.0113
2022-05-17,1.4981,0.0308
2022-05-18,1.5139,0.0105
2022-05-19,1.5539,0.0264
2022-05-20,1.5553,0.0009
2022-05-23,1.561,0.0037
2022-05-24,1.507,-0.0346
2022-05-25,1.5145,0.005
2022-05-26,1.5214,0.0046
2022-05-27,1.5154,-0.0039000000000000003
2022-05-30,1.529,0.009000000000000001
2022-05-31,1.5632,0.022400000000000003
2022-06-01,1.5448,-0.0118
2022-06-02,1.5876,0.0277
2022-06-06,1.65,0.0393
2022-06-07,1.6336,-0.009899999999999999
2022-06-08,1.6346,0.0006
2022-06-09,1.61,-0.015
2022-06-10,1.6384,0.0176
2022-06-13,1.6442,0.0034999999999999996
2022-06-14,1.6084,-0.0218
2022-06-15,1.5874,-0.0131
2022-06-16,1.6236,0.022799999999999997
2022-06-17,1.6836,0.037000000000000005
2022-06-20,1.7179,0.0204
2022-06-21,1.7071,-0.0063
2022-06-22,1.7428,0.0209
2022-06-23,1.7829,0.023
2022-06-24,1.8194,0.020499999999999997
2022-06-27,1.8489,0.016200000000000003
2022-06-28,1.8647,0.0085
2022-06-29,1.7999,-0.0348
2022-06-30,1.8398,0.0222
2022-07-01,1.8181,-0.0118
2022-07-04,1.8604,0.0233
2022-07-05,1.8504,-0.0054
2022-07-06,1.8574,0.0038
2022-07-07,1.9067,0.0265
2022-07-08,1.8407,-0.0346
2022-07-11,1.8192,-0.011699999999999999
2022-07-12,1.7739,-0.024900000000000002
2022-07-13,1.8147,0.023
2022-07-14,1.8619,0.026000000000000002
2022-07-15,1.8635,0.0009
2022-07-18,1.8576,-0.0032
2022-07-19,1.8283,-0.0158
2022-07-20,1.8391,0.0059
2022-07-21,1.8324,-0.0036
2022-07-22,1.8287,-0.002
2022-07-25,1.7922,-0.02
2022-07-26,1.8264,0.0191
2022-07-27,1.8432,0.0092
2022-07-28,1.8221,-0.011399999999999999
2022-07-29,1.8159,-0.0034000000000000002
2022-08-01,1.8544,0.0212
2022-08-02,1.8457,-0.004699999999999999
2022-08-03,1.8046,-0.0223
2022-08-04,1.8056,0.0006
2022-08-05,1.8142,0.0048
2022-08-08,1.8303,0.0089
2022-08-09,1.8629,0.0178
2022-08-10,1.8666,0.002
2022-08-11,1.8676,0.0005
2022-08-12,1.8386,-0.0155
2022-08-15,1.8883,0.027000000000000003
2022-08-16,1.9352,0.0248
2022-08-17,1.9189,-0.0084
2022-08-18,1.9499,0.016200000000000003
2022-08-19,1.8979,-0.026699999999999998
2022-08-22,1.9137,0.0083
2022-08-23,1.9545,0.0213
2022-08-24,1.9,-0.0279
2022-08-25,1.8563,-0.023
2022-08-26,1.8264,-0.0161
2022-08-29,1.8672,0.0223
2022-08-30,1.8447,-0.0121
2022-08-31,1.7411,-0.0562
2022-09-01,1.7513,0.0059
2022-09-02,1.7329,-0.0105
2022-09-05,1.78,0.027200000000000002
2022-09-06,1.844,0.036000000000000004
2022-09-07,1.8863,0.0229
2022-09-08,1.8787,-0.004
2022-09-09,1.847,-0.0169
2022-09-13,1.8295,-0.0095
2022-09-14,1.8226,-0.0038
2022-09-15,1.6959,-0.0695
2022-09-16,1.7005,0.0027
2022-09-19,1.6772,-0.0137
2022-09-20,1.7278,0.0302
2022-09-21,1.6981,-0.0172
2022-09-22,1.7238,0.0151
2022-09-23,1.6941,-0.0172
2022-09-26,1.7577,0.0375
2022-09-27,1.759,0.0007000000000000001
2022-09-28,1.7116,-0.0269
2022-09-29,1.7169,0.0031
2022-09-30,1.6561,-0.0354
2022-10-10,1.5937,-0.0377
2022-10-11,1.5981,0.0028000000000000004
2022-10-12,1.6589,0.038
2022-10-13,1.6707,0.0070999999999999995
2022-10-14,1.7042,0.020099999999999996
2022-10-17,1.6969,-0.0043
2022-10-18,1.7109,0.0083
2022-10-19,1.6972,-0.008
2022-10-20,1.6631,-0.020099999999999996
2022-10-21,1.6781,0.009000000000000001
2022-10-24,1.669,-0.0054
2022-10-25,1.6858,0.0101
2022-10-26,1.7037,0.0106
2022-10-27,1.6469,-0.0333
2022-10-28,1.6106,-0.022000000000000002
2022-10-31,1.5724,-0.023700000000000002
2022-11-01,1.5919,0.0124
2022-11-02,1.6211,0.0183
2022-11-03,1.6638,0.0263
2022-11-04,1.7105,0.0281
2022-11-07,1.6981,-0.0072
2022-11-08,1.6859,-0.0072
2022-11-09,1.6618,-0.0143
2022-11-10,1.6192,-0.0256
2022-11-11,1.6232,0.0025
2022-11-14,1.5667,-0.0348
2022-11-15,1.5962,0.018799999999999997
2022-11-16,1.5643,-0.02
2022-11-17,1.557,-0.004699999999999999
2022-11-18,1.5591,0.0013
2022-11-21,1.5703,0.0072
2022-11-22,1.5409,-0.0187
2022-11-23,1.5877,0.0304
2022-11-24,1.5933,0.0034999999999999996
2022-11-25,1.5447,-0.0305
2022-11-28,1.5566,0.0077
2022-11-29,1.5227,-0.0218
2022-11-30,1.5392,0.0108
2022-12-01,1.5538,0.0095
2022-12-02,1.5797,0.0167
2022-12-05,1.5358,-0.0278
2022-12-06,1.5528,0.0111
2022-12-07,1.5505,-0.0015
2022-12-08,1.5532,0.0017000000000000001
2022-12-09,1.555,0.0012
2022-12-12,1.54,-0.0096
2022-12-13,1.5047,-0.0229
2022-12-14,1.4766,-0.0187
2022-12-15,1.4867,0.0068000000000000005
2022-12-16,1.4474,-0.0264
2022-12-19,1.4511,0.0026
2022-12-20,1.4551,0.0028000000000000004
2022-12-21,1.4312,-0.016399999999999998
2022-12-22,1.3949,-0.0254
2022-12-23,1.3499,-0.0323
2022-12-26,1.4289,0.058499999999999996
2022-12-27,1.4667,0.0265
2022-12-28,1.4719,0.0034999999999999996
2022-12-29,1.4687,-0.0022
2022-12-30,1.4718,0.0021
2022-12-31,1.4718,0.0
2023-01-03,1.5025,0.0209
2023-01-04,1.4737,-0.0192
2023-01-05,1.5091,0.024
2023-01-06,1.5505,0.0274
2023-01-09,1.5482,-0.0015
2023-01-10,1.5555,0.004699999999999999
2023-01-11,1.5158,-0.0255
2023-01-12,1.5143,-0.001
2023-01-13,1.4913,-0.0152
2023-01-16,1.4939,0.0017000000000000001
2023-01-17,1.5062,0.008199999999999999
2023-01-18,1.5068,0.0004
2023-01-19,1.5013,-0.0037
2023-01-20,1.5234,0.0147
2023-01-30,1.5481,0.016200000000000003
2023-01-31,1.5552,0.0046
2023-02-01,1.5535,-0.0011
2023-02-02,1.536,-0.0113
2023-02-03,1.5357,-0.0002
2023-02-06,1.5321,-0.0023
2023-02-07,1.5192,-0.0084
2023-02-08,1.5264,0.004699999999999999
2023-02-09,1.5381,0.0077
2023-02-10,1.5073,-0.02
2023-02-13,1.5174,0.0067
2023-02-14,1.5122,-0.0034000000000000002
2023-02-15,1.508,-0.0028000000000000004
2023-02-16,1.4767,-0.0208
2023-02-17,1.4384,-0.0259
2023-02-20,1.4609,0.015600000000000001
2023-02-21,1.4624,0.001
2023-02-22,1.4575,-0.0034000000000000002
2023-02-23,1.4898,0.0222
2023-02-24,1.4787,-0.0075
2023-02-27,1.4824,0.0025
2023-02-28,1.4939,0.0078000000000000005
2023-03-01,1.4758,-0.0121
2023-03-02,1.4523,-0.0159
2023-03-03,1.4366,-0.0108
2023-03-06,1.4757,0.027200000000000002
2023-03-07,1.4648,-0.0074
2023-03-08,1.4591,-0.0039000000000000003
2023-03-09,1.4582,-0.0006
2023-03-10,1.4462,-0.008199999999999999
2023-03-13,1.4454,-0.0006
2023-03-14,1.4146,-0.0213
2023-03-15,1.4003,-0.0101
2023-03-16,1.365,-0.0252
2023-03-17,1.3495,-0.011399999999999999
2023-03-20,1.3619,0.0092
2023-03-21,1.3697,0.005699999999999999
2023-03-22,1.3733,0.0026
2023-03-23,1.3657,-0.0055000000000000005
2023-03-24,1.3664,0.0005
2023-03-27,1.3826,0.011899999999999999
2023-03-28,1.3511,-0.022799999999999997
2023-03-29,1.3422,-0.0066
2023-03-30,1.3485,0.004699999999999999
2023-03-31,1.3658,0.0128
2023-04-03,1.4177,0.038
2023-04-04,1.4085,-0.006500000000000001
2023-04-06,1.4051,-0.0024
2023-04-07,1.4195,0.0102
2023-04-10,1.3835,-0.0254
2023-04-11,1.383,-0.0004
2023-04-12,1.402,0.0137
2023-04-13,1.3638,-0.027200000000000002
2023-04-14,1.3703,0.0048
2023-04-17,1.3621,-0.006
2023-04-18,1.3907,0.021
2023-04-19,1.3894,-0.0009
2023-04-20,1.4402,0.0366
2023-04-21,1.3848,-0.0385
2023-04-24,1.3644,-0.0147
2023-04-25,1.3448,-0.0144
2023-04-26,1.3254,-0.0144
2023-04-27,1.2906,-0.0263
2023-04-28,1.3478,0.0443
2023-05-04,1.3492,0.001
2023-05-05,1.3079,-0.030600000000000002
2023-05-08,1.2963,-0.0089
2023-05-09,1.2793,-0.0131
2023-05-10,1.2637,-0.012199999999999999
2023-05-11,1.2564,-0.0058
2023-05-12,1.2391,-0.0138
2023-05-15,1.257,0.0144
2023-05-16,1.2281,-0.023
2023-05-17,1.2393,0.0091
2023-05-18,1.2792,0.0322
2023-05-19,1.2618,-0.013600000000000001
2023-05-22,1.2408,-0.0166
2023-05-23,1.2298,-0.0089
2023-05-24,1.2375,0.0063
2023-05-25,1.2561,0.015
2023-05-26,1.2799,0.0189
2023-05-29,1.2813,0.0011
2023-05-30,1.3312,0.038900000000000004
2023-05-31,1.3331,0.0014000000000000002
2023-06-01,1.3347,0.0012
2023-06-02,1.3156,-0.0143
2023-06-05,1.3254,0.0074
2023-06-06,1.2951,-0.0229
2023-06-07,1.2974,0.0018
2023-06-08,1.2714,-0.02
2023-06-09,1.3111,0.031200000000000002
2023-06-12,1.3265,0.011699999999999999
2023-06-13,1.3514,0.018799999999999997
2023-06-14,1.3919,0.03
2023-06-15,1.3864,-0.004
2023-06-16,1.4365,0.0361
2023-06-19,1.4927,0.0391
2023-06-20,1.5137,0.0141
2023-06-21,1.4257,-0.0581
2023-06-26,1.3602,-0.045899999999999996
2023-06-27,1.3543,-0.0043
2023-06-28,1.3219,-0.0239
2023-06-29,1.3507,0.0218
2023-06-30,1.3624,0.0087
2023-07-03,1.3212,-0.0302
2023-07-04,1.3392,0.013600000000000001
2023-07-05,1.3087,-0.022799999999999997
2023-07-06,1.3141,0.0040999999999999995
2023-07-07,1.2976,-0.0126
2023-07-10,1.2824,-0.011699999999999999
2023-07-11,1.2858,0.0027
2023-07-12,1.2323,-0.0416
2023-07-13,1.2684,0.029300000000000003
2023-07-14,1.3101,0.0329
2023-07-17,1.2967,-0.0102
2023-07-18,1.2773,-0.015
2023-07-19,1.2714,-0.0046
2023-07-20,1.2127,-0.0462
2023-07-21,1.2011,-0.0096
2023-07-24,1.2041,0.0025
2023-07-25,1.2156,0.0096
2023-07-26,1.1861,-0.024300000000000002
2023-07-27,1.1708,-0.0129
2023-07-28,1.1611,-0.0083
2023-07-31,1.1589,-0.0019
2023-08-01,1.1713,0.010700000000000001
2023-08-02,1.1701,-0.001
2023-08-03,1.1646,-0.004699999999999999
2023-08-04,1.2008,0.0311
2023-08-07,1.2065,0.004699999999999999
2023-08-08,1.1842,-0.018500000000000003
2023-08-09,1.1452,-0.0329
2023-08-10,1.1387,-0.005699999999999999
2023-08-11,1.1247,-0.0123
2023-08-14,1.1402,0.0138
2023-08-15,1.128,-0.010700000000000001
2023-08-16,1.0993,-0.0254
2023-08-17,1.1168,0.0159
2023-08-18,1.0784,-0.0344
2023-08-21,1.0736,-0.0045000000000000005
2023-08-22,1.1083,0.0323
2023-08-23,1.0741,-0.030899999999999997
2023-08-24,1.0864,0.0115
2023-08-25,1.0335,-0.0487
2023-08-28,1.0451,0.011200000000000002
2023-08-29,1.0863,0.0394
2023-08-30,1.0973,0.0101
2023-08-31,1.1015,0.0038
2023-09-01,1.0893,-0.0111
2023-09-04,1.0984,0.0084
2023-09-05,1.0737,-0.0225
2023-09-06,1.0693,-0.0040999999999999995
2023-09-07,1.0398,-0.0276
2023-09-08,1.0279,-0.011399999999999999
2023-09-11,1.0516,0.0231
2023-09-12,1.0494,-0.0021
2023-09-13,1.024,-0.0242
2023-09-14,1.0098,-0.0139
2023-09-15,0.9978,-0.011899999999999999
2023-09-18,1.0,0.0022
2023-09-19,1.0018,0.0018
2023-09-20,1.0024,0.0006
2023-09-21,1.0001,-0.0023
2023-09-22,1.0607,0.060599999999999994
2023-09-25,1.0531,-0.0072
2023-09-26,1.0622,0.0086
2023-09-27,1.0722,0.009399999999999999
2023-09-28,1.0834,0.0104
2023-10-09,1.0755,-0.0073
2023-10-10,1.0623,-0.0123
2023-10-11,1.0646,0.0022
2023-10-12,1.0612,-0.0032
2023-10-13,1.0489,-0.0116
2023-10-16,1.039,-0.009399999999999999
2023-10-17,1.0322,-0.006500000000000001
2023-10-18,1.0212,-0.010700000000000001
2023-10-19,0.9908,-0.0298
2023-10-20,0.9697,-0.0213
2023-10-23,0.9501,-0.0202
2023-10-24,0.9574,0.0077
2023-10-25,0.9563,-0.0011
2023-10-26,0.9514,-0.0051
2023-10-27,0.9459,-0.0058
2023-10-30,0.9626,0.0177
2023-10-31,0.944,-0.019299999999999998
2023-11-01,0.9465,0.0026
2023-11-02,0.9321,-0.0152
2023-11-03,0.9533,0.0227
2023-11-06,0.9727,0.0204
2023-11-07,0.9933,0.0212
2023-11-08,0.9952,0.0019
2023-11-09,0.9881,-0.0070999999999999995
2023-11-10,0.9806,-0.0076
2023-11-13,0.9924,0.012
2023-11-14,1.001,0.0087
2023-11-15,1.0026,0.0016
2023-11-16,0.9881,-0.014499999999999999
2023-11-17,0.9996,0.0116
2023-11-20,1.0116,0.012
2023-11-21,0.9989,-0.0126
2023-11-22,0.9787,-0.0202
2023-11-23,0.9842,0.005600000000000001
2023-11-24,0.9731,-0.0113
2023-11-27,0.975,0.002
2023-11-28,0.9728,-0.0023
2023-11-29,0.9728,0.0
2023-11-30,0.9768,0.0040999999999999995
2023-12-01,0.9774,0.0006
2023-12-04,0.9772,-0.0002
2023-12-05,0.9538,-0.0239
2023-12-06,0.9571,0.0034999999999999996
2023-12-07,0.9519,-0.0054
2023-12-08,0.9652,0.013999999999999999
2023-12-11,0.9793,0.0146
2023-12-12,0.9736,-0.0058
2023-12-13,0.973,-0.0006
2023-12-14,0.9638,-0.0095
2023-12-15,0.9517,-0.0126
2023-12-18,0.946,-0.006
2023-12-19,0.9446,-0.0015
2023-12-20,0.9324,-0.0129
2023-12-21,0.9377,0.005699999999999999
2023-12-22,0.9329,-0.0051
2023-12-25,0.9267,-0.0066
2023-12-26,0.9155,-0.0121
2023-12-27,0.9274,0.013000000000000001
2023-12-28,0.9385,0.012
2023-12-29,0.956,0.018600000000000002
2023-12-31,0.9559,-0.0001
2024-01-02,0.9528,-0.0032
2024-01-03,0.9356,-0.0181
2024-01-04,0.9261,-0.0102
2024-01-05,0.9125,-0.0147
2024-01-08,0.8938,-0.020499999999999997
2024-01-09,0.8971,0.0037
2024-01-10,0.8936,-0.0039000000000000003
2024-01-11,0.8928,-0.0009
2024-01-12,0.8936,0.0009
2024-01-15,0.8953,0.0019
2024-01-16,0.9004,0.005699999999999999
2024-01-17,0.8831,-0.0192
2024-01-18,0.894,0.0123
2024-01-19,0.8906,-0.0038
2024-01-22,0.8593,-0.0351
2024-01-23,0.8678,0.009899999999999999
2024-01-24,0.8743,0.0075
2024-01-25,0.8932,0.0216
2024-01-26,0.8796,-0.0152
2024-01-29,0.8748,-0.0055000000000000005
2024-01-30,0.8492,-0.029300000000000003
2024-01-31,0.8391,-0.011899999999999999
2024-02-01,0.838,-0.0013
2024-02-02,0.8246,-0.016
2024-02-05,0.8218,-0.0034000000000000002
2024-02-06,0.8692,0.057699999999999994
2024-02-07,0.8827,0.0155
2024-02-08,0.8963,0.0154
2024-02-19,0.9219,0.0286
2024-02-20,0.9096,-0.013300000000000001
2024-02-21,0.9114,0.002
2024-02-22,0.9294,0.0197
2024-02-23,0.9402,0.0116
2024-02-26,0.9542,0.0149
2024-02-27,0.9963,0.0441
2024-02-28,0.9496,-0.046900000000000004
2024-02-29,0.9963,0.0492
2024-03-01,1.0058,0.0095
2024-03-04,1.0124,0.0066
2024-03-05,1.0083,-0.004
2024-03-06,0.9998,-0.0084
2024-03-07,0.9911,-0.0087
2024-03-08,0.9981,0.0070999999999999995
2024-03-11,1.0165,0.0184
2024-03-12,1.0264,0.0097
2024-03-13,1.0312,0.004699999999999999
2024-03-14,1.0189,-0.011899999999999999
2024-03-15,1.0148,-0.004
2024-03-18,1.032,0.0169
2024-03-19,1.0242,-0.0076
2024-03-20,1.0318,0.0074
2024-03-21,1.0309,-0.0009
2024-03-22,1.0317,0.0008
2024-03-25,1.0135,-0.0176
2024-03-26,1.0029,-0.0105
2024-03-27,0.9701,-0.0327
2024-03-28,0.9758,0.0059
2024-03-29,0.9761,0.0003
2024-04-01,0.9938,0.0181
2024-04-02,0.9871,-0.0067
2024-04-03,0.9676,-0.019799999999999998
2024-04-08,0.9566,-0.011399999999999999
2024-04-09,0.9583,0.0018
2024-04-10,0.9469,-0.011899999999999999
2024-04-11,0.9512,0.0045000000000000005
2024-04-12,0.9403,-0.0115
2024-04-15,0.942,0.0018
2024-04-16,0.9187,-0.024700000000000003
2024-04-17,0.9308,0.0132
2024-04-18,0.9279,-0.0031
2024-04-19,0.9212,-0.0072
2024-04-22,0.9217,0.0005
2024-04-23,0.9278,0.0066
2024-04-24,0.9425,0.0158
2024-04-25,0.9405,-0.0021
2024-04-26,0.9656,0.026699999999999998
2024-04-29,0.9862,0.0213
2024-04-30,0.978,-0.0083
2024-05-06,0.999,0.0215
2024-05-07,0.9961,-0.0029
2024-05-08,0.9913,-0.0048
2024-05-09,1.0103,0.0192
2024-05-10,1.0005,-0.0097
2024-05-13,0.9792,-0.0213
2024-05-14,0.9916,0.0127
2024-05-15,0.9878,-0.0038
2024-05-16,0.9895,0.0017000000000000001
2024-05-17,1.0167,0.0275
2024-05-20,1.0088,-0.0078000000000000005
2024-05-21,1.003,-0.005699999999999999
2024-05-22,1.003,0.0
2024-05-23,0.989,-0.013999999999999999
2024-05-24,0.9682,-0.021
2024-05-27,0.9789,0.0111
2024-05-28,0.9646,-0.0146
2024-05-29,0.9637,-0.0009
2024-05-30,0.9527,-0.011399999999999999
2024-05-31,0.9487,-0.0042
2024-06-03,0.946,-0.0028000000000000004
2024-06-04,0.9463,0.0003
2024-06-05,0.9341,-0.0129
2024-06-06,0.9346,0.0005
2024-06-07,0.9391,0.0048
2024-06-11,0.9486,0.0101
2024-06-12,0.955,0.0067
2024-06-13,0.9552,0.0002
2024-06-14,0.9483,-0.0072
2024-06-17,0.9521,0.004
2024-06-18,0.951,-0.0012
2024-06-19,0.9504,-0.0006
2024-06-20,0.9451,-0.005600000000000001
2024-06-21,0.9414,-0.0039000000000000003
2024-06-24,0.9204,-0.0223
2024-06-25,0.8958,-0.026699999999999998
2024-06-26,0.91,0.0159
2024-06-27,0.8927,-0.019
2024-06-28,0.8945,0.002
2024-06-30,0.8945,0.0
2024-07-01,0.8953,0.0009
2024-07-02,0.8889,-0.0070999999999999995
2024-07-03,0.8938,0.0055000000000000005
2024-07-04,0.8807,-0.0147
2024-07-05,0.8801,-0.0007000000000000001
2024-07-08,0.8685,-0.0132
2024-07-09,0.8975,0.0334
2024-07-10,0.8966,-0.001
2024-07-11,0.9052,0.0096
2024-07-12,0.9018,-0.0038
2024-07-15,0.9041,0.0026
2024-07-16,0.921,0.0187
2024-07-17,0.9123,-0.009399999999999999
2024-07-18,0.9252,0.0141
2024-07-19,0.9307,0.0059
2024-07-22,0.9348,0.0044
2024-07-23,0.9025,-0.0346
2024-07-24,0.8982,-0.0048
2024-07-25,0.895,-0.0036
2024-07-26,0.8962,0.0013
2024-07-29,0.8957,-0.0006
2024-07-30,0.8928,-0.0032
2024-07-31,0.9128,0.022400000000000003
2024-08-01,0.9122,-0.0007000000000000001
2024-08-02,0.897,-0.0167
2024-08-05,0.8786,-0.020499999999999997
2024-08-06,0.8944,0.018000000000000002
2024-08-07,0.8944,0.0
2024-08-08,0.8918,-0.0029
2024-08-09,0.8833,-0.0095
2024-08-12,0.8735,-0.0111
2024-08-13,0.8763,0.0032
2024-08-14,0.8715,-0.0055000000000000005
2024-08-15,0.8806,0.0104
2024-08-16,0.8869,0.0072
2024-08-19,0.8951,0.0092
2024-08-20,0.8924,-0.003
2024-08-21,0.8872,-0.0058
2024-08-22,0.8958,0.0097
2024-08-23,0.8939,-0.0021
2024-08-26,0.8936,-0.0003
2024-08-27,0.8974,0.0043
2024-08-28,0.894,-0.0038
2024-08-29,0.878,-0.0179
2024-08-30,0.8684,-0.0109
2024-09-02,0.8637,-0.0054
2024-09-03,0.8512,-0.014499999999999999
2024-09-04,0.8455,-0.0067
2024-09-05,0.8492,0.0044
2024-09-06,0.845,-0.0049
2024-09-09,0.8405,-0.0053
2024-09-10,0.8418,0.0015
2024-09-11,0.8442,0.0029
2024-09-12,0.8345,-0.0115
2024-09-13,0.829,-0.0066
2024-09-18,0.8334,0.0053
2024-09-19,0.8367,0.004
2024-09-20,0.8321,-0.0055000000000000005
2024-09-23,0.8293,-0.0034000000000000002
2024-09-24,0.8533,0.028900000000000002
2024-09-25,0.8536,0.0004
2024-09-26,0.887,0.0391
2024-09-27,0.957,0.0789
2024-09-30,1.0716,0.1197
2024-10-08,1.2244,0.1426
2024-10-09,1.1758,-0.0397
2024-10-10,1.1136,-0.0529
2024-10-11,1.0437,-0.06280000000000001
2024-10-14,1.0908,0.0451
2024-10-15,1.0741,-0.015300000000000001
2024-10-16,1.0791,0.004699999999999999
2024-10-17,1.0941,0.0139
2024-10-18,1.1978,0.09480000000000001
2024-10-21,1.2506,0.0441
2024-10-22,1.2394,-0.009000000000000001
2024-10-23,1.2413,0.0015
2024-10-24,1.2219,-0.015600000000000001
2024-10-25,1.2414,0.016
2024-10-28,1.2457,0.0034999999999999996
2024-10-29,1.2215,-0.0194
2024-10-30,1.25,0.0233
2024-10-31,1.2839,0.0271
2024-11-01,1.2537,-0.0235
2024-11-04,1.2741,0.0163
2024-11-05,1.3556,0.064
2024-11-06,1.3777,0.0163
2024-11-07,1.4238,0.0335
2024-11-08,1.4452,0.015
2024-11-11,1.4754,0.0209
2024-11-12,1.4292,-0.0313
2024-11-13,1.4373,0.005699999999999999
2024-11-14,1.3856,-0.036000000000000004
2024-11-15,1.33,-0.0401
2024-11-18,1.2935,-0.0274
2024-11-19,1.336,0.0329
2024-11-20,1.368,0.024
2024-11-21,1.3701,0.0015
2024-11-22,1.3353,-0.0254
2024-11-25,1.3105,-0.018600000000000002
2024-11-26,1.2972,-0.0101
2024-11-27,1.3506,0.0412
2024-11-28,1.3408,-0.0073
2024-11-29,1.3695,0.021400000000000002
2024-12-02,1.3733,0.0028000000000000004
2024-12-03,1.365,-0.006
2024-12-04,1.3407,-0.0178
2024-12-05,1.3516,0.008100000000000001
2024-12-06,1.353,0.001
