date,nav,ret
2025-02-05,3.049,-0.0075
2025-02-06,3.092,0.0141
2025-02-07,3.129,0.012
2025-02-10,3.144,0.0048
2025-02-11,3.146,0.0006
2025-02-12,3.175,0.0092
2025-02-13,3.145,-0.009399999999999999
2025-02-14,3.148,0.001
2025-02-17,3.137,-0.0034999999999999996
2025-02-18,3.088,-0.015600000000000001
2025-02-19,3.13,0.013600000000000001
2025-02-20,3.139,0.0029
2025-02-21,3.17,0.009899999999999999
2025-02-24,3.151,-0.006
2025-02-25,3.127,-0.0076
2025-02-26,3.136,0.0029
2025-02-27,3.157,0.0067
2025-02-28,3.105,-0.0165
2025-03-03,3.111,0.0019
2025-03-04,3.129,0.0058
2025-03-05,3.135,0.0019
2025-03-06,3.14,0.0016
2025-03-07,3.131,-0.0029
2025-03-10,3.144,0.0042
2025-03-11,3.137,-0.0022
2025-03-12,3.113,-0.0077
2025-03-13,3.1,-0.0042
2025-03-14,3.156,0.0181
2025-03-17,3.153,-0.001
2025-03-18,3.18,0.0086
2025-03-19,3.183,0.0009
2025-03-20,3.169,-0.0044
2025-03-21,3.125,-0.0139
2025-03-24,3.142,0.0054
2025-03-25,3.129,-0.0040999999999999995
2025-03-26,3.12,-0.0029
2025-03-27,3.129,0.0029
2025-03-28,3.095,-0.0109
2025-03-31,3.103,0.0026
2025-04-01,3.129,0.0084
2025-04-02,3.127,-0.0006
2025-04-03,3.069,-0.018500000000000003
2025-04-07,2.82,-0.08109999999999999
2025-04-08,2.84,0.0070999999999999995
2025-04-09,2.875,0.0123
2025-04-10,2.945,0.024300000000000002
2025-04-11,2.959,0.0048
2025-04-14,2.95,-0.003
2025-04-15,2.944,-0.002
2025-04-16,2.916,-0.0095
2025-04-17,2.919,0.001
2025-04-18,2.919,0.0
2025-04-21,2.96,0.013999999999999999
2025-04-22,2.956,-0.0014000000000000002
2025-04-23,2.98,0.008100000000000001
2025-04-24,2.983,0.001
2025-04-25,2.986,0.001
2025-04-28,2.983,-0.001
2025-04-29,2.988,0.0017000000000000001
2025-04-30,2.985,-0.001
2025-05-06,3.038,0.0178
2025-05-07,3.032,-0.002
2025-05-08,3.028,-0.0013
2025-05-09,3.018,-0.0033
2025-05-12,3.046,0.009300000000000001
2025-05-13,3.049,0.001
2025-05-14,3.038,-0.0036
2025-05-15,3.021,-0.005600000000000001
2025-05-16,3.033,0.004
2025-05-19,3.037,0.0013
2025-05-20,3.059,0.0072
2025-05-21,3.08,0.0069
2025-05-22,3.054,-0.0084
2025-05-23,3.027,-0.0088
2025-05-26,3.038,0.0036
2025-05-27,3.028,-0.0033
2025-05-28,3.037,0.003
2025-05-29,3.05,0.0043
2025-05-30,3.032,-0.0059
2025-06-03,3.029,-0.001
2025-06-04,3.038,0.003
2025-06-05,3.031,-0.0023
2025-06-06,3.028,-0.001
2025-06-09,3.029,0.0003
2025-06-10,3.01,-0.0063
2025-06-11,3.027,0.005600000000000001
2025-06-12,3.026,-0.0003
2025-06-13,2.993,-0.0109
2025-06-16,2.986,-0.0023
2025-06-17,2.986,0.0
2025-06-18,2.984,-0.0007000000000000001
2025-06-19,2.959,-0.0084
2025-06-20,2.946,-0.0044
2025-06-23,2.941,-0.0017000000000000001
2025-06-24,2.986,0.015300000000000001
2025-06-25,3.017,0.0104
2025-06-26,2.992,-0.0083
2025-06-27,2.998,0.002
2025-06-30,3.014,0.0053
2025-07-01,3.016,0.0007000000000000001
2025-07-02,3.002,-0.0046
2025-07-03,3.019,0.005699999999999999
2025-07-04,3.006,-0.0043
2025-07-07,2.991,-0.005
2025-07-08,3.013,0.0074
2025-07-09,3.002,-0.0037
2025-07-10,2.997,-0.0017000000000000001
2025-07-11,3.016,0.0063
2025-07-14,3.019,0.001
2025-07-15,3.016,-0.001
2025-07-16,3.012,-0.0013
2025-07-17,3.047,0.0116
2025-07-18,3.042,-0.0016
2025-07-21,3.051,0.003
2025-07-22,3.093,0.0138
2025-07-23,3.097,0.0013
2025-07-24,3.124,0.0087
2025-07-25,3.119,-0.0016
2025-07-28,3.1,-0.0060999999999999995
2025-07-29,3.107,0.0023
2025-07-30,3.086,-0.0068000000000000005
2025-07-31,3.038,-0.015600000000000001
2025-08-01,3.044,0.002
2025-08-04,3.06,0.0053
2025-08-05,3.085,0.008199999999999999
2025-08-06,3.103,0.0058
2025-08-07,3.104,0.0003
2025-08-08,3.119,0.0048
2025-08-11,3.137,0.0058
2025-08-12,3.152,0.0048
2025-08-13,3.201,0.0155
2025-08-14,3.166,-0.0109
2025-08-15,3.223,0.018000000000000002
2025-08-18,3.25,0.0084
2025-08-19,3.229,-0.006500000000000001
2025-08-20,3.285,0.0173
2025-08-21,3.296,0.0033
2025-08-22,3.309,0.0039000000000000003
2025-08-25,3.338,0.0088
2025-08-26,3.388,0.015
2025-08-27,3.352,-0.0106
2025-08-28,3.399,0.013999999999999999
2025-08-29,3.423,0.0070999999999999995
2025-09-01,3.426,0.0009
2025-09-02,3.381,-0.0131
2025-09-03,3.376,-0.0015
2025-09-04,3.344,-0.0095
2025-09-05,3.442,0.029300000000000003
2025-09-08,3.509,0.0195
2025-09-09,3.495,-0.004
2025-09-10,3.466,-0.0083
2025-09-11,3.525,0.017
2025-09-12,3.507,-0.0051
2025-09-15,3.522,0.0043
2025-09-16,3.546,0.0068000000000000005
2025-09-17,3.581,0.009899999999999999
2025-09-18,3.537,-0.0123
2025-09-19,3.55,0.0037
2025-09-22,3.555,0.0014000000000000002
2025-09-23,3.53,-0.006999999999999999
2025-09-24,3.584,0.015300000000000001
2025-09-25,3.591,0.002
2025-09-26,3.578,-0.0036
2025-09-29,3.6,0.0060999999999999995
2025-09-30,3.662,0.0172
2025-10-09,3.665,0.0008
2025-10-10,3.621,-0.012
2025-10-13,3.583,-0.0105
2025-10-14,3.561,-0.0060999999999999995
2025-10-15,3.616,0.0154
2025-10-16,3.616,0.0
2025-10-17,3.548,-0.018799999999999997
2025-10-20,3.59,0.0118
2025-10-21,3.612,0.0060999999999999995
2025-10-22,3.586,-0.0072
2025-10-23,3.592,0.0017000000000000001
2025-10-24,3.605,0.0036
2025-10-27,3.609,0.0011
2025-10-28,3.593,-0.0044
2025-10-29,3.623,0.0083
2025-10-30,3.616,-0.0019
2025-10-31,3.608,-0.0022
2025-11-03,3.622,0.0039000000000000003
2025-11-04,3.583,-0.0108
2025-11-05,3.614,0.0087
2025-11-06,3.638,0.0066
2025-11-07,3.622,-0.0044
2025-11-10,3.676,0.0149
2025-11-11,3.667,-0.0024
2025-11-12,3.663,-0.0011
2025-11-13,3.695,0.0087
2025-11-14,3.664,-0.0084
2025-11-17,3.636,-0.0076
2025-11-18,3.601,-0.0096
2025-11-19,3.584,-0.004699999999999999
2025-11-20,3.556,-0.0078000000000000005
2025-11-21,3.492,-0.018000000000000002
2025-11-24,3.5,0.0023
2025-11-25,3.482,-0.0051
2025-11-26,3.506,0.0069
2025-11-27,3.504,-0.0006
2025-11-28,3.538,0.0097
2025-12-01,3.59,0.0147
2025-12-02,3.554,-0.01
2025-12-03,3.575,0.0059
2025-12-04,3.578,0.0008
2025-12-05,3.571,-0.002
2025-12-08,3.566,-0.0014000000000000002
2025-12-09,3.516,-0.013999999999999999
2025-12-10,3.54,0.0068000000000000005
2025-12-11,3.497,-0.0121
2025-12-12,3.545,0.0137
2025-12-15,3.551,0.0017000000000000001
2025-12-16,3.538,-0.0037
2025-12-17,3.616,0.022000000000000002
2025-12-18,3.61,-0.0017000000000000001
2025-12-19,3.637,0.0075
2025-12-22,3.65,0.0036
2025-12-23,3.622,-0.0077
2025-12-24,3.632,0.0028000000000000004
2025-12-25,3.641,0.0025
2025-12-26,3.626,-0.0040999999999999995
2025-12-29,3.639,0.0036
2025-12-30,3.635,-0.0011
2025-12-31,3.68,0.0124
2026-01-05,3.707,0.0073
2026-01-06,3.753,0.0124
2026-01-07,3.765,0.0032
2026-01-08,3.763,-0.0005
2026-01-09,3.766,0.0008
2026-01-12,3.789,0.0060999999999999995
2026-01-13,3.762,-0.0070999999999999995
2026-01-14,3.743,-0.0051
2026-01-15,3.77,0.0072
2026-01-16,3.769,-0.0003
2026-01-19,3.851,0.0218
2026-01-20,3.894,0.011200000000000002
2026-01-21,3.899,0.0013
2026-01-22,3.889,-0.0026
2026-01-23,3.862,-0.0069
2026-01-26,3.834,-0.0073
2026-01-27,3.806,-0.0073
2026-01-28,3.792,-0.0037
2026-01-29,3.79,-0.0005
2026-01-30,3.786,-0.0011
2026-02-02,3.669,-0.030899999999999997
2026-02-03,3.777,0.0294
2026-02-04,3.877,0.0265
2026-02-05,3.883,0.0015
2026-02-06,3.864,-0.0049
2026-02-09,3.908,0.011399999999999999
2026-02-10,3.891,-0.0044
2026-02-11,3.88,-0.0028000000000000004
2026-02-12,3.871,-0.0023
2026-02-13,3.797,-0.0191
2026-02-24,3.842,0.011899999999999999
2026-02-25,3.876,0.0088
2026-02-26,3.9,0.0062
2026-02-27,3.92,0.0051
2026-03-02,3.914,-0.0015
2026-03-03,3.879,-0.0089
2026-03-04,3.787,-0.023700000000000002
2026-03-05,3.774,-0.0034000000000000002
2026-03-06,3.81,0.0095
2026-03-09,3.701,-0.0286
2026-03-10,3.75,0.0132
2026-03-11,3.747,-0.0008
2026-03-12,3.722,-0.0067
2026-03-13,3.71,-0.0032
2026-03-16,3.692,-0.0049
2026-03-17,3.667,-0.0068000000000000005
2026-03-18,3.671,0.0011
2026-03-19,3.582,-0.0242
2026-03-20,3.534,-0.0134
2026-03-23,3.402,-0.0374
2026-03-24,3.474,0.0212
2026-03-25,3.521,0.013500000000000002
2026-03-26,3.483,-0.0108
2026-03-27,3.533,0.0144
2026-03-30,3.548,0.0042
2026-03-31,3.504,-0.0124
2026-04-01,3.583,0.0225
2026-04-02,3.578,-0.0014000000000000002
2026-04-03,3.573,-0.0014000000000000002
2026-04-07,3.582,0.0025
2026-04-08,3.654,0.020099999999999996
2026-04-09,3.632,-0.006
2026-04-10,3.638,0.0017000000000000001
2026-04-13,3.609,-0.008
2026-04-14,3.63,0.0058
2026-04-15,3.621,-0.0025
2026-04-16,3.615,-0.0017000000000000001
2026-04-17,3.585,-0.0083
2026-04-20,3.594,0.0025
2026-04-21,3.604,0.0028000000000000004
2026-04-22,3.608,0.0011
2026-04-23,3.599,-0.0025
2026-04-24,3.608,0.0025
2026-04-27,3.631,0.0064
2026-04-28,3.665,0.009399999999999999
2026-04-29,3.71,0.0123
2026-04-30,3.705,-0.0013
2026-05-06,3.73,0.0067
2026-05-07,3.736,0.0016
2026-05-08,3.721,-0.004
2026-05-11,3.762,0.011000000000000001
2026-05-12,3.728,-0.009000000000000001
2026-05-13,3.75,0.0059
2026-05-14,3.68,-0.0187
2026-05-15,3.646,-0.0092
2026-05-18,3.617,-0.008
2026-05-19,3.65,0.0091
2026-05-20,3.687,0.0101
2026-05-21,3.633,-0.0146
2026-05-22,3.684,0.013999999999999999
2026-05-25,3.726,0.011399999999999999
2026-05-26,3.697,-0.0078000000000000005
2026-05-27,3.659,-0.0103
2026-05-28,3.673,0.0038
2026-05-29,3.611,-0.0169
2026-06-01,3.58,-0.0086
2026-06-02,3.569,-0.0031
2026-06-03,3.557,-0.0034000000000000002
2026-06-04,3.572,0.0042
2026-06-05,3.527,-0.0126
2026-06-08,3.454,-0.0207
2026-06-09,3.544,0.026099999999999998
2026-06-10,3.498,-0.013000000000000001
2026-06-11,3.493,-0.0014000000000000002
2026-06-12,3.514,0.006
2026-06-15,3.606,0.0262
2026-06-16,3.593,-0.0036
2026-06-17,3.655,0.0173
2026-06-18,3.679,0.0066
2026-06-22,3.718,0.0106
2026-06-23,3.632,-0.0231
2026-06-24,3.66,0.0077
2026-06-25,3.726,0.018000000000000002
2026-06-26,3.667,-0.0158
2026-06-29,3.735,0.018500000000000003
2026-06-30,3.74,0.0013
2026-07-01,3.748,0.0021
2026-07-02,3.63,-0.0315
2026-07-03,3.674,0.0121
2026-07-06,3.662,-0.0033
2026-07-07,3.62,-0.0115
2026-07-08,3.541,-0.0218
2026-07-09,3.614,0.0206
2026-07-10,3.543,-0.0196
2026-07-13,3.433,-0.031
2026-07-14,3.489,0.0163
2026-07-15,3.509,0.005699999999999999
2026-07-16,3.452,-0.016200000000000003
2026-07-17,3.335,-0.0339
2026-07-20,3.366,0.009300000000000001
2026-07-21,3.448,0.024399999999999998
2026-07-22,3.462,0.0040999999999999995
2026-07-23,3.477,0.0043
2026-07-24,3.436,-0.0118
2026-07-27,3.476,0.0116
2026-07-28,3.425,-0.0147
2026-07-29,3.463,0.0111
2026-07-30,3.432,-0.009000000000000001
2026-07-31,3.455,0.0067
2026-08-03,3.429,-0.0075
2026-08-04,3.417,-0.0034999999999999996
